rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78488,78076,77225,77218,77859,70824,69624,70140,69749,69586,78791,78084,77547,78005,77581,67272,66533,66716,67159,66613
196,31,0,1023,74910,74525,73738,73734,74324,67949,66770,67251,66871,66732,75156,74471,73906,74425,74014,64449,63717,63879,64318,63782
197,0,0,1023,78504,78094,77251,77227,77877,70835,69640,70159,69741,69596,78798,78088,77547,78028,77584,67288,66540,66719,67175,66625
198,31,0,1023,74896,74536,73750,73731,74319,67930,66763,67249,66871,66715,75149,74479,73920,74407,74008,64457,63713,63890,64330,63771
199,0,0,1023,78497,78100,77254,77229,77871,70825,69622,70153,69751,69599,78783,78105,77569,78025,77593,67282,66533,66732,67175,66619
200,31,0,1023,74904,74536,73751,73743,74331,67952,66757,67251,66887,66736,75151,74449,73909,74414,74021,64463,63723,63880,64330,63782
201,0,0,1023,78480,78090,77242,77223,77875,70833,69619,70150,69754,69596,78782,78066,77551,78019,77584,67298,66538,66715,67170,66619
202,31,0,1023,74893,74529,73724,73725,74315,67941,66750,67255,66885,66737,75149,74465,73917,74419,74004,64454,63719,63885,64329,63788
203,0,0,1023,78471,78070,77217,77210,77853,70812,69612,70143,69737,69597,78771,78051,77522,78006,77566,67275,66532,66708,67168,66620
204,31,0,1023,74914,74534,73748,73737,74333,67950,66779,67256,66901,66736,75171,74461,73914,74414,74020,64444,63719,63898,64336,63803
205,0,0,1023,78477,78067,77208,77194,77857,70804,69610,70141,69746,69565,78782,78048,77528,77994,77553,67252,66519,66703,67159,66605
206,31,0,1023,74908,74515,73713,73713,74306,67948,66763,67250,66877,66727,75149,74455,73906,74400,74006,64436,63705,63890,64327,63770
207,0,0,1023,78491,78083,77200,77206,77843,70817,69627,70141,69754,69591,78778,78066,77537,78010,77578,67262,66530,66720,67156,66607
208,31,0,1023,74931,74549,73724,73739,74328,67949,66770,67265,66889,66734,75166,74466,73905,74428,74022,64446,63729,63884,64333,63784
209,0,0,1023,78508,78101,77206,77209,77864,70823,69622,70149,69743,69587,78781,78060,77533,78016,77593,67279,66531,66714,67176,66615
210,31,0,1023,74902,74513,73716,73731,74314,67935,66750,67227,66876,66722,75148,74444,73890,74398,74002,64436,63700,63873,64324,63765
211,0,0,1023,78475,78076,77209,77206,77833,70799,69606,70129,69726,69574,78778,78044,77518,77998,77566,67257,66514,66700,67165,66589
212,31,0,1023,74925,74548,73715,73740,74312,67950,66783,67246,66896,66738,75152,74469,73912,74412,74024,64451,63721,63894,64338,63772
213,0,0,1023,78492,78073,77202,77199,77840,70799,69624,70139,69747,69584,78769,78045,77526,77984,77569,67263,66519,66700,67161,66590
214,31,0,1023,74929,74519,73715,73726,74302,67946,66753,67245,66873,66718,75151,74453,73910,74377,74011,64444,63714,63882,64325,63765
215,0,0,1023,78496,78067,77200,77198,77836,70812,69595,70140,69733,69574,78778,78054,77520,77967,77576,67259,66517,66708,67157,66591
216,31,0,1023,74901,74521,73744,73731,74314,67950,66788,67238,66884,66731,75178,74476,73912,74398,74015,64445,63716,63900,64339,63778
217,0,0,1023,78471,78046,77215,77193,77835,70798,69619,70107,69719,69569,78786,78054,77509,77973,77559,67248,66520,66702,67154,66593
218,31,0,1023,74909,74494,73728,73717,74299,67935,66759,67223,66877,66723,75144,74462,73910,74383,74005,64431,63713,63881,64315,63778
219,0,0,1023,78496,78071,77237,77212,77855,70810,69618,70130,69742,69593,78789,78083,77560,77996,77593,67268,66541,66726,67152,66618
220,31,0,1023,74920,74521,73734,73734,74327,67939,66779,67263,66902,66749,75164,74476,73932,74415,74034,64466,63724,63904,64341,63804
221,0,0,1023,78498,78088,77227,77216,77868,70816,69628,70153,69776,69607,78798,78081,77552,78013,77604,67285,66536,66727,67188,66631
222,31,0,1023,74909,74513,73740,73750,74322,67941,66776,67260,66883,66740,75150,74483,73929,74413,74026,64450,63717,63894,64333,63794
223,0,0,1023,78512,78080,77245,77240,77883,70822,69643,70158,69761,69609,78798,78099,77559,78030,77601,67273,66545,66739,67174,66640
224,31,0,1023,74925,74555,73744,73748,74330,67948,66776,67277,66913,66750,75179,74486,73919,74435,74021,64458,63726,63918,64349,63810
225,0,0,1023,78499,78103,77221,77208,77862,70812,69627,70153,69770,69593,78794,78076,77539,78020,77577,67268,66534,66729,67171,66636
226,31,0,1023,74900,74532,73745,73728,74311,67940,66776,67252,66906,66745,75174,74450,73909,74418,74033,64448,63729,63881,64332,63791
227,0,0,1023,78494,78094,77239,77215,77855,70809,69637,70152,69768,69611,78817,78064,77548,78036,77610,67271,66550,66728,67181,66637
228,31,0,1023,74924,74547,73747,73730,74319,67947,66767,67258,66900,66749,75164,74491,73920,74419,74022,64451,63730,63893,64354,63801
229,0,0,1023,78506,78105,77244,77206,77878,70817,69621,70148,69766,69613,78806,78102,77557,78017,77590,67280,66543,66720,67194,66639
230,31,0,1023,74919,74538,73737,73730,74332,67941,66767,67260,66890,66741,75157,74489,73917,74433,74026,64450,63722,63895,64351,63795
231,0,0,1023,78487,78068,77215,77199,77858,70798,69613,70133,69749,69584,78764,78072,77528,78017,77581,67255,66521,66709,67171,66602
232,31,0,1023,74895,74510,73723,73708,74302,67927,66750,67244,66887,66728,75145,74460,73888,74410,74013,64421,63718,63872,64314,63785
233,0,0,1023,78485,78070,77223,77187,77853,70805,69607,70136,69756,69591,78778,78083,77524,78016,77574,67246,66526,66709,67148,66634
234,31,0,1023,74900,74499,73720,73730,74319,67927,66757,67243,66874,66716,75150,74467,73895,74429,74016,64425,63708,63879,64318,63776
235,0,0,1023,78496,78075,77228,77219,77877,70814,69616,70147,69755,69591,78789,78094,77532,78046,77594,67251,66531,66719,67163,66625
236,31,0,1023,74921,74513,73734,73724,74303,67925,66760,67246,66878,66723,75143,74475,73920,74421,74028,64440,63719,63886,64330,63786
237,0,0,1023,78510,78086,77229,77217,77868,70809,69620,70156,69758,69587,78791,78080,77548,78025,77610,67273,66543,66722,67183,66647
238,31,0,1023,74908,74533,73749,73736,74328,67931,66756,67266,66892,66752,75167,74494,73906,74438,74034,64454,63718,63889,64335,63789
239,0,0,1023,78500,78089,77254,77215,77873,70822,69623,70158,69767,69608,78798,78103,77543,78047,77613,67276,66540,66715,67182,66637
240,31,0,1023,74905,74534,73735,73734,74327,67947,66752,67239,66890,66719,75162,74473,73910,74419,74021,64442,63720,63887,64334,63786
241,0,0,1023,78507,78115,77259,77248,77891,70841,69624,70158,69781,69605,78816,78103,77552,78043,77611,67291,66557,66735,67192,66642
242,31,0,1023,74890,74524,73730,73731,74330,67942,66761,67241,66879,66736,75158,74475,73906,74428,74007,64443,63709,63872,64339,63780
243,0,0,1023,78471,78081,77224,77203,77858,70808,69610,70139,69747,69603,78764,78068,77536,78025,77571,67262,66519,66693,67161,66604
244,31,0,1023,74897,74496,73710,73713,74293,67931,66750,67214,66865,66714,75142,74458,73898,74406,73985,64417,63700,63874,64318,63762
245,0,0,1023,78472,78056,77214,77196,77846,70806,69619,70111,69743,69579,78768,78074,77527,78022,77554,67246,66509,66712,67156,66597
246,31,0,1023,74900,74531,73735,73732,74320,67940,66776,67255,66900,66739,75169,74482,73909,74430,73992,64441,63723,63901,64334,63782
247,0,0,1023,78505,78097,77242,77227,77865,70824,69646,70169,69772,69607,78806,78103,77545,78054,77584,67276,66559,66747,67186,66637
248,31,0,1023,74908,74517,73751,73729,74314,67945,66759,67258,66877,66719,75181,74472,73910,74432,74007,64430,63713,63899,64345,63798
249,0,0,1023,78492,78070,77238,77203,77850,70812,69612,70143,69742,69583,78812,78086,77538,78036,77574,67263,66512,66727,67171,66626
250,31,0,1023,74898,74505,73720,73721,74313,67939,66753,67247,66880,66721,75159,74467,73911,74425,73997,64419,63715,63871,64320,63799
251,0,0,1023,78476,78079,77202,77206,77857,70813,69615,70129,69747,69584,78793,78054,77535,78026,77559,67240,66530,66710,67154,66632
252,31,0,1023,74908,74524,73727,73728,74324,67957,66767,67246,66886,66734,75177,74488,73922,74426,74020,64446,63728,63902,64348,63791
253,0,0,1023,78445,78063,77212,77190,77846,70809,69611,70129,69725,69583,78787,78067,77529,78007,77567,67254,66534,66716,67164,66611
254,31,0,1023,74888,74513,73712,73727,74322,67946,66749,67248,66890,66726,75165,74458,73903,74413,74002,64432,63725,63891,64321,63789
255,0,0,1023,78485,78092,77222,77220,77884,70829,69623,70160,69766,69608,78808,78078,77548,78030,77578,67280,66572,66732,67187,66646
256,31,0,1023,74914,74533,73746,73732,74325,67942,66768,67237,66888,66720,75167,74474,73919,74418,74015,64441,63723,63895,64335,63799
257,0,0,1023,78483,78100,77223,77198,77862,70812,69612,70126,69733,69578,78789,78075,77532,78014,77564,67257,66530,66720,67166,66622
258,31,0,1023,74907,74523,73712,73709,74305,67939,66749,67238,66881,66720,75169,74456,73910,74410,73989,64427,63724,63888,64315,63781
259,0,0,1023,78487,78079,77189,77192,77854,70793,69601,70123,69756,69570,78790,78060,77533,78005,77550,67249,66536,66705,67149,66602
260,31,0,1023,74886,74517,73698,73698,74305,67925,66743,67234,66880,66712,75159,74461,73900,74397,74000,64414,63716,63868,64309,63774
261,0,0,1023,78487,78084,77201,77189,77857,70804,69616,70142,69748,69581,78801,78069,77534,78005,77563,67243,66550,66702,67153,66610
262,31,0,1023,74895,74534,73707,73706,74296,67931,66758,67233,66880,66720,75150,74455,73895,74409,74000,64417,63711,63884,64315,63788
263,0,0,1023,78459,78090,77172,77178,77826,70793,69592,70128,69734,69566,78775,78035,77516,77989,77551,67228,66521,66702,67154,66594
264,31,0,1023,74917,74535,73723,73733,74304,67939,66757,67247,66896,66708,75166,74456,73922,74415,74004,64429,63733,63878,64332,63795
265,0,0,1023,78516,78111,77223,77236,77867,70822,69627,70160,69774,69584,78805,78084,77563,78019,77584,67269,66567,66724,67188,66637
266,31,0,1023,74892,74523,73709,73717,74303,67931,66753,67249,66874,66702,75164,74448,73914,74393,73978,64431,63709,63869,64318,63776
267,0,0,1023,78475,78080,77208,77210,77861,70801,69598,70141,69744,69566,78791,78048,77542,77994,77540,67253,66530,66705,67156,66621
268,31,0,1023,74882,74526,73705,73716,74301,67950,66755,67250,66867,66715,75158,74463,73908,74396,73998,64423,63717,63877,64329,63780
269,0,0,1023,78458,78081,77175,77198,77835,70821,69612,70138,69719,69562,78777,78064,77528,77993,77545,67243,66520,66706,67150,66609
270,31,0,1023,74882,74518,73715,73713,74299,67937,66758,67239,66853,66709,75139,74469,73903,74406,73985,64417,63724,63872,64310,63780
271,0,0,1023,78471,78081,77207,77186,77843,70807,69604,70128,69740,69562,78766,78066,77531,78010,77552,67242,66534,66707,67155,66627
272,31,0,1023,74886,74520,73700,73729,74308,67951,66760,67248,66883,66716,75160,74485,73902,74401,73999,64432,63734,63890,64334,63783
273,0,0,1023,78461,78070,77190,77203,77848,70815,69610,70139,69739,69564,78781,78064,77519,77986,77557,67240,66539,66698,67167,66608
274,31,0,1023,74907,74516,73715,73710,74309,67955,66741,67245,66872,66703,75173,74465,73910,74412,74002,64439,63729,63876,64312,63797
275,0,0,1023,78500,78087,77206,77202,77854,70831,69612,70157,69753,69570,78823,78090,77547,78029,77571,67276,66567,66723,67158,66636
276,31,0,1023,74904,74531,73728,73738,74328,67957,66761,67262,66896,66717,75170,74483,73929,74421,74006,64453,63751,63892,64340,63791
277,0,0,1023,78482,78075,77208,77207,77867,70833,69618,70156,69756,69573,78788,78076,77550,78008,77579,67263,66556,66713,67167,66617
278,31,0,1023,74893,74512,73723,73721,74315,67953,66770,67242,66912,66728,75181,74475,73901,74414,74015,64449,63733,63895,64344,63780
279,0,0,1023,78487,78078,77228,77212,77874,70841,69633,70153,69783,69586,78830,78084,77537,78031,77590,67279,66548,66732,67181,66622
280,31,0,1023,74865,74482,73714,73697,74298,67925,66763,67221,66870,66712,75153,74450,73890,74404,73985,64435,63701,63875,64302,63760
281,0,0,1023,78469,78067,77225,77200,77853,70815,69622,70125,69755,69591,78802,78068,77536,78018,77564,67266,66526,66711,67164,66603
282,31,0,1023,74913,74523,73732,73730,74320,67942,66765,67253,66910,66739,75188,74475,73914,74421,74010,64455,63734,63895,64331,63765
283,0,0,1023,78476,78068,77212,77191,77852,70810,69615,70142,69773,69598,78798,78070,77525,78006,77562,67267,66549,66714,67155,66605
284,31,0,1023,74888,74508,73716,73715,74296,67943,66751,67245,66876,66730,75146,74478,73912,74393,73992,64429,63711,63885,64319,63764
285,0,0,1023,78473,78061,77214,77185,77846,70810,69605,70144,69739,69586,78784,78084,77529,77998,77552,67253,66525,66704,67159,66595
286,31,0,1023,74903,74526,73724,73719,74318,67953,66774,67243,66886,66740,75180,74479,73929,74414,74028,64454,63735,63907,64344,63779
287,0,0,1023,78472,78063,77211,77186,77848,70817,69625,70140,69747,69583,78784,78072,77535,78004,77572,67269,66536,66730,67178,66599
288,31,0,1023,74905,74545,73738,73730,74319,67955,66782,67265,66901,66728,75203,74495,73922,74431,74035,64443,63740,63896,64337,63786
289,0,0,1023,78492,78114,77245,77213,77869,70834,69649,70163,69758,69598,78826,78106,77542,78044,77606,67277,66569,66733,67186,66624
290,31,0,1023,74895,74521,73725,73720,74308,67951,66766,67245,66892,66729,75144,74477,73906,74418,74009,64440,63712,63881,64331,63769
291,0,0,1023,78458,78081,77201,77181,77833,70815,69605,70121,69759,69569,78758,78063,77515,78009,77552,67245,66523,66696,67162,66599
292,31,0,1023,74904,74541,73723,73714,74309,67955,66754,67250,66886,66723,75174,74467,73914,74416,74022,64438,63710,63876,64331,63760
293,0,0,1023,78496,78107,77244,77223,77867,70841,69642,70159,69764,69601,78821,78085,77554,78039,77609,67284,66545,66735,67194,66615
294,31,0,1023,74894,74522,73731,73717,74322,67942,66786,67257,66889,66729,75173,74475,73918,74430,74008,64460,63720,63885,64338,63788
295,0,0,1023,78450,78048,77184,77158,77831,70780,69616,70121,69734,69559,78773,78043,77515,77999,77538,67248,66517,66690,67132,66589
296,31,0,1023,74910,74517,73732,73717,74304,67941,66779,67254,66891,66730,75167,74466,73906,74430,74015,64448,63738,63907,64346,63788
297,0,0,1023,78485,78067,77216,77200,77840,70805,69632,70156,69748,69590,78788,78062,77526,78022,77564,67275,66545,66729,67181,66611
298,31,0,1023,74912,74535,73745,73729,74326,67952,66780,67261,66883,66744,75174,74476,73919,74443,74017,64442,63730,63886,64344,63780
299,0,0,1023,78481,78091,77228,77207,77864,70811,69626,70159,69750,69591,78802,78071,77548,78031,77577,67255,66542,66714,67172,66612
300,31,0,1023,74905,74533,73734,73733,74331,67959,66785,67239,66876,66737,75160,74474,73930,74425,74023,64447,63721,63894,64348,63778
301,0,0,1023,78482,78078,77214,77190,77864,70817,69634,70125,69745,69597,78768,78060,77545,78010,77582,67258,66538,66710,67154,66604
302,31,0,1023,74892,74518,73722,73716,74309,67939,66770,67226,66867,66718,75157,74474,73904,74403,74011,64437,63718,63878,64330,63759
303,0,0,1023,78470,78056,77200,77184,77849,70795,69619,70127,69727,69570,78774,78054,77529,77984,77559,67251,66518,66688,67160,66594
304,31,0,1023,74909,74536,73744,73719,74324,67966,66797,67248,66913,66733,75165,74476,73923,74431,74026,64452,63729,63890,64322,63777
305,0,0,1023,78485,78086,77224,77194,77856,70816,69643,70134,69757,69588,78796,78070,77535,78019,77568,67260,66525,66702,67155,66594
306,31,0,1023,74929,74502,73737,73715,74318,67957,66796,67237,66885,66727,75169,74481,73904,74421,74022,64443,63722,63893,64331,63787
307,0,0,1023,78490,78038,77203,77183,77844,70811,69634,70124,69740,69569,78771,78072,77526,77999,77575,67246,66525,66708,67165,66605
308,31,0,1023,74915,74524,73727,73716,74318,67946,66777,67260,66904,66723,75182,74478,73919,74428,74008,64455,63726,63904,64358,63780
309,0,0,1023,78500,78084,77222,77192,77844,70818,69625,70150,69769,69574,78793,78077,77543,78027,77579,67275,66549,66734,67198,66604
310,31,0,1023,74890,74498,73718,73703,74301,67930,66758,67238,66889,66708,75140,74451,73891,74396,73992,64434,63697,63879,64322,63781
311,0,0,1023,78482,78062,77222,77190,77836,70813,69614,70142,69756,69579,78771,78069,77530,78005,77576,67258,66531,66711,67162,66623
312,31,0,1023,74910,74519,73706,73713,74297,67940,66763,67244,66875,66709,75149,74474,73894,74417,74000,64429,63735,63891,64327,63781
313,0,0,1023,78492,78078,77211,77204,77853,70818,69618,70137,69734,69573,78776,78079,77529,78014,77571,67248,66546,66712,67171,66614
314,31,0,1023,74895,74510,73733,73699,74293,67937,66763,67227,66865,66717,75142,74477,73909,74405,74005,64430,63708,63878,64315,63771
315,0,0,1023,78474,78077,77223,77191,77828,70813,69625,70124,69734,69579,78771,78076,77524,78015,77578,67250,66529,66712,67160,66613
316,31,0,1023,74899,74523,73732,73712,74300,67942,66760,67249,66887,66734,75168,74487,73907,74418,74005,64432,63710,63889,64344,63783
317,0,0,1023,78467,78063,77210,77178,77837,70808,69611,70135,69742,69582,78777,78085,77526,78007,77553,67239,66529,66702,67167,66613
318,31,0,1023,74855,74495,73707,73672,74273,67926,66727,67224,66875,66691,75128,74449,73874,74365,73991,64400,63698,63867,64298,63768
319,0,0,1023,78474,78075,77239,77182,77849,70828,69603,70155,69753,69567,78780,78081,77528,78004,77576,67243,66549,66723,67169,66626
320,31,0,1023,74906,74529,73737,73718,74306,67947,66759,67239,66896,66724,75133,74467,73915,74409,74009,64424,63706,63893,64342,63758
321,0,0,1023,78491,78094,77234,77193,77858,70816,69618,70141,69758,69575,78759,78073,77534,78011,77576,67246,66528,66722,67172,66592
322,31,0,1023,74899,74527,73733,73708,74297,67938,66757,67230,66886,66724,75143,74470,73901,74396,73986,64411,63710,63888,64335,63761
323,0,0,1023,78472,78086,77203,77170,77820,70805,69613,70119,69753,69582,78757,78069,77515,77984,77550,67238,66512,66715,67165,66593
324,31,0,1023,74906,74530,73724,73712,74294,67949,66760,67245,66892,66750,75157,74487,73912,74421,74000,64429,63713,63904,64343,63771
325,0,0,1023,78479,78069,77196,77182,77822,70805,69598,70139,69746,69587,78773,78087,77533,78005,77546,67243,66509,66714,67154,66588
326,31,0,1023,74901,74536,73717,73698,74311,67951,66757,67236,66891,66723,75154,74492,73899,74410,74013,64423,63705,63881,64331,63786
327,0,0,1023,78489,78102,77205,77181,77852,70823,69615,70144,69755,69581,78763,78094,77541,78015,77578,67245,66510,66708,67167,66606
328,31,0,1023,74902,74537,73730,73711,74310,67941,66761,67260,66876,66729,75162,74491,73919,74409,74018,64410,63714,63887,64337,63779
329,0,0,1023,78469,78059,77192,77166,77828,70799,69595,70138,69734,69579,78770,78058,77525,77987,77558,67223,66514,66694,67167,66587
330,31,0,1023,74889,74535,73710,73698,74300,67925,66750,67231,66895,66720,75145,74470,73910,74411,74002,64431,63710,63876,64316,63769
331,0,0,1023,78479,78097,77215,77182,77843,70802,69614,70133,69769,69587,78777,78076,77548,78022,77576,67242,66530,66704,67165,66607
332,31,0,1023,74891,74530,73725,73698,74303,67932,66758,67222,66878,66725,75132,74467,73897,74401,74007,64429,63717,63879,64331,63791
333,0,0,1023,78481,78092,77215,77189,77863,70793,69618,70121,69742,69589,78753,78088,77526,78003,77571,67247,66540,66719,67175,66625
334,31,0,1023,74883,74513,73709,73691,74306,67925,66754,67228,66871,66702,75141,74464,73885,74400,73992,64424,63702,63860,64323,63775
335,0,0,1023,78463,78070,77203,77167,77840,70792,69603,70117,69724,69565,78763,78061,77523,77993,77551,67240,66520,66679,67149,66597
336,31,0,1023,74901,74510,73741,73698,74314,67928,66751,67238,66866,66726,75139,74488,73897,74396,74001,64432,63708,63859,64320,63775
337,0,0,1023,78458,78040,77202,77144,77832,70783,69582,70108,69720,69568,78752,78062,77513,77972,77540,67238,66512,66674,67143,66588
338,31,0,1023,74887,74514,73728,73709,74322,67912,66753,67230,66886,66724,75155,74472,73907,74416,74003,64426,63727,63876,64346,63789
339,0,0,1023,78466,78052,77210,77179,77847,70783,69598,70112,69741,69577,78753,78059,77519,77999,77553,67235,66524,66682,67167,66609
340,31,0,1023,74890,74513,73722,73719,74298,67921,66760,67247,66883,66714,75154,74478,73892,74406,74010,64429,63733,63855,64320,63764
341,0,0,1023,78458,78070,77209,77186,77833,70784,69606,70137,69749,69568,78757,78083,77506,77997,77556,67251,66547,66680,67160,66589
342,31,0,1023,74879,74516,73710,73689,74285,67926,66751,67222,66869,66721,75124,74468,73887,74395,73991,64419,63700,63862,64321,63765
343,0,0,1023,78465,78058,77196,77163,77834,70789,69601,70115,69721,69583,78730,78069,77518,77997,77553,67236,66519,66678,67154,66593
344,31,0,1023,74889,74514,73709,73699,74294,67933,66753,67225,66879,66721,75139,74478,73896,74403,74016,64433,63726,63849,64316,63767
345,0,0,1023,78456,78064,77189,77165,77829,70797,69608,70115,69719,69568,78757,78064,77511,77995,77562,67245,66532,66679,67143,66598
346,31,0,1023,74891,74526,73723,73713,74307,67934,66754,67234,66887,66715,75133,74481,73905,74411,74000,64437,63703,63865,64329,63775
347,0,0,1023,78472,78071,77218,77194,77843,70798,69606,70135,69757,69578,78768,78076,77531,78007,77562,67251,66517,66692,67162,66602
348,31,0,1023,74882,74526,73729,73712,74312,67928,66766,67229,66884,66729,75162,74490,73903,74410,74015,64440,63723,63873,64321,63762
349,0,0,1023,78462,78077,77224,77184,77852,70797,69611,70127,69746,69581,78789,78090,77538,77996,77573,67253,66534,66692,67160,66596
350,31,0,1023,74892,74512,73712,73699,74309,67945,66756,67227,66859,66718,75152,74487,73893,74398,74018,64433,63712,63865,64317,63777
351,0,0,1023,78495,78084,77220,77188,77868,70815,69619,70125,69727,69582,78777,78091,77524,78005,77600,67258,66530,66707,67164,66615
352,31,0,1023,74904,74509,73716,73728,74291,67947,66773,67236,66887,66737,75173,74485,73907,74409,74009,64433,63702,63881,64323,63790
353,0,0,1023,78508,78080,77208,77214,77840,70818,69639,70137,69751,69603,78801,78093,77549,78016,77596,67252,66522,66707,67161,66628
354,31,0,1023,74913,74499,73733,73725,74315,67940,66769,67242,66891,66735,75155,74471,73891,74401,74020,64435,63703,63884,64321,63790
355,0,0,1023,78493,78070,77241,77224,77864,70818,69629,70145,69769,69601,78801,78082,77535,78015,77588,67264,66519,66715,67162,66633
356,31,0,1023,74898,74520,73732,73726,74319,67959,66763,67236,66887,66730,75165,74477,73900,74404,74009,64418,63708,63882,64325,63787
357,0,0,1023,78473,78070,77223,77195,77843,70817,69602,70124,69760,69571,78771,78075,77522,77990,77562,67236,66504,66698,67156,66622
358,31,0,1023,74906,74525,73738,73725,74311,67945,66761,67233,66893,66727,75165,74468,73912,74394,74011,64434,63705,63874,64325,63775
359,0,0,1023,78484,78095,77218,77214,77844,70805,69621,70128,69751,69599,78794,78075,77534,78002,77577,67253,66514,66703,67160,66611
360,31,0,1023,74898,74526,73716,73712,74303,67932,66777,67221,66879,66718,75158,74465,73898,74406,74031,64424,63716,63881,64328,63767
361,0,0,1023,78481,78074,77194,77182,77841,70800,69629,70117,69755,69580,78777,78062,77529,78000,77583,67248,66520,66703,67162,66601
362,31,0,1023,74903,74519,73702,73708,74315,67938,66773,67233,66895,66735,75155,74474,73881,74407,74002,64422,63704,63873,64333,63779
363,0,0,1023,78451,78056,77179,77158,77821,70785,69585,70100,69723,69565,78759,78048,77492,77982,77534,67221,66492,66679,67138,66588
364,31,0,1023,74897,74525,73719,73708,74305,67935,66765,67216,66884,66717,75146,74457,73870,74393,74004,64410,63696,63873,64317,63764
365,0,0,1023,78499,78101,77226,77200,77870,70821,69624,70127,69766,69583,78785,78083,77529,78021,77587,67247,66536,66726,67184,66613
366,31,0,1023,74890,74509,73731,73704,74304,67939,66765,67217,66890,66714,75145,74450,73877,74386,74009,64411,63709,63883,64310,63763
367,0,0,1023,78491,78091,77228,77194,77867,70821,69625,70137,69762,69588,78784,78077,77525,78019,77571,67243,66525,66717,67156,66602
368,31,0,1023,74920,74536,73730,73725,74322,67948,66769,67238,66898,66743,75156,74470,73899,74417,74019,64422,63717,63899,64330,63794
369,0,0,1023,78493,78076,77217,77207,77863,70818,69631,70134,69765,69607,78794,78090,77541,78005,77595,67252,66532,66730,67174,66629
370,31,0,1023,74893,74521,73711,73709,74298,67934,66756,67216,66882,66723,75144,74469,73901,74402,73999,64409,63700,63881,64298,63767
371,0,0,1023,78477,78076,77203,77196,77848,70813,69609,70119,69759,69585,78773,78089,77535,78003,77568,67235,66509,66707,67149,66612
372,31,0,1023,74896,74521,73721,73716,74313,67951,66768,67236,66886,66745,75162,74471,73903,74421,74002,64427,63715,63882,64336,63786
373,0,0,1023,78473,78064,77204,77190,77853,70813,69612,70132,69736,69601,78770,78062,77528,78006,77553,67242,66518,66701,67156,66606
374,31,0,1023,74901,74508,73731,73701,74309,67947,66761,67237,66876,66730,75154,74482,73908,74417,73999,64436,63724,63878,64323,63777
375,0,0,1023,78478,78080,77224,77174,77855,70839,69622,70130,69750,69597,78783,78086,77527,78016,77569,67265,66553,66711,67161,66608
376,31,0,1023,74897,74520,73713,73691,74310,67948,66773,67246,66881,66723,75160,74478,73911,74396,74002,64413,63710,63874,64312,63767
377,0,0,1023,78493,78091,77212,77192,77870,70828,69635,70152,69765,69587,78790,78088,77545,78016,77580,67265,66531,66718,67177,66617
378,31,0,1023,74909,74517,73734,73712,74318,67951,66757,67241,66892,66716,75143,74468,73914,74405,73998,64418,63720,63887,64319,63780
379,0,0,1023,78476,78065,77211,77185,77851,70804,69593,70123,69756,69569,78759,78059,77529,77985,77576,67234,66531,66706,67162,66602
380,31,0,1023,74898,74509,73697,73712,74306,67930,66757,67206,66870,66724,75128,74456,73901,74393,73988,64413,63712,63879,64307,63770
381,0,0,1023,78509,78108,77216,77218,77882,70835,69643,70141,69769,69603,78790,78098,77567,78034,77588,67274,66545,66746,67179,66630
382,31,0,1023,74916,74538,73724,73733,74327,67957,66781,67243,66897,66736,75181,74497,73913,74420,74010,64450,63748,63898,64339,63778
383,0,0,1023,78495,78093,77224,77193,77870,70831,69631,70140,69762,69588,78797,78086,77537,78013,77564,67281,66557,66726,67162,66612
384,31,0,1023,74901,74518,73713,73714,74315,67935,66764,67248,66873,66713,75144,74476,73914,74400,73995,64422,63719,63876,64317,63764
385,0,0,1023,78485,78079,77210,77186,77859,70807,69625,70138,69750,69577,78781,78078,77545,78006,77563,67245,66532,66704,67156,66605
386,31,0,1023,74903,74529,73731,73722,74321,67953,66786,67243,66881,66737,75178,74478,73930,74428,74018,64449,63745,63898,64339,63786
387,0,0,1023,78464,78063,77205,77193,77834,70818,69617,70119,69724,69576,78777,78062,77541,78000,77566,67251,66546,66703,67164,66599
388,31,0,1023,74925,74530,73739,73720,74323,67953,66776,67238,66907,66745,75185,74486,73930,74431,74031,64443,63741,63895,64337,63792
389,0,0,1023,78481,78064,77229,77193,77852,70808,69624,70127,69758,69595,78804,78070,77542,78013,77569,67256,66538,66712,67155,66614
390,31,0,1023,74918,74520,73732,73722,74327,67943,66769,67235,66881,66715,75158,74479,73914,74421,74021,64432,63723,63893,64339,63770
391,0,0,1023,78497,78086,77229,77202,77866,70815,69628,70129,69750,69584,78782,78087,77554,78032,77599,67254,66543,66717,67180,66597
392,31,0,1023,74898,74502,73707,73718,74313,67933,66769,67237,66890,66724,75162,74468,73909,74412,74007,64430,63730,63879,64329,63772
393,0,0,1023,78504,78084,77211,77212,77870,70823,69645,70156,69758,69594,78808,78088,77563,78033,77588,67265,66548,66721,67180,66615
