rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,1023,74939,74554,73766,73766,74378,67978,66822,67283,66930,66790,75176,74519,73960,74458,74030,64466,63758,63941,64362,63804
67,0,0,1023,78493,78098,77224,77217,77894,70833,69643,70159,69765,69613,78774,78105,77570,78026,77575,67261,66550,66751,67174,66616
68,31,0,1023,74941,74559,73762,73762,74380,67973,66824,67281,66932,66780,75170,74525,73960,74460,74023,64455,63752,63936,64366,63806
69,0,0,1023,78507,78101,77235,77213,77903,70832,69655,70158,69787,69625,78780,78115,77577,78040,77581,67264,66556,66754,67186,66634
70,31,0,1023,74924,74547,73748,73731,74359,67967,66806,67257,66924,66773,75150,74507,73953,74438,74019,64448,63740,63928,64351,63798
71,0,0,1023,78493,78102,77229,77217,77885,70840,69654,70151,69783,69614,78770,78104,77570,78026,77571,67268,66539,66753,67186,66627
72,31,0,1023,74941,74559,73755,73753,74369,67976,66818,67267,66935,66776,75160,74513,73966,74446,74024,64449,63740,63925,64362,63805
73,0,0,1023,78511,78119,77238,77231,77911,70847,69665,70167,69804,69633,78797,78111,77604,78047,77590,67276,66559,66767,67202,66642
74,31,0,1023,74936,74548,73739,73741,74372,67969,66823,67276,66934,66782,75173,74506,73975,74454,74027,64459,63742,63933,64369,63808
75,0,0,1023,78480,78089,77208,77212,77874,70836,69649,70151,69769,69606,78782,78077,77568,78024,77565,67259,66533,66750,67174,66615
76,31,0,1023,74929,74574,73746,73755,74367,67978,66816,67274,66934,66777,75174,74496,73962,74455,74024,64453,63749,63937,64363,63807
77,0,0,1023,78498,78115,77217,77222,77894,70834,69657,70157,69773,69610,78790,78098,77580,78029,77582,67268,66550,66750,67188,66617
78,31,0,1023,74933,74561,73751,73754,74375,67987,66817,67274,66929,66772,75177,74506,73966,74442,74029,64450,63741,63931,64357,63790
79,0,0,1023,78511,78116,77246,77237,77914,70853,69660,70171,69792,69622,78809,78115,77595,78045,77588,67274,66557,66762,67187,66622
80,31,0,1023,74951,74572,73764,73771,74390,67996,66829,67287,66945,66780,75197,74513,73972,74466,74043,64465,63753,63941,64372,63801
81,0,0,1023,78498,78102,77211,77211,77886,70834,69645,70156,69776,69602,78789,78081,77563,78023,77570,67263,66537,66748,67173,66601
82,31,0,1023,74946,74568,73760,73754,74384,67988,66821,67287,66938,66772,75179,74511,73966,74446,74034,64460,63755,63942,64358,63796
83,0,0,1023,78504,78110,77227,77220,77896,70847,69651,70165,69792,69612,78797,78101,77583,78034,77582,67282,66561,66749,67184,66617
84,31,0,1023,74938,74560,73754,73749,74385,67976,66820,67277,66944,66776,75190,74527,73982,74467,74027,64474,63751,63928,64368,63795
85,0,0,1023,78491,78094,77220,77207,77894,70847,69657,70164,69788,69604,78805,78109,77591,78039,77574,67285,66550,66750,67178,66619
86,31,0,1023,74921,74541,73740,73736,74370,67980,66810,67273,66917,66756,75178,74514,73965,74437,74024,64451,63730,63925,64350,63783
87,0,0,1023,78496,78091,77214,77200,77894,70830,69648,70154,69760,69596,78788,78100,77584,78015,77569,67260,66538,66740,67164,66588
88,31,0,1023,74925,74552,73739,73731,74365,67966,66805,67262,66913,66761,75171,74503,73965,74429,74011,64446,63732,63913,64346,63774
89,0,0,1023,78507,78116,77223,77205,77901,70837,69648,70158,69770,69606,78787,78106,77601,78033,77577,67270,66537,66748,67173,66601
90,31,0,1023,74917,74547,73730,73738,74355,67962,66794,67254,66898,66759,75154,74493,73960,74431,74012,64445,63724,63907,64336,63766
91,0,0,1023,78491,78105,77212,77208,77882,70827,69636,70145,69771,69609,78771,78094,77589,78024,77574,67262,66545,66744,67177,66592
92,31,0,1023,74934,74557,73731,73743,74369,67964,66804,67271,66926,66766,75163,74498,73970,74443,74008,64461,63735,63926,64362,63780
93,0,0,1023,78504,78111,77215,77218,77902,70838,69646,70170,69785,69617,78789,78100,77603,78026,77589,67277,66543,66760,67192,66606
94,31,0,1023,74946,74557,73744,73749,74376,67977,66804,67270,66934,66775,75168,74510,73975,74442,74027,64461,63733,63934,64357,63784
95,0,0,1023,78478,78079,77211,77197,77883,70833,69626,70142,69766,69599,78758,78081,77559,77998,77563,67257,66531,66735,67156,66588
96,31,0,1023,74921,74548,73741,73746,74367,67967,66807,67264,66924,66764,75169,74498,73966,74433,74026,64449,63731,63925,64349,63772
97,0,0,1023,78494,78107,77212,77210,77885,70827,69649,70168,69770,69613,78795,78089,77575,78014,77570,67277,66529,66755,67169,66604
98,31,0,1023,74925,74560,73731,73727,74355,67969,66799,67259,66914,66747,75170,74494,73960,74432,74016,64453,63711,63920,64336,63776
99,0,0,1023,78476,78093,77189,77176,77871,70809,69629,70140,69752,69586,78765,78072,77565,78000,77556,67247,66514,66735,67156,66588
100,31,0,1023,74933,74558,73731,73728,74354,67954,66807,67258,66911,66762,75160,74482,73955,74426,74023,64450,63724,63925,64343,63774
101,0,0,1023,78489,78088,77197,77193,77871,70807,69634,70143,69744,69603,78758,78074,77568,78002,77569,67252,66521,66732,67164,66589
102,31,0,1023,74931,74543,73734,73734,74358,67958,66806,67257,66923,66759,75155,74493,73960,74435,74016,64441,63726,63919,64343,63779
103,0,0,1023,78480,78070,77195,77180,77865,70813,69631,70134,69758,69583,78747,78060,77555,78000,77550,67248,66518,66730,67155,66587
104,31,0,1023,74914,74536,73734,73723,74353,67953,66803,67248,66916,66744,75139,74483,73956,74429,74000,64444,63717,63917,64341,63767
105,0,0,1023,78487,78074,77208,77194,77871,70816,69652,70137,69764,69593,78762,78080,77584,78033,77560,67260,66525,66745,67166,66600
106,31,0,1023,74920,74533,73717,73729,74356,67950,66804,67238,66905,66746,75146,74483,73954,74443,74000,64433,63716,63917,64343,63778
107,0,0,1023,78500,78095,77213,77207,77884,70827,69656,70140,69780,69607,78776,78089,77586,78051,77579,67261,66535,66749,67180,66601
108,31,0,1023,74923,74547,73723,73736,74354,67960,66817,67251,66903,66757,75147,74487,73956,74443,74021,64441,63721,63906,64340,63775
109,0,0,1023,78489,78092,77203,77205,77879,70817,69651,70139,69761,69597,78767,78082,77565,78021,77570,67249,66540,66732,67156,66593
110,31,0,1023,74928,74545,73736,73748,74370,67961,66807,67261,66918,66758,75161,74500,73956,74446,74023,64447,63735,63928,64347,63785
111,0,0,1023,78488,78088,77209,77204,77890,70824,69643,70139,69766,69597,78769,78093,77580,78022,77571,67263,66540,66746,67173,66611
112,31,0,1023,74941,74568,73753,73754,74375,67968,66816,67273,66946,66763,75181,74522,73982,74455,74038,64460,63750,63936,64361,63796
113,0,0,1023,78486,78101,77208,77208,77883,70814,69644,70157,69777,69597,78783,78098,77577,78014,77581,67263,66536,66743,67177,66610
114,31,0,1023,74939,74557,73748,73748,74380,67967,66819,67273,66938,66773,75181,74522,73974,74449,74038,64461,63748,63933,64358,63797
115,0,0,1023,78503,78090,77215,77209,77899,70830,69654,70160,69779,69612,78788,78110,77578,78024,77588,67277,66553,66755,67186,66610
116,31,0,1023,74944,74571,73740,73759,74380,67976,66825,67274,66931,66781,75170,74524,73969,74453,74037,64465,63761,63941,64365,63801
117,0,0,1023,78479,78095,77190,77199,77886,70818,69645,70140,69764,69601,78773,78097,77565,78001,77565,67263,66543,66734,67163,66607
118,31,0,1023,74946,74560,73741,73753,74374,67979,66812,67272,66916,66761,75167,74519,73969,74447,74025,64469,63747,63929,64350,63792
119,0,0,1023,78486,78085,77195,77199,77878,70823,69632,70145,69746,69587,78755,78091,77564,78006,77554,67260,66533,66729,67168,66590
120,31,0,1023,74930,74554,73727,73742,74364,67966,66803,67261,66907,66763,75152,74503,73962,74440,74011,64452,63730,63916,64352,63784
121,0,0,1023,78511,78128,77232,77230,77912,70841,69664,70167,69784,69631,78794,78117,77590,78055,77588,67291,66561,66762,67198,66618
122,31,0,1023,74930,74547,73739,73744,74360,67965,66818,67259,66920,66767,75160,74506,73965,74442,74018,64462,63742,63932,64362,63787
123,0,0,1023,78499,78094,77194,77211,77879,70826,69651,70150,69771,69606,78773,78101,77574,78026,77574,67274,66533,66747,67184,66605
124,31,0,1023,74922,74555,73712,73733,74354,67961,66801,67249,66907,66763,75154,74503,73954,74435,74016,64455,63727,63918,64350,63773
125,0,0,1023,78498,78096,77190,77191,77883,70818,69640,70134,69745,69594,78758,78087,77569,78020,77564,67260,66528,66731,67167,66593
126,31,0,1023,74944,74556,73720,73728,74363,67959,66812,67256,66919,66759,75146,74491,73955,74441,74013,64458,63732,63920,64349,63779
127,0,0,1023,78512,78099,77207,77197,77890,70825,69656,70147,69780,69616,78770,78091,77576,78031,77576,67273,66542,66750,67190,66609
128,31,0,1023,74942,74552,73734,73727,74364,67961,66812,67241,66919,66760,75150,74494,73963,74438,74014,64452,63731,63918,64349,63785
129,0,0,1023,78494,78104,77205,77194,77889,70807,69647,70129,69762,69595,78763,78082,77570,78021,77567,67275,66530,66743,67174,66603
130,31,0,1023,74946,74563,73748,73743,74365,67962,66825,67250,66932,66766,75161,74509,73968,74445,74026,64453,63727,63931,64355,63787
131,0,0,1023,78489,78081,77192,77197,77866,70806,69640,70123,69763,69585,78754,78071,77569,78012,77558,67252,66532,66734,67160,66587
132,31,0,1023,74952,74564,73731,73755,74366,67975,66819,67263,66938,66783,75166,74515,73973,74457,74020,64466,63755,63945,64366,63789
133,0,0,1023,78505,78094,77204,77205,77891,70822,69658,70150,69779,69617,78776,78100,77581,78033,77572,67275,66547,66754,67185,66608
134,31,0,1023,74941,74554,73734,73743,74373,67974,66821,67268,66922,66776,75164,74515,73972,74451,74017,64461,63743,63937,64372,63788
135,0,0,1023,78527,78117,77222,77225,77911,70842,69672,70165,69789,69631,78797,78113,77607,78049,77585,67281,66548,66763,67197,66626
136,31,0,1023,74959,74569,73742,73763,74386,67980,66832,67265,66939,66779,75179,74520,73984,74462,74025,64464,63743,63934,64375,63804
137,0,0,1023,78485,78082,77183,77195,77867,70811,69645,70122,69760,69596,78751,78082,77570,78012,77554,67252,66512,66733,67173,66598
138,31,0,1023,74948,74568,73745,73753,74372,67973,66828,67269,66930,66780,75157,74522,73983,74460,74033,64461,63737,63936,64366,63806
139,0,0,1023,78503,78099,77202,77212,77878,70817,69649,70146,69778,69603,78768,78096,77582,78028,77577,67264,66528,66743,67178,66630
140,31,0,1023,74951,74556,73728,73747,74354,67973,66816,67269,66934,66772,75159,74514,73970,74440,74027,64456,63729,63929,64365,63808
141,0,0,1023,78483,78094,77181,77191,77858,70818,69639,70141,69763,69602,78752,78091,77564,77992,77560,67253,66536,66735,67170,66607
142,31,0,1023,74947,74562,73730,73762,74366,67974,66812,67269,66930,66770,75172,74524,73971,74439,74029,64458,63738,63934,64360,63806
143,0,0,1023,78500,78107,77186,77200,77879,70814,69635,70139,69764,69601,78774,78091,77567,78011,77566,67262,66522,66739,67163,66614
144,31,0,1023,74969,74579,73730,73759,74393,67979,66833,67278,66941,66783,75186,74536,73980,74461,74043,64475,63746,63948,64365,63815
145,0,0,1023,78511,78109,77200,77226,77899,70827,69653,70153,69777,69605,78780,78109,77583,78029,77581,67280,66538,66761,67174,66622
146,31,0,1023,74946,74567,73740,73767,74371,67975,66820,67276,66935,66778,75160,74520,73973,74458,74031,64468,63742,63944,64358,63795
147,0,0,1023,78506,78104,77214,77223,77881,70826,69658,70153,69774,69616,78761,78101,77579,78030,77572,67270,66533,66752,67171,66614
148,31,0,1023,74949,74560,73743,73749,74370,67973,66825,67265,66929,66774,75155,74521,73975,74456,74024,64463,63733,63931,64355,63795
149,0,0,1023,78500,78103,77196,77213,77888,70834,69655,70144,69774,69605,78770,78104,77576,78025,77569,67265,66528,66735,67166,66606
150,31,0,1023,74934,74561,73729,73753,74358,67962,66817,67250,66922,66768,75159,74513,73960,74448,74017,64451,63732,63924,64344,63791
151,0,0,1023,78496,78100,77188,77205,77873,70807,69637,70138,69754,69593,78764,78083,77568,78012,77560,67250,66516,66730,67160,66597
152,31,0,1023,74939,74562,73731,73746,74360,67965,66822,67260,66917,66764,75170,74513,73967,74445,74018,64458,63737,63926,64359,63791
153,0,0,1023,78509,78123,77219,77233,77892,70836,69669,70162,69786,69628,78791,78124,77591,78034,77582,67273,66556,66761,67193,66625
154,31,0,1023,74943,74563,73744,73762,74358,67971,66833,67267,66928,66774,75161,74516,73962,74439,74014,64452,63740,63928,64360,63794
155,0,0,1023,78496,78091,77207,77212,77882,70816,69654,70151,69774,69617,78768,78096,77567,78013,77569,67271,66539,66751,67185,66616
156,31,0,1023,74949,74566,73744,73767,74378,67970,66818,67279,66947,66779,75179,74526,73964,74445,74035,64472,63741,63941,64371,63803
157,0,0,1023,78496,78095,77223,77227,77893,70831,69652,70159,69785,69617,78779,78102,77571,78015,77579,67267,66537,66756,67184,66617
158,31,0,1023,74948,74574,73758,73776,74382,67982,66835,67276,66933,66782,75183,74531,73965,74451,74040,64478,63742,63953,64370,63800
159,0,0,1023,78494,78098,77206,77222,77885,70818,69652,70150,69760,69610,78770,78096,77557,78020,77574,67266,66521,66752,67179,66609
160,31,0,1023,74925,74560,73722,73765,74356,67952,66812,67260,66909,66767,75149,74502,73951,74437,74016,64449,63722,63918,64359,63780
161,0,0,1023,78492,78108,77200,77219,77879,70820,69650,70136,69762,69611,78757,78096,77566,78022,77569,67268,66525,66741,67181,66597
162,31,0,1023,74932,74554,73733,73750,74363,67968,66817,67259,66923,66778,75149,74511,73947,74451,74017,64452,63732,63926,64358,63783
163,0,0,1023,78497,78094,77206,77221,77895,70828,69651,70138,69772,69613,78769,78103,77563,78030,77563,67258,66536,66750,67173,66611
164,31,0,1023,74933,74554,73732,73754,74357,67967,66794,67261,66913,66771,75179,74526,73968,74437,74022,64475,63745,63927,64366,63814
165,0,0,1023,78493,78085,77203,77207,77883,70818,69639,70141,69752,69620,78787,78116,77571,78019,77575,67286,66551,66739,67188,66630
166,31,0,1023,74915,74549,73719,73754,74361,67962,66797,67267,66909,66757,75164,74510,73946,74428,74045,64466,63731,63917,64365,63793
167,0,0,1023,78484,78091,77215,77221,77897,70833,69651,70160,69774,69618,78778,78095,77575,78016,77596,67287,66545,66743,67196,66625
168,31,0,1023,74923,74554,73731,73754,74372,67985,66798,67281,66905,66757,75178,74518,73942,74435,74039,64468,63748,63919,64355,63795
169,0,0,1023,78496,78096,77215,77219,77906,70848,69644,70159,69760,69609,78791,78115,77561,78036,77588,67288,66551,66736,67186,66623
170,31,0,1023,74915,74565,73727,73762,74362,67968,66796,67273,66893,66743,75170,74513,73950,74432,74034,64456,63726,63922,64364,63782
171,0,0,1023,78487,78111,77200,77230,77893,70829,69647,70158,69760,69609,78773,78113,77564,78019,77597,67267,66540,66737,67197,66605
172,31,0,1023,74930,74572,73743,73782,74362,67973,66803,67269,66903,66752,75174,74501,73948,74437,74046,64464,63751,63935,64357,63791
173,0,0,1023,78478,78090,77202,77217,77868,70815,69621,70134,69756,69588,78774,78065,77539,78001,77576,67254,66544,66728,67160,66586
174,31,0,1023,74915,74540,73727,73744,74341,67959,66787,67251,66903,66746,75186,74496,73933,74423,74022,64448,63739,63931,64342,63777
175,0,0,1023,78483,78077,77205,77217,77872,70805,69626,70140,69766,69591,78782,78086,77557,78000,77572,67259,66543,66752,67167,66593
176,31,0,1023,74915,74550,73731,73759,74350,67966,66789,67261,66893,66738,75180,74498,73956,74423,74019,64466,63748,63920,64349,63796
177,0,0,1023,78483,78087,77210,77223,77881,70820,69628,70144,69755,69581,78787,78094,77566,78006,77573,67279,66558,66741,67178,66617
178,31,0,1023,74909,74522,73728,73741,74333,67942,66763,67227,66865,66724,75166,74485,73930,74410,74008,64437,63719,63890,64330,63771
179,0,0,1023,78488,78081,77217,77226,77872,70820,69627,70136,69743,69584,78792,78087,77562,78016,77577,67266,66534,66718,67180,66616
180,31,0,1023,74920,74541,73737,73739,74360,67974,66791,67252,66891,66730,75181,74504,73946,74434,74025,64459,63727,63916,64363,63788
181,0,0,1023,78486,78078,77217,77204,77889,70840,69627,70141,69739,69597,78783,78100,77553,78016,77586,67268,66528,66739,67183,66625
182,31,0,1023,74938,74536,73732,73751,74351,67954,66789,67253,66885,66757,75165,74500,73938,74433,74027,64458,63735,63921,64354,63798
183,0,0,1023,78520,78100,77230,77243,77911,70837,69652,70155,69768,69615,78813,78122,77577,78056,77608,67297,66550,66762,67203,66644
184,31,0,1023,74948,74537,73730,73764,74357,67965,66790,67263,66899,66757,75176,74507,73952,74433,74043,64469,63747,63912,64360,63787
185,0,0,1023,78518,78093,77223,77248,77890,70836,69651,70159,69773,69615,78802,78119,77581,78025,77610,67287,66574,66750,67203,66626
186,31,0,1023,74931,74550,73733,73763,74350,67979,66798,67259,66909,66761,75179,74508,73960,74432,74051,64467,63751,63930,64375,63802
187,0,0,1023,78523,78117,77234,77255,77899,70850,69656,70171,69783,69622,78792,78113,77591,78044,77620,67290,66560,66756,67216,66637
188,31,0,1023,74893,74517,73716,73713,74332,67959,66756,67236,66849,66717,75149,74471,73918,74403,74009,64433,63723,63878,64346,63769
189,0,0,1023,78489,78088,77216,77207,77893,70841,69629,70132,69721,69583,78793,78087,77559,78013,77589,67270,66540,66736,67210,66617
190,31,0,1023,74941,74555,73735,73763,74349,67971,66800,67263,66885,66760,75188,74498,73953,74434,74050,64456,63729,63933,64369,63800
191,0,0,1023,78518,78102,77217,77244,77884,70852,69654,70156,69738,69614,78803,78100,77566,78021,77612,67284,66541,66754,67201,66622
192,31,0,1023,74952,74558,73759,73760,74373,67987,66806,67268,66896,66766,75202,74509,73950,74440,74053,64472,63749,63940,64372,63815
193,0,0,1023,78554,78153,77260,77268,77933,70877,69687,70189,69786,69646,78845,78149,77584,78059,77636,67320,66585,66784,67235,66662
194,31,0,1023,74935,74572,73741,73773,74330,67975,66794,67278,66895,66755,75192,74510,73950,74430,74033,64476,63750,63926,64375,63816
