rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78484,78100,77265,77226,77890,70832,69623,70170,69753,69603,78770,78114,77560,78020,77620,67277,66569,66730,67213,66620
196,31,1,1023,74898,74539,73768,73755,74328,67953,66773,67266,66884,66748,75172,74491,73924,74415,74048,64451,63756,63913,64385,63775
197,0,1,1023,78460,78082,77241,77218,77860,70809,69605,70155,69728,69596,78784,78090,77540,78003,77608,67257,66551,66746,67208,66592
198,31,1,1023,74898,74544,73772,73759,74338,67953,66776,67277,66870,66740,75147,74507,73926,74440,74048,64442,63754,63923,64371,63776
199,0,1,1023,78459,78079,77240,77208,77844,70802,69619,70160,69715,69589,78743,78099,77521,78009,77597,67245,66557,66736,67179,66589
200,31,1,1023,74882,74528,73761,73736,74331,67944,66751,67270,66888,66752,75155,74493,73924,74414,74046,64445,63743,63908,64356,63777
201,0,1,1023,78460,78086,77246,77214,77873,70826,69618,70165,69757,69613,78780,78101,77553,78024,77602,67268,66570,66753,67193,66612
202,31,1,1023,74884,74511,73755,73729,74335,67936,66756,67256,66881,66736,75148,74494,73921,74404,74026,64434,63731,63894,64349,63757
203,0,1,1023,78468,78084,77244,77221,77879,70820,69611,70168,69752,69617,78779,78097,77562,78016,77595,67276,66551,66730,67207,66593
204,31,1,1023,74895,74524,73744,73738,74343,67947,66769,67282,66897,66748,75152,74509,73941,74420,74032,64443,63736,63908,64358,63783
205,0,1,1023,78477,78083,77231,77203,77890,70811,69615,70173,69750,69593,78784,78113,77554,78016,77597,67260,66567,66715,67178,66597
206,31,1,1023,74887,74517,73736,73724,74331,67933,66756,67268,66870,66741,75152,74496,73923,74416,74037,64431,63730,63905,64354,63763
207,0,1,1023,78459,78068,77223,77195,77867,70796,69593,70151,69716,69597,78772,78086,77539,78001,77596,67248,66550,66727,67185,66584
208,31,1,1023,74878,74518,73725,73728,74328,67937,66755,67252,66880,66731,75133,74491,73922,74417,74018,64423,63742,63897,64333,63764
209,0,1,1023,78452,78079,77224,77217,77877,70808,69608,70149,69731,69594,78768,78095,77557,78025,77585,67251,66559,66729,67168,66591
210,31,1,1023,74885,74526,73718,73721,74321,67932,66760,67253,66866,66724,75161,74490,73909,74419,74013,64438,63716,63900,64351,63754
211,0,1,1023,78463,78083,77198,77196,77862,70795,69621,70153,69737,69581,78767,78098,77550,78011,77573,67252,66540,66744,67177,66592
212,31,1,1023,74886,74512,73726,73716,74320,67933,66735,67251,66865,66714,75151,74473,73906,74397,74026,64441,63717,63889,64348,63750
213,0,1,1023,78459,78065,77214,77199,77858,70787,69590,70144,69731,69571,78769,78076,77519,77998,77589,67256,66528,66715,67188,66579
214,31,1,1023,74888,74521,73741,73706,74323,67946,66757,67250,66880,66729,75154,74489,73917,74419,74029,64449,63724,63901,64358,63775
215,0,1,1023,78471,78075,77239,77200,77891,70832,69632,70161,69760,69590,78784,78110,77549,78027,77603,67280,66548,66746,67202,66619
216,31,1,1023,74881,74522,73728,73720,74323,67938,66737,67266,66869,66730,75169,74487,73905,74418,74030,64435,63704,63902,64353,63748
217,0,1,1023,78470,78099,77218,77215,77879,70822,69605,70167,69742,69611,78801,78105,77546,78032,77614,67277,66539,66740,67204,66592
218,31,1,1023,74886,74515,73748,73732,74323,67935,66759,67252,66871,66730,75160,74485,73912,74410,74023,64438,63715,63884,64348,63760
219,0,1,1023,78465,78071,77240,77214,77865,70800,69603,70142,69726,69579,78791,78098,77548,78011,77582,67262,66524,66726,67184,66596
220,31,1,1023,74875,74528,73735,73737,74320,67939,66747,67265,66861,66719,75160,74491,73936,74408,74019,64431,63733,63896,64343,63774
221,0,1,1023,78475,78099,77233,77246,77888,70825,69614,70164,69746,69587,78817,78109,77579,78030,77603,67267,66573,66733,67206,66616
222,31,1,1023,74888,74513,73728,73735,74332,67942,66748,67271,66871,66724,75170,74492,73926,74396,74033,64428,63725,63890,64337,63756
223,0,1,1023,78479,78070,77223,77221,77881,70812,69604,70170,69730,69586,78801,78101,77570,77996,77599,67251,66557,66734,67180,66596
224,31,1,1023,74876,74520,73738,73721,74312,67920,66736,67239,66866,66740,75170,74476,73924,74407,74034,64427,63719,63900,64350,63765
225,0,1,1023,78471,78074,77228,77213,77862,70791,69589,70138,69735,69604,78794,78085,77547,78004,77610,67247,66548,66716,67182,66602
226,31,1,1023,74885,74525,73733,73735,74302,67936,66757,67240,66859,66736,75157,74481,73911,74404,74039,64443,63735,63894,64343,63749
227,0,1,1023,78469,78101,77239,77218,77866,70812,69621,70148,69733,69614,78790,78094,77550,78012,77608,67257,66552,66734,67187,66590
228,31,1,1023,74878,74519,73705,73716,74309,67919,66741,67246,66850,66721,75146,74470,73909,74384,74034,64421,63711,63880,64330,63758
229,0,1,1023,78469,78095,77201,77214,77853,70795,69606,70150,69717,69581,78782,78076,77556,77991,77591,67247,66535,66711,67166,66588
230,31,1,1023,74893,74518,73728,73736,74322,67930,66745,67262,66863,66750,75137,74464,73908,74394,74041,64431,63719,63893,64349,63765
231,0,1,1023,78485,78093,77229,77221,77871,70808,69604,70177,69719,69620,78765,78087,77558,78002,77609,67256,66548,66730,67195,66596
232,31,1,1023,74897,74524,73735,73728,74312,67924,66756,67255,66863,66732,75158,74484,73911,74417,74021,64445,63753,63895,64330,63776
233,0,1,1023,78462,78070,77221,77193,77848,70789,69589,70142,69726,69567,78773,78077,77534,78007,77574,67250,66549,66715,67162,66593
234,31,1,1023,74875,74500,73729,73716,74329,67913,66747,67270,66850,66734,75139,74483,73920,74392,74008,64438,63715,63877,64335,63767
235,0,1,1023,78460,78075,77222,77212,77879,70793,69608,70162,69711,69603,78771,78095,77559,77996,77591,67270,66540,66713,67179,66616
236,31,1,1023,74886,74525,73723,73729,74325,67918,66741,67262,66857,66765,75150,74485,73922,74388,74013,64431,63741,63898,64346,63760
237,0,1,1023,78464,78091,77221,77217,77882,70795,69594,70165,69704,69609,78777,78096,77555,77987,77593,67256,66559,66735,67176,66589
238,31,1,1023,74882,74526,73728,73725,74324,67910,66739,67254,66846,66760,75124,74471,73915,74396,74014,64438,63720,63893,64341,63755
239,0,1,1023,78479,78092,77224,77228,77883,70808,69612,70163,69727,69628,78764,78096,77556,78009,77599,67269,66547,66739,67191,66611
240,31,1,1023,74884,74521,73731,73714,74325,67924,66727,67256,66863,66733,75134,74474,73908,74382,74009,64435,63726,63888,64339,63772
241,0,1,1023,78474,78072,77218,77186,77871,70780,69590,70152,69729,69592,78773,78087,77541,77996,77584,67271,66546,66729,67172,66594
242,31,1,1023,74897,74523,73738,73732,74323,67949,66732,67252,66875,66743,75160,74478,73923,74404,74030,64427,63728,63885,64334,63787
243,0,1,1023,78468,78072,77213,77214,77854,70804,69584,70154,69730,69602,78770,78069,77530,77995,77581,67253,66535,66721,67167,66607
244,31,1,1023,74884,74504,73714,73726,74320,67930,66737,67265,66860,66743,75145,74487,73919,74410,74016,64431,63722,63892,64346,63770
245,0,1,1023,78464,78067,77215,77215,77861,70783,69597,70152,69716,69613,78782,78098,77552,78009,77586,67256,66529,66719,67185,66609
246,31,1,1023,74906,74526,73733,73737,74326,67945,66742,67263,66871,66743,75151,74489,73919,74403,74035,64449,63744,63901,64350,63772
247,0,1,1023,78500,78086,77242,77227,77882,70813,69592,70158,69740,69616,78779,78112,77553,78016,77621,67280,66576,66739,67193,66617
248,31,1,1023,74894,74520,73740,73722,74328,67929,66742,67260,66870,66757,75148,74478,73931,74408,74009,64451,63750,63887,64344,63775
249,0,1,1023,78470,78076,77232,77207,77865,70797,69595,70158,69739,69623,78768,78089,77557,77991,77578,67267,66557,66716,67177,66594
250,31,1,1023,74889,74535,73741,73727,74310,67934,66745,67257,66871,66745,75154,74469,73920,74394,74023,64430,63724,63880,64344,63760
251,0,1,1023,78469,78094,77226,77206,77848,70810,69597,70169,69737,69605,78784,78079,77552,77994,77588,67254,66541,66725,67198,66598
252,31,1,1023,74877,74546,73746,73725,74322,67949,66753,67259,66869,66740,75174,74494,73915,74411,74035,64446,63734,63923,64348,63795
253,0,1,1023,78447,78098,77232,77205,77852,70813,69600,70150,69722,69601,78791,78090,77533,77992,77592,67264,66545,66741,67178,66627
254,31,1,1023,74893,74551,73734,73723,74316,67940,66754,67262,66873,66760,75155,74487,73925,74406,74029,64455,63719,63897,64347,63792
255,0,1,1023,78513,78135,77251,77239,77883,70844,69641,70183,69776,69656,78804,78138,77576,78035,77626,67308,66572,66751,67209,66642
256,31,1,1023,74885,74534,73754,73728,74338,67933,66759,67264,66868,66750,75158,74494,73920,74411,74031,64443,63724,63906,64348,63772
257,0,1,1023,78446,78076,77218,77183,77853,70785,69599,70133,69729,69587,78768,78072,77521,77992,77576,67249,66520,66724,67162,66589
258,31,1,1023,74892,74516,73731,73731,74315,67927,66758,67242,66881,66749,75161,74465,73903,74398,74019,64432,63725,63882,64333,63774
259,0,1,1023,78485,78094,77230,77228,77897,70808,69630,70164,69756,69633,78795,78091,77551,78004,77606,67265,66554,66729,67185,66616
260,31,1,1023,74873,74516,73727,73715,74314,67917,66747,67241,66866,66741,75153,74463,73901,74383,74013,64435,63698,63884,64324,63751
261,0,1,1023,78475,78082,77241,77212,77866,70795,69609,70149,69737,69617,78801,78080,77542,77998,77585,67268,66527,66726,67176,66603
262,31,1,1023,74873,74509,73740,73735,74327,67948,66753,67268,66869,66761,75177,74488,73930,74392,74016,64441,63710,63893,64339,63779
263,0,1,1023,78475,78065,77242,77208,77874,70819,69608,70156,69732,69624,78804,78086,77566,77994,77591,67265,66536,66722,67178,66619
264,31,1,1023,74896,74504,73737,73725,74332,67938,66761,67257,66863,66747,75168,74487,73910,74409,74034,64459,63738,63894,64341,63788
265,0,1,1023,78503,78078,77247,77229,77895,70827,69630,70164,69761,69613,78812,78128,77557,78039,77615,67307,66565,66743,67203,66644
266,31,1,1023,74904,74531,73753,73735,74360,67944,66760,67273,66874,66740,75183,74493,73921,74415,74049,64457,63722,63907,64364,63784
267,0,1,1023,78474,78064,77223,77203,77875,70806,69598,70143,69728,69574,78794,78084,77538,77997,77600,67260,66539,66726,67182,66604
268,31,1,1023,74886,74527,73733,73737,74337,67943,66755,67258,66876,66738,75156,74496,73926,74407,74039,64447,63732,63908,64346,63789
269,0,1,1023,78498,78103,77248,77243,77894,70837,69623,70167,69763,69621,78798,78112,77571,78010,77631,67288,66560,66757,67207,66643
270,31,1,1023,74883,74514,73730,73717,74337,67943,66735,67253,66861,66731,75151,74476,73907,74393,74020,64440,63726,63894,64340,63783
271,0,1,1023,78452,78066,77227,77200,77883,70819,69594,70156,69726,69597,78786,78080,77526,77993,77585,67262,66558,66722,67192,66608
272,31,1,1023,74893,74535,73735,73746,74350,67943,66766,67279,66885,66753,75184,74467,73926,74399,74036,64444,63733,63908,64363,63799
273,0,1,1023,78468,78079,77209,77213,77888,70796,69619,70166,69742,69607,78780,78074,77545,77984,77597,67259,66528,66737,67204,66624
274,31,1,1023,74875,74500,73733,73712,74312,67923,66744,67248,66868,66726,75162,74465,73915,74399,74023,64426,63728,63879,64345,63767
275,0,1,1023,78476,78063,77226,77202,77862,70806,69612,70162,69747,69601,78795,78078,77553,78003,77604,67261,66545,66726,67200,66616
276,31,1,1023,74904,74524,73724,73732,74315,67916,66746,67260,66870,66748,75159,74501,73918,74413,74045,64431,63732,63883,64356,63796
277,0,1,1023,78488,78094,77212,77205,77878,70801,69609,70163,69730,69606,78804,78112,77565,78018,77622,67255,66552,66729,67208,66634
278,31,1,1023,74901,74525,73738,73727,74323,67938,66749,67260,66852,66751,75161,74485,73933,74416,74032,64442,63730,63881,64354,63789
279,0,1,1023,78481,78102,77230,77222,77873,70815,69613,70165,69722,69623,78802,78093,77572,78028,77613,67268,66565,66737,67202,66634
280,31,1,1023,74881,74509,73716,73713,74310,67920,66727,67246,66850,66740,75152,74481,73921,74399,74024,64414,63706,63875,64334,63778
281,0,1,1023,78459,78066,77211,77187,77852,70785,69589,70132,69713,69602,78773,78082,77549,77992,77592,67237,66506,66702,67182,66609
282,31,1,1023,74901,74527,73745,73734,74327,67943,66768,67274,66868,66748,75178,74476,73939,74421,74032,64443,63727,63897,64368,63775
283,0,1,1023,78481,78072,77237,77212,77866,70815,69616,70168,69735,69611,78791,78090,77553,78009,77596,67263,66554,66724,67215,66600
284,31,1,1023,74899,74527,73747,73743,74336,67940,66759,67278,66863,66758,75166,74486,73929,74433,74037,64447,63732,63901,64348,63775
285,0,1,1023,78489,78079,77225,77224,77876,70800,69614,70159,69720,69606,78789,78092,77560,78021,77609,67251,66532,66726,67178,66607
286,31,1,1023,74910,74522,73737,73749,74337,67941,66760,67262,66876,66757,75149,74479,73916,74414,74036,64438,63729,63899,64357,63800
287,0,1,1023,78500,78082,77240,77247,77884,70824,69631,70171,69747,69637,78778,78097,77555,78021,77605,67267,66549,66731,67207,66631
288,31,1,1023,74917,74531,73759,73747,74345,67948,66759,67275,66888,66746,75169,74481,73921,74415,74042,64455,63751,63896,64360,63792
289,0,1,1023,78498,78091,77260,77233,77889,70816,69613,70171,69756,69610,78793,78093,77556,78013,77603,67279,66569,66729,67196,66625
290,31,1,1023,74911,74553,73760,73753,74339,67944,66772,67269,66893,66760,75172,74486,73949,74425,74036,64463,63742,63914,64368,63799
291,0,1,1023,78467,78092,77243,77224,77884,70803,69618,70162,69751,69616,78783,78085,77557,78007,77602,67274,66551,66735,67196,66636
292,31,1,1023,74902,74543,73744,73720,74331,67945,66769,67261,66877,66738,75156,74487,73930,74404,74027,64452,63722,63906,64341,63770
293,0,1,1023,78492,78101,77239,77213,77881,70824,69632,70175,69737,69612,78777,78103,77560,78008,77605,67295,66560,66750,67187,66621
294,31,1,1023,74896,74537,73736,73738,74337,67934,66783,67269,66876,66748,75147,74486,73918,74417,74030,64462,63732,63907,64368,63786
295,0,1,1023,78496,78108,77234,77233,77891,70815,69642,70176,69750,69620,78793,78117,77564,78030,77609,67297,66558,66735,67204,66626
296,31,1,1023,74894,74549,73745,73733,74324,67942,66764,67256,66880,66748,75147,74480,73918,74408,74017,64444,63745,63910,64346,63774
297,0,1,1023,78497,78124,77262,77239,77888,70822,69634,70176,69766,69627,78798,78110,77564,78024,77604,67278,66583,66762,67200,66614
298,31,1,1023,74907,74553,73754,73736,74339,67951,66788,67270,66887,66760,75172,74489,73925,74431,74035,64459,63757,63908,64367,63799
299,0,1,1023,78488,78108,77239,77217,77881,70820,69641,70166,69758,69618,78802,78097,77541,78021,77597,67277,66572,66749,67198,66632
300,31,1,1023,74902,74518,73730,73738,74315,67924,66752,67255,66874,66743,75146,74483,73908,74404,74031,64440,63731,63897,64340,63771
301,0,1,1023,78492,78093,77245,77232,77879,70809,69623,70162,69744,69610,78809,78105,77558,78039,77612,67281,66553,66740,67191,66620
302,31,1,1023,74893,74514,73734,73731,74309,67923,66737,67249,66868,66732,75136,74466,73915,74400,74013,64411,63740,63886,64351,63756
303,0,1,1023,78494,78094,77238,77234,77871,70813,69606,70165,69741,69610,78789,78098,77561,78024,77608,67260,66580,66730,67206,66615
304,31,1,1023,74876,74520,73744,73733,74323,67916,66747,67254,66853,66730,75147,74481,73902,74416,74014,64424,63735,63887,64332,63755
305,0,1,1023,78483,78092,77256,77233,77882,70802,69617,70158,69733,69602,78802,78109,77551,78038,77599,67263,66576,66742,67178,66599
306,31,1,1023,74892,74549,73730,73738,74327,67919,66740,67252,66875,66742,75156,74484,73922,74407,74039,64428,63755,63909,64341,63782
307,0,1,1023,78496,78118,77246,77241,77902,70817,69624,70172,69760,69622,78795,78123,77576,78033,77632,67269,66590,66759,67192,66646
308,31,1,1023,74893,74531,73748,73743,74329,67940,66753,67257,66885,66750,75165,74499,73910,74423,74031,64437,63753,63898,64344,63768
309,0,1,1023,78479,78075,77229,77204,77849,70811,69605,70143,69749,69608,78776,78102,77528,78015,77586,67245,66563,66739,67173,66591
310,31,1,1023,74892,74517,73734,73715,74322,67922,66764,67262,66878,66745,75129,74467,73907,74401,74010,64422,63747,63887,64343,63760
311,0,1,1023,78460,78061,77203,77169,77844,70775,69604,70145,69725,69592,78739,78062,77531,77988,77569,67238,66556,66706,67174,66587
312,31,1,1023,74917,74527,73738,73754,74328,67950,66769,67276,66880,66777,75155,74510,73918,74419,74052,64459,63762,63909,64369,63794
313,0,1,1023,78473,78055,77219,77213,77867,70806,69618,70163,69734,69624,78787,78099,77536,77998,77595,67273,66572,66735,67198,66607
314,31,1,1023,74879,74536,73738,73729,74315,67934,66745,67249,66865,66741,75137,74475,73914,74415,74030,64440,63738,63909,64343,63786
315,0,1,1023,78453,78080,77214,77203,77858,70797,69587,70135,69723,69594,78763,78079,77541,78002,77595,67257,66534,66738,67182,66608
316,31,1,1023,74903,74536,73754,73741,74324,67946,66774,67260,66885,66764,75136,74483,73923,74427,74039,64446,63748,63907,64360,63786
317,0,1,1023,78469,78071,77233,77212,77861,70798,69616,70151,69738,69616,78752,78070,77546,78014,77591,67253,66561,66729,67212,66608
318,31,1,1023,74909,74534,73753,73741,74320,67949,66768,67269,66882,66747,75135,74485,73942,74426,74025,64449,63752,63914,64343,63788
319,0,1,1023,78494,78096,77246,77225,77877,70815,69628,70169,69749,69617,78761,78104,77565,78027,77595,67280,66571,66747,67189,66622
320,31,1,1023,74874,74516,73722,73716,74318,67934,66747,67258,66850,66740,75130,74461,73912,74406,74021,64430,63732,63889,64348,63772
321,0,1,1023,78483,78100,77243,77230,77887,70841,69632,70177,69742,69627,78789,78089,77575,78045,77611,67279,66575,66755,67206,66621
322,31,1,1023,74885,74513,73733,73727,74313,67937,66743,67267,66856,66744,75145,74476,73918,74408,74026,64445,63732,63890,64344,63776
323,0,1,1023,78496,78091,77235,77224,77884,70823,69615,70180,69732,69624,78776,78099,77573,78019,77621,67292,66564,66736,67204,66629
324,31,1,1023,74896,74533,73744,73732,74329,67942,66757,67268,66889,66750,75140,74485,73925,74404,74045,64441,63736,63899,64366,63776
325,0,1,1023,78482,78108,77236,77217,77876,70817,69620,70170,69767,69625,78780,78096,77567,78010,77625,67281,66567,66733,67200,66618
326,31,1,1023,74887,74536,73745,73736,74323,67932,66754,67270,66887,66752,75146,74492,73928,74407,74033,64430,63737,63907,64354,63776
327,0,1,1023,78491,78105,77250,77229,77885,70806,69626,70179,69753,69619,78793,78104,77564,78013,77611,67257,66558,66751,67212,66620
328,31,1,1023,74879,74522,73724,73707,74314,67939,66748,67253,66858,66740,75122,74462,73902,74390,74017,64425,63726,63886,64357,63767
329,0,1,1023,78456,78082,77221,77193,77856,70798,69598,70150,69727,69604,78756,78068,77535,77989,77589,67235,66539,66728,67195,66600
330,31,1,1023,74883,74534,73743,73726,74319,67940,66768,67275,66879,66752,75138,74478,73920,74418,74044,64425,63749,63920,64352,63784
331,0,1,1023,78459,78092,77231,77205,77866,70803,69619,70172,69736,69607,78756,78088,77563,78014,77618,67254,66564,66752,67194,66616
332,31,1,1023,74893,74528,73742,73729,74320,67933,66750,67250,66876,66756,75135,74485,73934,74414,74036,64432,63731,63909,64350,63775
333,0,1,1023,78489,78096,77250,77216,77878,70813,69618,70172,69756,69618,78766,78101,77581,78028,77620,67270,66559,66736,67193,66617
334,31,1,1023,74878,74504,73704,73717,74290,67914,66742,67252,66863,66733,75115,74476,73904,74394,74020,64410,63715,63891,64348,63768
335,0,1,1023,78448,78053,77193,77199,77836,70780,69581,70147,69716,69592,78749,78081,77523,77989,77589,67230,66526,66723,67180,66603
336,31,1,1023,74897,74517,73738,73731,74342,67947,66764,67269,66875,66751,75130,74501,73905,74423,74028,64436,63721,63901,64359,63775
337,0,1,1023,78464,78057,77234,77196,77872,70809,69602,70161,69738,69600,78750,78092,77528,78001,77588,67261,66532,66727,67178,66599
338,31,1,1023,74893,74510,73739,73737,74326,67923,66750,67277,66848,66755,75141,74485,73923,74417,74023,64430,63735,63907,64354,63776
339,0,1,1023,78467,78067,77213,77205,77858,70791,69604,70159,69710,69606,78756,78075,77554,78017,77583,67254,66546,66722,67174,66620
340,31,1,1023,74888,74526,73728,73730,74313,67938,66764,67270,66869,66752,75137,74489,73920,74414,74017,64428,63713,63905,64354,63779
341,0,1,1023,78455,78075,77217,77204,77856,70792,69616,70166,69731,69605,78745,78079,77550,77995,77581,67231,66515,66724,67181,66593
342,31,1,1023,74902,74533,73736,73749,74330,67956,66772,67271,66887,66767,75155,74498,73918,74408,74029,64434,63726,63911,64364,63766
343,0,1,1023,78464,78060,77209,77196,77849,70807,69611,70155,69733,69611,78754,78087,77519,77978,77568,67241,66518,66721,67177,66581
344,31,1,1023,74886,74527,73718,73724,74315,67935,66754,67255,66859,66739,75145,74479,73915,74416,74012,64414,63731,63900,64335,63756
345,0,1,1023,78463,78086,77201,77201,77854,70796,69606,70145,69732,69602,78762,78077,77536,78004,77588,67242,66546,66725,67174,66576
346,31,1,1023,74901,74546,73744,73729,74327,67940,66769,67264,66892,66755,75141,74489,73916,74417,74034,64422,63738,63906,64334,63793
347,0,1,1023,78472,78100,77231,77197,77857,70797,69618,70159,69738,69611,78745,78088,77534,78003,77591,67240,66550,66725,67164,66607
348,31,1,1023,74905,74537,73731,73733,74313,67953,66758,67267,66859,66757,75150,74482,73906,74421,74037,64428,63727,63906,64340,63784
349,0,1,1023,78498,78086,77219,77220,77855,70820,69609,70171,69728,69621,78768,78087,77543,78018,77604,67256,66540,66744,67195,66616
350,31,1,1023,74903,74530,73729,73732,74312,67955,66762,67262,66882,66752,75135,74488,73910,74410,74028,64439,63748,63907,64358,63785
351,0,1,1023,78480,78077,77216,77202,77848,70809,69613,70155,69754,69615,78753,78087,77532,78002,77589,67246,66564,66732,67183,66624
352,31,1,1023,74899,74529,73731,73748,74317,67950,66760,67266,66869,66770,75150,74482,73922,74416,74024,64437,63734,63898,64347,63787
353,0,1,1023,78481,78079,77215,77207,77851,70811,69612,70147,69719,69616,78764,78071,77532,78001,77593,67245,66552,66734,67184,66612
354,31,1,1023,74919,74535,73745,73745,74339,67952,66766,67274,66882,66774,75156,74508,73930,74435,74062,64439,63748,63925,64361,63797
355,0,1,1023,78482,78075,77226,77215,77863,70808,69614,70167,69725,69622,78766,78107,77547,78018,77623,67249,66552,66743,67199,66609
356,31,1,1023,74892,74532,73740,73725,74330,67956,66778,67258,66886,66754,75131,74487,73934,74426,74032,64425,63735,63904,64348,63775
357,0,1,1023,78454,78071,77226,77197,77859,70816,69624,70150,69747,69612,78760,78087,77549,78007,77586,67242,66555,66731,67175,66604
358,31,1,1023,74894,74524,73743,73750,74312,67955,66775,67278,66871,66762,75141,74476,73924,74411,74040,64428,63749,63910,64356,63780
359,0,1,1023,78472,78076,77220,77208,77846,70820,69618,70164,69729,69619,78759,78084,77559,78011,77606,67245,66556,66736,67176,66605
360,31,1,1023,74896,74515,73728,73738,74322,67949,66767,67249,66864,66751,75132,74467,73915,74413,74029,64439,63734,63900,64331,63783
361,0,1,1023,78486,78074,77224,77233,77873,70829,69629,70156,69748,69634,78762,78087,77545,78020,77604,67264,66561,66740,67184,66629
362,31,1,1023,74867,74524,73729,73735,74313,67939,66762,67259,66865,66746,75130,74460,73902,74394,74003,64427,63738,63895,64338,63749
363,0,1,1023,78468,78096,77235,77230,77875,70823,69635,70168,69752,69614,78774,78070,77548,78008,77594,67266,66566,66739,67186,66605
364,31,1,1023,74907,74528,73746,73756,74329,67946,66784,67270,66887,66775,75158,74491,73927,74432,74033,64456,63761,63927,64364,63794
365,0,1,1023,78480,78079,77227,77221,77859,70816,69631,70161,69747,69624,78778,78078,77541,78022,77595,67269,66572,66738,67202,66625
366,31,1,1023,74920,74551,73754,73757,74336,67957,66800,67279,66896,66762,75155,74490,73936,74438,74044,64448,63737,63920,64366,63788
367,0,1,1023,78501,78117,77247,77241,77894,70833,69655,70187,69776,69634,78795,78097,77567,78037,77612,67284,66569,66756,67212,66638
368,31,1,1023,74899,74529,73724,73723,74327,67952,66780,67265,66893,66751,75159,74483,73908,74415,74029,64439,63746,63901,64326,63777
369,0,1,1023,78487,78097,77239,77237,77895,70836,69647,70175,69767,69635,78798,78112,77568,78037,77624,67267,66578,66746,67186,66625
370,31,1,1023,74908,74542,73749,73742,74340,67961,66784,67285,66880,66781,75166,74495,73923,74415,74040,64438,63751,63908,64357,63795
371,0,1,1023,78506,78096,77236,77226,77888,70833,69646,70184,69741,69647,78797,78107,77555,78025,77606,67268,66576,66743,67199,66628
372,31,1,1023,74905,74539,73730,73729,74326,67945,66768,67270,66878,66763,75163,74496,73913,74418,74035,64438,63748,63885,64354,63793
373,0,1,1023,78501,78110,77227,77225,77868,70823,69637,70173,69757,69637,78795,78109,77561,78022,77612,67273,66569,66727,67199,66633
374,31,1,1023,74905,74537,73729,73737,74333,67958,66773,67282,66883,66768,75178,74487,73920,74426,74032,64442,63747,63919,64362,63783
375,0,1,1023,78500,78121,77211,77229,77887,70845,69642,70185,69766,69635,78799,78103,77561,78035,77613,67266,66568,66748,67238,66628
376,31,1,1023,74906,74521,73718,73735,74324,67942,66757,67265,66863,66760,75149,74489,73928,74422,74047,64441,63732,63908,64351,63788
377,0,1,1023,78487,78082,77217,77211,77871,70808,69610,70156,69734,69632,78778,78096,77559,78025,77603,67264,66555,66742,67184,66619
378,31,1,1023,74896,74511,73723,73736,74332,67925,66759,67252,66878,66742,75144,74475,73909,74409,74028,64449,63742,63893,64353,63784
379,0,1,1023,78488,78071,77228,77225,77888,70798,69624,70161,69750,69611,78799,78091,77542,78016,77593,67279,66567,66734,67196,66620
380,31,1,1023,74890,74520,73735,73737,74324,67937,66763,67253,66866,66766,75151,74473,73918,74415,74016,64441,63735,63898,64355,63768
381,0,1,1023,78480,78095,77242,77212,77890,70813,69631,70163,69744,69633,78798,78091,77568,78024,77601,67294,66561,66752,67204,66613
382,31,1,1023,74889,74536,73722,73738,74321,67923,66750,67259,66865,66745,75162,74477,73911,74404,74023,64447,63745,63887,64345,63772
383,0,1,1023,78489,78088,77232,77229,77871,70809,69611,70164,69731,69608,78797,78088,77532,78008,77604,67266,66569,66726,67178,66607
384,31,1,1023,74887,74520,73740,73741,74311,67933,66752,67261,66874,66739,75159,74491,73912,74409,74020,64452,63744,63904,64340,63776
385,0,1,1023,78476,78096,77241,77240,77879,70818,69609,70161,69748,69599,78796,78109,77550,78020,77605,67277,66566,66733,67190,66623
386,31,1,1023,74893,74523,73729,73737,74312,67930,66748,67249,66890,66738,75169,74479,73910,74398,74041,64435,63728,63904,64361,63776
387,0,1,1023,78483,78094,77232,77225,77872,70809,69611,70150,69764,69616,78801,78101,77547,78003,77609,67272,66559,66727,67205,66613
388,31,1,1023,74907,74532,73753,73742,74331,67940,66764,67265,66881,66747,75154,74495,73925,74406,74043,64431,63741,63896,64335,63771
389,0,1,1023,78481,78071,77219,77205,77865,70788,69607,70156,69749,69613,78767,78092,77537,78005,77585,67247,66552,66716,67173,66587
390,31,1,1023,74903,74546,73762,73740,74340,67939,66775,67265,66900,66758,75153,74504,73930,74434,74052,64452,63749,63921,64364,63789
391,0,1,1023,78471,78087,77239,77211,77861,70793,69618,70150,69742,69602,78771,78088,77546,78009,77592,67264,66562,66732,67191,66608
392,31,1,1023,74894,74520,73721,73728,74311,67931,66760,67261,66880,66729,75152,74483,73910,74404,74027,64435,63731,63902,64347,63769
393,0,1,1023,78468,78083,77227,77206,77862,70798,69625,70150,69744,69602,78785,78073,77544,78000,77602,67257,66558,66734,67186,66612
