rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1023,74902,74505,73689,73726,74319,67943,66761,67224,66888,66762,75136,74470,73911,74408,74017,64433,63704,63874,64300,63777
15,0,1,1023,78450,78023,77147,77168,77814,70784,69582,70097,69717,69594,78729,78034,77509,77970,77555,67220,66496,66677,67105,66580
16,31,1,1023,74915,74503,73687,73724,74312,67941,66769,67230,66887,66758,75136,74473,73918,74408,74016,64422,63703,63870,64297,63776
17,0,1,1023,78489,78063,77184,77199,77860,70819,69627,70132,69758,69616,78770,78078,77550,78012,77570,67256,66526,66708,67133,66611
18,31,1,1023,74906,74510,73695,73720,74325,67949,66772,67231,66901,66759,75146,74478,73911,74421,74001,64430,63713,63883,64301,63781
19,0,1,1023,78492,78072,77193,77207,77872,70826,69638,70138,69769,69616,78778,78084,77552,78016,77580,67261,66530,66707,67139,66610
20,31,1,1023,74910,74499,73696,73719,74323,67950,66781,67237,66904,66757,75151,74480,73921,74415,73999,64424,63718,63871,64304,63765
21,0,1,1023,78475,78056,77166,77180,77847,70800,69611,70123,69750,69599,78768,78066,77523,77992,77545,67240,66514,66691,67130,66591
22,31,1,1023,74921,74508,73702,73724,74324,67943,66782,67244,66913,66767,75157,74486,73919,74425,74004,64428,63721,63888,64320,63775
23,0,1,1023,78475,78045,77176,77174,77837,70807,69608,70128,69755,69612,78768,78069,77526,77993,77549,67240,66512,66700,67139,66596
24,31,1,1023,74923,74510,73708,73737,74339,67950,66786,67255,66911,66782,75165,74494,73932,74426,74009,64430,63722,63886,64329,63790
25,0,1,1023,78471,78047,77169,77185,77853,70810,69611,70127,69739,69619,78765,78075,77529,77996,77540,67241,66513,66698,67135,66602
26,31,1,1023,74915,74501,73701,73722,74326,67936,66774,67236,66898,66776,75144,74484,73910,74413,73999,64423,63719,63887,64328,63780
27,0,1,1023,78496,78072,77188,77214,77865,70821,69632,70152,69762,69637,78790,78092,77547,78019,77574,67255,66548,66736,67163,66617
28,31,1,1023,74921,74516,73711,73739,74329,67952,66787,67257,66898,66790,75155,74492,73926,74423,74015,64442,63737,63902,64338,63790
29,0,1,1023,78462,78061,77172,77196,77842,70802,69620,70134,69741,69620,78759,78062,77527,77993,77551,67231,66532,66710,67149,66594
30,31,1,1023,74925,74525,73714,73745,74342,67954,66798,67262,66913,66783,75168,74494,73922,74434,74020,64439,63737,63901,64343,63788
31,0,1,1023,78472,78053,77170,77186,77833,70799,69616,70130,69732,69608,78748,78069,77519,77993,77534,67231,66517,66697,67133,66583
32,31,1,1023,74919,74520,73702,73733,74334,67943,66784,67255,66903,66790,75143,74485,73919,74416,73999,64433,63727,63897,64318,63773
33,0,1,1023,78498,78081,77191,77212,77874,70833,69632,70156,69762,69636,78773,78092,77558,78012,77562,67271,66550,66731,67159,66599
34,31,1,1023,74908,74497,73684,73721,74320,67948,66772,67235,66889,66763,75137,74477,73906,74413,73989,64425,63718,63884,64313,63765
35,0,1,1023,78476,78065,77170,77189,77855,70813,69618,70142,69750,69612,78760,78081,77528,78000,77549,67252,66529,66708,67137,66589
36,31,1,1023,74903,74511,73692,73710,74314,67938,66773,67240,66881,66752,75128,74470,73898,74408,73986,64425,63708,63877,64311,63761
37,0,1,1023,78480,78063,77185,77190,77848,70813,69620,70139,69746,69610,78753,78073,77530,78004,77552,67245,66525,66708,67146,66595
38,31,1,1023,74906,74498,73684,73708,74314,67937,66774,67242,66886,66754,75124,74470,73903,74403,73989,64420,63707,63878,64312,63760
39,0,1,1023,78478,78050,77173,77183,77851,70812,69620,70140,69746,69600,78738,78069,77529,77999,77543,67243,66525,66701,67141,66596
40,31,1,1023,74903,74495,73691,73713,74317,67937,66781,67243,66880,66748,75111,74479,73903,74406,73991,64422,63711,63882,64312,63776
41,0,1,1023,78491,78057,77177,77200,77865,70819,69629,70145,69745,69614,78751,78082,77545,78009,77570,67258,66533,66720,67157,66612
42,31,1,1023,74925,74506,73701,73730,74331,67954,66790,67254,66895,66769,75131,74478,73929,74431,74007,64434,63734,63902,64328,63790
43,0,1,1023,78464,78028,77164,77181,77836,70793,69612,70128,69724,69598,78748,78045,77533,77994,77541,67230,66525,66698,67140,66593
44,31,1,1023,74925,74508,73710,73737,74337,67955,66783,67249,66895,66767,75157,74469,73924,74436,74007,64433,63740,63899,64326,63786
45,0,1,1023,78493,78076,77195,77205,77872,70826,69629,70146,69752,69613,78772,78079,77556,78025,77571,67258,66543,66722,67157,66613
46,31,1,1023,74915,74511,73696,73727,74330,67942,66780,67243,66895,66756,75133,74469,73922,74423,73994,64428,63726,63889,64321,63777
47,0,1,1023,78490,78078,77194,77213,77865,70823,69633,70152,69750,69614,78781,78088,77561,78027,77571,67252,66536,66721,67161,66615
48,31,1,1023,74901,74506,73691,73718,74310,67939,66770,67235,66882,66751,75144,74473,73914,74414,73993,64417,63712,63887,64317,63767
49,0,1,1023,78463,78064,77173,77177,77837,70801,69614,70127,69738,69597,78761,78061,77534,77987,77558,67236,66520,66709,67140,66588
50,31,1,1023,74902,74521,73705,73723,74327,67947,66783,67248,66907,66764,75144,74490,73928,74417,74007,64438,63727,63906,64321,63778
51,0,1,1023,78494,78090,77192,77216,77869,70819,69636,70152,69766,69619,78776,78104,77556,78020,77581,67265,66553,66743,67174,66617
52,31,1,1023,74906,74513,73696,73730,74318,67940,66783,67247,66891,66758,75143,74482,73921,74412,74007,64433,63731,63901,64326,63783
53,0,1,1023,78477,78069,77188,77194,77847,70809,69623,70143,69742,69600,78764,78083,77542,78016,77560,67246,66540,66713,67159,66608
54,31,1,1023,74933,74541,73716,73734,74341,67953,66798,67255,66913,66766,75155,74500,73933,74451,74024,64452,63750,63905,64346,63799
55,0,1,1023,78483,78084,77187,77198,77844,70803,69625,70135,69753,69601,78768,78078,77535,78021,77574,67253,66543,66724,67165,66607
56,31,1,1023,74921,74548,73712,73738,74332,67955,66799,67258,66914,66765,75150,74488,73922,74438,74013,64449,63733,63898,64340,63787
57,0,1,1023,78472,78074,77183,77194,77847,70807,69623,70135,69748,69594,78756,78072,77538,78013,77554,67248,66537,66704,67151,66604
58,31,1,1023,74919,74517,73715,73719,74323,67954,66780,67249,66900,66748,75136,74481,73919,74433,74002,64430,63721,63887,64323,63781
59,0,1,1023,78477,78061,77194,77195,77841,70813,69613,70138,69747,69597,78755,78069,77526,78018,77553,67244,66534,66711,67148,66603
60,31,1,1023,74914,74513,73713,73727,74313,67943,66777,67252,66900,66760,75138,74484,73910,74435,74005,64428,63729,63892,64319,63783
61,0,1,1023,78455,78050,77171,77184,77826,70793,69606,70129,69736,69592,78753,78062,77511,77997,77545,67224,66514,66702,67138,66587
62,31,1,1023,74913,74529,73709,73744,74322,67954,66793,67255,66899,66761,75152,74490,73928,74442,74012,64431,63719,63896,64315,63782
63,0,1,1023,78455,78070,77169,77179,77830,70800,69613,70124,69729,69592,78744,78061,77523,78006,77541,67234,66522,66702,67125,66592
64,31,1,1023,74900,74520,73714,73723,74312,67935,66781,67248,66889,66758,75139,74469,73923,74427,74004,64430,63727,63890,64298,63770
65,0,1,1023,78482,78082,77190,77200,77841,70805,69630,70145,69751,69605,78766,78059,77552,78014,77577,67249,66533,66725,67143,66606
66,31,1,1023,74924,74524,73710,73739,74320,67953,66796,67245,66904,66756,75144,74463,73923,74437,74013,64427,63722,63900,64308,63779
67,0,1,1023,78483,78070,77193,77193,77836,70806,69635,70132,69754,69600,78750,78052,77538,78017,77557,67235,66518,66717,67129,66605
68,31,1,1023,74916,74529,73715,73723,74311,67940,66788,67261,66904,66762,75151,74465,73930,74434,74010,64428,63715,63897,64318,63776
69,0,1,1023,78478,78077,77188,77187,77830,70794,69623,70140,69743,69598,78769,78056,77540,78018,77564,67245,66512,66708,67144,66602
70,31,1,1023,74912,74513,73710,73722,74306,67937,66783,67251,66888,66745,75141,74465,73909,74432,74006,64428,63701,63880,64312,63778
71,0,1,1023,78470,78041,77175,77179,77821,70800,69612,70131,69730,69588,78750,78052,77524,78005,77562,67237,66509,66700,67133,66595
72,31,1,1023,74930,74525,73721,73744,74334,67961,66795,67248,66910,66768,75174,74484,73933,74447,74033,64438,63722,63911,64339,63801
73,0,1,1023,78481,78070,77187,77201,77844,70808,69621,70129,69763,69601,78784,78063,77546,78020,77581,67243,66526,66722,67156,66609
74,31,1,1023,74913,74510,73702,73721,74299,67940,66782,67238,66907,66741,75141,74468,73905,74435,74025,64424,63706,63899,64322,63795
75,0,1,1023,78458,78047,77164,77167,77822,70785,69602,70122,69742,69579,78747,78052,77510,78002,77554,67238,66502,66707,67130,66599
76,31,1,1023,74921,74528,73707,73730,74337,67945,66794,67258,66918,66763,75173,74489,73936,74447,74024,64455,63722,63907,64334,63797
77,0,1,1023,78451,78050,77145,77166,77822,70779,69610,70118,69740,69575,78742,78040,77516,78001,77543,67234,66501,66699,67128,66595
78,31,1,1023,74915,74522,73713,73726,74322,67954,66793,67254,66909,66749,75144,74481,73920,74436,74021,64438,63711,63907,64327,63790
79,0,1,1023,78478,78075,77196,77201,77844,70807,69626,70141,69765,69607,78758,78064,77536,78016,77579,67258,66526,66727,67161,66614
80,31,1,1023,74902,74512,73705,73725,74321,67937,66786,67243,66913,66753,75144,74475,73917,74425,74008,64436,63713,63897,64328,63791
81,0,1,1023,78448,78053,77165,77183,77836,70803,69618,70124,69750,69594,78751,78058,77532,78002,77555,67243,66507,66709,67157,66606
82,31,1,1023,74909,74526,73707,73732,74322,67951,66785,67241,66912,66755,75152,74485,73925,74439,74013,64442,63713,63897,64329,63798
83,0,1,1023,78478,78072,77184,77196,77837,70829,69628,70139,69772,69602,78773,78073,77547,78024,77580,67265,66521,66729,67163,66627
84,31,1,1023,74916,74525,73723,73733,74326,67966,66790,67261,66908,66765,75161,74479,73926,74445,74019,64448,63718,63912,64331,63795
85,0,1,1023,78442,78038,77165,77172,77823,70800,69611,70122,69727,69590,78740,78046,77528,77998,77528,67246,66516,66705,67144,66603
86,31,1,1023,74910,74516,73711,73733,74314,67952,66799,67251,66913,66761,75154,74476,73932,74436,74005,64450,63731,63903,64339,63801
87,0,1,1023,78496,78078,77209,77215,77850,70825,69649,70144,69776,69614,78777,78078,77555,78022,77572,67274,66539,66738,67165,66630
88,31,1,1023,74918,74527,73722,73733,74320,67945,66800,67248,66926,66756,75152,74478,73933,74434,74007,64446,63728,63914,64339,63798
89,0,1,1023,78461,78073,77188,77197,77839,70806,69636,70132,69768,69596,78756,78060,77537,78013,77555,67251,66523,66722,67160,66608
90,31,1,1023,74910,74525,73721,73740,74316,67951,66801,67254,66924,66766,75153,74471,73930,74433,74007,64448,63722,63905,64340,63790
91,0,1,1023,78476,78083,77206,77215,77849,70822,69648,70148,69771,69609,78790,78065,77559,78021,77568,67273,66528,66720,67165,66625
92,31,1,1023,74921,74543,73743,73746,74326,67956,66818,67269,66922,66762,75173,74476,73938,74447,74017,64448,63734,63903,64346,63806
93,0,1,1023,78479,78083,77213,77220,77848,70809,69647,70146,69768,69606,78773,78072,77554,78027,77572,67259,66530,66720,67171,66623
94,31,1,1023,74915,74528,73715,73738,74325,67941,66797,67252,66897,66762,75160,74484,73939,74441,74005,64440,63723,63899,64340,63793
95,0,1,1023,78484,78081,77199,77210,77846,70808,69640,70149,69769,69620,78778,78066,77551,78021,77559,67250,66534,66730,67169,66607
96,31,1,1023,74926,74535,73739,73750,74318,67955,66816,67262,66919,66768,75167,74484,73938,74436,74020,64440,63739,63909,64349,63795
97,0,1,1023,78493,78078,77213,77224,77855,70830,69658,70154,69774,69616,78789,78083,77565,78029,77571,67261,66543,66736,67173,66611
98,31,1,1023,74920,74532,73712,73759,74333,67962,66819,67255,66920,66770,75165,74486,73939,74443,74020,64439,63740,63913,64339,63793
99,0,1,1023,78489,78073,77192,77214,77851,70829,69648,70138,69759,69611,78786,78082,77547,78021,77577,67253,66549,66736,67156,66617
100,31,1,1023,74909,74522,73715,73739,74314,67950,66804,67254,66906,66758,75151,74478,73931,74430,74003,64434,63728,63910,64321,63780
101,0,1,1023,78467,78084,77201,77202,77854,70809,69648,70148,69761,69606,78761,78073,77545,78018,77567,67253,66538,66726,67141,66609
102,31,1,1023,74916,74551,73728,73740,74331,67946,66808,67268,66916,66761,75151,74482,73931,74437,74013,64436,63731,63905,64322,63798
103,0,1,1023,78493,78109,77213,77212,77861,70818,69647,70158,69772,69614,78781,78093,77558,78033,77572,67255,66533,66730,67153,66622
104,31,1,1023,74908,74523,73713,73729,74319,67934,66786,67254,66907,66757,75148,74470,73907,74420,74001,64421,63714,63890,64320,63775
105,0,1,1023,78481,78082,77195,77202,77852,70804,69623,70140,69764,69606,78781,78073,77531,78006,77567,67235,66524,66715,67159,66609
106,31,1,1023,74925,74537,73734,73747,74335,67957,66808,67263,66919,66772,75174,74497,73922,74427,74023,64434,63727,63909,64344,63804
107,0,1,1023,78496,78099,77221,77222,77875,70819,69659,70167,69782,69632,78805,78088,77569,78027,77590,67270,66543,66736,67181,66636
108,31,1,1023,74897,74530,73716,73734,74322,67939,66798,67253,66911,66765,75151,74467,73926,74419,74010,64428,63713,63891,64338,63788
109,0,1,1023,78463,78075,77183,77188,77841,70800,69631,70141,69756,69609,78759,78053,77530,77990,77563,67238,66507,66714,67157,66606
110,31,1,1023,74902,74520,73699,73730,74318,67938,66796,67257,66905,66771,75150,74468,73909,74410,74004,64431,63707,63902,64334,63786
111,0,1,1023,78465,78075,77187,77203,77839,70806,69641,70147,69766,69618,78764,78064,77538,78002,77555,67244,66523,66722,67157,66612
112,31,1,1023,74914,74530,73712,73738,74325,67943,66797,67261,66915,66779,75139,74474,73933,74435,74025,64429,63723,63908,64345,63788
113,0,1,1023,78462,78070,77184,77185,77829,70802,69621,70127,69750,69612,78745,78059,77528,78007,77564,67237,66526,66722,67158,66596
114,31,1,1023,74937,74553,73741,73758,74335,67970,66819,67267,66923,66800,75169,74507,73937,74455,74033,64453,63746,63928,64356,63802
115,0,1,1023,78500,78091,77206,77213,77857,70821,69657,70144,69769,69632,78774,78092,77550,78025,77574,67265,66540,66732,67176,66617
116,31,1,1023,74916,74544,73727,73728,74320,67954,66800,67249,66915,66780,75151,74490,73933,74441,74015,64443,63725,63911,64345,63783
117,0,1,1023,78471,78084,77195,77183,77844,70805,69628,70130,69761,69623,78761,78069,77536,78021,77571,67255,66533,66719,67150,66598
118,31,1,1023,74924,74550,73727,73737,74337,67953,66801,67263,66920,66784,75162,74488,73938,74446,74023,64437,63736,63910,64335,63781
119,0,1,1023,78462,78071,77189,77184,77845,70806,69616,70137,69750,69604,78758,78053,77540,78011,77560,67233,66522,66720,67149,66595
120,31,1,1023,74920,74547,73738,73740,74346,67958,66798,67262,66921,66780,75158,74487,73943,74450,74024,64434,63731,63919,64335,63788
121,0,1,1023,78482,78094,77207,77206,77867,70816,69638,70153,69766,69626,78769,78069,77552,78031,77572,67242,66526,66731,67154,66614
122,31,1,1023,74909,74532,73722,73731,74339,67942,66795,67251,66904,66769,75141,74473,73924,74428,74012,64425,63714,63909,64327,63778
123,0,1,1023,78474,78082,77200,77190,77853,70809,69633,70138,69757,69623,78761,78058,77538,78008,77565,67241,66521,66715,67151,66604
124,31,1,1023,74911,74531,73727,73726,74327,67955,66797,67259,66910,66789,75147,74466,73937,74438,74021,64429,63715,63901,64324,63785
125,0,1,1023,78492,78087,77209,77217,77861,70829,69645,70151,69766,69638,78764,78073,77562,78029,77579,67253,66520,66733,67167,66624
126,31,1,1023,74917,74529,73714,73728,74321,67949,66794,67247,66910,66773,75143,74470,73928,74434,74021,64429,63715,63901,64335,63788
127,0,1,1023,78477,78072,77189,77193,77839,70809,69635,70148,69767,69617,78764,78061,77551,78017,77574,67239,66511,66712,67148,66612
128,31,1,1023,74925,74528,73711,73736,74337,67960,66793,67268,66925,66775,75151,74484,73941,74437,74029,64435,63713,63894,64329,63795
129,0,1,1023,78477,78081,77193,77197,77852,70822,69631,70158,69773,69612,78768,78074,77566,78017,77593,67243,66530,66725,67148,66622
130,31,1,1023,74917,74530,73708,73726,74328,67956,66791,67265,66912,66772,75155,74486,73933,74433,74035,64434,63725,63909,64318,63798
131,0,1,1023,78465,78059,77162,77181,77834,70810,69611,70156,69747,69598,78751,78060,77550,78004,77578,67237,66520,66710,67133,66610
132,31,1,1023,74928,74547,73711,73750,74337,67952,66793,67274,66920,66774,75160,74500,73945,74437,74044,64439,63736,63911,64334,63810
133,0,1,1023,78481,78081,77183,77201,77858,70819,69633,70153,69771,69622,78780,78097,77568,78020,77588,67250,66530,66733,67156,66625
134,31,1,1023,74905,74530,73701,73730,74332,67947,66790,67258,66905,66762,75161,74477,73934,74429,74025,64424,63716,63905,64313,63790
135,0,1,1023,78479,78091,77191,77204,77861,70821,69634,70153,69769,69624,78782,78082,77564,78028,77593,67246,66537,66734,67145,66622
136,31,1,1023,74912,74533,73698,73738,74320,67945,66785,67251,66907,66762,75153,74474,73935,74433,74024,64424,63714,63907,64310,63787
137,0,1,1023,78472,78071,77169,77193,77839,70812,69616,70142,69752,69597,78763,78057,77549,78007,77569,67239,66518,66724,67131,66597
138,31,1,1023,74906,74531,73691,73733,74314,67940,66783,67256,66901,66765,75156,74479,73941,74432,74024,64424,63714,63903,64313,63786
139,0,1,1023,78479,78104,77196,77209,77859,70818,69632,70153,69764,69625,78777,78095,77565,78034,77597,67249,66522,66747,67154,66624
140,31,1,1023,74903,74520,73700,73718,74306,67943,66780,67243,66889,66762,75136,74473,73927,74429,74020,64416,63698,63911,64302,63792
141,0,1,1023,78459,78056,77161,77182,77825,70800,69611,70124,69720,69594,78741,78056,77530,77997,77568,67219,66491,66717,67120,66599
142,31,1,1023,74915,74526,73690,73729,74309,67945,66785,67248,66888,66763,75129,74475,73934,74432,74023,64414,63696,63897,64308,63790
143,0,1,1023,78478,78079,77174,77196,77839,70812,69617,70137,69735,69607,78755,78074,77541,78018,77577,67228,66502,66729,67132,66606
144,31,1,1023,74910,74520,73693,73713,74305,67942,66776,67247,66886,66759,75119,74478,73927,74421,74022,64413,63691,63895,64306,63771
145,0,1,1023,78487,78079,77183,77202,77839,70811,69627,70145,69747,69615,78745,78070,77543,78020,77588,67233,66514,66720,67136,66608
146,31,1,1023,74900,74506,73696,73721,74305,67930,66780,67240,66891,66752,75129,74472,73912,74424,74017,64405,63695,63889,64306,63778
147,0,1,1023,78478,78066,77200,77201,77842,70805,69632,70152,69745,69623,78764,78087,77539,78021,77582,67234,66509,66724,67143,66609
148,31,1,1023,74909,74522,73728,73734,74315,67943,66790,67269,66897,66782,75149,74478,73936,74424,74020,64420,63713,63915,64323,63794
149,0,1,1023,78459,78045,77185,77177,77818,70796,69614,70138,69727,69606,78747,78058,77528,77995,77554,67224,66494,66718,67137,66597
150,31,1,1023,74921,74518,73725,73734,74319,67953,66798,67261,66889,66775,75153,74488,73933,74430,74024,64422,63719,63919,64335,63790
151,0,1,1023,78470,78061,77195,77202,77837,70802,69625,70144,69737,69615,78760,78076,77529,78002,77565,67228,66516,66736,67146,66611
152,31,1,1023,74906,74533,73724,73745,74323,67946,66791,67267,66897,66780,75145,74495,73918,74428,74021,64422,63723,63913,64329,63800
153,0,1,1023,78493,78090,77223,77213,77861,70833,69642,70157,69758,69637,78770,78100,77555,78035,77587,67244,66534,66737,67162,66636
154,31,1,1023,74919,74526,73730,73738,74324,67965,66802,67262,66901,66775,75151,74495,73921,74430,74022,64413,63718,63904,64326,63799
155,0,1,1023,78485,78072,77204,77208,77848,70812,69630,70151,69752,69615,78769,78088,77535,78015,77571,67234,66519,66723,67156,66620
156,31,1,1023,74922,74526,73721,73749,74329,67956,66796,67268,66901,66773,75154,74496,73918,74440,74020,64425,63720,63905,64330,63800
157,0,1,1023,78496,78079,77191,77217,77853,70820,69634,70153,69753,69619,78770,78086,77534,78028,77572,67237,66525,66731,67150,66618
158,31,1,1023,74919,74523,73708,73739,74319,67953,66790,67263,66899,66771,75152,74487,73916,74434,74014,64420,63717,63912,64322,63790
159,0,1,1023,78477,78076,77179,77201,77840,70817,69616,70143,69741,69611,78761,78074,77529,78021,77557,67227,66527,66722,67135,66598
160,31,1,1023,74902,74526,73712,73737,74317,67950,66780,67254,66903,66764,75138,74484,73922,74448,74010,64423,63721,63907,64316,63789
161,0,1,1023,78481,78082,77186,77204,77854,70820,69622,70144,69755,69615,78775,78079,77547,78034,77580,67238,66537,66724,67142,66613
162,31,1,1023,74912,74519,73713,73728,74324,67946,66795,67259,66906,66771,75152,74495,73929,74444,74023,64430,63733,63897,64323,63792
163,0,1,1023,78481,78063,77191,77199,77847,70806,69633,70139,69753,69611,78763,78076,77547,78032,77585,67248,66526,66724,67145,66613
164,31,1,1023,74891,74505,73675,73706,74310,67945,66760,67243,66863,66737,75149,74464,73900,74421,73996,64407,63701,63871,64301,63767
165,0,1,1023,78483,78067,77167,77192,77874,70831,69618,70140,69735,69606,78777,78076,77535,78029,77557,67246,66519,66711,67138,66603
166,31,1,1023,74883,74513,73691,73735,74329,67945,66763,67238,66896,66732,75167,74469,73907,74414,74005,64427,63709,63908,64326,63767
167,0,1,1023,78478,78070,77177,77204,77862,70832,69618,70154,69768,69589,78803,78068,77529,78016,77578,67246,66535,66735,67170,66604
168,31,1,1023,74877,74498,73705,73734,74310,67965,66768,67249,66898,66742,75146,74458,73907,74426,73989,64429,63717,63898,64330,63768
169,0,1,1023,78474,78064,77200,77216,77871,70836,69629,70152,69768,69606,78782,78070,77546,78017,77560,67258,66535,66723,67169,66602
170,31,1,1023,74881,74512,73715,73714,74320,67946,66752,67229,66883,66734,75158,74460,73913,74406,73983,64412,63716,63890,64303,63757
171,0,1,1023,78484,78095,77217,77210,77879,70818,69625,70147,69753,69617,78801,78084,77567,78021,77564,67247,66543,66732,67157,66594
172,31,1,1023,74872,74497,73688,73719,74301,67957,66757,67240,66873,66726,75130,74460,73888,74410,73979,64404,63693,63867,64300,63756
173,0,1,1023,78474,78083,77212,77218,77874,70833,69633,70153,69763,69597,78781,78089,77537,78032,77566,67245,66533,66716,67154,66608
174,31,1,1023,74895,74531,73730,73739,74315,67965,66777,67277,66892,66746,75182,74491,73931,74433,74013,64438,63739,63909,64316,63791
175,0,1,1023,78485,78082,77215,77225,77862,70825,69632,70154,69758,69609,78802,78098,77546,78026,77573,67264,66542,66745,67150,66615
176,31,1,1023,74877,74525,73728,73733,74331,67963,66768,67256,66882,66752,75166,74485,73932,74416,74006,64421,63720,63896,64304,63773
177,0,1,1023,78455,78074,77211,77213,77862,70832,69621,70145,69739,69610,78787,78071,77545,78006,77558,67237,66528,66714,67138,66589
178,31,1,1023,74877,74486,73688,73706,74304,67933,66751,67223,66860,66730,75154,74459,73904,74418,73990,64399,63713,63881,64274,63756
179,0,1,1023,78462,78054,77200,77197,77854,70812,69611,70131,69730,69589,78777,78065,77518,78020,77557,67219,66519,66712,67108,66575
180,31,1,1023,74884,74515,73716,73728,74305,67946,66764,67255,66878,66754,75155,74460,73907,74420,73995,64401,63724,63877,64293,63778
181,0,1,1023,78458,78060,77190,77198,77836,70808,69607,70130,69727,69596,78766,78046,77517,78006,77554,67214,66513,66701,67108,66584
182,31,1,1023,74880,74533,73712,73746,74311,67953,66774,67263,66870,66763,75172,74463,73922,74423,73996,64440,63738,63897,64319,63790
183,0,1,1023,78457,78082,77197,77221,77852,70822,69623,70158,69746,69615,78793,78069,77543,78011,77557,67262,66549,66722,67155,66612
184,31,1,1023,74899,74536,73713,73742,74321,67955,66784,67279,66876,66760,75175,74460,73919,74434,74016,64435,63720,63905,64318,63791
185,0,1,1023,78485,78089,77212,77222,77859,70839,69637,70168,69749,69615,78796,78075,77544,78030,77574,67266,66547,66735,67173,66626
186,31,1,1023,74897,74521,73710,73741,74306,67938,66758,67246,66864,66746,75149,74473,73900,74426,73991,64412,63700,63874,64307,63766
187,0,1,1023,78477,78092,77210,77208,77861,70820,69612,70141,69732,69618,78786,78069,77537,78023,77568,67250,66529,66708,67148,66611
188,31,1,1023,74911,74553,73747,73752,74324,67976,66782,67281,66892,66777,75175,74488,73915,74446,74009,64432,63735,63909,64319,63781
189,0,1,1023,78460,78088,77215,77203,77831,70823,69614,70145,69735,69613,78775,78066,77511,78007,77544,67247,66526,66701,67137,66588
190,31,1,1023,74913,74536,73723,73743,74320,67958,66776,67260,66870,66759,75164,74471,73919,74439,73997,64430,63745,63888,64308,63769
191,0,1,1023,78464,78084,77201,77204,77852,70820,69620,70157,69743,69617,78791,78062,77534,78018,77551,67254,66551,66707,67147,66601
192,31,1,1023,74891,74538,73710,73724,74299,67945,66764,67251,66868,66766,75177,74468,73901,74418,73991,64432,63723,63878,64311,63752
193,0,1,1023,78491,78095,77211,77231,77855,70831,69631,70164,69753,69633,78801,78094,77531,78032,77568,67256,66544,66718,67152,66599
194,31,1,1023,74863,74505,73679,73709,74300,67939,66736,67226,66858,66729,75144,74450,73881,74410,73974,64396,63691,63866,64282,63745
