rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1023,74936,74553,73766,73758,74333,67946,66802,67260,66892,66776,75141,74480,73919,74435,74013,64448,63733,63891,64350,63783
13,0,1,1023,78507,78099,77246,77215,77860,70803,69633,70150,69756,69621,78752,78073,77521,78014,77565,67263,66532,66708,67173,66600
14,31,1,1023,74938,74563,73782,73760,74340,67940,66808,67261,66917,66785,75150,74492,73930,74443,74017,64450,63741,63897,64355,63793
15,0,1,1023,78495,78100,77242,77212,77854,70794,69640,70139,69756,69624,78744,78068,77540,78016,77556,67254,66536,66708,67171,66610
16,31,1,1023,74951,74564,73775,73770,74352,67952,66812,67262,66914,66784,75135,74491,73930,74440,74016,64451,63722,63900,64365,63804
17,0,1,1023,78518,78107,77253,77233,77872,70807,69658,70153,69755,69624,78762,78084,77545,78030,77561,67267,66533,66721,67188,66623
18,31,1,1023,74937,74552,73757,73750,74345,67937,66805,67239,66896,66782,75136,74477,73922,74430,74004,64437,63715,63883,64347,63784
19,0,1,1023,78500,78104,77230,77224,77862,70802,69645,70136,69750,69629,78754,78072,77542,78017,77563,67251,66521,66710,67179,66608
20,31,1,1023,74946,74554,73762,73766,74345,67957,66814,67255,66904,66779,75148,74482,73928,74439,74019,64437,63732,63895,64356,63791
21,0,1,1023,78511,78100,77240,77224,77867,70808,69659,70149,69751,69627,78756,78066,77537,78024,77558,67259,66533,66719,67183,66608
22,31,1,1023,74946,74543,73746,73760,74334,67945,66822,67253,66901,66779,75140,74477,73918,74437,74009,64444,63717,63896,64349,63785
23,0,1,1023,78499,78084,77214,77212,77842,70796,69645,70133,69739,69611,78742,78046,77525,78004,77555,67255,66518,66704,67159,66598
24,31,1,1023,74943,74550,73749,73767,74337,67951,66808,67256,66907,66785,75137,74470,73921,74437,74010,64456,63731,63885,64349,63788
25,0,1,1023,78512,78102,77230,77230,77857,70810,69647,70148,69770,69627,78746,78072,77534,78017,77576,67263,66525,66703,67184,66614
26,31,1,1023,74951,74552,73753,73765,74338,67949,66806,67258,66920,66784,75142,74485,73927,74439,74018,64446,63716,63882,64351,63793
27,0,1,1023,78528,78110,77243,77243,77871,70815,69647,70155,69776,69645,78771,78083,77541,78034,77568,67277,66521,66712,67189,66616
28,31,1,1023,74940,74552,73735,73755,74329,67940,66812,67253,66914,66788,75136,74463,73907,74433,74007,64447,63710,63887,64343,63779
29,0,1,1023,78505,78101,77218,77222,77859,70807,69638,70147,69765,69638,78749,78056,77539,78019,77562,67257,66514,66707,67183,66617
30,31,1,1023,74939,74550,73747,73753,74348,67948,66809,67258,66913,66792,75138,74474,73932,74440,74002,64444,63707,63889,64354,63791
31,0,1,1023,78516,78116,77244,77235,77894,70832,69671,70165,69783,69648,78775,78079,77564,78042,77583,67277,66534,66725,67190,66631
32,31,1,1023,74929,74545,73733,73743,74343,67941,66808,67261,66904,66787,75127,74465,73920,74430,73995,64439,63721,63879,64340,63780
33,0,1,1023,78480,78084,77199,77206,77851,70793,69641,70134,69744,69617,78746,78041,77522,78009,77548,67245,66515,66692,67152,66594
34,31,1,1023,74937,74559,73744,73761,74358,67957,66815,67272,66918,66794,75141,74481,73933,74451,74017,64455,63730,63884,64345,63794
35,0,1,1023,78499,78089,77222,77213,77870,70804,69647,70151,69756,69628,78742,78061,77525,78026,77560,67250,66522,66707,67170,66607
36,31,1,1023,74931,74543,73760,73752,74341,67952,66814,67260,66908,66783,75130,74466,73917,74445,74009,64436,63719,63891,64344,63790
37,0,1,1023,78472,78074,77219,77197,77851,70790,69633,70146,69745,69606,78733,78041,77511,78010,77536,67241,66508,66688,67161,66585
38,31,1,1023,74933,74549,73762,73762,74348,67955,66802,67271,66905,66777,75145,74474,73922,74445,74007,64446,63724,63886,64350,63775
39,0,1,1023,78501,78098,77241,77234,77869,70821,69647,70163,69760,69628,78776,78076,77542,78044,77567,67262,66533,66714,67182,66602
40,31,1,1023,74921,74532,73743,73752,74323,67941,66794,67265,66900,66762,75143,74474,73914,74433,74007,64431,63714,63876,64329,63769
41,0,1,1023,78521,78119,77250,77252,77878,70829,69664,70172,69785,69630,78784,78090,77561,78054,77586,67270,66546,66716,67187,66616
42,31,1,1023,74937,74543,73766,73768,74349,67956,66816,67271,66921,66773,75153,74484,73926,74448,74016,64449,63732,63885,64350,63784
43,0,1,1023,78489,78095,77230,77231,77858,70802,69635,70152,69765,69608,78745,78065,77531,78030,77554,67249,66527,66701,67163,66592
44,31,1,1023,74936,74556,73766,73772,74340,67948,66820,67265,66917,66769,75136,74482,73920,74453,74008,64445,63734,63892,64352,63776
45,0,1,1023,78500,78114,77247,77247,77877,70820,69672,70157,69769,69627,78758,78075,77539,78048,77565,67258,66544,66720,67179,66608
46,31,1,1023,74929,74552,73754,73768,74348,67951,66820,67265,66922,66792,75152,74480,73924,74450,74006,64437,63736,63886,64351,63781
47,0,1,1023,78484,78087,77198,77227,77860,70811,69650,70143,69751,69615,78755,78060,77524,78021,77553,67241,66535,66692,67166,66589
48,31,1,1023,74941,74557,73749,73761,74351,67949,66816,67265,66918,66772,75143,74478,73915,74453,74004,64435,63740,63889,64351,63779
49,0,1,1023,78511,78106,77226,77228,77876,70810,69654,70170,69772,69622,78765,78073,77541,78043,77556,67255,66534,66720,67171,66605
50,31,1,1023,74934,74551,73747,73752,74343,67946,66813,67272,66911,66776,75132,74479,73924,74449,73997,64436,63735,63886,64339,63780
51,0,1,1023,78526,78117,77242,77242,77889,70826,69670,70172,69781,69637,78777,78095,77563,78048,77576,67264,66557,66729,67178,66616
52,31,1,1023,74933,74545,73741,73757,74348,67952,66811,67271,66915,66776,75158,74484,73930,74452,74007,64436,63742,63894,64341,63787
53,0,1,1023,78498,78100,77213,77225,77871,70809,69653,70165,69761,69623,78760,78064,77549,78046,77556,67247,66543,66708,67173,66598
54,31,1,1023,74933,74553,73736,73757,74343,67954,66815,67277,66904,66778,75134,74469,73925,74462,73995,64429,63743,63884,64333,63777
55,0,1,1023,78511,78107,77234,77241,77876,70821,69661,70175,69772,69642,78760,78078,77562,78053,77555,67262,66563,66718,67180,66603
56,31,1,1023,74937,74556,73753,73761,74349,67954,66807,67271,66913,66786,75133,74470,73935,74465,73996,64438,63744,63890,64342,63775
57,0,1,1023,78502,78100,77227,77232,77865,70813,69652,70157,69767,69627,78746,78064,77549,78054,77549,67253,66553,66713,67171,66595
58,31,1,1023,74945,74555,73749,73760,74337,67956,66815,67265,66906,66779,75139,74478,73940,74469,74009,64440,63747,63900,64344,63787
59,0,1,1023,78506,78099,77229,77227,77856,70819,69649,70157,69765,69620,78753,78072,77545,78047,77549,67252,66536,66717,67169,66608
60,31,1,1023,74933,74541,73756,73751,74333,67955,66808,67268,66912,66784,75136,74480,73928,74460,73988,64449,63731,63895,64347,63790
61,0,1,1023,78493,78082,77234,77214,77860,70821,69648,70151,69763,69621,78742,78068,77547,78044,77550,67256,66535,66715,67171,66610
62,31,1,1023,74957,74567,73768,73758,74358,67977,66826,67277,66930,66790,75143,74498,73943,74473,74012,64460,63735,63901,64359,63806
63,0,1,1023,78505,78100,77230,77219,77864,70825,69656,70164,69771,69622,78759,78079,77548,78046,77556,67268,66538,66720,67168,66617
64,31,1,1023,74956,74554,73764,73766,74349,67971,66830,67273,66928,66787,75149,74498,73948,74470,74015,64463,63747,63911,64353,63814
65,0,1,1023,78533,78111,77245,77250,77887,70844,69676,70172,69786,69643,78780,78103,77577,78058,77583,67286,66574,66738,67195,66635
66,31,1,1023,74951,74555,73748,73762,74360,67966,66823,67271,66920,66784,75144,74493,73943,74455,74010,64455,63752,63902,64350,63801
67,0,1,1023,78524,78107,77238,77238,77879,70828,69673,70177,69781,69628,78775,78080,77563,78042,77565,67282,66566,66735,67181,66627
68,31,1,1023,74949,74541,73751,73758,74341,67957,66815,67270,66924,66770,75152,74484,73936,74449,74009,64448,63742,63896,64342,63790
69,0,1,1023,78523,78104,77244,77237,77899,70834,69674,70183,69794,69639,78770,78099,77564,78048,77580,67280,66567,66732,67186,66633
70,31,1,1023,74938,74537,73747,73753,74350,67956,66810,67271,66919,66779,75133,74490,73935,74437,74005,64459,63742,63890,64338,63786
71,0,1,1023,78507,78097,77229,77220,77877,70829,69652,70161,69771,69623,78743,78072,77556,78029,77555,67271,66558,66706,67177,66607
72,31,1,1023,74949,74563,73757,73761,74350,67959,66818,67270,66919,66777,75133,74480,73947,74444,74006,64458,63746,63887,64338,63787
73,0,1,1023,78522,78113,77238,77245,77881,70830,69669,70173,69780,69636,78766,78088,77575,78048,77573,67279,66561,66716,67173,66617
74,31,1,1023,74947,74558,73750,73767,74350,67959,66820,67276,66920,66780,75128,74483,73940,74452,74007,64463,63737,63895,64338,63787
75,0,1,1023,78503,78108,77223,77227,77864,70814,69655,70170,69764,69616,78746,78077,77547,78032,77548,67256,66540,66712,67159,66595
76,31,1,1023,74953,74555,73749,73757,74345,67950,66810,67282,66896,66773,75132,74490,73955,74456,73998,64449,63738,63890,64342,63780
77,0,1,1023,78511,78086,77226,77221,77862,70802,69640,70159,69749,69612,78743,78070,77552,78027,77545,67253,66533,66710,67160,66589
78,31,1,1023,74950,74535,73743,73751,74339,67936,66800,67265,66898,66767,75125,74479,73931,74442,73994,64440,63728,63897,64333,63776
79,0,1,1023,78503,78077,77216,77214,77850,70797,69627,70143,69735,69597,78733,78052,77533,78021,77527,67238,66524,66707,67152,66589
80,31,1,1023,74946,74549,73753,73761,74329,67964,66804,67270,66908,66774,75135,74485,73948,74461,73991,64440,63743,63902,64334,63793
81,0,1,1023,78502,78095,77224,77224,77859,70824,69644,70156,69756,69618,78749,78075,77553,78037,77551,67250,66545,66717,67151,66603
82,31,1,1023,74948,74544,73747,73765,74353,67965,66819,67270,66908,66780,75137,74487,73946,74460,74010,64450,63742,63909,64339,63787
83,0,1,1023,78515,78102,77230,77236,77874,70816,69662,70166,69776,69632,78754,78089,77578,78046,77572,67263,66546,66726,67177,66613
84,31,1,1023,74947,74561,73766,73773,74353,67970,66826,67281,66929,66786,75148,74506,73960,74466,74026,64456,63756,63919,64357,63797
85,0,1,1023,78501,78096,77222,77219,77865,70816,69652,70152,69764,69613,78741,78076,77553,78036,77566,67261,66555,66728,67175,66615
86,31,1,1023,74946,74544,73754,73765,74349,67957,66818,67266,66910,66773,75138,74480,73948,74451,74014,64441,63743,63913,64352,63795
87,0,1,1023,78521,78111,77244,77238,77886,70837,69670,70164,69775,69627,78762,78088,77568,78051,77573,67271,66556,66741,67200,66629
88,31,1,1023,74938,74536,73747,73745,74352,67964,66818,67272,66916,66768,75139,74485,73936,74454,74009,64456,63746,63910,64361,63804
89,0,1,1023,78488,78097,77209,77205,77868,70811,69650,70145,69757,69615,78752,78060,77536,78017,77553,67260,66552,66726,67178,66610
90,31,1,1023,74940,74562,73746,73748,74348,67954,66822,67267,66905,66777,75143,74479,73943,74451,74014,64449,63754,63907,64361,63791
91,0,1,1023,78517,78117,77226,77217,77875,70834,69666,70161,69770,69625,78772,78084,77575,78049,77593,67276,66559,66735,67202,66622
92,31,1,1023,74934,74554,73743,73756,74349,67949,66814,67262,66910,66771,75139,74478,73946,74452,74020,64446,63731,63897,64354,63794
93,0,1,1023,78519,78121,77237,77249,77900,70843,69671,70175,69782,69638,78783,78098,77591,78050,77594,67279,66554,66730,67191,66636
94,31,1,1023,74938,74552,73746,73746,74359,67954,66808,67253,66917,66768,75143,74477,73949,74445,74013,64435,63722,63879,64334,63794
95,0,1,1023,78506,78103,77233,77225,77880,70810,69654,70157,69771,69627,78772,78069,77569,78035,77572,67256,66543,66724,67171,66623
96,31,1,1023,74942,74548,73748,73748,74346,67946,66815,67261,66916,66774,75142,74480,73948,74458,74011,64439,63734,63889,64338,63805
97,0,1,1023,78499,78095,77229,77216,77877,70811,69653,70155,69766,69617,78761,78074,77556,78045,77568,67255,66546,66713,67170,66618
98,31,1,1023,74918,74540,73733,73737,74350,67946,66815,67259,66912,66770,75126,74475,73946,74454,74009,64433,63728,63892,64342,63792
99,0,1,1023,78482,78082,77210,77220,77861,70816,69659,70139,69762,69615,78749,78072,77558,78040,77572,67258,66540,66708,67172,66617
100,31,1,1023,74926,74549,73745,73753,74347,67950,66819,67261,66912,66767,75124,74481,73942,74455,74007,64449,63739,63887,64347,63793
101,0,1,1023,78480,78090,77220,77216,77869,70799,69652,70148,69761,69601,78740,78074,77550,78034,77554,67258,66541,66709,67166,66606
102,31,1,1023,74925,74551,73741,73749,74343,67934,66818,67259,66912,66762,75130,74482,73937,74448,74006,64449,63730,63892,64337,63784
103,0,1,1023,78489,78102,77219,77217,77878,70807,69658,70156,69768,69612,78748,78075,77556,78032,77559,67261,66536,66723,67163,66613
104,31,1,1023,74933,74561,73743,73758,74359,67963,66828,67275,66927,66774,75128,74499,73940,74465,74011,64450,63740,63912,64341,63785
105,0,1,1023,78491,78101,77209,77214,77881,70816,69659,70155,69759,69609,78735,78087,77550,78045,77562,67264,66537,66719,67172,66592
106,31,1,1023,74936,74555,73734,73749,74358,67954,66824,67261,66912,66762,75130,74495,73940,74454,73998,64443,63741,63906,64342,63788
107,0,1,1023,78510,78110,77229,77223,77889,70839,69674,70159,69767,69624,78755,78085,77571,78049,77563,67260,66544,66731,67173,66617
108,31,1,1023,74926,74554,73753,73746,74343,67958,66819,67267,66910,66760,75124,74483,73934,74443,74002,64442,63737,63898,64335,63787
109,0,1,1023,78474,78094,77200,77195,77861,70807,69638,70135,69740,69583,78731,78052,77540,78016,77541,67244,66525,66697,67150,66592
110,31,1,1023,74923,74548,73736,73737,74350,67959,66809,67253,66909,66754,75123,74472,73940,74446,74008,64443,63721,63890,64338,63778
111,0,1,1023,78507,78113,77241,77224,77893,70815,69665,70150,69782,69619,78755,78089,77566,78057,77571,67271,66542,66731,67173,66612
112,31,1,1023,74926,74554,73759,73745,74355,67954,66819,67258,66923,66770,75130,74475,73934,74456,74012,64453,63725,63896,64343,63791
113,0,1,1023,78490,78100,77222,77223,77869,70824,69653,70149,69771,69620,78745,78068,77531,78038,77557,67261,66523,66724,67158,66609
114,31,1,1023,74937,74567,73747,73770,74354,67970,66816,67275,66929,66786,75143,74497,73940,74463,74016,64450,63739,63902,64342,63795
115,0,1,1023,78510,78114,77241,77241,77886,70836,69667,70181,69783,69627,78764,78092,77555,78052,77573,67273,66550,66726,67177,66621
116,31,1,1023,74921,74552,73735,73751,74333,67955,66807,67267,66911,66765,75129,74487,73915,74447,73994,64434,63728,63888,64332,63786
117,0,1,1023,78493,78099,77231,77217,77862,70819,69647,70161,69764,69611,78742,78079,77542,78036,77550,67259,66532,66707,67165,66612
118,31,1,1023,74949,74566,73769,73759,74361,67980,66827,67282,66932,66793,75143,74512,73947,74467,74013,64452,63743,63900,64362,63807
119,0,1,1023,78498,78101,77226,77205,77868,70825,69650,70158,69769,69621,78731,78089,77532,78029,77544,67254,66543,66702,67164,66600
120,31,1,1023,74952,74569,73753,73765,74356,67969,66819,67290,66918,66786,75137,74514,73936,74463,74006,64449,63746,63896,64361,63808
121,0,1,1023,78526,78128,77234,77237,77887,70828,69674,70176,69768,69632,78762,78106,77556,78053,77567,67264,66548,66726,67194,66628
122,31,1,1023,74940,74567,73751,73760,74349,67966,66825,67278,66918,66781,75141,74501,73924,74452,74001,64445,63723,63899,64349,63795
123,0,1,1023,78502,78103,77223,77225,77869,70821,69657,70161,69774,69625,78751,78087,77544,78036,77562,67259,66524,66713,67181,66613
124,31,1,1023,74927,74553,73750,73759,74356,67956,66822,67265,66913,66782,75138,74497,73936,74458,74012,64449,63731,63889,64354,63794
125,0,1,1023,78497,78104,77233,77232,77882,70828,69667,70170,69754,69631,78753,78090,77549,78043,77556,67273,66539,66712,67188,66617
126,31,1,1023,74941,74570,73760,73772,74363,67973,66835,67281,66916,66788,75150,74511,73941,74470,74006,64454,63742,63907,64368,63796
127,0,1,1023,78484,78091,77224,77213,77876,70814,69656,70153,69754,69614,78742,78084,77540,78032,77552,67258,66523,66711,67178,66607
128,31,1,1023,74922,74546,73746,73749,74359,67961,66813,67266,66908,66775,75128,74500,73924,74458,74002,64447,63710,63892,64358,63780
129,0,1,1023,78506,78117,77245,77236,77894,70834,69656,70170,69767,69633,78758,78100,77550,78055,77572,67263,66519,66726,67196,66609
130,31,1,1023,74936,74560,73747,73760,74360,67957,66812,67274,66914,66778,75137,74499,73922,74462,74011,64441,63718,63890,64354,63781
131,0,1,1023,78516,78107,77236,77239,77885,70825,69650,70164,69769,69629,78768,78097,77551,78060,77569,67262,66522,66717,67174,66609
132,31,1,1023,74924,74542,73744,73746,74336,67954,66800,67257,66900,66776,75122,74477,73920,74449,73988,64431,63709,63869,64336,63774
133,0,1,1023,78507,78104,77231,77227,77871,70838,69667,70166,69763,69626,78761,78092,77541,78043,77554,67262,66534,66699,67178,66602
134,31,1,1023,74940,74565,73767,73757,74352,67967,66823,67280,66916,66785,75142,74500,73933,74462,74003,64447,63736,63891,64358,63783
135,0,1,1023,78509,78109,77246,77227,77878,70830,69653,70166,69762,69620,78765,78089,77546,78049,77558,67258,66531,66715,67177,66594
136,31,1,1023,74921,74549,73746,73743,74340,67956,66795,67259,66884,66768,75120,74488,73916,74447,73992,64430,63721,63886,64343,63764
137,0,1,1023,78476,78079,77210,77209,77859,70818,69643,70156,69747,69607,78751,78072,77530,78036,77542,67240,66519,66708,67159,66590
138,31,1,1023,74940,74560,73765,73746,74351,67970,66811,67275,66918,66774,75159,74498,73937,74471,74011,64449,63739,63900,64348,63788
139,0,1,1023,78499,78098,77247,77212,77872,70826,69641,70160,69769,69617,78754,78077,77537,78044,77556,67251,66532,66720,67167,66603
140,31,1,1023,74931,74545,73749,73746,74333,67954,66801,67262,66907,66757,75131,74477,73922,74456,73988,64432,63717,63887,64331,63778
141,0,1,1023,78477,78078,77200,77196,77849,70795,69622,70133,69733,69582,78730,78047,77529,78022,77530,67235,66507,66696,67139,66575
142,31,1,1023,74935,74559,73757,73750,74353,67969,66808,67268,66912,66765,75151,74487,73952,74469,74009,64441,63731,63903,64343,63778
143,0,1,1023,78490,78103,77226,77206,77868,70823,69644,70165,69758,69607,78753,78080,77555,78042,77561,67252,66527,66725,67173,66594
144,31,1,1023,74919,74568,73757,73759,74348,67964,66814,67273,66915,66768,75136,74493,73930,74459,74008,64440,63722,63912,64356,63777
145,0,1,1023,78503,78113,77238,77225,77877,70837,69664,70163,69766,69625,78764,78089,77557,78050,77569,67258,66544,66741,67187,66607
146,31,1,1023,74930,74554,73750,73750,74350,67972,66814,67267,66920,66778,75132,74492,73930,74457,74006,64438,63730,63904,64355,63776
147,0,1,1023,78478,78080,77208,77188,77841,70813,69627,70146,69743,69594,78731,78061,77530,78014,77536,67219,66513,66704,67161,66583
148,31,1,1023,74936,74558,73757,73753,74353,67965,66812,67267,66908,66769,75147,74498,73935,74460,74013,64441,63738,63901,64349,63782
149,0,1,1023,78506,78115,77230,77215,77868,70825,69651,70156,69771,69615,78762,78083,77551,78049,77564,67252,66539,66719,67181,66603
150,31,1,1023,74915,74555,73739,73742,74333,67942,66798,67246,66905,66760,75125,74478,73919,74446,73987,64432,63720,63890,64338,63771
151,0,1,1023,78503,78095,77227,77226,77860,70817,69651,70156,69773,69636,78756,78078,77544,78041,77547,67268,66544,66721,67174,66602
152,31,1,1023,74937,74556,73743,73746,74336,67953,66798,67261,66918,66782,75137,74477,73930,74461,73999,64450,63731,63901,64341,63777
153,0,1,1023,78502,78101,77218,77213,77868,70822,69643,70138,69765,69632,78746,78080,77541,78047,77544,67252,66527,66724,67169,66600
154,31,1,1023,74923,74554,73746,73736,74336,67953,66798,67254,66901,66777,75115,74478,73918,74449,73989,64434,63715,63900,64335,63759
155,0,1,1023,78473,78084,77197,77186,77849,70799,69621,70134,69737,69607,78730,78045,77536,78027,77535,67238,66504,66706,67146,66571
156,31,1,1023,74921,74547,73735,73729,74339,67946,66793,67257,66901,66773,75132,74472,73927,74458,73997,64433,63724,63888,64337,63771
157,0,1,1023,78505,78109,77223,77219,77874,70820,69642,70155,69767,69611,78748,78074,77554,78043,77560,67249,66527,66730,67175,66601
158,31,1,1023,74926,74546,73754,73741,74340,67949,66785,67250,66909,66764,75125,74466,73928,74452,73995,64431,63717,63895,64340,63769
159,0,1,1023,78509,78106,77253,77234,77881,70839,69653,70159,69775,69630,78772,78077,77560,78059,77572,67257,66543,66739,67187,66618
160,31,1,1023,74913,74537,73754,73733,74345,67955,66785,67238,66908,66765,75130,74465,73930,74448,73997,64424,63717,63888,64333,63778
161,0,1,1023,78490,78089,77239,77209,77875,70829,69642,70142,69772,69610,78751,78070,77547,78042,77558,67243,66522,66722,67173,66600
162,31,1,1023,74925,74543,73762,73746,74342,67965,66798,67252,66921,66770,75146,74480,73929,74460,74008,64430,63723,63895,64342,63778
163,0,1,1023,78505,78100,77238,77214,77877,70840,69642,70150,69767,69629,78751,78076,77555,78050,77566,67249,66533,66711,67173,66605
164,31,1,1023,74927,74577,73734,73742,74333,67962,66791,67262,66910,66761,75168,74501,73928,74441,74010,64450,63734,63909,64346,63795
165,0,1,1023,78525,78155,77240,77241,77884,70836,69653,70164,69778,69643,78797,78115,77571,78056,77589,67275,66564,66750,67198,66628
166,31,1,1023,74916,74551,73725,73738,74317,67961,66762,67263,66894,66754,75147,74478,73920,74446,74009,64443,63711,63895,64317,63769
167,0,1,1023,78504,78121,77222,77220,77860,70814,69621,70164,69759,69604,78776,78088,77542,78047,77565,67275,66531,66721,67158,66607
168,31,1,1023,74929,74557,73728,73726,74327,67950,66777,67269,66878,66756,75160,74474,73930,74435,73992,64431,63721,63900,64315,63779
169,0,1,1023,78521,78108,77230,77222,77871,70814,69634,70165,69739,69613,78773,78080,77561,78043,77563,67253,66536,66727,67148,66614
170,31,1,1023,74904,74543,73709,73726,74309,67937,66772,67257,66873,66739,75138,74461,73917,74431,74003,64429,63707,63867,64315,63764
171,0,1,1023,78499,78113,77218,77218,77855,70820,69638,70154,69749,69607,78778,78064,77546,78032,77578,67251,66518,66709,67163,66598
172,31,1,1023,74904,74549,73725,73731,74313,67938,66769,67262,66888,66751,75153,74466,73919,74437,74003,64456,63714,63895,64339,63774
173,0,1,1023,78475,78107,77219,77204,77843,70812,69630,70154,69745,69602,78771,78072,77553,78043,77555,67276,66510,66718,67169,66610
174,31,1,1023,74899,74512,73708,73706,74318,67931,66748,67242,66870,66722,75117,74441,73910,74411,73977,64426,63681,63870,64305,63754
175,0,1,1023,78479,78091,77212,77197,77862,70808,69603,70133,69730,69578,78749,78052,77525,78016,77543,67252,66502,66700,67144,66588
176,31,1,1023,74898,74546,73697,73718,74317,67938,66752,67261,66877,66722,75140,74463,73906,74426,73972,64427,63687,63865,64303,63764
177,0,1,1023,78484,78102,77205,77206,77855,70820,69615,70164,69754,69590,78775,78074,77537,78018,77543,67246,66510,66691,67153,66594
178,31,1,1023,74912,74534,73709,73721,74306,67964,66754,67263,66877,66730,75134,74467,73908,74414,73978,64413,63689,63880,64317,63769
179,0,1,1023,78509,78101,77226,77229,77869,70837,69628,70177,69753,69613,78791,78089,77561,78042,77558,67249,66513,66718,67163,66611
180,31,1,1023,74911,74538,73727,73730,74304,67950,66767,67248,66900,66727,75120,74469,73914,74423,73972,64415,63685,63885,64320,63768
181,0,1,1023,78488,78084,77220,77221,77853,70821,69623,70146,69766,69590,78743,78072,77546,78032,77549,67244,66501,66714,67166,66598
182,31,1,1023,74910,74544,73718,73729,74322,67947,66762,67257,66889,66740,75135,74461,73921,74438,73983,64427,63698,63873,64317,63764
183,0,1,1023,78512,78098,77222,77216,77863,70837,69636,70169,69760,69606,78763,78074,77562,78051,77563,67260,66518,66706,67167,66613
184,31,1,1023,74879,74530,73710,73695,74293,67931,66740,67239,66856,66695,75110,74444,73894,74410,73956,64408,63684,63837,64292,63722
185,0,1,1023,78462,78100,77207,77176,77837,70807,69605,70135,69723,69553,78736,78047,77523,78015,77517,67235,66501,66662,67138,66563
186,31,1,1023,74884,74510,73727,73714,74307,67948,66762,67246,66852,66710,75126,74455,73900,74405,73978,64418,63678,63860,64310,63747
187,0,1,1023,78481,78079,77224,77216,77852,70822,69629,70153,69731,69579,78750,78079,77531,78016,77549,67262,66511,66701,67153,66583
188,31,1,1023,74887,74519,73714,73726,74292,67933,66757,67248,66863,66701,75129,74465,73902,74421,73968,64419,63680,63852,64299,63764
189,0,1,1023,78490,78088,77209,77213,77855,70812,69621,70136,69746,69554,78759,78073,77535,78019,77550,67262,66505,66694,67133,66604
190,31,1,1023,74897,74520,73714,73719,74301,67935,66753,67254,66873,66712,75123,74451,73909,74414,73980,64419,63678,63872,64299,63759
191,0,1,1023,78477,78088,77206,77212,77849,70812,69622,70161,69744,69579,78755,78063,77538,78025,77558,67242,66497,66701,67144,66581
192,31,1,1023,74917,74534,73727,73733,74309,67961,66763,67267,66870,66717,75153,74451,73913,74426,73976,64439,63688,63871,64326,63777
193,0,1,1023,78487,78087,77206,77204,77843,70825,69616,70150,69735,69566,78751,78044,77534,78020,77525,67250,66505,66699,67153,66604
194,31,1,1023,74917,74513,73734,73743,74305,67983,66786,67271,66882,66732,75146,74465,73909,74425,73988,64421,63707,63875,64318,63771
