rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78493,78092,77227,77192,77878,70824,69629,70141,69758,69617,78796,78083,77546,78006,77589,67250,66542,66701,67153,66601
196,31,0,1023,74897,74506,73733,73710,74314,67934,66755,67232,66876,66736,75173,74475,73919,74389,74021,64424,63716,63865,64309,63781
197,0,0,1023,78493,78063,77237,77196,77865,70799,69613,70136,69754,69609,78790,78090,77554,77998,77589,67262,66532,66694,67161,66615
198,31,0,1023,74894,74513,73718,73706,74297,67921,66745,67217,66873,66713,75174,74476,73895,74369,73993,64413,63691,63851,64303,63763
199,0,0,1023,78487,78101,77237,77213,77858,70805,69620,70125,69757,69586,78813,78093,77542,77981,77588,67245,66530,66706,67146,66612
200,31,0,1023,74899,74517,73716,73701,74313,67927,66760,67244,66885,66727,75148,74470,73885,74382,74001,64423,63709,63858,64302,63762
201,0,0,1023,78474,78073,77205,77180,77858,70795,69620,70135,69754,69589,78763,78079,77521,77991,77568,67246,66526,66692,67152,66588
202,31,0,1023,74914,74545,73734,73730,74336,67940,66781,67264,66910,66748,75153,74485,73908,74395,74030,64460,63743,63881,64326,63790
203,0,0,1023,78481,78102,77235,77210,77877,70814,69642,70161,69788,69609,78793,78104,77540,77992,77598,67287,66558,66721,67169,66618
204,31,0,1023,74903,74529,73722,73703,74309,67928,66770,67230,66881,66723,75153,74478,73906,74400,74013,64432,63706,63879,64326,63767
205,0,0,1023,78474,78095,77212,77189,77857,70795,69619,70121,69749,69580,78768,78079,77525,77989,77578,67248,66511,66692,67158,66605
206,31,0,1023,74922,74536,73720,73722,74335,67943,66764,67252,66878,66746,75186,74469,73913,74399,74018,64438,63720,63892,64309,63775
207,0,0,1023,78495,78084,77196,77187,77865,70804,69612,70133,69734,69591,78795,78060,77531,77986,77578,67258,66524,66716,67149,66607
208,31,0,1023,74904,74534,73713,73722,74332,67938,66754,67237,66886,66733,75168,74477,73908,74401,74027,64431,63726,63871,64293,63763
209,0,0,1023,78495,78102,77217,77211,77878,70823,69624,70136,69755,69605,78804,78082,77554,78011,77599,67262,66554,66709,67140,66604
210,31,0,1023,74894,74515,73715,73712,74315,67918,66759,67222,66867,66727,75151,74453,73896,74381,73999,64416,63716,63856,64296,63769
211,0,0,1023,78468,78074,77197,77185,77854,70787,69608,70120,69721,69589,78764,78068,77526,77983,77567,67231,66538,66689,67138,66589
212,31,0,1023,74892,74518,73724,73717,74319,67904,66742,67225,66852,66727,75176,74464,73893,74395,74004,64423,63718,63873,64300,63758
213,0,0,1023,78481,78082,77224,77201,77855,70773,69600,70132,69732,69589,78797,78064,77528,77995,77579,67244,66535,66703,67142,66594
214,31,0,1023,74913,74544,73741,73722,74305,67939,66777,67235,66887,66719,75171,74460,73898,74398,74024,64451,63723,63884,64318,63773
215,0,0,1023,78502,78108,77256,77223,77865,70821,69653,70151,69757,69595,78807,78085,77544,78012,77606,67280,66546,66721,67169,66618
216,31,0,1023,74926,74542,73757,73738,74329,67952,66794,67242,66877,66742,75172,74490,73931,74409,74046,64449,63735,63897,64323,63777
217,0,0,1023,78488,78072,77222,77198,77841,70807,69629,70115,69730,69578,78771,78075,77529,77984,77584,67257,66536,66712,67133,66586
218,31,0,1023,74905,74535,73729,73719,74302,67938,66764,67232,66875,66725,75164,74476,73902,74390,74010,64404,63709,63858,64315,63779
219,0,0,1023,78510,78110,77240,77206,77854,70812,69637,70155,69755,69600,78800,78082,77547,78003,77601,67245,66529,66703,67168,66621
220,31,0,1023,74905,74521,73738,73712,74334,67933,66774,67240,66882,66744,75171,74484,73921,74403,74030,64428,63709,63871,64303,63779
221,0,0,1023,78474,78076,77211,77193,77856,70801,69620,70125,69736,69597,78788,78067,77543,77985,77579,67242,66524,66693,67127,66601
222,31,0,1023,74928,74542,73755,73733,74328,67927,66763,67243,66882,66733,75159,74474,73915,74400,74024,64433,63709,63870,64321,63778
223,0,0,1023,78487,78079,77215,77194,77841,70780,69603,70109,69736,69586,78769,78054,77518,77977,77564,67241,66499,66680,67135,66588
224,31,0,1023,74924,74543,73744,73731,74320,67936,66778,67243,66891,66734,75169,74477,73926,74408,74009,64425,63728,63874,64322,63785
225,0,0,1023,78507,78110,77243,77218,77874,70817,69640,70149,69763,69599,78809,78094,77566,78016,77587,67266,66559,66723,67188,66630
226,31,0,1023,74899,74538,73738,73700,74303,67927,66741,67235,66854,66722,75167,74464,73898,74399,74002,64416,63705,63865,64324,63756
227,0,0,1023,78473,78095,77221,77188,77839,70796,69597,70115,69723,69587,78781,78065,77516,77988,77565,67232,66512,66679,67146,66581
228,31,0,1023,74906,74539,73738,73715,74317,67938,66763,67219,66877,66715,75182,74499,73925,74390,74006,64452,63735,63873,64333,63763
229,0,0,1023,78497,78119,77242,77209,77869,70815,69631,70126,69752,69588,78796,78110,77555,78000,77587,67286,66549,66708,67185,66603
230,31,0,1023,74925,74542,73755,73719,74311,67931,66759,67223,66870,66732,75154,74495,73928,74390,74015,64450,63715,63863,64323,63778
231,0,0,1023,78493,78092,77228,77189,77845,70809,69614,70109,69734,69583,78780,78088,77543,77974,77574,67263,66528,66688,67153,66594
232,31,0,1023,74888,74520,73726,73711,74302,67921,66755,67216,66865,66703,75137,74470,73895,74375,74014,64404,63704,63866,64299,63748
233,0,0,1023,78474,78080,77213,77187,77831,70777,69604,70118,69733,69557,78757,78060,77519,77965,77581,67235,66524,66683,67141,66586
234,31,0,1023,74898,74512,73739,73712,74308,67915,66742,67223,66870,66717,75139,74474,73907,74382,74012,64427,63708,63855,64315,63749
235,0,0,1023,78436,78052,77188,77146,77823,70766,69567,70098,69715,69556,78741,78029,77517,77949,77555,67224,66505,66662,67114,66557
236,31,0,1023,74912,74535,73740,73711,74320,67930,66770,67233,66847,66734,75166,74473,73915,74380,74015,64434,63706,63865,64318,63779
237,0,0,1023,78479,78097,77225,77182,77841,70804,69625,70115,69726,69598,78792,78073,77528,77979,77577,67246,66501,66686,67157,66602
238,31,0,1023,74907,74545,73745,73731,74321,67946,66768,67246,66867,66719,75178,74496,73925,74397,74012,64444,63720,63876,64340,63770
239,0,0,1023,78448,78069,77186,77168,77825,70781,69588,70100,69698,69548,78756,78063,77507,77964,77538,67236,66491,66665,67137,66579
240,31,0,1023,74888,74533,73727,73701,74308,67907,66758,67225,66875,66706,75144,74467,73891,74389,73992,64427,63696,63848,64308,63757
241,0,0,1023,78483,78092,77233,77198,77859,70789,69622,70131,69747,69586,78787,78087,77534,78008,77566,67258,66530,66689,67146,66601
242,31,0,1023,74892,74530,73730,73711,74289,67932,66747,67211,66889,66711,75158,74472,73905,74392,74001,64418,63699,63871,64312,63762
243,0,0,1023,78485,78090,77220,77200,77847,70810,69602,70124,69769,69574,78793,78087,77533,77997,77569,67251,66525,66704,67160,66609
244,31,0,1023,74910,74536,73737,73730,74314,67929,66758,67225,66903,66719,75160,74472,73906,74397,74042,64433,63715,63858,64318,63770
245,0,0,1023,78478,78075,77200,77190,77835,70780,69599,70108,69741,69570,78761,78063,77508,77986,77575,67241,66507,66670,67145,66595
246,31,0,1023,74901,74523,73720,73715,74317,67925,66747,67217,66870,66728,75165,74466,73897,74405,74010,64422,63712,63864,64323,63760
247,0,0,1023,78508,78097,77222,77219,77885,70813,69616,70124,69766,69615,78814,78088,77547,78016,77597,67264,66547,66706,67180,66599
248,31,0,1023,74882,74532,73712,73705,74303,67897,66737,67210,66866,66712,75145,74464,73905,74389,73999,64419,63684,63845,64303,63763
249,0,0,1023,78469,78082,77196,77178,77848,70775,69595,70111,69733,69565,78769,78069,77529,77985,77571,67241,66486,66672,67136,66588
250,31,0,1023,74908,74544,73736,73722,74324,67918,66761,67211,66888,66739,75160,74493,73902,74388,74023,64425,63712,63877,64332,63784
251,0,0,1023,78460,78075,77205,77182,77830,70768,69602,70097,69730,69577,78759,78066,77512,77964,77558,67230,66493,66688,67140,66590
252,31,0,1023,74882,74507,73713,73709,74282,67918,66756,67210,66874,66693,75151,74454,73907,74370,74008,64416,63698,63861,64307,63764
253,0,0,1023,78460,78062,77205,77185,77840,70776,69606,70110,69724,69558,78772,78058,77532,77970,77565,67225,66508,66678,67143,66587
254,31,0,1023,74916,74508,73728,73716,74318,67923,66764,67227,66870,66716,75166,74474,73924,74396,74022,64424,63717,63877,64328,63787
255,0,0,1023,78475,78040,77211,77189,77833,70777,69605,70104,69718,69567,78778,78052,77530,77971,77550,67222,66520,66675,67149,66595
256,31,0,1023,74893,74515,73723,73713,74300,67921,66747,67224,66862,66711,75156,74479,73922,74369,74005,64408,63712,63866,64310,63777
257,0,0,1023,78479,78083,77218,77205,77858,70805,69606,70127,69740,69578,78782,78097,77560,77981,77589,67247,66530,66703,67159,66639
258,31,0,1023,74909,74523,73736,73713,74314,67926,66754,67230,66881,66713,75167,74488,73917,74393,74019,64438,63711,63886,64311,63788
259,0,0,1023,78486,78071,77212,77184,77844,70782,69591,70115,69722,69553,78773,78078,77538,77984,77569,67241,66515,66696,67143,66612
260,31,0,1023,74875,74494,73710,73699,74291,67906,66731,67208,66854,66689,75121,74456,73890,74366,73977,64406,63694,63859,64278,63758
261,0,0,1023,78452,78062,77199,77171,77830,70779,69578,70094,69715,69543,78733,78057,77519,77960,77538,67227,66503,66679,67109,66577
262,31,0,1023,74891,74508,73711,73697,74308,67915,66739,67212,66864,66701,75159,74457,73906,74379,74004,64417,63707,63864,64295,63775
263,0,0,1023,78488,78085,77223,77194,77863,70793,69604,70124,69728,69580,78810,78076,77551,77992,77589,67251,66530,66710,67153,66612
264,31,0,1023,74910,74518,73725,73704,74308,67928,66750,67218,66865,66716,75160,74483,73894,74386,74007,64430,63720,63870,64307,63781
265,0,0,1023,78470,78066,77209,77173,77846,70776,69596,70100,69714,69569,78768,78068,77510,77971,77562,67236,66528,66682,67134,66613
266,31,0,1023,74900,74505,73738,73714,74320,67926,66758,67215,66886,66717,75168,74478,73915,74405,74016,64435,63719,63874,64312,63786
267,0,0,1023,78471,78054,77224,77199,77849,70790,69604,70100,69739,69563,78779,78073,77538,77994,77576,67255,66526,66699,67145,66613
268,31,0,1023,74911,74499,73717,73716,74307,67919,66758,67230,66883,66714,75154,74461,73909,74398,74014,64433,63736,63876,64308,63774
269,0,0,1023,78502,78074,77230,77212,77874,70810,69639,70147,69762,69608,78798,78089,77561,78018,77587,67274,66566,66715,67165,66623
270,31,0,1023,74914,74505,73737,73719,74321,67941,66770,67236,66889,66733,75158,74495,73901,74407,74029,64451,63723,63872,64319,63790
271,0,0,1023,78472,78052,77220,77180,77842,70805,69617,70119,69741,69584,78767,78085,77518,77987,77581,67255,66531,66697,67151,66605
272,31,0,1023,74914,74511,73725,73730,74333,67925,66753,67223,66887,66729,75164,74476,73903,74394,74012,64440,63717,63869,64322,63780
273,0,0,1023,78506,78077,77232,77215,77883,70804,69621,70128,69756,69601,78806,78090,77547,78001,77585,67275,66538,66707,67164,66619
274,31,0,1023,74874,74496,73711,73708,74298,67909,66762,67212,66846,66710,75128,74458,73888,74363,74009,64421,63707,63851,64288,63764
275,0,0,1023,78468,78055,77194,77190,77844,70784,69627,70114,69696,69567,78764,78069,77528,77961,77572,67240,66517,66678,67126,66584
276,31,0,1023,74929,74535,73729,73728,74301,67936,66764,67218,66879,66724,75149,74482,73903,74385,74013,64434,63725,63882,64314,63787
277,0,0,1023,78486,78061,77186,77176,77832,70790,69596,70107,69727,69566,78755,78067,77511,77961,77558,67241,66525,66703,67134,66604
278,31,0,1023,74905,74523,73717,73723,74313,67933,66765,67239,66876,66714,75161,74475,73905,74400,74007,64450,63712,63872,64320,63781
279,0,0,1023,78478,78063,77207,77199,77848,70807,69622,70129,69730,69566,78793,78072,77537,78004,77580,67268,66535,66698,67158,66593
280,31,0,1023,74892,74507,73715,73705,74299,67925,66757,67223,66857,66723,75142,74467,73895,74375,73997,64434,63696,63875,64306,63756
281,0,0,1023,78454,78043,77185,77171,77817,70775,69598,70104,69720,69557,78754,78061,77514,77958,77554,67245,66495,66687,67135,66575
282,31,0,1023,74904,74515,73738,73718,74313,67938,66749,67227,66875,66727,75149,74461,73900,74390,74013,64440,63701,63872,64309,63763
283,0,0,1023,78495,78069,77217,77195,77852,70803,69598,70114,69736,69568,78775,78066,77541,77976,77567,67253,66513,66699,67155,66595
284,31,0,1023,74902,74522,73728,73722,74322,67925,66752,67236,66862,66732,75165,74472,73907,74392,74014,64434,63703,63861,64308,63766
285,0,0,1023,78471,78058,77215,77186,77852,70795,69597,70125,69714,69579,78791,78073,77526,77976,77568,67253,66502,66682,67133,66592
286,31,0,1023,74898,74504,73697,73701,74287,67925,66746,67218,66863,66710,75133,74468,73889,74380,74015,64421,63697,63845,64290,63758
287,0,0,1023,78462,78052,77175,77163,77826,70785,69587,70105,69723,69570,78736,78051,77510,77968,77557,67228,66497,66673,67114,66581
288,31,0,1023,74890,74516,73713,73696,74303,67931,66751,67224,66867,66724,75146,74483,73891,74388,74001,64422,63701,63876,64305,63770
289,0,0,1023,78458,78057,77193,77163,77826,70787,69588,70103,69718,69576,78756,78075,77503,77972,77550,67218,66510,66682,67129,66582
290,31,0,1023,74891,74542,73727,73737,74327,67939,66765,67246,66875,66738,75165,74499,73921,74396,74030,64437,63722,63895,64334,63782
291,0,0,1023,78463,78092,77204,77191,77845,70791,69593,70127,69723,69579,78771,78080,77532,77975,77584,67250,66527,66705,67153,66597
292,31,0,1023,74885,74513,73742,73712,74314,67937,66741,67224,66857,66717,75169,74477,73914,74379,74012,64419,63729,63874,64310,63775
293,0,0,1023,78477,78092,77233,77202,77857,70816,69604,70131,69726,69585,78795,78088,77546,77989,77583,67247,66554,66707,67150,66616
294,31,0,1023,74900,74519,73721,73714,74301,67916,66741,67229,66867,66722,75149,74477,73881,74388,74002,64417,63708,63859,64312,63782
295,0,0,1023,78469,78059,77203,77181,77834,70784,69596,70116,69724,69574,78756,78066,77509,77977,77552,67229,66507,66683,67146,66602
296,31,0,1023,74877,74520,73721,73694,74300,67933,66743,67226,66860,66732,75126,74471,73895,74390,74012,64413,63727,63861,64306,63769
297,0,0,1023,78471,78088,77220,77180,77856,70810,69608,70133,69737,69599,78766,78081,77534,77998,77583,67243,66543,66695,67141,66616
298,31,0,1023,74902,74536,73721,73728,74327,67939,66763,67258,66885,66738,75161,74485,73902,74410,74015,64442,63724,63879,64331,63782
299,0,0,1023,78476,78083,77198,77197,77858,70803,69614,70151,69726,69598,78760,78076,77514,77999,77573,67246,66529,66693,67159,66610
300,31,0,1023,74882,74504,73717,73701,74295,67926,66740,67236,66867,66699,75140,74447,73876,74385,74003,64412,63706,63860,64311,63758
301,0,0,1023,78468,78068,77210,77191,77845,70797,69598,70128,69739,69563,78742,78051,77518,77988,77576,67234,66519,66689,67135,66589
302,31,0,1023,74906,74526,73736,73726,74316,67957,66762,67244,66897,66744,75161,74485,73918,74402,74014,64459,63733,63884,64316,63778
303,0,0,1023,78487,78081,77207,77214,77871,70821,69612,70147,69761,69610,78784,78094,77545,77989,77588,67276,66548,66717,67158,66606
304,31,0,1023,74904,74529,73721,73730,74316,67944,66768,67238,66877,66738,75164,74485,73894,74393,74025,64447,63727,63881,64325,63783
305,0,0,1023,78487,78101,77221,77219,77862,70820,69624,70150,69741,69603,78791,78097,77544,78006,77597,67280,66557,66720,67161,66621
306,31,0,1023,74915,74548,73741,73735,74324,67961,66771,67246,66899,66731,75144,74497,73912,74401,74023,64451,63739,63885,64328,63778
307,0,0,1023,78509,78119,77233,77217,77880,70840,69626,70162,69760,69607,78780,78107,77558,78002,77604,67281,66559,66719,67175,66620
308,31,0,1023,74914,74550,73733,73717,74337,67936,66754,67242,66895,66749,75170,74504,73925,74396,74026,64452,63738,63872,64323,63796
309,0,0,1023,78464,78085,77204,77181,77856,70802,69578,70115,69740,69593,78774,78073,77526,77984,77561,67255,66526,66690,67144,66614
310,31,0,1023,74918,74526,73743,73713,74339,67949,66778,67247,66908,66756,75157,74483,73929,74383,74030,64461,63744,63882,64326,63772
311,0,0,1023,78475,78069,77219,77190,77863,70812,69618,70127,69751,69598,78757,78090,77547,77969,77581,67257,66550,66699,67149,66585
312,31,0,1023,74885,74516,73724,73731,74344,67951,66766,67237,66859,66744,75144,74483,73922,74416,74019,64446,63734,63888,64298,63775
313,0,0,1023,78446,78059,77188,77185,77863,70808,69605,70113,69725,69589,78750,78069,77534,77994,77568,67257,66532,66698,67127,66596
314,31,0,1023,74874,74504,73695,73689,74301,67913,66748,67216,66850,66718,75125,74445,73892,74376,73995,64412,63690,63871,64296,63740
315,0,0,1023,78480,78078,77210,77192,77858,70803,69618,70127,69730,69601,78768,78077,77542,77999,77579,67264,66523,66701,67138,66599
316,31,0,1023,74878,74501,73703,73696,74296,67929,66745,67211,66866,66719,75142,74461,73897,74404,73994,64421,63694,63863,64294,63760
317,0,0,1023,78476,78076,77197,77183,77855,70801,69604,70122,69743,69600,78775,78082,77532,78006,77583,67256,66515,66696,67146,66604
318,31,0,1023,74892,74521,73708,73705,74295,67924,66740,67221,66868,66737,75142,74480,73895,74409,74004,64420,63710,63860,64300,63762
319,0,0,1023,78474,78072,77198,77188,77843,70793,69592,70125,69736,69602,78764,78086,77536,78004,77566,67245,66529,66689,67135,66599
320,31,0,1023,74896,74532,73728,73724,74329,67965,66778,67249,66883,66761,75141,74488,73927,74406,74021,64451,63732,63886,64316,63796
321,0,0,1023,78468,78066,77211,77197,77861,70824,69619,70134,69750,69608,78763,78079,77549,77998,77579,67258,66541,66692,67152,66613
322,31,0,1023,74877,74511,73711,73698,74296,67933,66736,67223,66866,66733,75145,74472,73898,74374,74000,64423,63704,63865,64297,63758
323,0,0,1023,78447,78061,77198,77178,77831,70800,69594,70110,69722,69584,78761,78069,77529,77982,77554,67236,66517,66685,67134,66588
324,31,0,1023,74891,74520,73730,73720,74320,67950,66765,67234,66891,66758,75135,74479,73912,74418,74031,64438,63729,63872,64319,63765
325,0,0,1023,78492,78098,77232,77220,77872,70842,69638,70148,69762,69632,78777,78108,77565,78026,77601,67267,66548,66709,67177,66617
326,31,0,1023,74903,74509,73732,73719,74332,67936,66761,67225,66873,66743,75144,74484,73899,74411,74000,64434,63718,63859,64318,63773
327,0,0,1023,78488,78065,77203,77189,77870,70800,69613,70121,69728,69610,78750,78079,77521,78008,77561,67255,66519,66681,67145,66600
328,31,0,1023,74892,74528,73727,73704,74334,67941,66770,67244,66883,66752,75154,74467,73901,74405,74021,64438,63726,63867,64323,63769
329,0,0,1023,78481,78097,77238,77201,77886,70812,69630,70149,69759,69618,78772,78092,77555,78006,77588,67267,66551,66699,67165,66618
330,31,0,1023,74897,74520,73737,73713,74315,67941,66759,67245,66881,66740,75138,74476,73903,74405,74006,64416,63711,63864,64315,63769
331,0,0,1023,78466,78050,77200,77153,77824,70785,69577,70118,69728,69572,78741,78043,77501,77972,77531,67230,66510,66673,67132,66573
332,31,0,1023,74907,74526,73741,73717,74325,67948,66765,67254,66889,66762,75164,74490,73923,74401,74021,64436,63729,63880,64330,63799
333,0,0,1023,78466,78071,77222,77190,77846,70804,69610,70145,69757,69601,78776,78097,77534,77980,77581,67256,66543,66692,67161,66607
334,31,0,1023,74879,74497,73723,73722,74310,67939,66748,67243,66865,66733,75138,74474,73899,74404,73994,64445,63719,63866,64312,63771
335,0,0,1023,78483,78069,77233,77218,77871,70809,69621,70141,69745,69608,78781,78090,77544,78017,77577,67276,66535,66707,67165,66609
336,31,0,1023,74904,74520,73714,73719,74319,67938,66759,67244,66878,66745,75161,74478,73908,74418,74003,64445,63727,63874,64333,63770
337,0,0,1023,78468,78058,77197,77180,77850,70802,69588,70131,69725,69588,78769,78056,77526,78002,77560,67257,66540,66683,67155,66594
338,31,0,1023,74896,74520,73734,73718,74328,67938,66757,67249,66877,66737,75156,74470,73918,74415,74013,64441,63705,63871,64332,63775
339,0,0,1023,78483,78073,77208,77189,77868,70806,69609,70139,69740,69593,78774,78073,77537,78002,77581,67243,66520,66682,67160,66596
340,31,0,1023,74881,74514,73726,73718,74310,67930,66753,67233,66879,66732,75176,74472,73900,74414,74010,64421,63718,63878,64314,63781
341,0,0,1023,78464,78065,77200,77189,77863,70798,69596,70117,69746,69604,78777,78066,77519,78003,77559,67239,66520,66692,67142,66600
342,31,0,1023,74885,74527,73730,73726,74319,67945,66754,67239,66868,66737,75172,74477,73909,74413,74010,64431,63720,63870,64332,63777
343,0,0,1023,78468,78082,77212,77189,77860,70807,69605,70124,69734,69584,78782,78072,77526,77994,77560,67244,66529,66694,67142,66596
344,31,0,1023,74890,74529,73724,73721,74329,67929,66758,67240,66888,66738,75171,74467,73916,74413,74015,64422,63719,63873,64314,63785
345,0,0,1023,78488,78097,77228,77212,77890,70811,69639,70165,69772,69607,78801,78081,77566,78034,77606,67270,66553,66714,67172,66635
346,31,0,1023,74896,74524,73720,73721,74325,67948,66785,67253,66898,66741,75182,74481,73920,74405,74022,64434,63711,63879,64330,63776
347,0,0,1023,78482,78096,77211,77213,77882,70825,69645,70145,69770,69601,78817,78096,77547,78016,77586,67262,66529,66704,67168,66622
348,31,0,1023,74906,74543,73729,73714,74319,67948,66765,67235,66887,66717,75175,74469,73891,74402,74016,64431,63719,63872,64311,63775
349,0,0,1023,78488,78092,77211,77183,77850,70806,69607,70125,69742,69556,78781,78055,77511,77984,77582,67249,66530,66688,67127,66591
350,31,0,1023,74882,74515,73720,73698,74312,67929,66739,67225,66856,66705,75145,74456,73894,74393,74009,64435,63705,63858,64318,63746
351,0,0,1023,78467,78086,77221,77187,77867,70804,69607,70120,69727,69563,78782,78075,77540,77995,77572,67257,66521,66682,67171,66598
352,31,0,1023,74895,74506,73732,73709,74321,67934,66750,67235,66887,66714,75148,74472,73901,74401,74008,64439,63715,63859,64324,63764
353,0,0,1023,78470,78072,77231,77193,77866,70809,69607,70128,69750,69586,78766,78078,77526,77994,77582,67266,66527,66685,67160,66613
354,31,0,1023,74899,74517,73737,73728,74322,67935,66757,67221,66889,66721,75178,74472,73918,74400,74025,64449,63726,63879,64316,63768
355,0,0,1023,78484,78081,77226,77205,77861,70827,69616,70135,69758,69588,78808,78083,77557,78012,77599,67273,66548,66707,67164,66611
356,31,0,1023,74897,74503,73734,73719,74311,67937,66753,67235,66877,66721,75157,74456,73915,74405,74001,64429,63699,63873,64323,63765
357,0,0,1023,78494,78078,77215,77216,77859,70808,69619,70129,69750,69591,78787,78069,77551,78005,77572,67272,66531,66706,67165,66606
358,31,0,1023,74921,74507,73732,73723,74316,67944,66780,67239,66884,66743,75153,74486,73922,74400,74018,64434,63717,63880,64339,63765
359,0,0,1023,78498,78065,77237,77206,77867,70824,69639,70141,69743,69612,78794,78098,77559,78004,77587,67258,66531,66712,67176,66617
360,31,0,1023,74901,74507,73739,73722,74326,67946,66754,67244,66873,66731,75162,74484,73915,74398,74016,64430,63705,63874,64307,63781
361,0,0,1023,78460,78048,77207,77190,77848,70800,69597,70118,69730,69568,78765,78074,77523,77995,77548,67241,66515,66688,67133,66592
362,31,0,1023,74891,74510,73725,73714,74306,67934,66748,67232,66862,66722,75139,74463,73902,74399,73992,64422,63685,63861,64310,63767
363,0,0,1023,78473,78078,77201,77186,77851,70805,69603,70124,69739,69580,78769,78070,77524,78002,77565,67238,66498,66688,67139,66603
364,31,0,1023,74908,74524,73719,73729,74319,67945,66759,67234,66883,66740,75180,74485,73913,74408,74021,64432,63718,63874,64320,63779
365,0,0,1023,78473,78063,77204,77189,77846,70810,69604,70121,69740,69577,78786,78076,77535,77992,77563,67235,66515,66691,67149,66587
366,31,0,1023,74890,74520,73728,73708,74313,67944,66745,67231,66860,66722,75148,74459,73900,74403,73995,64424,63698,63868,64302,63763
367,0,0,1023,78464,78078,77216,77183,77857,70807,69594,70128,69710,69572,78763,78057,77527,77993,77562,67247,66524,66701,67142,66589
368,31,0,1023,74891,74529,73724,73710,74309,67937,66750,67231,66885,66720,75163,74462,73901,74395,74006,64427,63718,63877,64304,63772
369,0,0,1023,78461,78075,77215,77184,77842,70800,69604,70114,69739,69581,78770,78055,77527,77984,77570,67243,66525,66700,67131,66603
370,31,0,1023,74879,74523,73713,73715,74316,67940,66751,67235,66873,66727,75154,74476,73907,74390,74001,64419,63718,63866,64321,63784
371,0,0,1023,78478,78087,77214,77213,77879,70809,69616,70137,69742,69589,78791,78091,77553,78007,77586,67255,66534,66698,67165,66615
372,31,0,1023,74916,74535,73727,73702,74323,67927,66742,67231,66878,66724,75155,74468,73896,74401,74002,64415,63698,63877,64307,63756
373,0,0,1023,78483,78091,77209,77183,77861,70800,69604,70111,69735,69573,78778,78065,77512,77987,77563,67231,66510,66704,67139,66579
374,31,0,1023,74879,74522,73708,73707,74314,67920,66749,67225,66869,66700,75147,74462,73894,74389,73988,64420,63710,63863,64300,63739
375,0,0,1023,78477,78100,77204,77187,77864,70796,69610,70128,69755,69577,78782,78089,77542,78007,77573,67260,66534,66711,67151,66585
376,31,0,1023,74915,74555,73738,73735,74343,67947,66777,67241,66906,66737,75176,74482,73914,74400,74025,64446,63748,63881,64332,63776
377,0,0,1023,78503,78133,77246,77229,77887,70827,69636,70160,69783,69627,78822,78111,77551,78013,77602,67274,66581,66724,67181,66626
378,31,0,1023,74899,74528,73736,73705,74313,67925,66765,67220,66877,66716,75155,74469,73907,74399,74006,64428,63716,63874,64319,63772
379,0,0,1023,78478,78086,77224,77194,77861,70798,69626,70128,69739,69582,78777,78076,77542,78007,77578,67255,66521,66713,67158,66606
380,31,0,1023,74907,74540,73754,73721,74340,67945,66773,67257,66882,66736,75178,74492,73911,74417,74008,64456,63728,63893,64336,63774
381,0,0,1023,78480,78074,77227,77185,77872,70804,69612,70135,69736,69582,78779,78084,77528,78000,77556,67267,66522,66704,67154,66591
382,31,0,1023,74892,74531,73729,73709,74304,67930,66752,67226,66870,66714,75138,74462,73895,74394,74002,64425,63688,63852,64309,63757
383,0,0,1023,78490,78085,77218,77205,77864,70802,69616,70141,69738,69578,78779,78081,77528,77994,77578,67252,66538,66688,67150,66600
384,31,0,1023,74900,74537,73726,73728,74324,67921,66767,67236,66866,66730,75130,74480,73911,74401,74015,64438,63712,63877,64316,63771
385,0,0,1023,78485,78090,77221,77198,77863,70798,69617,70136,69729,69590,78768,78068,77525,77995,77580,67255,66534,66699,67146,66605
386,31,0,1023,74902,74547,73726,73724,74319,67917,66771,67250,66869,66737,75172,74470,73901,74398,74017,64434,63725,63867,64332,63776
387,0,0,1023,78474,78087,77199,77188,77847,70771,69600,70132,69732,69585,78775,78066,77514,77985,77571,67244,66521,66686,67162,66598
388,31,0,1023,74892,74514,73726,73709,74310,67926,66740,67215,66855,66713,75131,74457,73874,74369,73987,64409,63701,63859,64302,63749
389,0,0,1023,78473,78066,77214,77192,77856,70796,69595,70114,69738,69582,78767,78071,77518,77966,77555,67237,66525,66679,67137,66586
390,31,0,1023,74921,74550,73743,73727,74334,67944,66773,67250,66895,66749,75150,74485,73911,74398,74036,64444,63731,63881,64323,63779
391,0,0,1023,78494,78095,77219,77188,77863,70809,69609,70127,69750,69588,78762,78076,77524,77994,77578,67250,66531,66698,67155,66601
392,31,0,1023,74902,74502,73722,73717,74327,67932,66749,67233,66867,66724,75155,74470,73906,74397,74016,64436,63734,63869,64319,63776
393,0,0,1023,78471,78047,77212,77190,77860,70794,69589,70136,69727,69589,78767,78057,77527,77987,77570,67245,66534,66677,67145,66594
