rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1023,78471,78059,77197,77188,77827,70791,69603,70126,69724,69590,78737,78066,77522,77972,77566,67251,66514,66732,67156,66620
12,31,1,1023,74908,74530,73736,73750,74312,67933,66768,67243,66880,66750,75125,74487,73925,74391,74016,64446,63720,63903,64328,63801
13,0,1,1023,78479,78093,77224,77226,77861,70810,69617,70144,69736,69604,78752,78088,77538,77982,77581,67268,66541,66741,67178,66630
14,31,1,1023,74923,74531,73736,73739,74327,67959,66777,67254,66887,66751,75129,74491,73921,74400,74028,64456,63737,63915,64349,63800
15,0,1,1023,78473,78077,77199,77201,77839,70813,69608,70125,69738,69577,78730,78064,77531,77969,77568,67263,66527,66722,67161,66614
16,31,1,1023,74914,74537,73740,73738,74329,67961,66772,67254,66898,66749,75125,74485,73927,74397,74015,64459,63725,63919,64340,63808
17,0,1,1023,78462,78072,77204,77192,77844,70809,69603,70133,69734,69582,78733,78066,77533,77972,77562,67259,66523,66735,67145,66617
18,31,1,1023,74925,74536,73758,73743,74342,67962,66780,67258,66892,66752,75136,74495,73929,74423,74023,64461,63731,63924,64338,63816
19,0,1,1023,78471,78074,77217,77182,77840,70791,69606,70131,69726,69579,78730,78064,77526,77977,77560,67266,66529,66732,67161,66630
20,31,1,1023,74920,74548,73763,73744,74341,67958,66788,67253,66892,66754,75139,74504,73930,74416,74025,64473,63743,63931,64344,63823
21,0,1,1023,78459,78069,77215,77190,77838,70790,69603,70119,69722,69589,78733,78075,77520,77976,77547,67261,66530,66735,67146,66620
22,31,1,1023,74909,74532,73737,73727,74320,67950,66774,67240,66872,66757,75123,74476,73913,74397,74000,64454,63728,63910,64332,63799
23,0,1,1023,78480,78077,77209,77199,77840,70804,69618,70126,69731,69598,78741,78074,77535,77984,77562,67267,66542,66734,67162,66628
24,31,1,1023,74915,74533,73743,73733,74326,67956,66782,67247,66890,66760,75131,74485,73919,74412,74021,64454,63735,63922,64341,63808
25,0,1,1023,78490,78080,77230,77207,77862,70825,69626,70143,69753,69613,78760,78080,77546,78003,77581,67287,66546,66751,67179,66644
26,31,1,1023,74919,74520,73740,73727,74330,67951,66781,67247,66886,66758,75133,74481,73932,74407,74012,64457,63733,63926,64337,63802
27,0,1,1023,78490,78081,77228,77205,77864,70825,69632,70144,69740,69614,78758,78075,77554,78003,77591,67286,66548,66755,67177,66624
28,31,1,1023,74921,74531,73753,73736,74328,67954,66787,67245,66885,66763,75131,74469,73935,74412,74023,64463,63734,63926,64336,63794
29,0,1,1023,78479,78071,77220,77189,77838,70804,69611,70129,69735,69603,78735,78059,77537,77982,77559,67269,66538,66742,67150,66612
30,31,1,1023,74919,74531,73744,73739,74325,67944,66782,67249,66896,66764,75139,74482,73927,74414,74025,64453,63728,63929,64334,63794
31,0,1,1023,78477,78075,77223,77201,77855,70795,69617,70132,69733,69604,78751,78063,77542,77994,77570,67264,66536,66747,67157,66611
32,31,1,1023,74918,74532,73760,73729,74326,67950,66777,67249,66895,66753,75139,74475,73926,74412,74021,64450,63733,63926,64328,63797
33,0,1,1023,78460,78065,77208,77185,77838,70795,69588,70115,69727,69585,78737,78062,77524,77968,77555,67249,66524,66726,67127,66600
34,31,1,1023,74924,74539,73750,73743,74342,67955,66774,67253,66901,66763,75152,74495,73934,74416,74023,64461,63742,63912,64324,63795
35,0,1,1023,78476,78086,77225,77196,77854,70800,69609,70136,69744,69600,78764,78079,77541,77991,77586,67269,66544,66734,67136,66617
36,31,1,1023,74917,74529,73746,73729,74330,67938,66769,67243,66899,66751,75145,74486,73917,74404,74027,64454,63727,63907,64308,63788
37,0,1,1023,78493,78101,77233,77217,77872,70819,69612,70143,69749,69597,78770,78095,77546,77997,77583,67267,66539,66733,67150,66625
38,31,1,1023,74916,74540,73744,73732,74330,67949,66762,67235,66889,66753,75146,74479,73924,74404,74019,64440,63729,63911,64316,63788
39,0,1,1023,78477,78086,77224,77202,77856,70809,69605,70133,69744,69601,78768,78069,77543,77987,77571,67259,66536,66736,67153,66610
40,31,1,1023,74923,74539,73758,73742,74336,67958,66789,67248,66905,66771,75153,74487,73934,74413,74024,64450,63742,63911,64345,63793
41,0,1,1023,78482,78078,77219,77196,77846,70802,69621,70129,69743,69602,78762,78065,77546,77985,77568,67257,66540,66720,67163,66603
42,31,1,1023,74914,74537,73739,73734,74331,67941,66778,67232,66902,66760,75144,74472,73930,74399,74015,64444,63744,63906,64340,63786
43,0,1,1023,78472,78079,77222,77192,77848,70800,69605,70120,69746,69604,78746,78067,77536,77978,77551,67256,66538,66723,67148,66611
44,31,1,1023,74921,74544,73745,73734,74335,67954,66776,67240,66891,66757,75133,74479,73928,74405,74011,64452,63732,63904,64334,63797
45,0,1,1023,78485,78101,77224,77203,77854,70812,69616,70126,69745,69610,78763,78081,77534,77985,77556,67265,66537,66726,67159,66621
46,31,1,1023,74916,74542,73737,73724,74325,67943,66767,67228,66889,66760,75148,74475,73918,74394,74008,64448,63728,63908,64327,63802
47,0,1,1023,78467,78076,77199,77185,77838,70796,69600,70115,69728,69595,78755,78044,77525,77968,77553,67254,66519,66718,67143,66610
48,31,1,1023,74936,74559,73757,73743,74346,67959,66788,67256,66901,66772,75164,74487,73938,74419,74017,64457,63733,63922,64344,63807
49,0,1,1023,78502,78107,77230,77214,77872,70816,69629,70144,69761,69615,78790,78084,77553,78004,77574,67281,66534,66739,67160,66625
50,31,1,1023,74920,74538,73732,73731,74332,67937,66778,67245,66895,66744,75148,74472,73917,74398,74003,64451,63710,63914,64322,63788
51,0,1,1023,78502,78106,77227,77219,77881,70812,69633,70149,69753,69611,78791,78100,77553,78004,77582,67287,66540,66744,67164,66623
52,31,1,1023,74928,74542,73740,73734,74337,67948,66788,67249,66901,66754,75162,74490,73930,74410,74014,64448,63729,63910,64323,63799
53,0,1,1023,78475,78069,77205,77177,77840,70799,69621,70131,69731,69581,78760,78069,77519,77972,77544,67255,66526,66726,67131,66619
54,31,1,1023,74937,74548,73752,73747,74347,67961,66803,67260,66905,66772,75160,74504,73935,74417,74013,64448,63734,63927,64333,63811
55,0,1,1023,78495,78090,77220,77198,77860,70819,69639,70150,69758,69620,78772,78085,77543,77987,77568,67261,66535,66738,67151,66625
56,31,1,1023,74928,74534,73744,73732,74330,67943,66793,67255,66912,66766,75143,74487,73922,74406,74008,64442,63727,63917,64331,63796
57,0,1,1023,78480,78083,77211,77187,77854,70804,69628,70144,69752,69612,78752,78065,77537,77979,77560,67253,66524,66737,67149,66614
58,31,1,1023,74919,74543,73743,73727,74341,67948,66788,67259,66909,66773,75142,74486,73936,74410,74015,64453,63731,63930,64334,63804
59,0,1,1023,78490,78087,77217,77201,77866,70808,69620,70147,69757,69618,78773,78078,77547,77985,77572,67271,66542,66746,67153,66627
60,31,1,1023,74923,74535,73733,73728,74332,67933,66775,67250,66898,66763,75161,74482,73930,74404,74014,64446,63736,63920,64324,63789
61,0,1,1023,78466,78070,77193,77154,77839,70786,69603,70116,69727,69597,78762,78068,77528,77969,77550,67250,66524,66728,67140,66604
62,31,1,1023,74934,74547,73748,73722,74344,67956,66790,67258,66902,66772,75174,74498,73941,74415,74028,64453,63732,63924,64338,63800
63,0,1,1023,78493,78095,77216,77189,77860,70813,69631,70140,69752,69619,78781,78082,77555,77995,77571,67267,66544,66736,67169,66621
64,31,1,1023,74918,74539,73737,73706,74326,67939,66787,67249,66893,66765,75147,74476,73935,74396,74007,64446,63730,63914,64331,63785
65,0,1,1023,78469,78077,77212,77169,77843,70801,69610,70133,69737,69605,78760,78059,77532,77977,77556,67250,66533,66722,67139,66608
66,31,1,1023,74933,74558,73756,73723,74339,67957,66783,67276,66905,66778,75157,74489,73936,74419,74022,64448,63740,63918,64343,63806
67,0,1,1023,78496,78096,77231,77189,77875,70808,69631,70152,69757,69621,78778,78090,77553,78003,77581,67268,66543,66749,67164,66622
68,31,1,1023,74928,74553,73755,73733,74349,67949,66793,67268,66903,66780,75160,74496,73935,74422,74022,64452,63744,63927,64339,63801
69,0,1,1023,78499,78108,77246,77215,77893,70821,69644,70153,69758,69623,78787,78105,77566,78012,77593,67280,66550,66748,67181,66634
70,31,1,1023,74923,74537,73748,73741,74337,67953,66789,67251,66895,66771,75164,74495,73925,74412,74026,64456,63731,63922,64347,63808
71,0,1,1023,78501,78096,77219,77210,77875,70816,69633,70146,69752,69630,78787,78107,77559,78025,77591,67279,66537,66748,67177,66642
72,31,1,1023,74936,74538,73741,73730,74340,67946,66784,67269,66901,66777,75158,74511,73943,74433,74023,64446,63733,63915,64336,63810
73,0,1,1023,78498,78076,77219,77199,77858,70804,69619,70142,69750,69623,78776,78094,77556,78013,77574,67250,66548,66726,67167,66635
74,31,1,1023,74933,74540,73753,73738,74342,67949,66793,67269,66916,66784,75154,74506,73948,74438,74025,64449,63744,63917,64347,63825
75,0,1,1023,78492,78080,77212,77200,77853,70809,69621,70141,69750,69623,78754,78093,77544,78015,77575,67255,66544,66729,67160,66635
76,31,1,1023,74953,74555,73752,73753,74347,67959,66795,67269,66911,66786,75166,74517,73955,74448,74027,64450,63747,63918,64342,63819
77,0,1,1023,78507,78101,77228,77209,77870,70816,69638,70152,69761,69632,78788,78095,77565,78023,77582,67277,66552,66745,67171,66643
78,31,1,1023,74925,74542,73740,73728,74328,67941,66784,67257,66900,66777,75149,74497,73944,74425,74017,64446,63730,63915,64333,63801
79,0,1,1023,78502,78102,77226,77207,77870,70811,69632,70163,69754,69625,78767,78099,77569,78023,77583,67273,66548,66745,67162,66630
80,31,1,1023,74912,74527,73737,73728,74331,67941,66783,67259,66899,66763,75136,74482,73935,74415,74009,64439,63729,63904,64324,63788
81,0,1,1023,78489,78077,77216,77206,77862,70809,69632,70157,69752,69613,78767,78083,77563,78007,77582,67264,66537,66737,67168,66616
82,31,1,1023,74908,74519,73743,73729,74320,67940,66788,67254,66903,66753,75148,74479,73934,74410,74016,64442,63720,63907,64334,63786
83,0,1,1023,78484,78090,77231,77214,77863,70813,69641,70154,69756,69611,78783,78086,77561,78004,77574,67258,66536,66731,67165,66616
84,31,1,1023,74924,74543,73755,73746,74351,67956,66800,67259,66891,66763,75156,74498,73942,74419,74017,64446,63736,63915,64341,63787
85,0,1,1023,78472,78069,77206,77196,77846,70789,69615,70127,69712,69597,78744,78066,77543,77989,77554,67239,66513,66715,67136,66592
86,31,1,1023,74928,74540,73738,73744,74343,67947,66788,67250,66895,66777,75144,74489,73938,74414,74020,64442,63725,63908,64330,63783
87,0,1,1023,78487,78076,77198,77195,77849,70794,69626,70137,69736,69616,78760,78075,77545,77996,77563,67251,66537,66719,67150,66604
88,31,1,1023,74919,74538,73732,73731,74324,67945,66786,67246,66883,66773,75149,74484,73939,74413,74007,64440,63736,63901,64340,63792
89,0,1,1023,78495,78086,77222,77209,77843,70808,69629,70134,69740,69623,78767,78077,77550,77999,77560,67255,66543,66728,67155,66608
90,31,1,1023,74946,74540,73759,73747,74338,67953,66801,67262,66896,66790,75162,74492,73938,74426,74031,64458,63738,63907,64337,63782
91,0,1,1023,78493,78068,77222,77201,77844,70812,69631,70140,69736,69627,78763,78082,77556,78000,77571,67256,66540,66719,67172,66604
92,31,1,1023,74930,74533,73743,73742,74334,67950,66793,67259,66893,66786,75152,74490,73935,74425,74027,64444,63734,63907,64349,63796
93,0,1,1023,78484,78084,77221,77209,77855,70804,69622,70144,69721,69624,78773,78073,77545,78006,77573,67254,66532,66719,67169,66609
94,31,1,1023,74923,74550,73753,73747,74330,67948,66799,67256,66895,66782,75148,74488,73934,74423,74019,64448,63728,63908,64346,63793
95,0,1,1023,78475,78067,77220,77186,77838,70790,69614,70133,69724,69610,78755,78069,77518,77993,77545,67255,66518,66728,67160,66607
96,31,1,1023,74946,74544,73758,73726,74348,67948,66793,67267,66889,66783,75156,74501,73939,74436,74022,64457,63725,63916,64360,63799
97,0,1,1023,78491,78074,77209,77188,77848,70793,69614,70137,69719,69624,78748,78072,77539,78005,77555,67251,66523,66728,67168,66600
98,31,1,1023,74934,74544,73749,73735,74338,67949,66782,67258,66886,66787,75143,74491,73942,74421,74011,64449,63726,63914,64352,63782
99,0,1,1023,78484,78077,77210,77184,77857,70795,69616,70135,69729,69626,78748,78077,77549,77994,77551,67255,66523,66723,67169,66587
100,31,1,1023,74934,74555,73761,73739,74348,67952,66791,67266,66894,66798,75155,74504,73951,74433,74021,64453,63726,63922,64351,63779
101,0,1,1023,78479,78074,77210,77188,77859,70801,69623,70147,69724,69630,78758,78081,77548,77992,77557,67254,66518,66727,67156,66593
102,31,1,1023,74904,74521,73724,73727,74323,67945,66785,67243,66880,66768,75136,74482,73917,74412,73987,64440,63721,63910,64324,63770
103,0,1,1023,78501,78083,77216,77211,77871,70813,69632,70146,69749,69628,78754,78090,77555,78012,77563,67272,66547,66732,67161,66608
104,31,1,1023,74911,74542,73735,73731,74343,67943,66787,67241,66895,66777,75119,74494,73927,74419,74004,64447,63737,63909,64338,63786
105,0,1,1023,78482,78086,77203,77201,77869,70803,69615,70137,69737,69617,78730,78089,77550,78000,77558,67266,66546,66732,67156,66603
106,31,1,1023,74904,74535,73737,73716,74327,67937,66769,67243,66877,66763,75129,74480,73923,74414,73996,64440,63729,63894,64323,63776
107,0,1,1023,78489,78079,77213,77201,77852,70799,69616,70141,69735,69620,78756,78076,77544,78008,77555,67267,66549,66730,67165,66611
108,31,1,1023,74918,74525,73744,73718,74337,67937,66774,67247,66875,66781,75136,74492,73924,74414,74000,64446,63735,63907,64333,63780
109,0,1,1023,78465,78062,77201,77169,77840,70788,69603,70120,69700,69596,78728,78063,77520,77982,77545,67241,66515,66704,67140,66592
110,31,1,1023,74916,74538,73736,73727,74339,67936,66785,67256,66882,66751,75130,74490,73928,74414,74009,64436,63709,63896,64331,63779
111,0,1,1023,78483,78081,77212,77206,77872,70802,69631,70154,69739,69606,78752,78092,77546,78010,77575,67261,66532,66725,67170,66615
112,31,1,1023,74919,74525,73739,73727,74338,67936,66790,67250,66883,66762,75124,74483,73926,74411,74003,64443,63712,63898,64334,63785
113,0,1,1023,78472,78072,77208,77192,77848,70799,69617,70138,69725,69607,78739,78077,77540,77997,77547,67262,66523,66705,67156,66599
114,31,1,1023,74915,74530,73743,73726,74332,67934,66788,67252,66881,66768,75143,74492,73934,74422,74005,64456,63727,63891,64335,63781
115,0,1,1023,78462,78052,77203,77177,77845,70788,69620,70136,69720,69599,78743,78079,77540,77992,77553,67259,66516,66704,67137,66600
116,31,1,1023,74908,74531,73739,73723,74333,67938,66781,67255,66881,66764,75138,74501,73932,74416,74021,64450,63723,63892,64329,63787
117,0,1,1023,78464,78056,77199,77173,77838,70778,69602,70125,69713,69594,78721,78081,77535,77983,77560,67233,66510,66699,67144,66596
118,31,1,1023,74927,74534,73745,73728,74339,67942,66785,67256,66887,66770,75122,74499,73941,74422,74030,64444,63727,63907,64338,63791
119,0,1,1023,78491,78070,77207,77191,77856,70793,69612,70140,69731,69601,78736,78079,77548,77997,77567,67254,66531,66714,67155,66602
120,31,1,1023,74921,74528,73732,73724,74327,67925,66778,67250,66881,66748,75125,74480,73934,74411,74018,64441,63716,63887,64320,63786
121,0,1,1023,78501,78099,77230,77201,77866,70810,69631,70164,69752,69608,78740,78088,77555,78013,77597,67273,66542,66723,67164,66628
122,31,1,1023,74916,74536,73745,73722,74326,67942,66774,67263,66894,66755,75107,74486,73937,74417,74021,64449,63729,63899,64323,63796
123,0,1,1023,78463,78066,77205,77164,77839,70787,69596,70134,69725,69590,78707,78059,77529,77977,77557,67253,66512,66705,67137,66601
124,31,1,1023,74933,74547,73761,73735,74345,67953,66791,67272,66906,66775,75132,74503,73942,74427,74037,64472,63741,63906,64347,63802
125,0,1,1023,78474,78077,77230,77182,77863,70806,69610,70147,69745,69602,78738,78075,77541,78000,77585,67271,66536,66714,67165,66622
126,31,1,1023,74918,74540,73753,73725,74352,67956,66779,67262,66889,66766,75131,74484,73930,74425,74033,64457,63736,63900,64351,63795
127,0,1,1023,78480,78079,77229,77200,77879,70808,69610,70146,69744,69614,78730,78078,77542,77997,77587,67270,66543,66722,67162,66612
128,31,1,1023,74926,74539,73760,73728,74352,67947,66774,67256,66889,66769,75123,74478,73939,74414,74031,64451,63737,63900,64328,63782
129,0,1,1023,78480,78079,77228,77183,77858,70788,69601,70139,69729,69606,78745,78071,77543,77999,77570,67267,66532,66718,67150,66600
130,31,1,1023,74910,74529,73748,73723,74337,67929,66765,67256,66888,66763,75123,74483,73929,74407,74017,64453,63720,63893,64327,63780
131,0,1,1023,78476,78092,77224,77188,77863,70801,69607,70142,69740,69599,78741,78076,77546,77994,77571,67261,66528,66718,67152,66599
132,31,1,1023,74911,74532,73755,73718,74344,67935,66773,67256,66886,66758,75118,74483,73929,74403,74013,64446,63716,63901,64319,63781
133,0,1,1023,78457,78058,77215,77173,77845,70782,69601,70127,69722,69590,78720,78065,77529,77977,77557,67242,66516,66711,67131,66591
134,31,1,1023,74912,74537,73762,73719,74338,67940,66776,67263,66887,66769,75125,74485,73935,74421,74025,64442,63727,63903,64327,63787
135,0,1,1023,78469,78072,77238,77177,77866,70797,69609,70145,69731,69601,78745,78081,77539,78000,77573,67247,66533,66716,67155,66612
136,31,1,1023,74921,74542,73762,73719,74352,67942,66779,67263,66897,66765,75141,74500,73933,74425,74028,64452,63737,63908,64339,63797
137,0,1,1023,78476,78078,77223,77164,77862,70800,69606,70145,69745,69606,78741,78075,77542,77999,77569,67252,66529,66723,67148,66610
138,31,1,1023,74913,74529,73748,73712,74338,67938,66778,67262,66892,66768,75128,74488,73928,74417,74016,64439,63728,63901,64331,63792
139,0,1,1023,78470,78064,77219,77166,77844,70786,69609,70142,69732,69604,78733,78076,77531,77989,77555,67249,66525,66709,67147,66605
140,31,1,1023,74907,74524,73749,73707,74327,67926,66775,67256,66888,66761,75126,74488,73919,74415,74002,64432,63718,63892,64324,63781
141,0,1,1023,78454,78065,77213,77156,77843,70781,69594,70131,69722,69594,78733,78063,77518,77984,77551,67230,66506,66710,67138,66591
142,31,1,1023,74898,74542,73764,73710,74338,67933,66771,67262,66887,66762,75150,74486,73926,74420,74013,64435,63716,63904,64332,63792
143,0,1,1023,78474,78083,77229,77171,77860,70792,69612,70141,69731,69607,78759,78080,77531,78001,77559,67250,66525,66722,67158,66603
144,31,1,1023,74925,74538,73757,73723,74333,67937,66781,67256,66894,66769,75145,74494,73925,74423,74009,64439,63714,63903,64346,63783
145,0,1,1023,78494,78095,77247,77195,77865,70799,69625,70155,69750,69619,78772,78089,77554,78019,77575,67262,66543,66730,67174,66615
146,31,1,1023,74901,74519,73744,73703,74315,67911,66761,67237,66878,66756,75128,74471,73916,74410,73992,64427,63701,63881,64325,63783
147,0,1,1023,78463,78057,77213,77166,77831,70772,69602,70123,69722,69602,78739,78058,77530,77985,77536,67246,66514,66701,67148,66602
148,31,1,1023,74922,74530,73752,73713,74325,67928,66785,67257,66883,66768,75134,74483,73938,74427,74000,64444,63725,63891,64340,63786
149,0,1,1023,78486,78074,77232,77187,77871,70798,69618,70149,69732,69619,78758,78079,77539,78010,77564,67260,66527,66715,67176,66611
150,31,1,1023,74925,74538,73763,73730,74342,67936,66780,67257,66879,66774,75139,74490,73926,74427,74021,64457,63732,63909,64350,63796
151,0,1,1023,78469,78058,77197,77162,77834,70777,69594,70128,69702,69595,78727,78064,77523,77983,77542,67246,66514,66701,67149,66591
152,31,1,1023,74917,74512,73733,73714,74313,67927,66768,67243,66875,66749,75121,74482,73917,74404,73999,64438,63714,63884,64328,63779
153,0,1,1023,78485,78067,77226,77184,77851,70796,69619,70133,69732,69595,78740,78070,77537,77996,77562,67257,66529,66714,67156,66614
154,31,1,1023,74923,74535,73754,73717,74328,67932,66778,67254,66883,66759,75142,74481,73932,74413,74009,64440,63725,63893,64340,63794
155,0,1,1023,78473,78056,77210,77167,77831,70780,69603,70133,69722,69586,78731,78053,77518,77976,77543,67237,66514,66698,67151,66594
156,31,1,1023,74922,74526,73748,73732,74333,67939,66777,67260,66888,66760,75133,74483,73929,74417,74002,64439,63723,63898,64335,63795
157,0,1,1023,78493,78079,77225,77202,77859,70808,69622,70159,69742,69599,78755,78077,77551,77991,77568,67264,66538,66722,67172,66627
158,31,1,1023,74929,74534,73749,73737,74341,67950,66792,67275,66893,66758,75141,74489,73946,74416,74011,64448,63737,63907,64351,63799
159,0,1,1023,78494,78081,77233,77205,77869,70812,69634,70166,69743,69614,78763,78087,77550,78000,77570,67272,66539,66729,67181,66620
160,31,1,1023,74934,74528,73754,73740,74340,67944,66795,67278,66898,66771,75142,74498,73935,74416,74024,64451,63734,63909,64344,63798
161,0,1,1023,78488,78061,77217,77188,77848,70796,69617,70145,69728,69614,78738,78067,77541,77992,77562,67256,66530,66720,67163,66600
162,31,1,1023,74945,74555,73769,73750,74353,67958,66799,67275,66902,66785,75139,74495,73954,74433,74028,64456,63748,63911,64352,63802
163,0,1,1023,78488,78069,77213,77192,77860,70802,69615,70134,69733,69610,78739,78077,77546,77995,77565,67256,66533,66729,67167,66609
164,31,1,1023,74895,74527,73712,73736,74312,67950,66762,67239,66869,66746,75141,74472,73918,74382,74008,64438,63709,63899,64334,63786
165,0,1,1023,78472,78087,77201,77219,77865,70815,69620,70138,69727,69591,78766,78082,77549,77979,77567,67254,66534,66707,67174,66622
166,31,1,1023,74910,74549,73722,73733,74328,67948,66772,67253,66896,66742,75139,74475,73925,74388,74009,64438,63724,63905,64320,63797
167,0,1,1023,78490,78102,77208,77204,77871,70818,69622,70137,69757,69591,78765,78082,77552,77977,77576,67273,66539,66734,67157,66632
168,31,1,1023,74900,74542,73733,73732,74323,67954,66769,67239,66881,66741,75155,74482,73930,74398,74002,64438,63719,63918,64350,63795
169,0,1,1023,78489,78107,77225,77206,77867,70817,69625,70138,69750,69609,78777,78089,77554,77986,77577,67258,66524,66747,67180,66620
170,31,1,1023,74914,74548,73745,73742,74335,67969,66771,67268,66882,66748,75153,74459,73935,74414,74020,64454,63722,63915,64353,63797
171,0,1,1023,78466,78099,77219,77207,77869,70825,69612,70149,69747,69596,78764,78049,77552,78005,77567,67274,66525,66720,67164,66624
172,31,1,1023,74896,74544,73713,73749,74329,67936,66752,67240,66881,66727,75148,74462,73920,74386,74005,64445,63716,63904,64341,63793
173,0,1,1023,78480,78098,77217,77239,77872,70820,69608,70148,69742,69596,78775,78075,77555,77991,77576,67264,66534,66729,67178,66632
174,31,1,1023,74923,74563,73722,73748,74360,67969,66768,67261,66893,66756,75163,74490,73942,74422,74051,64448,63745,63926,64368,63820
175,0,1,1023,78473,78096,77198,77201,77881,70814,69599,70141,69744,69597,78756,78077,77554,77997,77610,67265,66548,66740,67189,66630
176,31,1,1023,74918,74562,73740,73739,74344,67969,66746,67261,66869,66748,75159,74481,73933,74398,74029,64455,63743,63897,64346,63815
177,0,1,1023,78480,78099,77216,77211,77874,70814,69591,70138,69721,69595,78756,78071,77540,77986,77575,67267,66537,66717,67168,66640
178,31,1,1023,74911,74554,73719,73721,74312,67951,66759,67251,66894,66717,75146,74467,73928,74392,74016,64438,63733,63887,64333,63789
179,0,1,1023,78482,78112,77201,77185,77857,70807,69612,70135,69749,69565,78772,78067,77550,77991,77576,67260,66544,66711,67165,66610
180,31,1,1023,74918,74559,73730,73741,74323,67955,66759,67265,66874,66748,75165,74473,73931,74412,74025,64458,63731,63908,64348,63789
181,0,1,1023,78496,78110,77212,77215,77865,70828,69610,70141,69734,69606,78773,78080,77559,78000,77587,67282,66546,66732,67172,66624
182,31,1,1023,74918,74555,73726,73744,74326,67961,66773,67264,66876,66750,75161,74484,73940,74405,74018,64462,63736,63920,64362,63808
183,0,1,1023,78516,78116,77234,77237,77891,70856,69635,70174,69761,69630,78797,78091,77587,78016,77605,67300,66556,66755,67214,66649
184,31,1,1023,74917,74568,73757,73750,74337,67962,66762,67261,66900,66747,75177,74492,73942,74420,74030,64456,63743,63925,64364,63810
185,0,1,1023,78544,78162,77265,77252,77915,70844,69641,70179,69784,69627,78838,78122,77603,78045,77624,67294,66586,66775,67216,66657
186,31,1,1023,74922,74558,73740,73749,74324,67963,66760,67263,66895,66761,75174,74492,73928,74410,74016,64460,63742,63911,64364,63799
187,0,1,1023,78498,78115,77228,77222,77867,70833,69610,70156,69749,69613,78790,78085,77549,78008,77572,67270,66555,66743,67179,66625
188,31,1,1023,74908,74531,73730,73723,74315,67947,66754,67247,66863,66731,75140,74470,73936,74393,74014,64446,63728,63904,64341,63780
189,0,1,1023,78473,78080,77217,77196,77837,70825,69611,70146,69733,69587,78767,78069,77546,77986,77567,67264,66539,66743,67176,66617
190,31,1,1023,74902,74550,73722,73735,74312,67961,66754,67257,66882,66742,75147,74484,73925,74394,74017,64448,63723,63916,64352,63790
191,0,1,1023,78488,78110,77215,77222,77853,70830,69612,70156,69735,69606,78768,78090,77559,77993,77587,67276,66527,66743,67191,66625
192,31,1,1023,74896,74550,73731,73724,74328,67952,66761,67242,66866,66730,75151,74472,73926,74399,74020,64448,63708,63915,64354,63790
193,0,1,1023,78471,78109,77234,77199,77864,70821,69619,70143,69739,69595,78779,78075,77557,78003,77589,67269,66530,66741,67180,66623
194,31,1,1023,74906,74565,73740,73740,74317,67946,66774,67257,66875,66753,75167,74484,73939,74413,74026,64440,63732,63913,64350,63800
