rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1023,74962,74530,73741,73761,74349,67967,66815,67258,66903,66762,75169,74484,73943,74449,74022,64461,63747,63906,64349,63789
21,0,1,1023,78514,78073,77212,77227,77866,70828,69647,70149,69747,69592,78776,78070,77553,78031,77574,67278,66547,66722,67179,66612
22,31,1,1023,74940,74519,73741,73749,74334,67959,66801,67243,66893,66733,75152,74471,73924,74438,74014,64461,63733,63895,64336,63783
23,0,1,1023,78511,78084,77239,77241,77877,70834,69642,70145,69755,69594,78788,78077,77547,78040,77579,67278,66549,66718,67170,66616
24,31,1,1023,74926,74516,73733,73741,74323,67949,66786,67236,66892,66741,75148,74458,73921,74431,74005,64443,63725,63882,64330,63775
25,0,1,1023,78499,78068,77222,77219,77848,70821,69626,70122,69743,69582,78762,78059,77551,78021,77577,67260,66544,66712,67171,66602
26,31,1,1023,74937,74525,73750,73761,74336,67969,66806,67238,66893,66756,75162,74474,73941,74449,74027,64451,63739,63890,64348,63789
27,0,1,1023,78514,78066,77230,77228,77862,70831,69649,70121,69745,69602,78782,78071,77556,78037,77581,67273,66552,66721,67173,66618
28,31,1,1023,74940,74517,73744,73757,74330,67946,66801,67229,66889,66743,75148,74467,73947,74438,74016,64453,63738,63892,64327,63778
29,0,1,1023,78506,78052,77213,77208,77850,70804,69643,70113,69731,69581,78743,78051,77549,78015,77562,67259,66536,66705,67150,66581
30,31,1,1023,74950,74517,73751,73755,74345,67961,66825,67245,66904,66755,75156,74474,73956,74449,74026,64459,63733,63896,64356,63776
31,0,1,1023,78512,78076,77222,77228,77867,70830,69657,70133,69745,69603,78767,78059,77565,78033,77581,67281,66530,66723,67170,66596
32,31,1,1023,74947,74521,73745,73752,74335,67956,66816,67240,66895,66753,75146,74467,73946,74448,74028,64463,63734,63901,64338,63781
33,0,1,1023,78535,78090,77244,77239,77881,70827,69664,70143,69757,69602,78778,78075,77580,78046,77598,67296,66568,66741,67171,66613
34,31,1,1023,74938,74522,73725,73736,74325,67942,66801,67217,66879,66724,75111,74464,73932,74433,74019,64442,63728,63888,64327,63762
35,0,1,1023,78521,78086,77212,77222,77860,70812,69646,70122,69739,69579,78752,78072,77571,78030,77576,67265,66549,66708,67163,66600
36,31,1,1023,74930,74512,73705,73730,74313,67930,66793,67222,66875,66727,75124,74453,73939,74423,74006,64439,63719,63873,64331,63766
37,0,1,1023,78508,78076,77207,77222,77859,70812,69643,70128,69742,69584,78754,78068,77574,78027,77585,67264,66545,66711,67171,66593
38,31,1,1023,74933,74525,73730,73753,74336,67949,66801,67245,66890,66745,75135,74479,73959,74439,74012,64457,63741,63894,64344,63772
39,0,1,1023,78479,78044,77179,77189,77840,70787,69618,70116,69721,69571,78730,78041,77547,78004,77550,67254,66535,66695,67158,66574
40,31,1,1023,74936,74529,73735,73748,74347,67952,66802,67243,66898,66748,75135,74471,73947,74444,74023,64457,63747,63889,64355,63775
41,0,1,1023,78496,78072,77197,77212,77861,70818,69634,70127,69740,69584,78753,78051,77567,78023,77571,67262,66547,66709,67175,66586
42,31,1,1023,74928,74526,73704,73731,74333,67942,66798,67244,66887,66743,75132,74456,73936,74429,74009,64451,63733,63892,64342,63767
43,0,1,1023,78494,78068,77193,77200,77854,70806,69638,70125,69742,69581,78740,78056,77547,78011,77558,67266,66543,66707,67162,66589
44,31,1,1023,74945,74532,73734,73745,74334,67948,66811,67243,66889,66750,75134,74483,73950,74437,74018,64461,63741,63889,64340,63777
45,0,1,1023,78502,78069,77197,77199,77852,70802,69636,70131,69736,69575,78750,78070,77555,78016,77567,67270,66532,66702,67156,66593
46,31,1,1023,74946,74532,73730,73735,74338,67956,66810,67251,66888,66750,75139,74491,73938,74440,74026,64468,63740,63892,64337,63786
47,0,1,1023,78508,78086,77213,77214,77865,70819,69645,70133,69743,69600,78755,78095,77558,78021,77583,67283,66549,66734,67165,66610
48,31,1,1023,74936,74527,73714,73739,74333,67942,66801,67224,66882,66744,75136,74478,73934,74423,74013,64449,63731,63894,64330,63777
49,0,1,1023,78510,78080,77205,77205,77855,70810,69637,70116,69751,69600,78750,78074,77562,78007,77563,67273,66531,66713,67167,66604
50,31,1,1023,74946,74523,73732,73730,74326,67950,66793,67230,66896,66751,75127,74472,73947,74419,74010,64453,63734,63895,64336,63779
51,0,1,1023,78511,78075,77213,77214,77863,70815,69644,70132,69751,69605,78750,78079,77564,78007,77570,67278,66547,66724,67181,66618
52,31,1,1023,74958,74535,73741,73751,74338,67957,66811,67243,66915,66764,75149,74485,73953,74435,74024,64462,63736,63911,64343,63798
53,0,1,1023,78511,78078,77216,77201,77846,70816,69648,70131,69746,69600,78761,78075,77566,78016,77570,67265,66533,66721,67163,66612
54,31,1,1023,74926,74524,73738,73723,74322,67943,66808,67233,66890,66752,75143,74474,73941,74417,74006,64448,63722,63900,64326,63779
55,0,1,1023,78497,78069,77217,77194,77853,70809,69646,70129,69748,69601,78765,78075,77561,78021,77566,67269,66528,66710,67165,66599
56,31,1,1023,74945,74539,73746,73739,74335,67950,66801,67242,66894,66758,75142,74487,73949,74438,74035,64455,63727,63899,64347,63781
57,0,1,1023,78498,78068,77208,77187,77842,70803,69642,70122,69734,69585,78745,78064,77544,78005,77569,67261,66515,66708,67165,66586
58,31,1,1023,74939,74530,73735,73727,74325,67945,66798,67235,66885,66747,75138,74468,73941,74423,74016,64443,63720,63891,64336,63764
59,0,1,1023,78514,78066,77220,77193,77852,70799,69639,70128,69732,69596,78755,78066,77559,78014,77572,67268,66528,66708,67159,66592
60,31,1,1023,74960,74536,73753,73743,74338,67956,66809,67255,66894,66763,75145,74488,73944,74437,74027,64459,63732,63897,64344,63778
61,0,1,1023,78520,78086,77225,77200,77862,70820,69642,70143,69747,69602,78752,78069,77562,78019,77589,67273,66541,66722,67166,66597
62,31,1,1023,74950,74545,73750,73737,74349,67957,66813,67255,66896,66767,75148,74480,73967,74437,74023,64456,63740,63899,64344,63784
63,0,1,1023,78507,78080,77213,77197,77869,70822,69645,70137,69740,69600,78767,78062,77571,78014,77570,67264,66539,66701,67156,66596
64,31,1,1023,74956,74539,73728,73734,74344,67950,66801,67248,66891,66755,75146,74473,73948,74429,74016,64445,63735,63882,64331,63768
65,0,1,1023,78534,78098,77221,77224,77875,70828,69652,70141,69754,69608,78763,78072,77585,78029,77584,67269,66563,66719,67168,66604
66,31,1,1023,74963,74551,73742,73748,74347,67957,66816,67248,66900,66765,75143,74479,73957,74435,74019,64445,63750,63900,64337,63782
67,0,1,1023,78510,78081,77210,77205,77865,70811,69638,70132,69740,69598,78755,78055,77564,78009,77563,67251,66549,66706,67154,66590
68,31,1,1023,74961,74538,73740,73740,74348,67934,66809,67245,66895,66763,75134,74477,73949,74430,74017,64444,63739,63901,64325,63771
69,0,1,1023,78530,78093,77225,77210,77866,70812,69651,70134,69748,69612,78747,78069,77580,78014,77577,67264,66551,66726,67157,66595
70,31,1,1023,74957,74542,73746,73745,74333,67940,66800,67245,66888,66758,75126,74476,73957,74426,74020,64442,63742,63899,64325,63773
71,0,1,1023,78520,78093,77227,77211,77861,70818,69647,70143,69757,69607,78762,78071,77582,78013,77572,67264,66556,66727,67153,66599
72,31,1,1023,74952,74534,73738,73737,74337,67945,66809,67239,66900,66764,75134,74477,73947,74423,73998,64440,63737,63893,64319,63770
73,0,1,1023,78517,78096,77219,77213,77870,70815,69658,70145,69758,69618,78772,78075,77591,78023,77570,67262,66553,66725,67153,66599
74,31,1,1023,74928,74517,73727,73722,74333,67929,66800,67238,66893,66758,75122,74457,73943,74415,74002,64427,63730,63883,64324,63756
75,0,1,1023,78497,78065,77205,77185,77860,70801,69635,70125,69745,69598,78733,78054,77562,77998,77564,67245,66542,66710,67159,66579
76,31,1,1023,74960,74536,73747,73740,74345,67964,66815,67249,66908,66765,75144,74483,73964,74442,74023,64451,63749,63907,64345,63772
77,0,1,1023,78521,78074,77222,77200,77858,70812,69647,70136,69753,69604,78758,78058,77566,78024,77568,67260,66550,66722,67168,66596
78,31,1,1023,74953,74543,73744,73745,74343,67941,66808,67251,66902,66762,75156,74472,73948,74439,74018,64442,63739,63897,64343,63769
79,0,1,1023,78518,78076,77223,77216,77855,70811,69649,70129,69736,69607,78752,78059,77567,78012,77568,67259,66545,66708,67163,66583
80,31,1,1023,74962,74530,73744,73756,74332,67960,66823,67243,66897,66765,75148,74487,73959,74436,74031,64450,63744,63891,64341,63777
81,0,1,1023,78505,78051,77201,77198,77834,70805,69639,70116,69733,69595,78734,78056,77553,78003,77568,67250,66534,66700,67147,66586
82,31,1,1023,74971,74542,73756,73766,74353,67965,66823,67257,66906,66785,75156,74497,73972,74452,74048,64458,63752,63918,64351,63783
83,0,1,1023,78518,78069,77203,77205,77849,70815,69629,70125,69728,69596,78751,78055,77565,78006,77572,67258,66538,66719,67152,66589
84,31,1,1023,74966,74532,73739,73756,74340,67962,66810,67235,66900,66767,75157,74482,73967,74444,74037,64462,63747,63913,64341,63775
85,0,1,1023,78540,78091,77234,77237,77879,70832,69656,70138,69766,69614,78774,78095,77590,78037,77605,67282,66565,66741,67180,66611
86,31,1,1023,74966,74536,73755,73755,74340,67963,66804,67251,66907,66770,75145,74487,73966,74450,74038,64453,63751,63909,64345,63780
87,0,1,1023,78519,78070,77222,77214,77851,70815,69636,70120,69752,69604,78741,78064,77584,78017,77570,67262,66545,66717,67157,66594
88,31,1,1023,74961,74539,73747,73751,74340,67964,66802,67241,66899,66768,75149,74486,73973,74442,74036,64451,63739,63903,64344,63771
89,0,1,1023,78526,78094,77237,77225,77864,70830,69647,70131,69746,69624,78760,78073,77579,78027,77593,67268,66551,66724,67172,66603
90,31,1,1023,74963,74545,73762,73750,74339,67972,66814,67240,66901,66778,75156,74484,73961,74442,74031,64455,63736,63907,64346,63773
91,0,1,1023,78504,78078,77210,77195,77846,70814,69628,70113,69742,69601,78737,78057,77567,78008,77562,67252,66529,66709,67157,66572
92,31,1,1023,74952,74540,73746,73749,74336,67965,66800,67237,66905,66773,75136,74493,73978,74448,74029,64455,63748,63897,64344,63771
93,0,1,1023,78525,78088,77221,77220,77861,70833,69648,70134,69767,69624,78763,78084,77589,78026,77586,67273,66555,66731,67184,66602
94,31,1,1023,74952,74528,73724,73743,74344,67954,66799,67237,66910,66770,75143,74479,73956,74429,74018,64440,63730,63896,64342,63772
95,0,1,1023,78509,78081,77205,77214,77865,70821,69626,70118,69751,69601,78757,78056,77579,78015,77554,67251,66528,66715,67166,66581
96,31,1,1023,74938,74528,73726,73740,74334,67952,66786,67238,66898,66757,75131,74472,73948,74419,74012,64437,63730,63902,64334,63758
97,0,1,1023,78515,78089,77219,77216,77869,70817,69633,70132,69757,69611,78757,78077,77589,78019,77582,67268,66541,66727,67170,66590
98,31,1,1023,74960,74552,73745,73745,74355,67973,66805,67244,66917,66772,75145,74487,73966,74443,74016,64461,63741,63915,64342,63770
99,0,1,1023,78519,78079,77207,77198,77850,70823,69624,70125,69752,69590,78742,78069,77566,78013,77561,67256,66540,66717,67163,66585
100,31,1,1023,74962,74556,73744,73744,74345,67977,66810,67253,66911,66766,75144,74499,73968,74449,74029,64461,63743,63915,64354,63780
101,0,1,1023,78519,78073,77208,77197,77844,70810,69621,70125,69742,69595,78744,78074,77561,78011,77571,67255,66533,66721,67163,66578
102,31,1,1023,74950,74532,73734,73738,74319,67953,66789,67235,66895,66751,75120,74488,73956,74432,74017,64444,63730,63903,64343,63769
103,0,1,1023,78533,78087,77228,77225,77860,70828,69643,70135,69763,69612,78762,78092,77580,78025,77582,67275,66548,66743,67173,66610
104,31,1,1023,74960,74538,73750,73746,74339,67969,66804,67243,66913,66766,75148,74492,73965,74443,74032,64457,63730,63922,64346,63783
105,0,1,1023,78511,78070,77216,77198,77853,70819,69634,70115,69752,69599,78747,78074,77566,78015,77567,67259,66536,66725,67158,66578
106,31,1,1023,74958,74541,73750,73748,74328,67961,66801,67240,66906,66763,75140,74494,73956,74442,74017,64457,63740,63917,64339,63761
107,0,1,1023,78519,78084,77217,77216,77848,70813,69639,70123,69761,69594,78743,78074,77577,78021,77573,67271,66546,66730,67160,66580
108,31,1,1023,74943,74525,73741,73745,74328,67949,66800,67236,66908,66753,75138,74481,73950,74433,74008,64456,63743,63914,64342,63759
109,0,1,1023,78491,78067,77209,77191,77842,70806,69637,70107,69745,69581,78740,78065,77559,78011,77545,67254,66540,66717,67148,66572
110,31,1,1023,74942,74533,73742,73724,74323,67942,66801,67228,66895,66735,75145,74475,73952,74428,73999,64439,63734,63900,64332,63751
111,0,1,1023,78507,78063,77201,77184,77840,70804,69628,70112,69743,69577,78755,78063,77555,78006,77555,67245,66522,66710,67144,66563
112,31,1,1023,74944,74536,73725,73719,74327,67959,66800,67232,66903,66746,75143,74481,73961,74442,74009,64444,63739,63907,64333,63762
113,0,1,1023,78504,78079,77206,77185,77840,70817,69632,70105,69743,69587,78758,78071,77567,78022,77557,67262,66544,66720,67164,66584
114,31,1,1023,74946,74523,73734,73734,74327,67957,66797,67228,66896,66748,75140,74483,73946,74435,74008,64448,63730,63897,64335,63767
115,0,1,1023,78521,78084,77216,77202,77857,70810,69639,70121,69748,69597,78755,78084,77568,78023,77559,67266,66543,66734,67172,66592
116,31,1,1023,74940,74545,73734,73730,74327,67952,66796,67233,66902,66750,75129,74473,73939,74435,74001,64448,63733,63899,64332,63771
117,0,1,1023,78516,78092,77198,77206,77852,70817,69639,70135,69755,69597,78760,78078,77565,78032,77563,67272,66542,66729,67164,66596
118,31,1,1023,74954,74549,73745,73744,74323,67964,66807,67254,66915,66762,75154,74486,73959,74456,74015,64455,63753,63922,64332,63785
119,0,1,1023,78506,78068,77196,77199,77836,70804,69624,70121,69743,69589,78747,78061,77549,78015,77548,67258,66536,66727,67142,66574
120,31,1,1023,74946,74551,73735,73743,74328,67957,66804,67250,66901,66758,75153,74476,73959,74443,74005,64448,63737,63917,64329,63773
121,0,1,1023,78507,78089,77206,77214,77852,70818,69635,70132,69752,69595,78765,78060,77567,78028,77563,67254,66535,66736,67151,66593
122,31,1,1023,74941,74545,73721,73750,74328,67960,66801,67250,66904,66756,75141,74476,73959,74449,74003,64452,63735,63903,64335,63775
123,0,1,1023,78504,78075,77192,77190,77843,70809,69630,70121,69728,69598,78742,78043,77556,78024,77545,67251,66537,66713,67147,66581
124,31,1,1023,74944,74548,73730,73735,74333,67960,66800,67242,66905,66763,75140,74474,73953,74461,74013,64445,63739,63918,64339,63772
125,0,1,1023,78524,78095,77219,77205,77849,70823,69642,70137,69749,69608,78760,78058,77573,78043,77573,67270,66553,66744,67174,66601
126,31,1,1023,74952,74542,73731,73729,74331,67958,66798,67247,66894,66756,75156,74464,73950,74453,74012,64445,63743,63923,64338,63780
127,0,1,1023,78504,78058,77197,77185,77845,70803,69631,70127,69741,69585,78751,78051,77542,78016,77548,67250,66528,66709,67149,66585
128,31,1,1023,74948,74536,73729,73735,74334,67952,66809,67245,66897,66758,75155,74469,73939,74459,74016,64449,63741,63908,64339,63776
129,0,1,1023,78508,78085,77203,77204,77850,70816,69651,70133,69750,69606,78760,78064,77556,78043,77563,67264,66554,66731,67153,66595
130,31,1,1023,74932,74528,73718,73737,74317,67937,66808,67241,66892,66753,75139,74461,73935,74439,73990,64437,63738,63902,64317,63756
131,0,1,1023,78511,78070,77205,77212,77847,70814,69647,70143,69747,69613,78759,78063,77556,78029,77555,67259,66559,66733,67159,66582
132,31,1,1023,74951,74523,73727,73741,74323,67942,66803,67249,66891,66754,75140,74464,73943,74443,74005,64436,63736,63907,64324,63769
133,0,1,1023,78507,78068,77187,77202,77835,70810,69640,70126,69729,69606,78747,78041,77558,78013,77552,67248,66532,66716,67147,66586
134,31,1,1023,74933,74531,73724,73741,74315,67950,66808,67250,66890,66763,75139,74464,73934,74435,74015,64438,63737,63901,64324,63779
135,0,1,1023,78505,78086,77215,77222,77852,70824,69650,70146,69750,69605,78766,78069,77566,78029,77568,67266,66554,66734,67156,66599
136,31,1,1023,74959,74543,73738,73749,74339,67971,66814,67260,66905,66765,75145,74485,73962,74452,74034,64451,63744,63910,64332,63770
137,0,1,1023,78518,78093,77212,77215,77864,70827,69655,70149,69751,69607,78760,78067,77562,78037,77586,67263,66548,66732,67166,66600
138,31,1,1023,74952,74534,73727,73742,74335,67960,66810,67260,66900,66762,75136,74474,73945,74449,74023,64445,63741,63909,64347,63771
139,0,1,1023,78517,78077,77197,77195,77861,70823,69649,70142,69746,69594,78740,78065,77554,78023,77563,67248,66543,66727,67163,66594
140,31,1,1023,74951,74531,73714,73737,74335,67943,66810,67252,66893,66746,75132,74472,73938,74436,74005,64446,63744,63908,64342,63776
141,0,1,1023,78522,78079,77211,77211,77869,70820,69642,70151,69751,69601,78757,78071,77563,78032,77566,67266,66549,66716,67166,66605
142,31,1,1023,74948,74528,73730,73732,74334,67948,66803,67254,66903,66746,75136,74477,73946,74438,74019,64440,63736,63899,64337,63772
143,0,1,1023,78513,78067,77203,77192,77845,70805,69636,70133,69756,69581,78750,78060,77544,78012,77564,67247,66541,66711,67156,66589
144,31,1,1023,74950,74527,73733,73723,74328,67951,66800,67249,66908,66749,75125,74469,73940,74442,74014,64440,63748,63903,64333,63775
145,0,1,1023,78525,78077,77195,77191,77853,70812,69637,70138,69757,69586,78744,78062,77553,78022,77569,67252,66557,66720,67153,66589
146,31,1,1023,74964,74536,73731,73724,74337,67959,66806,67255,66913,66754,75155,74474,73947,74453,74030,64444,63755,63904,64336,63783
147,0,1,1023,78539,78091,77225,77205,77863,70824,69659,70146,69760,69603,78772,78079,77579,78036,77602,67265,66568,66728,67171,66606
148,31,1,1023,74966,74527,73744,73734,74332,67951,66803,67243,66908,66755,75142,74483,73942,74435,74034,64448,63751,63900,64333,63766
149,0,1,1023,78527,78077,77217,77198,77869,70816,69641,70135,69752,69599,78752,78073,77567,78028,77588,67265,66572,66713,67166,66591
150,31,1,1023,74956,74531,73735,73724,74333,67949,66788,67249,66887,66751,75132,74471,73948,74432,74017,64438,63759,63902,64331,63773
151,0,1,1023,78537,78091,77232,77220,77876,70827,69648,70153,69748,69611,78783,78095,77584,78036,77587,67282,66592,66751,67174,66618
152,31,1,1023,74974,74556,73750,73747,74365,67969,66819,67265,66917,66769,75163,74495,73967,74458,74028,64463,63783,63923,64358,63798
153,0,1,1023,78518,78063,77205,77188,77859,70808,69639,70125,69743,69591,78763,78060,77554,78023,77566,67253,66564,66717,67164,66597
154,31,1,1023,74975,74536,73756,73743,74348,67965,66814,67265,66897,66770,75154,74497,73957,74464,74030,64456,63766,63914,64356,63784
155,0,1,1023,78527,78078,77229,77205,77873,70835,69655,70152,69767,69616,78758,78083,77569,78047,77580,67273,66568,66738,67180,66604
156,31,1,1023,74966,74543,73757,73747,74346,67968,66814,67262,66918,66781,75154,74491,73957,74465,74028,64461,63764,63917,64351,63791
157,0,1,1023,78535,78086,77222,77213,77878,70833,69648,70149,69767,69622,78762,78082,77580,78044,77593,67273,66563,66745,67168,66607
158,31,1,1023,74948,74528,73728,73735,74347,67951,66802,67243,66903,66765,75134,74475,73938,74444,74016,64449,63751,63919,64332,63780
159,0,1,1023,78518,78082,77221,77208,77878,70827,69649,70147,69753,69608,78745,78072,77560,78038,77585,67272,66565,66748,67175,66600
160,31,1,1023,74963,74542,73748,73752,74353,67962,66824,67264,66903,66776,75127,74482,73952,74460,74031,64453,63759,63923,64348,63782
161,0,1,1023,78533,78095,77224,77225,77881,70822,69665,70161,69761,69630,78752,78089,77568,78047,77592,67271,66565,66738,67168,66607
162,31,1,1023,74954,74539,73737,73740,74355,67948,66815,67261,66912,66764,75127,74477,73953,74444,74027,64454,63750,63916,64340,63775
163,0,1,1023,78510,78075,77201,77190,77868,70795,69644,70147,69751,69589,78740,78056,77545,78008,77568,67257,66551,66719,67156,66585
164,31,1,1023,74914,74536,73731,73718,74307,67956,66769,67235,66884,66751,75131,74467,73923,74419,73989,64458,63736,63912,64325,63768
165,0,1,1023,78515,78090,77219,77203,77853,70824,69626,70144,69752,69610,78755,78073,77546,78032,77559,67274,66551,66740,67164,66602
166,31,1,1023,74929,74534,73722,73750,74323,67956,66769,67252,66888,66745,75150,74474,73916,74421,74007,64461,63755,63915,64347,63776
167,0,1,1023,78513,78090,77235,77232,77871,70829,69628,70157,69752,69598,78773,78083,77554,78027,77579,67282,66579,66750,67178,66603
168,31,1,1023,74929,74512,73737,73733,74301,67961,66772,67241,66885,66739,75150,74458,73934,74428,74006,64444,63732,63891,64318,63780
169,0,1,1023,78512,78059,77207,77215,77848,70816,69613,70134,69745,69584,78767,78059,77550,78020,77548,67254,66533,66702,67149,66601
170,31,1,1023,74939,74527,73724,73744,74323,67956,66767,67244,66882,66743,75141,74475,73931,74424,74008,64444,63744,63910,64340,63770
171,0,1,1023,78524,78088,77229,77228,77870,70834,69622,70143,69734,69609,78769,78083,77564,78034,77573,67272,66553,66742,67172,66604
172,31,1,1023,74935,74532,73746,73749,74325,67947,66772,67267,66886,66743,75144,74475,73946,74429,74015,64432,63753,63904,64325,63776
173,0,1,1023,78533,78102,77242,77241,77869,70834,69634,70165,69757,69601,78773,78084,77572,78024,77574,67266,66563,66753,67164,66612
174,31,1,1023,74932,74552,73750,73746,74339,67952,66774,67267,66897,66749,75149,74473,73931,74426,74018,64445,63736,63917,64338,63768
175,0,1,1023,78502,78097,77230,77207,77859,70812,69617,70129,69750,69590,78754,78069,77542,78009,77572,67248,66545,66729,67171,66584
176,31,1,1023,74914,74538,73711,73722,74299,67948,66760,67240,66871,66731,75124,74458,73915,74396,74001,64428,63731,63902,64320,63746
177,0,1,1023,78488,78097,77206,77206,77843,70829,69626,70133,69751,69610,78747,78054,77547,77991,77564,67258,66552,66732,67156,66588
178,31,1,1023,74929,74527,73741,73745,74319,67948,66777,67251,66878,66738,75143,74475,73913,74403,74022,64437,63735,63906,64339,63761
179,0,1,1023,78502,78074,77244,77233,77862,70813,69628,70155,69738,69588,78774,78086,77547,78013,77582,67253,66563,66735,67168,66595
180,31,1,1023,74926,74518,73723,73742,74306,67935,66780,67251,66897,66727,75144,74483,73942,74400,73998,64439,63745,63913,64329,63758
181,0,1,1023,78521,78094,77234,77230,77865,70817,69634,70151,69764,69589,78778,78094,77566,78006,77575,67267,66573,66738,67169,66602
182,31,1,1023,74927,74539,73737,73750,74315,67964,66768,67254,66879,66739,75150,74469,73917,74414,74018,64424,63736,63901,64314,63760
183,0,1,1023,78510,78090,77209,77222,77865,70825,69626,70149,69751,69599,78760,78075,77556,78014,77580,67262,66550,66728,67162,66601
184,31,1,1023,74932,74527,73735,73761,74307,67950,66763,67248,66887,66731,75126,74470,73935,74419,74012,64424,63731,63906,64330,63763
185,0,1,1023,78505,78072,77208,77211,77840,70805,69616,70136,69724,69574,78724,78059,77529,77989,77563,67238,66540,66712,67159,66566
186,31,1,1023,74908,74514,73700,73717,74298,67935,66750,67229,66883,66725,75127,74470,73909,74389,73989,64412,63733,63889,64330,63761
187,0,1,1023,78515,78088,77214,77221,77856,70820,69607,70147,69750,69596,78769,78097,77550,77997,77581,67253,66550,66729,67175,66604
188,31,1,1023,74931,74539,73743,73739,74321,67949,66771,67251,66875,66732,75122,74484,73923,74427,74010,64454,63724,63891,64344,63768
189,0,1,1023,78506,78089,77233,77225,77854,70824,69630,70136,69739,69587,78756,78086,77560,78033,77594,67281,66555,66729,67182,66603
190,31,1,1023,74930,74525,73728,73756,74326,67948,66762,67246,66882,66735,75148,74479,73905,74413,74008,64433,63723,63891,64317,63764
191,0,1,1023,78521,78099,77231,77242,77871,70828,69620,70151,69758,69612,78773,78096,77550,78027,77593,67271,66534,66729,67162,66613
192,31,1,1023,74939,74558,73752,73765,74321,67969,66791,67245,66889,66746,75159,74484,73934,74441,74037,64457,63740,63918,64354,63795
193,0,1,1023,78514,78102,77226,77222,77850,70828,69634,70138,69737,69611,78757,78099,77556,78031,77602,67269,66545,66733,67176,66610
194,31,1,1023,74908,74531,73737,73741,74310,67949,66768,67242,66877,66735,75140,74492,73925,74423,74017,64433,63725,63882,64336,63765
