rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1023,74928,74518,73753,73710,74329,67923,66771,67244,66882,66728,75150,74460,73916,74408,74009,64440,63709,63863,64326,63771
11,0,0,1023,78491,78068,77217,77186,77858,70791,69611,70127,69730,69570,78770,78064,77539,77996,77569,67261,66508,66682,67154,66595
12,31,0,1023,74945,74544,73762,73727,74341,67937,66786,67252,66878,66733,75167,74476,73927,74430,74029,64455,63710,63874,64339,63785
13,0,0,1023,78485,78067,77217,77174,77846,70791,69615,70123,69716,69569,78763,78047,77521,77981,77556,67254,66513,66672,67149,66606
14,31,0,1023,74931,74540,73753,73724,74331,67929,66782,67240,66886,66738,75154,74470,73920,74413,74022,64456,63714,63866,64329,63783
15,0,0,1023,78499,78082,77215,77182,77852,70795,69614,70136,69727,69574,78781,78063,77535,77991,77575,67270,66512,66692,67149,66594
16,31,0,1023,74917,74544,73735,73709,74332,67926,66778,67248,66878,66724,75154,74475,73906,74403,74010,64454,63719,63870,64334,63773
17,0,0,1023,78475,78077,77201,77172,77845,70781,69606,70122,69719,69566,78762,78057,77523,77975,77559,67254,66515,66681,67150,66599
18,31,0,1023,74918,74532,73741,73711,74323,67926,66780,67230,66878,66738,75155,74470,73916,74404,74007,64447,63711,63878,64328,63789
19,0,0,1023,78459,78068,77194,77157,77836,70780,69605,70095,69717,69561,78751,78052,77510,77979,77548,67247,66510,66682,67145,66591
20,31,0,1023,74919,74542,73740,73712,74329,67935,66794,67235,66883,66735,75160,74477,73916,74412,74014,64452,63721,63864,64330,63790
21,0,0,1023,78484,78080,77217,77172,77849,70798,69622,70119,69734,69575,78770,78064,77528,77998,77574,67258,66520,66678,67161,66608
22,31,0,1023,74909,74522,73731,73701,74323,67925,66776,67230,66877,66729,75140,74469,73910,74397,74014,64426,63698,63856,64330,63777
23,0,0,1023,78468,78055,77179,77160,77834,70787,69603,70107,69718,69565,78748,78052,77511,77979,77555,67242,66498,66678,67136,66592
24,31,0,1023,74925,74540,73725,73711,74321,67937,66779,67230,66895,66740,75152,74468,73918,74409,74017,64441,63705,63866,64324,63788
25,0,0,1023,78494,78085,77208,77192,77860,70802,69623,70126,69743,69583,78786,78063,77536,77987,77575,67259,66514,66692,67168,66615
26,31,0,1023,74924,74532,73726,73722,74327,67933,66786,67237,66889,66731,75170,74468,73908,74411,74015,64439,63715,63867,64340,63789
27,0,0,1023,78474,78050,77192,77170,77846,70780,69610,70115,69719,69570,78775,78050,77522,77981,77560,67247,66517,66670,67155,66597
28,31,0,1023,74919,74532,73738,73724,74338,67940,66787,67244,66881,66743,75172,74468,73925,74418,74025,64452,63719,63863,64345,63784
29,0,0,1023,78488,78075,77204,77190,77861,70798,69621,70135,69740,69583,78761,78065,77541,77999,77578,67263,66529,66683,67169,66604
30,31,0,1023,74921,74532,73731,73725,74325,67931,66782,67244,66899,66744,75140,74474,73925,74418,74017,64447,63717,63866,64343,63785
31,0,0,1023,78475,78066,77191,77163,77836,70779,69596,70109,69727,69575,78737,78045,77522,77979,77545,67245,66504,66669,67156,66593
32,31,0,1023,74929,74542,73733,73727,74340,67934,66777,67247,66895,66758,75146,74476,73933,74421,74011,64444,63716,63880,64341,63784
33,0,0,1023,78474,78062,77196,77172,77848,70776,69600,70117,69731,69576,78753,78036,77505,77978,77546,67239,66493,66681,67134,66579
34,31,0,1023,74945,74545,73755,73738,74351,67945,66799,67261,66904,66759,75164,74478,73932,74426,74017,64462,63716,63889,64341,63798
35,0,0,1023,78475,78075,77195,77165,77844,70782,69610,70116,69724,69569,78747,78035,77520,77980,77540,67240,66506,66672,67143,66597
36,31,0,1023,74933,74548,73753,73735,74341,67942,66795,67245,66908,66754,75170,74476,73932,74421,74017,64451,63727,63878,64344,63787
37,0,0,1023,78484,78077,77205,77192,77847,70788,69613,70120,69749,69572,78778,78050,77535,77994,77551,67243,66513,66683,67148,66590
38,31,0,1023,74927,74536,73742,73732,74333,67937,66787,67251,66915,66750,75175,74480,73943,74435,74027,64451,63723,63890,64339,63784
39,0,0,1023,78495,78091,77214,77202,77862,70798,69622,70147,69763,69592,78790,78062,77554,78005,77580,67260,66525,66695,67159,66603
40,31,0,1023,74929,74533,73733,73734,74334,67932,66791,67249,66901,66742,75165,74468,73937,74423,74020,64447,63719,63879,64336,63772
41,0,0,1023,78475,78051,77204,77177,77833,70771,69615,70112,69731,69568,78763,78036,77523,77985,77549,67245,66507,66679,67148,66582
42,31,0,1023,74919,74523,73739,73732,74329,67935,66783,67253,66904,66743,75167,74470,73926,74416,74015,64445,63723,63873,64338,63775
43,0,0,1023,78491,78090,77223,77207,77854,70804,69640,70156,69765,69597,78796,78081,77552,78013,77583,67276,66540,66704,67181,66618
44,31,0,1023,74930,74535,73750,73739,74326,67934,66795,67260,66915,66750,75168,74482,73934,74419,74016,64453,63727,63884,64348,63782
45,0,0,1023,78498,78079,77218,77200,77852,70800,69631,70151,69758,69589,78793,78068,77546,78004,77558,67263,66530,66696,67169,66601
46,31,0,1023,74924,74519,73749,73725,74322,67940,66792,67260,66901,66739,75162,74473,73922,74421,74009,64446,63723,63881,64332,63783
47,0,0,1023,78492,78084,77219,77194,77857,70805,69620,70155,69744,69576,78782,78058,77545,78007,77576,67273,66531,66705,67166,66591
48,31,0,1023,74913,74528,73737,73715,74324,67933,66773,67258,66898,66727,75160,74473,73931,74418,74014,64447,63718,63875,64328,63773
49,0,0,1023,78455,78058,77195,77159,77826,70780,69595,70128,69732,69557,78761,78031,77518,77987,77552,67244,66505,66666,67130,66576
50,31,0,1023,74926,74541,73749,73721,74326,67945,66783,67264,66911,66745,75164,74469,73930,74434,74024,64446,63724,63878,64338,63792
51,0,0,1023,78483,78070,77205,77185,77838,70792,69605,70138,69745,69580,78760,78038,77525,78011,77559,67244,66514,66689,67149,66591
52,31,0,1023,74931,74542,73753,73731,74329,67952,66785,67260,66908,66747,75170,74482,73928,74440,74019,64448,63731,63888,64335,63779
53,0,0,1023,78481,78084,77213,77186,77853,70795,69612,70138,69743,69581,78775,78051,77524,78000,77566,67249,66530,66689,67151,66583
54,31,0,1023,74932,74543,73744,73727,74333,67936,66793,67260,66903,66743,75155,74471,73930,74432,74025,64443,63725,63874,64335,63772
55,0,0,1023,78473,78071,77205,77172,77841,70787,69619,70131,69738,69573,78757,78044,77525,77992,77560,67245,66524,66681,67143,66584
56,31,0,1023,74919,74532,73739,73720,74327,67935,66789,67256,66897,66737,75162,74464,73914,74424,74010,64448,63718,63871,64330,63775
57,0,0,1023,78491,78084,77220,77184,77857,70790,69631,70152,69743,69587,78781,78057,77537,78015,77560,67269,66514,66691,67153,66600
58,31,0,1023,74930,74542,73749,73732,74332,67941,66796,67273,66901,66738,75162,74468,73921,74437,74009,64453,63716,63873,64332,63785
59,0,0,1023,78483,78087,77211,77192,77843,70798,69630,70153,69727,69574,78767,78052,77531,78010,77565,67259,66520,66680,67153,66604
60,31,0,1023,74919,74528,73735,73724,74327,67944,66789,67265,66902,66729,75153,74459,73915,74434,74024,64443,63719,63878,64336,63789
61,0,0,1023,78488,78074,77210,77185,77852,70804,69628,70147,69746,69575,78755,78055,77520,78015,77564,67252,66523,66692,67154,66592
62,31,0,1023,74918,74527,73730,73719,74324,67930,66785,67247,66895,66733,75138,74465,73913,74428,74014,64434,63712,63878,64333,63780
63,0,0,1023,78477,78078,77208,77179,77854,70798,69626,70142,69755,69585,78775,78063,77531,78018,77568,67263,66525,66703,67168,66610
64,31,0,1023,74931,74546,73745,73731,74334,67950,66794,67267,66907,66751,75173,74474,73936,74438,74027,64451,63735,63897,64343,63799
65,0,0,1023,78466,78061,77194,77166,77830,70788,69597,70124,69730,69559,78766,78035,77516,77993,77547,67240,66506,66684,67152,66583
66,31,0,1023,74916,74543,73749,73727,74334,67947,66793,67252,66891,66742,75168,74480,73929,74438,74024,64438,63723,63884,64346,63788
67,0,0,1023,78479,78094,77221,77200,77851,70801,69624,70140,69735,69581,78792,78064,77534,78014,77575,67253,66524,66695,67178,66602
68,31,0,1023,74913,74542,73727,73729,74318,67943,66794,67251,66888,66748,75163,74478,73935,74431,74014,64451,63715,63889,64342,63789
69,0,0,1023,78464,78083,77193,77192,77846,70797,69631,70129,69733,69576,78778,78070,77537,78006,77568,67248,66526,66697,67165,66605
70,31,0,1023,74918,74542,73727,73732,74323,67935,66791,67249,66893,66743,75158,74473,73938,74431,74021,64451,63723,63892,64329,63781
71,0,0,1023,78480,78094,77207,77197,77850,70794,69627,70134,69720,69587,78779,78068,77553,78012,77571,67262,66523,66701,67158,66612
72,31,0,1023,74931,74551,73749,73744,74332,67942,66797,67262,66892,66751,75177,74490,73942,74441,74026,64460,63729,63886,64348,63795
73,0,0,1023,78470,78088,77207,77188,77839,70785,69617,70132,69733,69576,78778,78064,77531,77992,77563,67256,66516,66674,67160,66604
74,31,0,1023,74911,74547,73739,73718,74319,67927,66786,67247,66882,66737,75156,74479,73923,74422,74017,64448,63713,63873,64342,63788
75,0,0,1023,78461,78083,77202,77176,77843,70776,69610,70130,69726,69573,78777,78059,77521,77999,77560,67251,66515,66689,67164,66592
76,31,0,1023,74907,74549,73738,73727,74336,67934,66790,67258,66893,66741,75161,74487,73923,74424,74024,64449,63720,63879,64347,63782
77,0,0,1023,78449,78076,77189,77163,77835,70784,69607,70125,69727,69576,78765,78061,77515,77988,77553,67244,66512,66686,67152,66593
78,31,0,1023,74911,74548,73739,73720,74326,67940,66791,67240,66895,66748,75169,74487,73929,74429,74024,64447,63723,63884,64350,63795
79,0,0,1023,78460,78083,77200,77176,77838,70795,69617,70116,69731,69580,78775,78069,77526,77995,77556,67243,66516,66693,67166,66599
80,31,0,1023,74909,74533,73743,73721,74327,67941,66787,67249,66884,66744,75172,74476,73927,74431,74017,64448,63727,63875,64349,63787
81,0,0,1023,78463,78081,77218,77171,77835,70794,69614,70135,69709,69577,78780,78057,77523,78000,77558,67248,66526,66678,67157,66600
82,31,0,1023,74909,74539,73752,73718,74331,67939,66788,67254,66885,66744,75169,74467,73916,74428,74017,64443,63717,63876,64333,63782
83,0,0,1023,78456,78064,77208,77164,77834,70784,69616,70127,69727,69571,78771,78043,77526,78001,77547,67243,66501,66682,67141,66584
84,31,0,1023,74915,74534,73745,73721,74316,67931,66791,67249,66899,66737,75170,74474,73930,74427,74006,64440,63720,63885,64342,63778
85,0,0,1023,78478,78077,77210,77183,77842,70790,69621,70128,69740,69571,78777,78061,77534,78007,77552,67261,66528,66699,67155,66600
86,31,0,1023,74909,74526,73729,73717,74321,67919,66788,67243,66891,66735,75164,74476,73918,74418,73999,64438,63720,63881,64323,63783
87,0,0,1023,78464,78068,77183,77170,77834,70777,69603,70111,69734,69572,78763,78044,77523,77994,77544,67240,66510,66686,67143,66591
88,31,0,1023,74931,74537,73731,73728,74337,67946,66790,67245,66906,66754,75172,74482,73951,74432,74023,64453,63732,63893,64348,63790
89,0,0,1023,78471,78074,77194,77179,77834,70787,69614,70120,69730,69591,78777,78051,77532,77998,77553,67244,66532,66699,67142,66597
90,31,0,1023,74919,74537,73729,73713,74311,67935,66783,67236,66884,66745,75158,74464,73920,74410,74000,64434,63724,63879,64316,63785
91,0,0,1023,78509,78110,77231,77205,77848,70811,69639,70150,69754,69613,78801,78080,77575,78020,77579,67267,66557,66711,67169,66620
92,31,0,1023,74917,74539,73729,73721,74315,67937,66782,67243,66881,66743,75162,74478,73923,74415,73998,64439,63734,63880,64327,63779
93,0,0,1023,78476,78077,77198,77182,77842,70787,69613,70127,69714,69582,78758,78059,77543,77990,77537,67246,66548,66685,67143,66598
94,31,0,1023,74917,74537,73726,73720,74329,67933,66785,67236,66887,66743,75151,74483,73933,74415,74002,64432,63732,63886,64328,63779
95,0,0,1023,78476,78093,77198,77182,77853,70801,69626,70124,69733,69591,78768,78065,77550,78008,77552,67248,66535,66702,67150,66600
96,31,0,1023,74906,74547,73708,73719,74323,67934,66788,67240,66884,66734,75148,74467,73930,74420,73993,64434,63718,63885,64323,63780
97,0,0,1023,78467,78090,77186,77178,77841,70790,69620,70121,69730,69571,78757,78051,77529,77999,77537,67238,66514,66704,67139,66601
98,31,0,1023,74915,74559,73724,73729,74328,67932,66789,67243,66895,66738,75153,74475,73934,74425,74002,64440,63718,63883,64321,63784
99,0,0,1023,78483,78104,77210,77199,77860,70816,69630,70136,69746,69586,78779,78075,77552,78017,77568,67259,66537,66714,67160,66616
100,31,0,1023,74923,74551,73737,73729,74329,67948,66794,67249,66884,66741,75150,74479,73938,74425,74010,64439,63713,63883,64331,63789
101,0,0,1023,78488,78099,77210,77195,77850,70800,69630,70141,69739,69589,78777,78068,77544,78011,77559,67262,66523,66710,67168,66615
102,31,0,1023,74943,74564,73754,73738,74339,67962,66804,67265,66901,66765,75183,74493,73948,74448,74018,64458,63744,63904,64360,63814
103,0,0,1023,78488,78095,77218,77188,77847,70811,69623,70134,69730,69583,78766,78063,77542,78009,77555,67248,66535,66703,67156,66618
104,31,0,1023,74932,74552,73739,73735,74329,67954,66795,67247,66896,66744,75161,74479,73942,74433,74021,64440,63735,63878,64346,63802
105,0,0,1023,78501,78110,77227,77201,77868,70826,69647,70148,69753,69605,78785,78081,77548,78021,77578,67257,66548,66712,67176,66635
106,31,0,1023,74933,74550,73740,73729,74328,67946,66796,67256,66904,66750,75153,74474,73934,74432,74018,64438,63732,63888,64341,63811
107,0,0,1023,78490,78111,77228,77206,77842,70811,69633,70150,69757,69597,78765,78059,77552,78015,77572,67253,66536,66707,67166,66634
108,31,0,1023,74933,74561,73756,73752,74344,67955,66806,67263,66912,66762,75154,74488,73947,74446,74027,64446,63735,63894,64348,63824
109,0,0,1023,78512,78103,77233,77222,77871,70805,69652,70142,69767,69608,78789,78076,77555,78030,77583,67258,66541,66715,67185,66647
110,31,0,1023,74937,74558,73750,73741,74334,67938,66806,67247,66914,66751,75164,74481,73931,74444,74009,64438,63720,63895,64352,63812
111,0,0,1023,78478,78086,77192,77180,77841,70794,69620,70120,69748,69581,78768,78052,77531,78006,77554,67238,66521,66704,67163,66626
112,31,0,1023,74939,74565,73756,73736,74340,67950,66807,67257,66916,66756,75178,74480,73944,74442,74033,64439,63739,63898,64351,63813
113,0,0,1023,78499,78111,77239,77205,77872,70814,69637,70144,69766,69604,78794,78069,77557,78025,77589,67257,66542,66717,67169,66639
114,31,0,1023,74913,74546,73753,73720,74325,67929,66787,67235,66894,66735,75156,74466,73925,74421,74023,64423,63717,63883,64335,63808
115,0,0,1023,78473,78073,77201,77171,77833,70779,69611,70121,69729,69563,78746,78035,77523,77987,77548,67229,66509,66687,67145,66616
116,31,0,1023,74930,74552,73745,73726,74333,67952,66794,67244,66895,66739,75157,74466,73934,74435,74030,64446,63718,63891,64341,63808
117,0,0,1023,78507,78098,77219,77195,77860,70816,69636,70133,69749,69586,78768,78059,77543,78015,77588,67255,66516,66708,67162,66635
118,31,0,1023,74940,74556,73754,73729,74341,67945,66798,67248,66915,66755,75160,74478,73933,74437,74028,64436,63712,63896,64345,63816
119,0,0,1023,78477,78077,77191,77175,77841,70779,69608,70118,69734,69577,78747,78050,77530,77994,77555,67233,66494,66695,67137,66621
120,31,0,1023,74941,74562,73751,73740,74347,67936,66801,67256,66914,66757,75169,74496,73945,74449,74034,64444,63705,63904,64340,63813
121,0,0,1023,78479,78071,77198,77159,77842,70780,69614,70113,69739,69569,78761,78053,77530,78004,77551,67230,66485,66699,67134,66609
122,31,0,1023,74928,74542,73738,73718,74329,67931,66785,67239,66897,66744,75159,74481,73928,74431,74015,64421,63695,63881,64327,63800
123,0,0,1023,78494,78094,77208,77191,77856,70793,69630,70138,69745,69594,78783,78074,77553,78016,77569,67244,66508,66708,67162,66624
124,31,0,1023,74913,74534,73721,73706,74322,67917,66780,67225,66888,66728,75144,74471,73924,74420,74002,64414,63687,63879,64332,63787
125,0,0,1023,78470,78095,77199,77184,77855,70784,69618,70123,69747,69571,78759,78061,77532,78004,77560,67231,66504,66705,67160,66602
126,31,0,1023,74918,74544,73720,73721,74323,67923,66781,67241,66900,66722,75136,74473,73940,74434,74019,64424,63706,63882,64329,63784
127,0,0,1023,78496,78094,77198,77184,77844,70792,69616,70119,69751,69567,78764,78065,77545,78019,77570,67240,66512,66701,67154,66605
128,31,0,1023,74928,74545,73720,73722,74324,67932,66778,67239,66902,66723,75148,74471,73933,74433,74020,64431,63705,63890,64326,63790
129,0,0,1023,78483,78076,77186,77167,77837,70779,69609,70124,69739,69564,78742,78043,77519,77999,77554,67229,66505,66697,67141,66597
130,31,0,1023,74942,74547,73733,73719,74337,67932,66785,67256,66900,66733,75152,74484,73928,74435,74020,64432,63715,63900,64324,63790
131,0,0,1023,78489,78084,77204,77176,77864,70790,69616,70131,69745,69576,78759,78063,77531,78011,77565,67235,66517,66709,67150,66607
132,31,0,1023,74937,74544,73746,73724,74351,67941,66798,67257,66910,66737,75169,74490,73943,74451,74019,64450,63718,63900,64343,63795
133,0,0,1023,78500,78090,77219,77194,77870,70798,69623,70138,69745,69575,78777,78069,77544,78028,77559,67248,66510,66702,67158,66617
134,31,0,1023,74913,74544,73719,73715,74337,67935,66778,67243,66881,66719,75146,74468,73926,74434,73999,64426,63701,63886,64331,63784
135,0,0,1023,78459,78074,77183,77168,77838,70778,69607,70124,69720,69554,78747,78047,77525,78001,77531,67228,66489,66695,67131,66591
136,31,0,1023,74930,74548,73736,73729,74345,67941,66786,67258,66902,66734,75161,74478,73938,74441,74009,64442,63722,63898,64330,63800
137,0,0,1023,78482,78087,77200,77183,77853,70790,69612,70129,69746,69560,78762,78064,77527,78012,77558,67246,66509,66703,67152,66608
138,31,0,1023,74924,74545,73729,73730,74338,67943,66788,67248,66904,66727,75156,74484,73933,74440,74014,64440,63723,63894,64345,63790
139,0,0,1023,78488,78083,77194,77186,77850,70792,69607,70130,69733,69565,78768,78062,77525,78009,77560,67240,66515,66702,67147,66599
140,31,0,1023,74923,74545,73720,73717,74329,67928,66772,67237,66893,66729,75147,74477,73924,74427,74014,64429,63712,63873,64325,63782
141,0,0,1023,78477,78098,77198,77179,77849,70790,69610,70128,69736,69570,78767,78068,77547,78001,77571,67245,66525,66709,67137,66612
142,31,0,1023,74928,74551,73726,73722,74328,67928,66779,67244,66890,66734,75162,74472,73928,74433,74008,64431,63727,63889,64319,63784
143,0,0,1023,78462,78083,77178,77163,77842,70769,69599,70119,69709,69550,78746,78043,77523,77994,77548,67234,66506,66683,67125,66591
144,31,0,1023,74935,74563,73731,73716,74338,67930,66781,67254,66884,66732,75158,74480,73940,74444,74019,64438,63730,63896,64311,63790
145,0,0,1023,78478,78086,77191,77158,77846,70786,69602,70126,69723,69559,78754,78042,77535,78007,77557,67238,66524,66704,67130,66603
146,31,0,1023,74941,74557,73741,73721,74352,67938,66784,67260,66895,66741,75159,74468,73946,74446,74024,64439,63732,63902,64327,63800
147,0,0,1023,78482,78091,77208,77177,77866,70797,69605,70137,69730,69580,78762,78064,77548,78018,77564,67248,66524,66709,67140,66609
148,31,0,1023,74921,74556,73740,73717,74339,67942,66781,67243,66889,66737,75151,74480,73948,74442,74023,64439,63732,63895,64329,63796
149,0,0,1023,78492,78092,77224,77181,77855,70796,69618,70130,69741,69573,78756,78057,77552,78019,77552,67248,66523,66707,67151,66616
150,31,0,1023,74951,74568,73775,73739,74359,67959,66804,67256,66908,66748,75168,74491,73946,74463,74019,64458,63751,63910,64344,63817
151,0,0,1023,78499,78111,77232,77189,77877,70802,69635,70136,69751,69579,78764,78072,77540,78026,77562,67264,66533,66716,67153,66623
152,31,0,1023,74921,74545,73734,73714,74333,67926,66788,67238,66876,66719,75132,74475,73923,74425,74000,64439,63714,63873,64313,63791
153,0,0,1023,78497,78102,77221,77179,77860,70791,69633,70131,69728,69574,78768,78078,77545,78024,77560,67260,66524,66704,67156,66620
154,31,0,1023,74937,74557,73754,73729,74340,67939,66800,67252,66892,66739,75157,74488,73940,74447,74016,64448,63723,63899,64330,63807
155,0,0,1023,78482,78087,77204,77176,77838,70783,69624,70127,69721,69551,78747,78053,77524,78009,77553,67244,66515,66701,67136,66604
156,31,0,1023,74923,74563,73742,73718,74336,67937,66793,67252,66886,66716,75145,74476,73928,74433,74012,64441,63715,63886,64330,63789
157,0,0,1023,78498,78109,77216,77193,77869,70800,69640,70143,69740,69563,78765,78085,77543,78021,77572,67252,66529,66710,67154,66614
158,31,0,1023,74927,74560,73748,73720,74346,67939,66800,67252,66883,66719,75139,74486,73929,74433,74018,64432,63728,63895,64333,63792
159,0,0,1023,78480,78091,77211,77165,77848,70776,69624,70127,69719,69548,78734,78047,77532,77997,77549,67235,66511,66701,67143,66600
160,31,0,1023,74933,74557,73734,73714,74338,67928,66801,67257,66884,66724,75150,74473,73929,74439,74020,64432,63716,63897,64325,63792
161,0,0,1023,78496,78100,77211,77191,77868,70806,69641,70135,69738,69571,78768,78075,77544,78023,77583,67247,66513,66714,67165,66623
162,31,0,1023,74925,74534,73723,73708,74338,67926,66791,67234,66886,66714,75134,74466,73917,74431,74010,64424,63690,63885,64326,63782
163,0,0,1023,78467,78080,77204,77161,77852,70776,69616,70124,69737,69550,78742,78043,77515,78002,77551,67231,66487,66691,67138,66595
164,31,0,1023,74925,74566,73741,73727,74336,67949,66779,67273,66897,66738,75185,74481,73941,74412,74015,64447,63728,63899,64324,63793
165,0,0,1023,78495,78114,77217,77178,77860,70802,69619,70148,69745,69585,78794,78073,77548,77999,77572,67251,66529,66709,67145,66610
166,31,0,1023,74920,74545,73736,73716,74315,67931,66764,67230,66863,66713,75155,74454,73916,74394,74000,64417,63699,63871,64308,63765
167,0,0,1023,78497,78101,77223,77193,77861,70791,69610,70130,69728,69562,78782,78058,77543,77997,77567,67248,66514,66698,67143,66586
168,31,0,1023,74916,74521,73719,73709,74325,67935,66754,67243,66872,66716,75167,74451,73905,74404,74009,64420,63714,63873,64333,63772
169,0,0,1023,78522,78124,77233,77218,77887,70827,69628,70152,69751,69592,78817,78073,77549,78014,77584,67263,66548,66720,67185,66605
170,31,0,1023,74923,74553,73773,73746,74347,67948,66782,67271,66905,66733,75184,74475,73935,74421,74025,64445,63738,63912,64351,63791
171,0,0,1023,78487,78086,77249,77216,77858,70803,69610,70149,69742,69581,78789,78055,77541,78004,77576,67259,66551,66723,67165,66612
172,31,0,1023,74910,74517,73741,73737,74302,67932,66758,67242,66879,66707,75173,74465,73904,74401,74007,64423,63725,63887,64317,63762
173,0,0,1023,78489,78068,77230,77217,77840,70783,69610,70127,69735,69565,78787,78057,77518,77997,77559,67246,66533,66709,67149,66588
174,31,0,1023,74915,74530,73729,73730,74308,67931,66757,67253,66857,66715,75167,74469,73917,74402,73998,64425,63722,63873,64344,63759
175,0,0,1023,78516,78114,77243,77222,77862,70822,69642,70165,69745,69579,78804,78085,77569,78027,77574,67247,66543,66712,67190,66610
176,31,0,1023,74917,74519,73745,73728,74311,67944,66769,67246,66873,66720,75170,74465,73899,74410,74004,64436,63726,63881,64337,63782
177,0,0,1023,78493,78073,77214,77192,77850,70790,69610,70126,69739,69561,78793,78066,77533,77986,77563,67241,66539,66694,67155,66602
178,31,0,1023,74913,74541,73745,73728,74309,67932,66782,67242,66881,66713,75162,74472,73922,74409,74000,64423,63715,63880,64333,63775
179,0,0,1023,78478,78097,77230,77208,77847,70805,69627,70132,69734,69570,78781,78066,77532,78008,77566,67246,66532,66700,67167,66607
180,31,0,1023,74894,74532,73744,73722,74308,67917,66768,67240,66867,66717,75170,74463,73919,74401,74014,64429,63730,63877,64333,63763
181,0,0,1023,78485,78098,77237,77213,77860,70805,69629,70147,69736,69588,78803,78070,77541,78011,77581,67251,66549,66711,67169,66602
182,31,0,1023,74918,74513,73736,73738,74293,67916,66761,67243,66867,66725,75164,74477,73917,74399,74006,64431,63728,63865,64342,63766
183,0,0,1023,78498,78054,77223,77202,77844,70781,69611,70132,69721,69571,78795,78075,77534,77994,77554,67256,66537,66691,67169,66595
184,31,0,1023,74936,74559,73760,73752,74338,67933,66782,67265,66883,66742,75174,74471,73920,74403,74023,64456,63745,63891,64336,63799
185,0,0,1023,78520,78125,77254,77241,77878,70808,69633,70170,69755,69600,78788,78083,77556,78007,77585,67281,66559,66737,67162,66625
186,31,0,1023,74944,74574,73746,73751,74321,67938,66782,67264,66899,66735,75187,74502,73924,74441,74014,64456,63740,63891,64331,63793
187,0,0,1023,78524,78111,77239,77228,77863,70809,69622,70163,69756,69582,78808,78106,77549,78033,77587,67268,66557,66712,67177,66632
188,31,0,1023,74918,74553,73756,73743,74304,67931,66786,67245,66878,66736,75172,74483,73911,74413,74019,64437,63746,63891,64316,63787
189,0,0,1023,78487,78099,77237,77204,77834,70794,69629,70145,69735,69578,78775,78077,77526,77995,77575,67250,66555,66706,67135,66606
190,31,0,1023,74910,74550,73750,73723,74322,67932,66776,67259,66890,66729,75183,74488,73915,74421,74011,64443,63753,63893,64339,63791
191,0,0,1023,78505,78120,77247,77209,77873,70810,69630,70157,69763,69580,78804,78081,77549,78021,77583,67266,66572,66728,67195,66623
192,31,0,1023,74940,74528,73738,73739,74309,67936,66789,67266,66881,66744,75182,74481,73905,74434,74013,64448,63721,63882,64347,63784
193,0,0,1023,78503,78071,77221,77199,77844,70804,69626,70142,69751,69597,78801,78080,77527,78016,77571,67256,66525,66696,67158,66621
194,31,0,1023,74938,74558,73745,73747,74338,67956,66802,67263,66890,66756,75178,74494,73924,74427,74026,64450,63744,63897,64345,63801
