rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1023,78458,78075,77166,77180,77851,70786,69608,70126,69719,69579,78730,78062,77519,77995,77559,67245,66519,66700,67164,66598
26,31,0,1023,74913,74553,73711,73725,74344,67933,66787,67251,66887,66741,75129,74474,73908,74420,74020,64439,63719,63902,64347,63783
27,0,0,1023,78488,78113,77207,77227,77883,70817,69648,70156,69759,69611,78766,78094,77556,78037,77592,67282,66549,66760,67197,66631
28,31,0,1023,74926,74552,73730,73751,74353,67950,66794,67256,66895,66749,75154,74498,73920,74443,74032,64459,63738,63916,64363,63799
29,0,0,1023,78465,78084,77170,77192,77865,70796,69610,70125,69726,69575,78735,78064,77520,78004,77561,67256,66527,66722,67169,66617
30,31,0,1023,74912,74542,73715,73738,74353,67945,66780,67241,66887,66749,75138,74478,73917,74433,74014,64454,63727,63908,64355,63813
31,0,0,1023,78476,78091,77192,77209,77879,70801,69616,70128,69733,69586,78756,78083,77538,78010,77577,67262,66542,66721,67181,66621
32,31,0,1023,74907,74533,73713,73718,74345,67945,66773,67232,66872,66735,75127,74482,73916,74422,74006,64439,63720,63887,64341,63795
33,0,0,1023,78466,78075,77175,77182,77866,70797,69606,70118,69721,69584,78736,78074,77519,78008,77555,67244,66525,66703,67168,66625
34,31,0,1023,74913,74547,73721,73736,74354,67942,66764,67234,66877,66757,75139,74494,73922,74437,74019,64440,63726,63893,64357,63807
35,0,0,1023,78488,78091,77190,77201,77885,70803,69605,70118,69725,69601,78745,78086,77539,78009,77562,67246,66530,66712,67172,66617
36,31,0,1023,74920,74537,73704,73743,74358,67938,66761,67227,66880,66756,75129,74484,73919,74424,74012,64434,63729,63896,64342,63794
37,0,0,1023,78475,78083,77179,77205,77890,70792,69588,70110,69720,69584,78738,78068,77536,78005,77565,67248,66521,66711,67164,66608
38,31,0,1023,74923,74539,73710,73741,74370,67932,66766,67235,66877,66747,75134,74500,73939,74436,74022,64439,63725,63894,64356,63798
39,0,0,1023,78482,78089,77194,77199,77887,70800,69608,70127,69733,69588,78749,78095,77548,78010,77568,67260,66535,66725,67179,66632
40,31,0,1023,74910,74542,73707,73742,74352,67929,66768,67232,66881,66746,75137,74496,73931,74423,74021,64444,63721,63904,64354,63802
41,0,0,1023,78486,78101,77188,77213,77882,70795,69625,70129,69740,69590,78765,78098,77546,78012,77583,67265,66532,66735,67182,66638
42,31,0,1023,74913,74548,73719,73744,74350,67937,66779,67235,66888,66738,75143,74507,73925,74430,74019,64450,63718,63912,64341,63805
43,0,0,1023,78462,78083,77181,77200,77865,70785,69607,70111,69731,69571,78741,78090,77525,77993,77556,67256,66519,66713,67154,66615
44,31,0,1023,74918,74554,73729,73752,74365,67935,66782,67240,66890,66746,75138,74503,73939,74427,74019,64452,63727,63909,64348,63804
45,0,0,1023,78490,78102,77203,77229,77906,70805,69626,70132,69747,69597,78763,78117,77566,78024,77591,67278,66548,66738,67188,66639
46,31,0,1023,74921,74544,73720,73747,74365,67936,66777,67238,66886,66749,75132,74504,73939,74433,74021,64457,63734,63907,64350,63806
47,0,0,1023,78468,78074,77170,77193,77864,70785,69614,70115,69726,69574,78733,78075,77533,77995,77566,67258,66518,66723,67157,66621
48,31,0,1023,74932,74558,73715,73757,74374,67945,66801,67256,66901,66759,75138,74507,73937,74432,74029,64466,63729,63910,64351,63815
49,0,0,1023,78481,78097,77180,77200,77887,70802,69633,70124,69723,69596,78737,78093,77536,78011,77576,67273,66519,66715,67166,66616
50,31,0,1023,74912,74548,73714,73731,74354,67936,66790,67236,66883,66756,75118,74495,73925,74422,74025,64454,63715,63902,64339,63787
51,0,0,1023,78492,78110,77199,77219,77893,70804,69643,70138,69754,69611,78746,78102,77548,78026,77585,67284,66540,66736,67185,66632
52,31,0,1023,74926,74567,73724,73746,74363,67948,66799,67247,66900,66762,75132,74511,73934,74444,74022,64460,63725,63909,64356,63807
53,0,0,1023,78485,78100,77202,77209,77890,70813,69639,70124,69744,69606,78751,78094,77557,78011,77575,67274,66528,66726,67180,66626
54,31,0,1023,74911,74544,73721,73746,74348,67950,66787,67227,66886,66749,75132,74499,73933,74424,74018,64448,63721,63896,64347,63793
55,0,0,1023,78473,78094,77193,77208,77870,70803,69621,70123,69737,69588,78746,78087,77547,78008,77566,67260,66522,66717,67170,66619
56,31,0,1023,74910,74544,73716,73739,74350,67943,66786,67229,66890,66747,75120,74486,73928,74426,74012,64453,63704,63895,64337,63783
57,0,0,1023,78485,78104,77202,77222,77892,70812,69640,70135,69746,69592,78749,78097,77554,78026,77582,67284,66537,66732,67181,66630
58,31,0,1023,74909,74556,73723,73748,74354,67950,66799,67243,66896,66746,75130,74490,73929,74437,74026,64467,63722,63908,64350,63799
59,0,0,1023,78483,78111,77208,77206,77887,70811,69639,70147,69752,69589,78757,78092,77560,78037,77590,67287,66523,66730,67189,66635
60,31,0,1023,74920,74567,73730,73739,74369,67948,66799,67258,66905,66751,75139,74495,73942,74444,74027,64467,63718,63909,64354,63810
61,0,0,1023,78468,78093,77187,77192,77879,70801,69628,70120,69733,69575,78735,78080,77536,78017,77570,67271,66521,66722,67175,66622
62,31,0,1023,74921,74559,73720,73749,74364,67951,66797,67249,66894,66745,75140,74500,73942,74452,74034,64471,63721,63911,64365,63813
63,0,0,1023,78464,78091,77179,77202,77883,70796,69626,70133,69745,69574,78740,78090,77543,78015,77581,67268,66532,66710,67185,66630
64,31,0,1023,74914,74563,73705,73745,74362,67940,66785,67240,66902,66740,75138,74507,73939,74437,74031,64455,63724,63888,64360,63806
65,0,0,1023,78479,78106,77197,77213,77881,70803,69637,70141,69757,69588,78751,78097,77560,78016,77581,67272,66537,66717,67185,66640
66,31,0,1023,74912,74560,73726,73747,74359,67944,66802,67245,66901,66734,75146,74506,73953,74443,74033,64450,63728,63898,64353,63813
67,0,0,1023,78479,78095,77190,77209,77875,70803,69634,70126,69740,69573,78756,78083,77545,78016,77586,67267,66518,66709,67172,66623
68,31,0,1023,74924,74563,73726,73744,74366,67948,66807,67244,66904,66745,75148,74496,73938,74439,74036,64468,63728,63897,64357,63801
69,0,0,1023,78477,78094,77202,77201,77879,70815,69642,70129,69754,69588,78746,78073,77537,78019,77586,67271,66525,66717,67178,66627
70,31,0,1023,74922,74569,73742,73754,74370,67963,66804,67261,66912,66749,75141,74498,73933,74450,74046,64468,63741,63910,64369,63816
71,0,0,1023,78450,78068,77184,77191,77866,70793,69605,70115,69724,69557,78721,78066,77509,77998,77564,67253,66519,66696,67167,66598
72,31,0,1023,74928,74570,73734,73753,74378,67966,66805,67248,66905,66746,75132,74510,73938,74453,74046,64465,63735,63900,64364,63808
73,0,0,1023,78488,78100,77203,77207,77900,70818,69638,70132,69749,69584,78746,78083,77535,78022,77594,67264,66534,66711,67183,66636
74,31,0,1023,74921,74567,73732,73742,74369,67954,66803,67257,66904,66747,75147,74502,73925,74451,74037,64455,63729,63906,64368,63818
75,0,0,1023,78470,78102,77183,77198,77881,70800,69618,70133,69740,69572,78742,78073,77511,78010,77570,67247,66525,66703,67181,66621
76,31,0,1023,74926,74568,73716,73733,74365,67954,66795,67248,66899,66736,75135,74497,73916,74439,74026,64442,63732,63899,64361,63794
77,0,0,1023,78478,78100,77192,77204,77880,70797,69623,70135,69739,69578,78746,78089,77531,78011,77581,67258,66527,66712,67177,66609
78,31,0,1023,74914,74555,73726,73743,74362,67936,66786,67251,66886,66739,75138,74491,73919,74437,74028,64443,63732,63903,64361,63782
79,0,0,1023,78493,78116,77205,77226,77899,70821,69644,70161,69750,69606,78785,78096,77559,78026,77598,67274,66544,66727,67196,66617
80,31,0,1023,74919,74556,73726,73758,74375,67952,66806,67267,66905,66755,75150,74495,73936,74431,74041,64457,63733,63905,64365,63792
81,0,0,1023,78470,78096,77189,77206,77879,70797,69633,70149,69740,69586,78760,78076,77535,78003,77586,67255,66526,66717,67177,66605
82,31,0,1023,74926,74567,73748,73755,74380,67948,66818,67275,66907,66758,75164,74508,73944,74451,74058,64458,63736,63913,64369,63805
83,0,0,1023,78469,78094,77206,77212,77893,70800,69651,70150,69738,69588,78766,78076,77531,78016,77585,67268,66526,66728,67181,66618
84,31,0,1023,74923,74560,73757,73759,74370,67960,66824,67274,66907,66764,75161,74501,73934,74453,74040,64474,63738,63922,64371,63814
85,0,0,1023,78460,78073,77193,77192,77869,70784,69634,70128,69723,69578,78746,78072,77511,78001,77576,67260,66526,66710,67164,66606
86,31,0,1023,74928,74562,73741,73760,74379,67941,66821,67268,66908,66767,75164,74514,73951,74456,74056,64467,63752,63919,64358,63810
87,0,0,1023,78478,78094,77207,77212,77891,70803,69654,70150,69747,69612,78777,78087,77548,78026,77593,67276,66551,66725,67193,66621
88,31,0,1023,74904,74542,73731,73735,74360,67931,66810,67250,66891,66757,75150,74483,73928,74438,74030,64454,63738,63896,64358,63802
89,0,0,1023,78466,78080,77195,77189,77872,70788,69639,70135,69742,69587,78760,78071,77532,78009,77569,67261,66535,66713,67175,66621
90,31,0,1023,74944,74564,73752,73759,74376,67956,66825,67281,66920,66775,75173,74520,73955,74472,74064,64471,63762,63927,64379,63818
91,0,0,1023,78487,78090,77214,77216,77893,70813,69648,70157,69761,69602,78774,78086,77555,78026,77596,67269,66547,66733,67194,66615
92,31,0,1023,74922,74545,73741,73747,74370,67956,66811,67272,66908,66770,75160,74503,73944,74458,74050,64461,63748,63913,64363,63805
93,0,0,1023,78479,78097,77214,77222,77893,70815,69647,70153,69746,69613,78761,78097,77555,78043,77595,67268,66546,66737,67171,66633
94,31,0,1023,74900,74539,73737,73743,74371,67941,66790,67261,66902,66751,75136,74504,73930,74448,74041,64446,63739,63904,64352,63802
95,0,0,1023,78447,78065,77189,77183,77868,70789,69613,70134,69734,69582,78730,78067,77509,78007,77569,67239,66529,66705,67156,66606
96,31,0,1023,74914,74539,73738,73747,74369,67953,66792,67263,66914,66758,75139,74500,73929,74450,74034,64444,63739,63911,64350,63801
97,0,0,1023,78492,78103,77216,77216,77903,70818,69637,70155,69756,69612,78763,78094,77555,78040,77605,67260,66552,66739,67196,66637
98,31,0,1023,74912,74547,73733,73751,74364,67950,66792,67263,66900,66760,75142,74501,73933,74453,74039,64437,63747,63906,64352,63800
99,0,0,1023,78453,78080,77167,77198,77865,70792,69613,70134,69731,69590,78736,78077,77528,78010,77555,67240,66532,66704,67166,66610
100,31,0,1023,74915,74546,73712,73750,74361,67951,66804,67270,66904,66768,75157,74507,73936,74460,74036,64443,63748,63912,64361,63809
101,0,0,1023,78464,78076,77181,77206,77871,70795,69623,70146,69750,69599,78753,78085,77543,78031,77579,67248,66536,66717,67182,66621
102,31,0,1023,74908,74536,73727,73742,74351,67935,66791,67254,66904,66763,75150,74490,73934,74447,74029,64443,63734,63901,64347,63796
103,0,0,1023,78446,78067,77185,77185,77862,70771,69621,70132,69738,69592,78750,78070,77529,78012,77578,67247,66526,66706,67161,66600
104,31,0,1023,74904,74540,73725,73737,74359,67936,66799,67255,66906,66755,75158,74493,73927,74440,74044,64446,63741,63913,64352,63799
105,0,0,1023,78462,78087,77192,77200,77873,70787,69634,70133,69744,69593,78759,78074,77536,78015,77587,67253,66538,66717,67176,66623
106,31,0,1023,74900,74537,73723,73735,74353,67933,66797,67251,66900,66754,75143,74493,73929,74437,74038,64440,63736,63903,64351,63801
107,0,0,1023,78484,78104,77216,77223,77886,70816,69655,70158,69769,69615,78784,78104,77562,78043,77614,67269,66558,66747,67196,66648
108,31,0,1023,74906,74538,73729,73739,74349,67937,66807,67255,66908,66759,75146,74493,73920,74439,74040,64445,63731,63913,64349,63816
109,0,0,1023,78451,78079,77189,77194,77867,70791,69632,70124,69738,69593,78752,78075,77520,78008,77582,67249,66527,66715,67163,66620
110,31,0,1023,74912,74572,73732,73757,74358,67953,66812,67258,66913,66769,75166,74505,73940,74456,74056,64454,63740,63907,64358,63811
111,0,0,1023,78470,78110,77205,77214,77880,70811,69648,70140,69753,69605,78766,78083,77535,78037,77599,67259,66534,66730,67177,66646
112,31,0,1023,74915,74569,73732,73753,74363,67944,66809,67249,66905,66775,75161,74509,73931,74453,74048,64446,63731,63912,64353,63819
113,0,0,1023,78455,78090,77183,77198,77867,70790,69635,70128,69742,69595,78759,78074,77528,78014,77580,67246,66520,66708,67159,66625
114,31,0,1023,74910,74569,73735,73753,74365,67947,66812,67261,66912,66768,75163,74505,73936,74442,74055,64445,63734,63904,64362,63811
115,0,0,1023,78460,78101,77191,77197,77875,70792,69632,70127,69746,69588,78757,78076,77529,78012,77589,67250,66530,66718,67159,66623
116,31,0,1023,74903,74565,73733,73750,74356,67952,66803,67245,66906,66756,75158,74501,73951,74437,74041,64446,63744,63907,64352,63802
117,0,0,1023,78453,78111,77185,77197,77849,70793,69626,70117,69744,69585,78757,78068,77530,78000,77573,67248,66533,66716,67174,66617
118,31,0,1023,74916,74572,73730,73755,74353,67955,66812,67250,66911,66775,75182,74508,73934,74441,74046,64454,63753,63923,64362,63811
119,0,0,1023,78458,78108,77187,77209,77865,70810,69639,70128,69755,69600,78782,78069,77547,78014,77589,67260,66547,66732,67176,66627
120,31,0,1023,74887,74546,73705,73723,74335,67933,66780,67230,66895,66743,75144,74473,73908,74420,74025,64428,63727,63899,64333,63789
121,0,0,1023,78469,78109,77195,77204,77877,70807,69630,70129,69759,69594,78770,78086,77533,78030,77588,67253,66548,66732,67181,66629
122,31,0,1023,74897,74547,73700,73729,74342,67939,66792,67240,66902,66744,75159,74485,73917,74434,74031,64437,63739,63904,64359,63795
123,0,0,1023,78437,78089,77159,77193,77856,70790,69626,70118,69736,69577,78752,78060,77521,77993,77565,67235,66531,66718,67160,66611
124,31,0,1023,74899,74560,73708,73739,74349,67944,66798,67253,66907,66755,75150,74491,73920,74443,74036,64442,63742,63911,64348,63797
125,0,0,1023,78486,78125,77208,77225,77899,70811,69653,70158,69772,69606,78780,78088,77556,78042,77586,67279,66565,66740,67192,66630
126,31,0,1023,74908,74561,73710,73744,74346,67945,66800,67255,66909,66748,75151,74478,73926,74439,74013,64454,63736,63906,64344,63804
127,0,0,1023,78460,78102,77192,77202,77868,70804,69632,70134,69751,69583,78763,78070,77548,78022,77563,67257,66532,66724,67158,66616
128,31,0,1023,74907,74557,73724,73742,74344,67942,66797,67248,66885,66747,75152,74479,73934,74432,74016,64441,63728,63905,64338,63795
129,0,0,1023,78473,78106,77192,77216,77869,70803,69641,70149,69739,69586,78768,78077,77539,78022,77573,67258,66540,66725,67163,66621
130,31,0,1023,74905,74564,73723,73745,74345,67948,66796,67261,66906,66747,75142,74481,73921,74438,74027,64441,63733,63913,64334,63804
131,0,0,1023,78466,78102,77190,77207,77868,70804,69630,70135,69753,69585,78750,78063,77537,78013,77579,67247,66541,66733,67149,66617
132,31,0,1023,74905,74560,73731,73742,74353,67958,66803,67262,66914,66754,75160,74489,73933,74448,74032,64448,63744,63918,64335,63803
133,0,0,1023,78451,78097,77200,77204,77873,70804,69636,70137,69748,69584,78768,78072,77528,78026,77568,67250,66542,66736,67160,66616
134,31,0,1023,74893,74549,73717,73737,74353,67937,66795,67247,66886,66737,75143,74480,73915,74433,74023,64439,63731,63911,64330,63789
135,0,0,1023,78472,78113,77199,77221,77873,70812,69642,70147,69759,69595,78779,78075,77544,78031,77600,67261,66548,66743,67180,66627
136,31,0,1023,74895,74564,73720,73747,74348,67955,66799,67254,66908,66754,75152,74481,73923,74439,74037,64445,63747,63919,64353,63796
137,0,0,1023,78445,78099,77192,77196,77871,70803,69633,70140,69751,69589,78757,78070,77531,78020,77579,67251,66542,66738,67164,66624
138,31,0,1023,74892,74557,73714,73739,74364,67944,66794,67255,66909,66748,75137,74487,73925,74451,74036,64456,63741,63923,64349,63808
139,0,0,1023,78477,78126,77212,77221,77897,70821,69649,70159,69758,69612,78766,78095,77560,78053,77613,67282,66555,66745,67187,66641
140,31,0,1023,74904,74561,73723,73740,74352,67942,66799,67256,66916,66756,75132,74486,73921,74451,74049,64453,63743,63918,64348,63794
141,0,0,1023,78453,78096,77189,77196,77867,70805,69628,70131,69751,69585,78748,78075,77536,78025,77586,67262,66539,66737,67165,66609
142,31,0,1023,74893,74544,73713,73723,74339,67937,66785,67250,66899,66736,75132,74485,73929,74439,74028,64439,63732,63908,64338,63788
143,0,0,1023,78465,78107,77204,77206,77885,70811,69638,70148,69759,69584,78768,78091,77542,78036,77605,67268,66536,66739,67185,66627
144,31,0,1023,74898,74563,73730,73741,74358,67936,66791,67249,66898,66738,75143,74492,73913,74443,74041,64439,63719,63912,64347,63788
145,0,0,1023,78446,78084,77182,77184,77870,70784,69604,70137,69713,69561,78734,78064,77526,78010,77572,67234,66509,66711,67156,66596
146,31,0,1023,74914,74555,73733,73746,74359,67940,66796,67265,66902,66745,75144,74499,73937,74454,74043,64446,63725,63924,64351,63805
147,0,0,1023,78450,78090,77184,77198,77864,70780,69621,70123,69749,69574,78733,78076,77532,78018,77584,67252,66519,66729,67167,66613
148,31,0,1023,74918,74551,73729,73745,74362,67941,66797,67242,66903,66746,75129,74496,73917,74446,74040,64452,63732,63920,64345,63812
149,0,0,1023,78447,78074,77172,77181,77856,70777,69607,70109,69734,69569,78732,78065,77513,78006,77566,67236,66508,66710,67147,66604
150,31,0,1023,74897,74540,73711,73723,74343,67918,66775,67230,66886,66726,75126,74481,73914,74430,74035,64431,63715,63896,64330,63786
151,0,0,1023,78455,78078,77183,77190,77868,70779,69608,70119,69722,69562,78730,78068,77517,78014,77581,67239,66512,66718,67160,66607
152,31,0,1023,74912,74537,73716,73729,74356,67933,66782,67237,66897,66735,75129,74492,73915,74448,74030,64434,63723,63903,64329,63793
153,0,0,1023,78480,78086,77192,77208,77889,70801,69624,70135,69743,69587,78751,78087,77541,78026,77596,67257,66525,66736,67161,66624
154,31,0,1023,74899,74521,73701,73716,74345,67915,66765,67221,66886,66724,75123,74472,73905,74422,74021,64418,63722,63897,64324,63784
155,0,0,1023,78469,78074,77183,77200,77886,70793,69618,70125,69744,69579,78748,78079,77534,78013,77590,67246,66530,66740,67170,66621
156,31,0,1023,74916,74541,73723,73752,74364,67939,66791,67251,66899,66741,75140,74504,73926,74452,74048,64449,63731,63918,64364,63807
157,0,0,1023,78456,78058,77181,77187,77860,70774,69606,70122,69738,69557,78738,78069,77516,78014,77584,67245,66521,66721,67161,66601
158,31,0,1023,74904,74522,73716,73735,74337,67918,66780,67244,66902,66736,75126,74488,73914,74434,74041,64442,63728,63911,64349,63788
159,0,0,1023,78465,78075,77188,77192,77859,70790,69616,70123,69745,69574,78740,78075,77529,78015,77591,67251,66527,66724,67170,66606
160,31,0,1023,74888,74521,73714,73717,74330,67915,66775,67233,66894,66726,75118,74480,73910,74437,74026,64426,63713,63894,64345,63782
161,0,0,1023,78457,78081,77193,77181,77863,70795,69621,70128,69754,69570,78740,78083,77539,78026,77583,67248,66524,66729,67180,66616
162,31,0,1023,74900,74535,73726,73720,74343,67937,66778,67244,66907,66728,75126,74491,73918,74440,74038,64438,63727,63906,64352,63792
163,0,0,1023,78477,78093,77206,77196,77884,70812,69626,70143,69763,69574,78755,78100,77545,78033,77602,67251,66527,66733,67182,66615
164,31,0,1023,74905,74550,73712,73733,74340,67941,66784,67255,66892,66742,75149,74496,73919,74435,74029,64436,63722,63915,64336,63793
165,0,0,1023,78498,78121,77205,77228,77895,70817,69651,70161,69757,69615,78783,78112,77554,78047,77600,67271,66542,66743,67196,66631
166,31,0,1023,74902,74530,73692,73731,74332,67940,66769,67238,66864,66741,75142,74461,73904,74421,74022,64438,63727,63901,64331,63777
167,0,0,1023,78479,78086,77188,77208,77879,70802,69624,70146,69737,69597,78753,78076,77538,78031,77580,67256,66536,66719,67160,66608
168,31,0,1023,74881,74507,73705,73717,74325,67923,66763,67230,66873,66726,75137,74471,73897,74413,74007,64418,63714,63871,64333,63771
169,0,0,1023,78462,78063,77190,77197,77868,70803,69623,70120,69734,69592,78758,78086,77525,78015,77580,67242,66529,66718,67165,66607
170,31,0,1023,74897,74536,73722,73736,74346,67958,66782,67245,66893,66744,75160,74490,73925,74431,74025,64455,63730,63906,64340,63785
171,0,0,1023,78476,78096,77200,77211,77890,70832,69635,70146,69766,69593,78777,78098,77547,78036,77591,67282,66544,66733,67171,66615
172,31,0,1023,74900,74530,73726,73742,74339,67958,66790,67269,66901,66751,75149,74491,73924,74445,74033,64475,63739,63919,64359,63803
173,0,0,1023,78502,78112,77244,77241,77904,70842,69650,70168,69782,69626,78795,78108,77577,78059,77606,67303,66573,66764,67212,66650
174,31,0,1023,74902,74522,73710,73728,74338,67940,66763,67258,66870,66746,75136,74458,73920,74429,74027,64435,63719,63894,64334,63784
175,0,0,1023,78493,78088,77202,77212,77889,70815,69635,70148,69739,69606,78776,78066,77552,78035,77592,67266,66534,66726,67175,66625
176,31,0,1023,74902,74540,73723,73745,74341,67946,66771,67245,66867,66742,75162,74482,73919,74431,74025,64446,63738,63895,64336,63793
177,0,0,1023,78460,78068,77212,77216,77862,70790,69614,70124,69723,69605,78776,78063,77530,78010,77573,67261,66535,66715,67156,66619
178,31,0,1023,74898,74525,73711,73747,74337,67950,66764,67241,66870,66734,75150,74478,73918,74412,74017,64439,63729,63904,64342,63803
179,0,0,1023,78475,78087,77196,77217,77877,70800,69619,70130,69737,69592,78776,78083,77537,78009,77574,67253,66536,66726,67166,66623
180,31,0,1023,74910,74563,73741,73740,74354,67970,66786,67251,66904,66750,75160,74493,73922,74441,74042,64467,63745,63904,64340,63802
181,0,0,1023,78468,78092,77205,77213,77886,70811,69616,70140,69746,69588,78763,78075,77526,78026,77585,67266,66541,66730,67169,66626
182,31,0,1023,74923,74566,73747,73764,74373,67960,66793,67273,66897,66757,75172,74497,73930,74440,74040,64483,63743,63925,64351,63826
183,0,0,1023,78501,78132,77235,77246,77911,70829,69645,70157,69765,69611,78782,78092,77554,78029,77597,67302,66560,66743,67178,66650
184,31,0,1023,74902,74554,73731,73743,74329,67943,66785,67270,66888,66752,75129,74484,73927,74432,74022,64446,63750,63911,64343,63796
185,0,0,1023,78496,78117,77258,77257,77899,70836,69659,70177,69763,69631,78789,78112,77567,78063,77617,67295,66587,66750,67198,66643
186,31,0,1023,74884,74530,73719,73741,74336,67940,66762,67245,66863,66718,75122,74471,73907,74407,74021,64413,63714,63895,64322,63763
187,0,0,1023,78478,78099,77215,77235,77896,70820,69635,70148,69743,69597,78769,78088,77558,78017,77592,67254,66539,66739,67178,66613
188,31,0,1023,74914,74548,73716,73733,74343,67936,66759,67242,66869,66731,75123,74485,73920,74427,74023,64443,63718,63896,64318,63791
189,0,0,1023,78482,78099,77198,77221,77885,70819,69624,70153,69729,69587,78768,78085,77560,78013,77583,67269,66540,66728,67162,66623
190,31,0,1023,74913,74528,73727,73749,74350,67953,66789,67254,66900,66757,75150,74484,73942,74419,74034,64468,63749,63910,64342,63794
191,0,0,1023,78483,78075,77210,77223,77875,70809,69635,70132,69745,69609,78771,78079,77536,78004,77589,67285,66550,66728,67173,66605
192,31,0,1023,74898,74554,73732,73755,74348,67952,66769,67250,66897,66746,75158,74490,73937,74428,74041,64469,63757,63928,64330,63791
193,0,0,1023,78472,78099,77229,77232,77892,70815,69625,70150,69749,69607,78784,78095,77564,78024,77610,67292,66572,66748,67179,66622
194,31,0,1023,74895,74528,73717,73741,74342,67932,66758,67231,66862,66730,75142,74468,73909,74410,74016,64448,63727,63887,64307,63767
