rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78512,78107,77190,77250,77905,70844,69635,70165,69757,69611,78810,78080,77557,78026,77604,67284,66548,66765,67218,66647
196,31,0,1023,74942,74552,73723,73754,74355,67979,66786,67270,66877,66764,75169,74495,73938,74429,74043,64465,63742,63928,64386,63822
197,0,0,1023,78507,78098,77195,77229,77887,70825,69630,70147,69744,69615,78787,78075,77563,78017,77589,67277,66544,66753,67218,66650
198,31,0,1023,74926,74535,73714,73756,74336,67952,66762,67269,66869,66732,75156,74492,73929,74435,74022,64450,63729,63914,64370,63826
199,0,0,1023,78550,78121,77225,77254,77898,70841,69641,70182,69757,69616,78812,78124,77580,78061,77628,67297,66566,66765,67229,66680
200,31,0,1023,74931,74542,73718,73741,74341,67971,66776,67258,66890,66747,75151,74486,73921,74445,74031,64453,63742,63928,64374,63805
201,0,0,1023,78532,78105,77209,77236,77894,70841,69635,70167,69766,69610,78789,78098,77561,78054,77617,67287,66568,66765,67224,66660
202,31,0,1023,74944,74557,73710,73749,74331,67954,66773,67269,66868,66757,75161,74499,73932,74430,74022,64467,63728,63933,64357,63819
203,0,0,1023,78526,78120,77218,77227,77873,70829,69636,70174,69746,69642,78789,78096,77571,78046,77608,67307,66555,66758,67212,66655
204,31,0,1023,74931,74543,73708,73741,74325,67960,66765,67268,66873,66747,75148,74477,73930,74423,74011,64459,63734,63908,64352,63805
205,0,0,1023,78522,78112,77218,77230,77882,70824,69625,70164,69738,69620,78780,78083,77562,78036,77589,67292,66560,66756,67207,66644
206,31,0,1023,74922,74537,73693,73726,74315,67947,66767,67242,66856,66756,75142,74462,73912,74415,74006,64456,63730,63912,64351,63796
207,0,0,1023,78499,78091,77179,77222,77864,70813,69615,70142,69725,69612,78768,78067,77547,78023,77576,67267,66547,66740,67184,66619
208,31,0,1023,74913,74535,73713,73735,74318,67946,66766,67241,66844,66746,75145,74472,73912,74411,73997,64444,63727,63900,64329,63782
209,0,0,1023,78506,78099,77202,77208,77854,70817,69611,70139,69713,69605,78761,78086,77548,78017,77557,67268,66536,66729,67169,66610
210,31,0,1023,74935,74559,73699,73750,74321,67943,66769,67246,66885,66756,75169,74484,73931,74410,74027,64459,63740,63928,64344,63807
211,0,0,1023,78517,78129,77190,77233,77886,70825,69624,70144,69755,69630,78800,78100,77565,78020,77596,67277,66562,66764,67192,66636
212,31,0,1023,74935,74555,73723,73764,74341,67966,66784,67261,66892,66768,75177,74490,73940,74419,74039,64449,63719,63920,64359,63820
213,0,0,1023,78514,78110,77214,77236,77884,70828,69633,70162,69746,69626,78806,78085,77552,78015,77600,67268,66531,66746,67194,66638
214,31,0,1023,74954,74564,73738,73767,74334,67972,66787,67277,66904,66780,75179,74506,73933,74437,74035,64474,63749,63921,64378,63793
215,0,0,1023,78534,78130,77217,77240,77865,70845,69640,70172,69755,69643,78798,78107,77564,78028,77599,67296,66565,66749,67210,66618
216,31,0,1023,74964,74553,73728,73757,74345,67971,66784,67287,66885,66768,75166,74508,73946,74432,74042,64464,63758,63930,64375,63815
217,0,0,1023,78539,78096,77195,77203,77873,70830,69631,70169,69748,69614,78774,78095,77559,78007,77598,67273,66541,66746,67199,66632
218,31,0,1023,74944,74556,73729,73754,74335,67977,66795,67277,66880,66772,75176,74506,73937,74430,74032,64466,63727,63912,64376,63813
219,0,0,1023,78514,78105,77204,77209,77874,70836,69630,70157,69726,69622,78765,78089,77559,78020,77579,67289,66537,66718,67204,66623
220,31,0,1023,74939,74562,73743,73755,74339,67963,66775,67265,66874,66765,75150,74487,73941,74440,74032,64475,63750,63922,64360,63820
221,0,0,1023,78520,78113,77226,77225,77878,70829,69638,70157,69730,69625,78783,78086,77568,78035,77598,67310,66570,66760,67197,66641
222,31,0,1023,74943,74558,73708,73745,74335,67978,66774,67258,66887,66768,75153,74487,73932,74429,74019,64469,63735,63924,64367,63819
223,0,0,1023,78527,78116,77198,77229,77879,70836,69630,70160,69752,69636,78773,78097,77561,78033,77590,67301,66547,66750,67199,66647
224,31,0,1023,74941,74523,73699,73740,74335,67942,66760,67249,66867,66753,75149,74486,73914,74423,74036,64455,63735,63922,64347,63794
225,0,0,1023,78530,78091,77205,77236,77890,70813,69616,70150,69734,69619,78788,78101,77546,78028,77613,67274,66561,66765,67195,66638
226,31,0,1023,74939,74555,73717,73781,74338,67968,66784,67275,66887,66780,75179,74501,73946,74440,74051,64475,63739,63925,64365,63811
227,0,0,1023,78515,78093,77191,77249,77861,70831,69629,70148,69748,69629,78771,78095,77558,78022,77603,67286,66537,66752,67194,66630
228,31,0,1023,74932,74531,73698,73764,74330,67950,66755,67261,66871,66747,75154,74486,73924,74419,74010,64452,63710,63916,64342,63797
229,0,0,1023,78512,78073,77187,77229,77863,70816,69596,70137,69722,69600,78777,78075,77536,78005,77559,67269,66514,66737,67158,66619
230,31,0,1023,74933,74542,73704,73756,74342,67952,66778,67265,66876,66759,75152,74500,73925,74425,74022,64445,63735,63920,64344,63788
231,0,0,1023,78511,78077,77207,77233,77882,70811,69624,70162,69740,69608,78793,78105,77550,78025,77595,67263,66536,66745,67184,66631
232,31,0,1023,74926,74534,73714,73766,74330,67961,66780,67266,66884,66756,75154,74485,73924,74422,74031,64449,63734,63917,64360,63803
233,0,0,1023,78521,78083,77212,77250,77869,70824,69633,70162,69759,69632,78795,78091,77558,78028,77596,67279,66545,66739,67199,66649
234,31,0,1023,74921,74516,73709,73742,74317,67942,66762,67240,66864,66739,75151,74487,73917,74395,74016,64456,63712,63900,64331,63792
235,0,0,1023,78530,78090,77217,77224,77876,70830,69641,70159,69738,69624,78812,78102,77571,78014,77600,67300,66550,66749,67198,66643
236,31,0,1023,74917,74520,73706,73736,74313,67940,66754,67238,66863,66730,75148,74479,73898,74400,74013,64444,63713,63904,64333,63780
237,0,0,1023,78534,78105,77220,77237,77889,70838,69635,70160,69756,69621,78811,78105,77556,78033,77603,67291,66548,66757,67208,66629
238,31,0,1023,74933,74542,73708,73761,74309,67947,66758,67249,66865,66749,75157,74491,73937,74412,74020,64458,63736,63907,64344,63792
239,0,0,1023,78529,78103,77215,77254,77869,70834,69624,70154,69741,69621,78799,78120,77574,78025,77605,67297,66563,66756,67192,66639
240,31,0,1023,74937,74550,73721,73767,74323,67951,66753,67253,66877,66740,75160,74502,73939,74411,74031,64457,63725,63913,64360,63808
241,0,0,1023,78523,78130,77220,77256,77878,70833,69620,70161,69756,69627,78795,78118,77582,78029,77599,67301,66551,66760,67205,66644
242,31,0,1023,74940,74565,73730,73768,74341,67970,66764,67260,66883,66748,75171,74497,73937,74420,74044,64475,63741,63931,64373,63819
243,0,0,1023,78517,78106,77201,77243,77863,70835,69609,70143,69748,69605,78786,78096,77555,78017,77600,67293,66556,66754,67210,66649
244,31,0,1023,74914,74549,73704,73746,74317,67953,66754,67237,66877,66745,75153,74486,73935,74394,74023,64449,63705,63908,64351,63790
245,0,0,1023,78504,78124,77213,77249,77902,70851,69634,70152,69762,69633,78805,78109,77581,78029,77617,67311,66538,66763,67213,66641
246,31,0,1023,74925,74557,73729,73750,74332,67965,66779,67268,66893,66741,75173,74484,73933,74424,74029,64480,63730,63919,64369,63808
247,0,0,1023,78514,78113,77207,77245,77884,70838,69625,70167,69758,69597,78792,78098,77566,78026,77589,67297,66546,66746,67199,66636
248,31,0,1023,74935,74541,73726,73751,74328,67960,66777,67253,66878,66755,75146,74484,73925,74412,74027,64467,63734,63917,64367,63803
249,0,0,1023,78521,78106,77231,77229,77871,70840,69641,70157,69745,69610,78772,78098,77554,78017,77593,67303,66555,66743,67198,66636
250,31,0,1023,74918,74545,73719,73757,74327,67950,66758,67260,66892,66755,75151,74467,73923,74410,74037,64468,63724,63915,64378,63799
251,0,0,1023,78493,78104,77200,77232,77863,70799,69614,70159,69756,69604,78766,78071,77546,78007,77598,67286,66531,66740,67207,66630
252,31,0,1023,74926,74553,73713,73760,74349,67978,66783,67281,66885,66749,75161,74482,73937,74419,74041,64478,63715,63922,64367,63797
253,0,0,1023,78495,78109,77195,77211,77885,70832,69623,70161,69736,69592,78780,78074,77545,78003,77599,67283,66523,66747,67194,66613
254,31,0,1023,74914,74538,73730,73752,74330,67956,66757,67258,66868,66740,75158,74470,73930,74413,74032,64453,63706,63900,64364,63786
255,0,0,1023,78513,78116,77220,77240,77886,70833,69622,70169,69743,69615,78785,78085,77566,78028,77606,67295,66523,66728,67218,66622
256,31,0,1023,74923,74533,73717,73758,74349,67951,66758,67247,66861,66736,75162,74472,73923,74422,74026,64456,63733,63895,64359,63797
257,0,0,1023,78531,78102,77223,77240,77902,70836,69632,70156,69747,69600,78800,78089,77569,78035,77613,67298,66563,66733,67219,66633
258,31,0,1023,74921,74527,73726,73755,74327,67938,66748,67248,66876,66735,75165,74466,73920,74427,74028,64443,63711,63895,64360,63781
259,0,0,1023,78515,78098,77221,77234,77880,70825,69618,70144,69758,69610,78796,78082,77551,78039,77601,67277,66541,66726,67212,66621
260,31,0,1023,74924,74539,73712,73743,74322,67938,66741,67248,66877,66739,75151,74484,73920,74428,74037,64455,63722,63905,64365,63794
261,0,0,1023,78518,78101,77208,77215,77866,70810,69602,70144,69756,69606,78785,78106,77555,78036,77596,67278,66535,66735,67203,66624
262,31,0,1023,74927,74537,73700,73744,74320,67947,66742,67235,66883,66741,75136,74477,73910,74415,74025,64453,63709,63904,64348,63786
263,0,0,1023,78502,78080,77184,77218,77851,70801,69588,70131,69742,69597,78769,78079,77531,78020,77570,67274,66516,66728,67182,66601
264,31,0,1023,74955,74563,73711,73740,74334,67953,66756,67270,66897,66750,75150,74492,73936,74423,74037,64465,63720,63930,64366,63804
265,0,0,1023,78540,78125,77206,77227,77889,70822,69615,70165,69776,69614,78779,78096,77570,78033,77624,67295,66542,66765,67205,66637
266,31,0,1023,74934,74556,73723,73753,74328,67947,66758,67281,66884,66728,75141,74485,73919,74426,74029,64451,63725,63911,64355,63775
267,0,0,1023,78517,78113,77221,77243,77876,70820,69615,70171,69751,69591,78771,78098,77565,78029,77591,67274,66541,66748,67201,66608
268,31,0,1023,74912,74548,73705,73727,74327,67931,66751,67242,66887,66731,75141,74443,73903,74402,74007,64451,63717,63898,64350,63780
269,0,0,1023,78498,78116,77188,77214,77867,70808,69602,70146,69757,69591,78750,78053,77537,78007,77578,67280,66551,66737,67181,66615
270,31,0,1023,74910,74543,73704,73746,74329,67919,66753,67241,66880,66711,75153,74476,73911,74424,74020,64444,63712,63899,64347,63798
271,0,0,1023,78511,78129,77200,77241,77894,70821,69625,70162,69756,69596,78798,78097,77558,78045,77611,67295,66545,66744,67206,66631
272,31,0,1023,74920,74532,73721,73744,74321,67941,66755,67252,66877,66730,75142,74479,73908,74401,74012,64445,63714,63898,64334,63795
273,0,0,1023,78508,78092,77221,77234,77877,70819,69621,70156,69754,69606,78779,78092,77559,78020,77586,67280,66542,66738,67183,66636
274,31,0,1023,74910,74514,73710,73743,74326,67945,66757,67256,66861,66725,75146,74468,73919,74408,74018,64450,63696,63914,64345,63796
275,0,0,1023,78522,78097,77211,77245,77892,70832,69631,70175,69745,69610,78785,78084,77570,78032,77608,67298,66529,66758,67200,66658
276,31,0,1023,74919,74546,73699,73740,74324,67948,66734,67246,66859,66730,75129,74442,73918,74394,74009,64437,63697,63885,64333,63795
277,0,0,1023,78492,78106,77190,77228,77872,70816,69595,70137,69726,69587,78750,78034,77538,77992,77566,67249,66514,66715,67170,66617
278,31,0,1023,74893,74522,73689,73735,74325,67932,66733,67238,66852,66724,75133,74463,73900,74406,74007,64434,63713,63890,64337,63788
279,0,0,1023,78492,78096,77211,77230,77887,70818,69614,70144,69733,69588,78768,78077,77551,78018,77601,67273,66536,66729,67192,66643
280,31,0,1023,74913,74544,73709,73756,74323,67947,66765,67270,66881,66746,75163,74465,73916,74403,74019,64459,63739,63926,64366,63817
281,0,0,1023,78507,78107,77199,77237,77875,70811,69620,70166,69748,69615,78792,78070,77546,78008,77605,67288,66543,66748,67196,66648
282,31,0,1023,74911,74534,73697,73742,74315,67940,66753,67260,66876,66720,75133,74459,73905,74404,74011,64441,63693,63895,64345,63790
283,0,0,1023,78510,78108,77210,77245,77870,70822,69611,70169,69749,69584,78767,78084,77569,78025,77587,67272,66530,66736,67190,66635
284,31,0,1023,74917,74547,73717,73745,74338,67946,66762,67258,66879,66735,75148,74494,73921,74424,74011,64442,63710,63917,64362,63787
285,0,0,1023,78515,78125,77214,77246,77894,70816,69619,70164,69757,69611,78800,78102,77569,78048,77586,67285,66532,66760,67211,66638
286,31,0,1023,74922,74554,73716,73751,74337,67961,66748,67263,66890,66745,75160,74476,73909,74426,74029,64455,63714,63915,64351,63789
287,0,0,1023,78493,78111,77205,77216,77876,70816,69597,70151,69748,69591,78776,78071,77544,78024,77587,67280,66528,66739,67198,66621
288,31,0,1023,74930,74534,73736,73745,74343,67942,66760,67266,66877,66740,75144,74477,73909,74413,74018,64451,63739,63916,64366,63813
289,0,0,1023,78504,78106,77218,77224,77885,70817,69618,70165,69737,69601,78769,78085,77540,78013,77588,67279,66557,66741,67194,66642
290,31,0,1023,74922,74533,73710,73733,74335,67937,66743,67250,66874,66729,75141,74484,73899,74410,74021,64445,63703,63914,64338,63786
291,0,0,1023,78513,78103,77221,77225,77893,70827,69608,70151,69745,69605,78781,78094,77544,78022,77597,67280,66523,66759,67185,66634
292,31,0,1023,74910,74530,73716,73752,74335,67952,66764,67265,66881,66737,75138,74488,73902,74406,74040,64459,63727,63908,64345,63789
293,0,0,1023,78532,78125,77239,77272,77915,70858,69645,70182,69774,69631,78806,78126,77570,78045,77632,67313,66578,66783,67211,66659
294,31,0,1023,74925,74551,73712,73755,74330,67948,66759,67262,66883,66736,75166,74492,73915,74406,74017,64450,63721,63913,64345,63786
295,0,0,1023,78517,78123,77219,77237,77881,70821,69623,70164,69745,69605,78805,78103,77560,78024,77598,67282,66536,66753,67179,66627
296,31,0,1023,74914,74541,73708,73756,74323,67942,66749,67248,66846,66719,75142,74470,73896,74388,74006,64448,63717,63898,64330,63790
297,0,0,1023,78515,78109,77195,77244,77871,70819,69609,70151,69719,69582,78777,78087,77545,78008,77581,67278,66533,66735,67177,66633
298,31,0,1023,74930,74561,73715,73737,74332,67955,66753,67254,66883,66740,75142,74460,73913,74419,74023,64460,63713,63925,64357,63805
299,0,0,1023,78516,78117,77198,77225,77899,70834,69610,70158,69751,69599,78776,78070,77552,78016,77591,67283,66530,66749,67191,66643
300,31,0,1023,74955,74585,73726,73759,74342,67972,66784,67278,66905,66760,75167,74507,73936,74417,74028,64482,63750,63935,64382,63829
301,0,0,1023,78529,78147,77214,77248,77893,70840,69640,70182,69774,69629,78813,78102,77569,78023,77613,67303,66567,66763,67226,66665
302,31,0,1023,74946,74577,73695,73767,74346,67960,66760,67258,66898,66762,75164,74492,73925,74412,74023,64457,63743,63923,64359,63815
303,0,0,1023,78516,78128,77190,77240,77884,70815,69614,70153,69775,69618,78780,78096,77555,78013,77587,67283,66557,66753,67194,66644
304,31,0,1023,74929,74557,73712,73759,74348,67956,66751,67271,66888,66741,75159,74474,73910,74402,74032,64442,63728,63923,64367,63803
305,0,0,1023,78515,78114,77203,77236,77881,70820,69604,70154,69750,69601,78778,78089,77542,78005,77604,67270,66542,66752,67205,66638
306,31,0,1023,74925,74552,73709,73744,74335,67957,66753,67268,66862,66738,75180,74482,73920,74415,74023,64446,63731,63913,64357,63791
307,0,0,1023,78511,78101,77189,77222,77869,70821,69614,70161,69717,69588,78794,78087,77546,77993,77585,67272,66539,66732,67189,66632
308,31,0,1023,74942,74575,73742,73771,74351,67978,66763,67287,66894,66758,75187,74497,73934,74429,74038,64467,63745,63930,64357,63816
309,0,0,1023,78512,78115,77220,77243,77874,70841,69622,70175,69754,69608,78812,78079,77562,78015,77589,67280,66554,66758,67196,66638
310,31,0,1023,74931,74545,73718,73760,74345,67958,66763,67263,66885,66744,75171,74493,73934,74410,74041,64454,63729,63904,64360,63803
311,0,0,1023,78514,78102,77211,77232,77895,70833,69617,70157,69754,69596,78804,78101,77556,78000,77599,67282,66547,66734,67191,66645
312,31,0,1023,74916,74545,73719,73758,74345,67960,66747,67256,66878,66750,75151,74485,73926,74411,74029,64455,63726,63911,64360,63819
313,0,0,1023,78518,78104,77214,77232,77906,70822,69608,70157,69761,69602,78778,78103,77567,78017,77597,67287,66548,66737,67194,66650
314,31,0,1023,74929,74575,73738,73766,74355,67969,66758,67278,66895,66761,75177,74498,73947,74421,74023,64479,63730,63915,64363,63816
315,0,0,1023,78519,78126,77219,77243,77906,70852,69624,70175,69765,69622,78809,78107,77582,78022,77591,67285,66570,66737,67200,66644
316,31,0,1023,74938,74580,73732,73763,74350,67986,66760,67269,66894,66763,75168,74499,73944,74424,74028,64474,63729,63923,64375,63824
317,0,0,1023,78515,78121,77197,77234,77886,70840,69606,70156,69755,69613,78791,78088,77565,78015,77587,67291,66534,66740,67201,66642
318,31,0,1023,74924,74551,73713,73749,74330,67956,66756,67261,66863,66738,75132,74481,73924,74394,74005,64445,63709,63919,64351,63799
319,0,0,1023,78549,78138,77233,77262,77905,70859,69621,70177,69767,69627,78790,78117,77581,78034,77615,67305,66555,66771,67214,66661
320,31,0,1023,74915,74560,73723,73747,74332,67948,66745,67248,66871,66740,75155,74474,73902,74419,74007,64442,63705,63899,64345,63793
321,0,0,1023,78505,78135,77202,77222,77877,70815,69590,70147,69721,69602,78790,78070,77529,78007,77580,67264,66510,66728,67181,66623
322,31,0,1023,74914,74543,73705,73734,74323,67934,66736,67236,66856,66729,75130,74470,73914,74394,74005,64443,63708,63901,64332,63796
323,0,0,1023,78494,78111,77209,77223,77887,70817,69597,70147,69722,69593,78764,78083,77542,77998,77578,67270,66528,66750,67180,66631
324,31,0,1023,74922,74535,73686,73741,74323,67938,66731,67240,66836,66702,75143,74468,73905,74405,74014,64428,63699,63891,64320,63780
325,0,0,1023,78521,78122,77183,77224,77872,70815,69591,70142,69711,69567,78774,78092,77554,78015,77589,67259,66523,66732,67159,66615
326,31,0,1023,74928,74557,73714,73746,74316,67951,66730,67255,66865,66718,75159,74495,73916,74403,74008,64445,63723,63904,64330,63791
327,0,0,1023,78507,78129,77220,77232,77883,70836,69612,70161,69734,69595,78788,78107,77555,78025,77597,67273,66553,66755,67176,66633
328,31,0,1023,74927,74571,73735,73750,74334,67971,66762,67257,66878,66737,75163,74493,73923,74422,74039,64457,63738,63928,64342,63804
329,0,0,1023,78520,78129,77222,77224,77892,70837,69618,70145,69740,69605,78780,78103,77553,78021,77602,67276,66555,66751,67167,66640
330,31,0,1023,74945,74567,73733,73762,74343,67968,66762,67260,66878,66760,75172,74497,73932,74416,74045,64464,63722,63935,64339,63807
331,0,0,1023,78516,78121,77224,77244,77899,70837,69621,70150,69747,69623,78797,78106,77558,78012,77627,67291,66536,66750,67184,66648
332,31,0,1023,74923,74565,73731,73752,74355,67970,66757,67272,66892,66747,75154,74480,73930,74418,74040,64468,63728,63927,64371,63807
333,0,0,1023,78508,78118,77223,77233,77895,70837,69616,70169,69754,69596,78784,78080,77564,78016,77595,67293,66548,66754,67196,66635
334,31,0,1023,74929,74565,73735,73763,74355,67973,66769,67277,66890,66755,75157,74500,73939,74420,74039,64458,63730,63916,64349,63814
335,0,0,1023,78483,78113,77213,77222,77877,70826,69615,70152,69725,69596,78774,78086,77550,78004,77582,67263,66531,66733,67172,66630
336,31,0,1023,74945,74572,73744,73758,74351,67963,66763,67262,66881,66749,75151,74505,73929,74420,74023,64462,63714,63924,64374,63803
337,0,0,1023,78523,78125,77218,77234,77897,70833,69607,70161,69742,69615,78776,78108,77564,78019,77594,67275,66541,66751,67209,66640
338,31,0,1023,74922,74543,73709,73730,74317,67947,66745,67241,66862,66727,75136,74464,73912,74402,74017,64453,63702,63901,64340,63794
339,0,0,1023,78526,78115,77221,77226,77889,70831,69619,70161,69735,69598,78771,78091,77562,78016,77598,67275,66538,66740,67192,66635
340,31,0,1023,74939,74559,73734,73746,74323,67963,66754,67257,66872,66740,75168,74490,73929,74412,74019,64459,63733,63920,64358,63781
341,0,0,1023,78497,78108,77222,77211,77867,70812,69594,70143,69738,69582,78774,78076,77557,77998,77575,67284,66539,66733,67175,66603
342,31,0,1023,74927,74570,73731,73753,74339,67971,66763,67263,66867,66751,75164,74473,73941,74428,74043,64471,63735,63910,64377,63806
343,0,0,1023,78537,78134,77236,77244,77893,70848,69634,70157,69743,69621,78812,78092,77581,78038,77630,67308,66556,66747,67224,66637
344,31,0,1023,74938,74547,73730,73756,74330,67959,66761,67253,66876,66740,75147,74487,73931,74420,74053,64468,63729,63929,64355,63808
345,0,0,1023,78514,78114,77226,77241,77879,70835,69617,70156,69759,69598,78773,78097,77572,78022,77636,67292,66561,66762,67202,66647
346,31,0,1023,74925,74569,73725,73750,74320,67966,66777,67266,66877,66728,75141,74479,73914,74429,74038,64462,63718,63915,64341,63797
347,0,0,1023,78505,78127,77214,77219,77859,70838,69628,70149,69742,69587,78766,78071,77537,78013,77589,67290,66527,66752,67170,66619
348,31,0,1023,74946,74562,73735,73765,74356,67970,66784,67277,66901,66754,75173,74504,73938,74412,74040,64483,63743,63936,64371,63829
349,0,0,1023,78533,78140,77235,77260,77895,70864,69644,70175,69772,69628,78804,78111,77568,78017,77601,67307,66559,66777,67205,66673
350,31,0,1023,74935,74558,73740,73753,74337,67971,66769,67273,66907,66748,75160,74485,73935,74425,74041,64452,63717,63940,64365,63820
351,0,0,1023,78512,78101,77217,77225,77879,70831,69619,70159,69755,69600,78761,78087,77553,78024,77599,67272,66528,66752,67195,66646
352,31,0,1023,74928,74548,73705,73755,74332,67949,66764,67262,66884,66737,75171,74487,73922,74413,74029,64465,63711,63919,64347,63807
353,0,0,1023,78513,78103,77211,77240,77879,70823,69624,70166,69736,69606,78800,78097,77554,78007,77603,67302,66552,66760,67184,66643
354,31,0,1023,74936,74556,73741,73779,74363,67979,66775,67282,66893,66752,75193,74500,73939,74428,74043,64483,63747,63928,64365,63828
355,0,0,1023,78501,78108,77211,77230,77896,70827,69623,70167,69737,69597,78802,78091,77565,78012,77598,67298,66550,66756,67181,66641
356,31,0,1023,74954,74576,73750,73775,74369,67980,66772,67277,66898,66750,75201,74514,73940,74433,74045,64482,63729,63940,64385,63831
357,0,0,1023,78532,78122,77240,77249,77910,70845,69640,70170,69762,69613,78838,78116,77569,78047,77618,67304,66540,66769,67214,66662
358,31,0,1023,74956,74550,73747,73760,74351,67975,66781,67281,66890,66762,75185,74508,73951,74448,74046,64479,63755,63944,64378,63829
359,0,0,1023,78551,78112,77240,77238,77895,70848,69640,70182,69756,69621,78821,78119,77585,78053,77617,67305,66569,66778,67224,66667
360,31,0,1023,74946,74533,73738,73756,74343,67960,66768,67265,66890,66762,75187,74494,73934,74419,74039,64464,63733,63924,64378,63808
361,0,0,1023,78544,78093,77232,77242,77884,70836,69621,70157,69753,69621,78796,78104,77571,78020,77601,67292,66551,66759,67208,66645
362,31,0,1023,74949,74545,73714,73741,74342,67958,66782,67261,66886,66752,75169,74484,73925,74423,74035,64469,63726,63924,64353,63817
363,0,0,1023,78547,78129,77224,77247,77910,70848,69653,70177,69771,69621,78825,78117,77570,78033,77621,67310,66576,66780,67215,66667
364,31,0,1023,74942,74565,73721,73748,74360,67951,66774,67271,66874,66768,75197,74506,73951,74408,74033,64470,63750,63940,64366,63818
365,0,0,1023,78541,78118,77213,77246,77916,70839,69651,70184,69756,69631,78815,78114,77581,78012,77608,67309,66573,66783,67204,66670
366,31,0,1023,74933,74553,73729,73759,74342,67957,66784,67272,66884,66745,75182,74508,73944,74407,74044,64468,63728,63930,64374,63803
367,0,0,1023,78528,78112,77217,77227,77890,70828,69632,70165,69754,69601,78801,78121,77566,77997,77602,67291,66551,66758,67198,66628
368,31,0,1023,74945,74553,73738,73753,74361,67961,66794,67274,66879,66752,75180,74506,73959,74417,74036,64482,63756,63918,64352,63820
369,0,0,1023,78536,78112,77233,77240,77903,70836,69651,70175,69741,69616,78812,78123,77582,78031,77614,67312,66568,66751,67190,66644
370,31,0,1023,74926,74546,73740,73760,74337,67965,66772,67246,66875,66750,75170,74494,73943,74418,74036,64469,63746,63931,64383,63816
371,0,0,1023,78555,78144,77244,77266,77912,70865,69648,70172,69768,69645,78815,78127,77605,78053,77626,67325,66585,66780,67234,66672
372,31,0,1023,74941,74551,73746,73765,74349,67943,66786,67256,66892,66751,75165,74502,73944,74421,74029,64474,63749,63927,64376,63811
373,0,0,1023,78534,78127,77240,77257,77893,70823,69647,70167,69762,69618,78799,78115,77573,78027,77600,67302,66580,66758,67220,66661
374,31,0,1023,74949,74549,73740,73744,74339,67954,66770,67275,66891,66757,75167,74506,73947,74403,74033,64459,63744,63932,64373,63819
375,0,0,1023,78524,78111,77232,77225,77885,70819,69623,70171,69758,69611,78789,78114,77578,78010,77597,67288,66564,66766,67220,66652
376,31,0,1023,74955,74561,73741,73748,74332,67956,66765,67269,66883,66744,75165,74513,73952,74407,74038,64465,63725,63914,64354,63818
377,0,0,1023,78541,78114,77224,77228,77889,70824,69628,70165,69748,69604,78791,78109,77583,78012,77610,67301,66564,66755,67203,66650
378,31,0,1023,74960,74573,73738,73765,74360,67967,66775,67279,66910,66768,75171,74497,73953,74425,74034,64480,63764,63933,64381,63824
379,0,0,1023,78530,78128,77214,77233,77898,70836,69622,70166,69762,69616,78796,78095,77571,78016,77591,67294,66566,66751,67212,66648
380,31,0,1023,74929,74550,73740,73758,74349,67970,66773,67283,66871,66745,75172,74491,73945,74404,74037,64476,63731,63932,64363,63805
381,0,0,1023,78518,78108,77229,77231,77904,70836,69626,70170,69748,69607,78794,78094,77588,77997,77599,67300,66549,66759,67201,66629
382,31,0,1023,74930,74539,73751,73767,74343,67980,66771,67271,66890,66750,75190,74492,73952,74419,74039,64488,63737,63912,64370,63814
383,0,0,1023,78524,78101,77236,77251,77899,70840,69623,70176,69758,69611,78811,78106,77590,78014,77600,67310,66546,66752,67207,66651
384,31,0,1023,74947,74570,73717,73767,74347,67968,66782,67278,66886,66755,75186,74517,73953,74410,74038,64486,63734,63939,64377,63838
385,0,0,1023,78508,78106,77195,77233,77880,70821,69620,70167,69752,69606,78806,78115,77565,77998,77585,67302,66538,66763,67215,66659
386,31,0,1023,74946,74564,73749,73771,74362,67988,66793,67277,66893,66754,75166,74508,73969,74417,74055,64482,63734,63934,64386,63814
387,0,0,1023,78545,78153,77262,77262,77929,70867,69660,70192,69772,69630,78814,78131,77617,78040,77633,67322,66566,66777,67226,66667
388,31,0,1023,74963,74559,73743,73780,74371,67972,66793,67284,66897,66771,75191,74520,73961,74425,74058,64500,63741,63945,64397,63821
389,0,0,1023,78546,78112,77225,77253,77919,70842,69639,70170,69754,69635,78810,78121,77570,78022,77617,67319,66562,66767,67229,66646
390,31,0,1023,74967,74571,73755,73766,74373,67968,66776,67288,66910,66755,75205,74524,73961,74441,74069,64493,63768,63948,64382,63826
391,0,0,1023,78541,78124,77251,77239,77906,70839,69641,70198,69781,69620,78838,78131,77582,78037,77633,67318,66577,66778,67220,66644
392,31,0,1023,74948,74569,73766,73777,74361,67985,66784,67295,66890,66760,75201,74521,73975,74435,74055,64494,63761,63949,64397,63814
393,0,0,1023,78538,78124,77252,77248,77900,70857,69642,70186,69750,69623,78820,78117,77602,78032,77622,67314,66583,66781,67239,66646
