rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1023,78519,78071,77185,77198,77857,70812,69640,70159,69759,69611,78790,78084,77533,77992,77590,67275,66537,66720,67174,66610
20,31,1,1023,74949,74529,73712,73726,74330,67947,66803,67274,66921,66767,75176,74495,73923,74416,74042,64460,63722,63901,64339,63788
21,0,1,1023,78502,78063,77166,77191,77847,70793,69639,70147,69765,69602,78777,78073,77526,77989,77582,67263,66513,66705,67166,66607
22,31,1,1023,74961,74536,73715,73736,74343,67941,66811,67265,66920,66768,75172,74494,73929,74425,74046,64463,63732,63906,64347,63795
23,0,1,1023,78514,78064,77179,77199,77857,70804,69641,70149,69756,69608,78796,78073,77519,77994,77591,67276,66534,66713,67162,66614
24,31,1,1023,74961,74543,73730,73749,74343,67949,66816,67276,66929,66767,75191,74489,73925,74425,74042,64467,63742,63902,64336,63809
25,0,1,1023,78491,78050,77163,77166,77832,70793,69617,70139,69748,69584,78768,78043,77502,77973,77562,67247,66514,66685,67137,66595
26,31,1,1023,74943,74529,73702,73723,74330,67951,66810,67262,66919,66753,75176,74487,73914,74415,74040,64452,63736,63889,64334,63789
27,0,1,1023,78506,78067,77177,77191,77850,70799,69651,70144,69772,69596,78797,78065,77529,78002,77581,67272,66542,66714,67167,66610
28,31,1,1023,74947,74528,73713,73731,74328,67940,66814,67264,66918,66754,75179,74475,73909,74420,74023,64457,63741,63893,64337,63789
29,0,1,1023,78538,78097,77217,77226,77877,70816,69682,70176,69789,69620,78811,78089,77559,78038,77607,67299,66574,66748,67189,66633
30,31,1,1023,74955,74534,73725,73736,74338,67948,66823,67271,66923,66755,75182,74478,73920,74429,74047,64463,63751,63906,64341,63786
31,0,1,1023,78506,78073,77182,77187,77851,70790,69651,70147,69759,69589,78779,78058,77515,77997,77582,67267,66539,66712,67160,66602
32,31,1,1023,74966,74545,73744,73751,74355,67951,66836,67280,66934,66773,75194,74500,73926,74440,74051,64470,63750,63910,64353,63800
33,0,1,1023,78515,78091,77205,77205,77870,70810,69655,70154,69767,69606,78797,78071,77546,78007,77594,67270,66543,66725,67166,66613
34,31,1,1023,74954,74542,73730,73742,74346,67948,66817,67269,66926,66765,75183,74484,73929,74426,74036,64456,63724,63908,64342,63790
35,0,1,1023,78539,78095,77222,77217,77878,70827,69673,70179,69786,69619,78800,78092,77558,78026,77600,67282,66561,66737,67195,66620
36,31,1,1023,74967,74550,73727,73740,74344,67952,66827,67274,66925,66766,75170,74494,73927,74426,74037,64457,63739,63916,64346,63786
37,0,1,1023,78520,78072,77190,77194,77843,70807,69657,70154,69769,69605,78770,78075,77523,77994,77581,67265,66531,66717,67167,66605
38,31,1,1023,74963,74536,73721,73739,74342,67968,66827,67279,66923,66774,75172,74495,73926,74421,74042,64461,63741,63910,64352,63798
39,0,1,1023,78523,78078,77199,77215,77860,70821,69654,70159,69766,69610,78789,78085,77546,78004,77593,67266,66542,66728,67182,66620
40,31,1,1023,74941,74521,73720,73744,74318,67956,66805,67258,66911,66749,75165,74476,73920,74416,74028,64438,63730,63901,64345,63779
41,0,1,1023,78516,78072,77198,77205,77842,70816,69650,70148,69756,69602,78789,78081,77545,77996,77581,67266,66527,66725,67175,66608
42,31,1,1023,74954,74534,73720,73731,74331,67962,66813,67267,66908,66762,75176,74480,73931,74417,74030,64457,63727,63904,64337,63789
43,0,1,1023,78524,78084,77202,77207,77858,70836,69660,70160,69768,69610,78790,78082,77537,78006,77588,67269,66547,66735,67165,66616
44,31,1,1023,74975,74562,73757,73765,74353,67980,66837,67282,66927,66783,75188,74505,73951,74442,74043,64474,63751,63924,64356,63803
45,0,1,1023,78517,78079,77198,77203,77857,70823,69657,70146,69757,69615,78779,78071,77541,77994,77573,67275,66545,66721,67164,66609
46,31,1,1023,74950,74527,73729,73737,74331,67948,66814,67259,66897,66771,75167,74478,73927,74414,74022,64459,63730,63894,64335,63777
47,0,1,1023,78513,78077,77200,77201,77861,70815,69662,70149,69750,69606,78784,78073,77528,78004,77587,67269,66540,66721,67167,66609
48,31,1,1023,74970,74551,73741,73754,74355,67971,66832,67280,66922,66780,75179,74499,73943,74438,74040,64470,63741,63918,64360,63796
49,0,1,1023,78524,78087,77214,77214,77873,70828,69668,70167,69764,69614,78786,78086,77551,78010,77592,67289,66552,66737,67178,66614
50,31,1,1023,74952,74536,73734,73736,74343,67958,66819,67275,66892,66756,75169,74481,73927,74416,74024,64468,63738,63895,64341,63781
51,0,1,1023,78512,78073,77206,77197,77850,70818,69647,70149,69746,69594,78778,78072,77541,77984,77568,67279,66542,66715,67164,66595
52,31,1,1023,74955,74533,73724,73735,74330,67966,66817,67260,66905,66762,75177,74486,73934,74419,74020,64461,63741,63900,64345,63781
53,0,1,1023,78518,78073,77194,77198,77853,70816,69657,70150,69757,69604,78781,78082,77548,78015,77566,67272,66541,66732,67164,66594
54,31,1,1023,74962,74543,73727,73728,74333,67958,66819,67269,66908,66769,75170,74490,73949,74431,74021,64463,63739,63909,64342,63781
55,0,1,1023,78519,78088,77208,77194,77857,70822,69661,70158,69763,69608,78783,78088,77563,78027,77580,67281,66549,66740,67173,66608
56,31,1,1023,74956,74542,73739,73733,74337,67963,66824,67264,66915,66756,75169,74486,73945,74434,74027,64463,63739,63907,64345,63786
57,0,1,1023,78537,78099,77229,77205,77875,70832,69675,70158,69772,69617,78808,78096,77571,78029,77597,67285,66555,66742,67189,66614
58,31,1,1023,74954,74536,73723,73725,74326,67943,66813,67244,66894,66750,75160,74478,73927,74420,74015,64448,63718,63900,64349,63764
59,0,1,1023,78503,78078,77194,77196,77852,70796,69646,70137,69750,69596,78789,78061,77547,77997,77571,67263,66520,66718,67159,66582
60,31,1,1023,74952,74539,73734,73735,74338,67942,66815,67265,66907,66761,75176,74478,73939,74424,74017,64453,63722,63899,64344,63773
61,0,1,1023,78511,78077,77203,77190,77862,70804,69651,70151,69746,69603,78791,78056,77552,78000,77559,67265,66531,66706,67163,66590
62,31,1,1023,74962,74546,73738,73743,74353,67953,66823,67289,66919,66775,75199,74485,73947,74432,74018,64470,63746,63911,64352,63786
63,0,1,1023,78541,78102,77230,77219,77876,70823,69669,70171,69769,69604,78815,78085,77562,78032,77576,67281,66559,66744,67183,66612
64,31,1,1023,74958,74532,73738,73735,74343,67944,66820,67269,66903,66751,75182,74478,73929,74430,74013,64459,63741,63912,64343,63778
65,0,1,1023,78514,78083,77210,77190,77861,70806,69661,70166,69758,69598,78792,78062,77534,78008,77567,67267,66540,66728,67169,66598
66,31,1,1023,74963,74544,73746,73736,74347,67955,66819,67281,66910,66758,75180,74489,73941,74440,74033,64464,63739,63905,64344,63785
67,0,1,1023,78530,78093,77221,77215,77864,70818,69665,70169,69766,69607,78810,78077,77550,78019,77577,67287,66540,66731,67181,66623
68,31,1,1023,74969,74554,73749,73745,74351,67956,66828,67284,66908,66772,75197,74493,73948,74438,74037,64470,63746,63907,64357,63804
69,0,1,1023,78503,78063,77187,77178,77843,70797,69642,70141,69739,69585,78792,78057,77531,77987,77559,67253,66515,66714,67155,66610
70,31,1,1023,74975,74558,73750,73744,74347,67957,66833,67288,66925,66769,75198,74499,73946,74446,74035,64466,63745,63918,64346,63801
71,0,1,1023,78523,78086,77212,77196,77863,70801,69662,70150,69761,69604,78800,78076,77545,78012,77570,67278,66538,66733,67161,66613
72,31,1,1023,74967,74550,73746,73739,74342,67953,66820,67270,66917,66774,75192,74498,73939,74429,74025,64457,63735,63912,64342,63800
73,0,1,1023,78506,78066,77192,77189,77848,70793,69630,70128,69747,69593,78790,78063,77526,77988,77550,67256,66520,66721,67152,66604
74,31,1,1023,74949,74536,73727,73731,74329,67944,66803,67257,66904,66754,75186,74478,73925,74412,74008,64458,63716,63910,64333,63781
75,0,1,1023,78512,78078,77207,77195,77854,70806,69647,70151,69740,69602,78795,78068,77532,77992,77571,67267,66522,66733,67162,66608
76,31,1,1023,74956,74546,73736,73742,74341,67957,66820,67269,66907,66758,75180,74479,73933,74422,74027,64462,63725,63923,64343,63796
77,0,1,1023,78539,78119,77225,77233,77896,70842,69680,70180,69774,69634,78823,78090,77576,78029,77594,67296,66553,66763,67199,66635
78,31,1,1023,74952,74552,73719,73734,74342,67944,66815,67268,66903,66764,75174,74472,73941,74420,74015,64462,63729,63913,64345,63789
79,0,1,1023,78484,78074,77185,77184,77852,70785,69633,70143,69733,69579,78777,78049,77526,77975,77548,67253,66513,66712,67146,66588
80,31,1,1023,74936,74542,73735,73739,74345,67948,66811,67273,66901,66753,75172,74473,73935,74414,74013,64450,63725,63902,64340,63785
81,0,1,1023,78512,78101,77219,77212,77874,70813,69654,70170,69763,69605,78802,78071,77571,78009,77591,67280,66539,66727,67181,66617
82,31,1,1023,74932,74535,73726,73719,74323,67943,66797,67270,66898,66753,75166,74459,73925,74406,74017,64446,63722,63897,64336,63780
83,0,1,1023,78496,78091,77214,77204,77868,70815,69647,70169,69758,69622,78803,78063,77548,78000,77579,67276,66537,66729,67170,66612
84,31,1,1023,74944,74561,73743,73750,74357,67957,66818,67284,66924,66783,75194,74482,73946,74428,74037,64470,63740,63918,64350,63798
85,0,1,1023,78491,78094,77205,77203,77868,70805,69648,70162,69760,69607,78787,78066,77544,77996,77574,67271,66542,66728,67167,66614
86,31,1,1023,74939,74550,73735,73740,74353,67955,66823,67276,66919,66765,75188,74474,73927,74421,74040,64459,63738,63915,64354,63793
87,0,1,1023,78486,78081,77194,77196,77863,70797,69646,70155,69746,69598,78787,78051,77537,77993,77572,67257,66519,66714,67170,66596
88,31,1,1023,74938,74540,73732,73751,74346,67953,66813,67276,66914,66774,75178,74479,73934,74429,74027,64463,63725,63905,64347,63788
89,0,1,1023,78493,78068,77193,77198,77857,70798,69639,70148,69756,69624,78788,78059,77547,78000,77571,67274,66520,66714,67159,66587
90,31,1,1023,74942,74552,73734,73747,74349,67955,66814,67272,66913,66780,75183,74475,73941,74427,74038,64467,63737,63912,64353,63783
91,0,1,1023,78501,78094,77206,77220,77876,70820,69654,70163,69757,69616,78794,78068,77559,78010,77589,67274,66542,66732,67182,66601
92,31,1,1023,74939,74538,73732,73762,74349,67955,66813,67278,66902,66776,75175,74484,73955,74424,74047,64462,63736,63910,64364,63792
93,0,1,1023,78511,78071,77211,77222,77870,70813,69660,70178,69762,69613,78795,78068,77569,78009,77596,67281,66545,66728,67187,66621
94,31,1,1023,74950,74550,73741,73769,74353,67962,66838,67294,66928,66773,75181,74736,73965,74428,74038,64474,63738,63919,64369,63799
95,0,1,1023,78510,78084,77208,77229,77863,70822,69678,70186,69784,69619,78806,78081,77571,78013,77595,67281,66534,66726,67186,66619
96,31,1,1023,74937,74533,73732,73753,74347,67954,66830,67288,66928,66768,75183,74475,73945,74428,74052,64460,63736,63906,64355,63789
97,0,1,1023,78499,78078,77199,77213,77864,70809,69665,70178,69770,69611,78794,78076,77560,78009,77588,67269,66531,66728,67178,66608
98,31,1,1023,74950,74545,73747,73762,74345,67953,66836,67298,66932,66770,75192,74489,73946,74439,74037,64461,63737,63916,64365,63792
99,0,1,1023,78492,78080,77214,77219,77859,70804,69663,70177,69777,69618,78802,78078,77556,78017,77592,67277,66537,66735,67188,66599
100,31,1,1023,74931,74539,73728,73745,74341,67945,66813,67277,66925,66773,75184,74479,73948,74437,74034,64460,63728,63914,64349,63781
101,0,1,1023,78492,78091,77219,77211,77858,70801,69655,70172,69773,69617,78794,78071,77565,78018,77594,67272,66536,66724,67170,66593
102,31,1,1023,74932,74532,73734,73744,74333,67946,66818,67278,66920,66767,75170,74472,73936,74430,74032,64458,63730,63910,64345,63776
103,0,1,1023,78511,78089,77224,77213,77875,70815,69660,70170,69778,69620,78794,78078,77560,78018,77584,67278,66543,66743,67177,66602
104,31,1,1023,74930,74534,73747,73737,74337,67948,66818,67264,66902,66764,75177,74479,73936,74422,74023,64456,63731,63915,64347,63788
105,0,1,1023,78501,78093,77225,77218,77871,70824,69668,70163,69774,69615,78801,78090,77568,78017,77588,67286,66547,66752,67190,66620
106,31,1,1023,74928,74540,73743,73742,74336,67952,66822,67265,66921,66757,75176,74480,73939,74423,74022,64463,63740,63913,64356,63787
107,0,1,1023,78485,78083,77203,77202,77862,70811,69654,70149,69763,69599,78788,78072,77548,78007,77573,67272,66548,66731,67169,66596
108,31,1,1023,74932,74541,73729,73735,74334,67942,66820,67263,66913,66757,75180,74480,73941,74426,74023,64462,63736,63910,64331,63781
109,0,1,1023,78494,78086,77203,77214,77864,70817,69668,70170,69760,69600,78800,78075,77566,78010,77583,67277,66543,66733,67161,66609
110,31,1,1023,74930,74539,73738,73751,74341,67954,66829,67284,66918,66760,75177,74483,73954,74440,74029,64472,63741,63917,64346,63798
111,0,1,1023,78491,78058,77198,77195,77854,70811,69661,70157,69766,69591,78787,78065,77556,78015,77580,67272,66530,66727,67160,66605
112,31,1,1023,74916,74530,73721,73734,74329,67949,66814,67261,66916,66751,75175,74484,73941,74434,74025,64454,63728,63903,64334,63780
113,0,1,1023,78489,78082,77207,77213,77847,70819,69655,70149,69767,69602,78790,78073,77556,78018,77581,67273,66522,66726,67164,66604
114,31,1,1023,74928,74548,73737,73749,74334,67956,66814,67265,66916,66768,75184,74494,73943,74435,74030,64462,63731,63911,64349,63792
115,0,1,1023,78498,78099,77215,77216,77861,70828,69658,70162,69774,69619,78799,78081,77573,78030,77589,67283,66538,66726,67185,66624
116,31,1,1023,74911,74545,73724,73739,74318,67942,66802,67259,66910,66759,75163,74482,73939,74432,74017,64442,63716,63893,64349,63779
117,0,1,1023,78461,78072,77179,77178,77829,70795,69635,70143,69745,69589,78757,78049,77543,77994,77557,67243,66515,66707,67147,66586
118,31,1,1023,74934,74559,73736,73749,74345,67963,66829,67278,66918,66774,75174,74486,73948,74450,74040,64464,63744,63916,64356,63787
119,0,1,1023,78484,78100,77200,77208,77855,70819,69661,70153,69762,69598,78790,78063,77567,78020,77572,67266,66541,66721,67172,66596
120,31,1,1023,74911,74540,73715,73730,74327,67953,66808,67256,66899,66754,75153,74468,73927,74435,74017,64450,63722,63889,64335,63766
121,0,1,1023,78477,78077,77198,77198,77837,70807,69650,70146,69740,69588,78768,78045,77534,78024,77564,67255,66521,66701,67162,66595
122,31,1,1023,74930,74543,73739,73749,74332,67966,66814,67274,66896,66752,75167,74481,73946,74451,74027,64455,63731,63902,64350,63784
123,0,1,1023,78494,78083,77203,77214,77852,70817,69656,70159,69751,69601,78785,78068,77553,78030,77578,67262,66532,66722,67177,66606
124,31,1,1023,74928,74530,73718,73741,74325,67948,66805,67266,66895,66748,75165,74474,73927,74439,74020,64441,63729,63897,64346,63773
125,0,1,1023,78504,78086,77201,77212,77859,70811,69648,70154,69759,69603,78793,78077,77544,78033,77578,67259,66548,66720,67178,66600
126,31,1,1023,74924,74524,73712,73739,74314,67937,66798,67256,66905,66750,75159,74466,73922,74437,74009,64434,63720,63894,64334,63767
127,0,1,1023,78481,78071,77187,77193,77838,70793,69640,70145,69760,69589,78773,78064,77534,78011,77556,67255,66524,66713,67157,66583
128,31,1,1023,74944,74546,73733,73753,74341,67965,66822,67277,66920,66765,75182,74491,73945,74451,74023,64467,63741,63916,64348,63791
129,0,1,1023,78490,78087,77193,77212,77843,70821,69654,70155,69757,69591,78783,78059,77546,78024,77568,67270,66538,66717,67168,66602
130,31,1,1023,74920,74542,73709,73742,74313,67948,66804,67261,66900,66736,75165,74453,73922,74436,74013,64441,63732,63897,64340,63774
131,0,1,1023,78485,78081,77185,77212,77845,70799,69642,70153,69753,69585,78776,78045,77543,78019,77561,67260,66532,66716,67164,66598
132,31,1,1023,74943,74555,73723,73764,74347,67956,66818,67278,66934,66762,75179,74488,73949,74460,74037,64456,63733,63912,64362,63793
133,0,1,1023,78495,78082,77199,77216,77859,70810,69640,70160,69767,69592,78787,78079,77551,78022,77574,67256,66523,66715,67172,66603
134,31,1,1023,74940,74543,73735,73756,74341,67962,66813,67278,66918,66766,75172,74483,73945,74445,74024,64450,63735,63903,64353,63781
135,0,1,1023,78513,78108,77221,77235,77884,70838,69659,70186,69771,69627,78800,78092,77582,78046,77597,67279,66545,66741,67191,66616
136,31,1,1023,74921,74534,73722,73743,74333,67941,66794,67268,66899,66754,75153,74481,73934,74435,74022,64445,63723,63890,64351,63789
137,0,1,1023,78491,78075,77188,77203,77847,70811,69630,70154,69748,69603,78764,78066,77551,78020,77575,67260,66519,66704,67177,66606
138,31,1,1023,74946,74547,73733,73752,74341,67956,66812,67280,66915,66772,75173,74492,73952,74444,74037,64449,63733,63902,64361,63799
139,0,1,1023,78515,78100,77226,77234,77882,70829,69653,70183,69775,69622,78794,78093,77563,78038,77593,67272,66554,66730,67199,66630
140,31,1,1023,74941,74535,73732,73748,74350,67961,66806,67283,66914,66772,75168,74479,73942,74447,74034,64448,63738,63907,64354,63802
141,0,1,1023,78479,78061,77169,77194,77838,70791,69612,70140,69741,69592,78760,78041,77533,78013,77564,67237,66526,66695,67151,66597
142,31,1,1023,74939,74536,73716,73753,74339,67961,66803,67277,66909,66774,75177,74482,73941,74460,74037,64451,63738,63897,64350,63792
143,0,1,1023,78488,78080,77189,77202,77847,70810,69642,70164,69733,69608,78777,78062,77544,78028,77572,67254,66525,66711,67160,66609
144,31,1,1023,74926,74538,73717,73738,74321,67952,66806,67266,66896,66763,75162,74476,73928,74434,74013,64438,63723,63893,64330,63779
145,0,1,1023,78488,78065,77185,77187,77844,70794,69630,70145,69735,69603,78767,78059,77538,78013,77559,67254,66521,66699,67143,66594
146,31,1,1023,74937,74537,73733,73744,74333,67948,66815,67277,66918,66771,75177,74492,73945,74453,74035,64447,63734,63909,64342,63790
147,0,1,1023,78500,78098,77211,77214,77870,70815,69653,70166,69767,69622,78800,78089,77565,78036,77584,67261,66546,66729,67170,66621
148,31,1,1023,74926,74550,73730,73746,74335,67954,66812,67271,66915,66780,75169,74493,73944,74447,74021,64444,63729,63896,64348,63795
149,0,1,1023,78508,78110,77221,77224,77876,70820,69660,70169,69774,69627,78803,78093,77567,78037,77581,67268,66549,66722,67180,66626
150,31,1,1023,74940,74563,73745,73763,74354,67963,66833,67279,66927,66783,75191,74506,73949,74449,74028,64458,63752,63914,64356,63811
151,0,1,1023,78499,78089,77221,77213,77865,70823,69654,70169,69769,69616,78795,78088,77555,78030,77577,67270,66554,66735,67176,66632
152,31,1,1023,74953,74546,73745,73757,74351,67972,66825,67289,66923,66797,75193,74502,73953,74452,74034,64463,63752,63920,64361,63811
153,0,1,1023,78519,78102,77207,77226,77879,70830,69663,70176,69781,69633,78811,78086,77571,78038,77592,67277,66560,66742,67178,66637
154,31,1,1023,74941,74550,73734,73745,74342,67965,66819,67277,66922,66779,75172,74489,73943,74441,74032,64455,63747,63908,64344,63809
155,0,1,1023,78488,78076,77192,77199,77830,70803,69636,70142,69749,69604,78764,78059,77554,78002,77556,67249,66541,66703,67149,66608
156,31,1,1023,74935,74545,73741,73753,74336,67953,66815,67275,66908,66772,75179,74490,73953,74433,74029,64445,63744,63899,64337,63797
157,0,1,1023,78498,78082,77217,77202,77854,70812,69656,70173,69761,69622,78791,78076,77551,78013,77577,67262,66555,66727,67175,66623
158,31,1,1023,74934,74530,73732,73740,74332,67950,66815,67283,66910,66779,75170,74482,73940,74430,74023,64448,63744,63906,64343,63795
159,0,1,1023,78493,78074,77197,77189,77847,70808,69646,70165,69755,69612,78788,78067,77552,78007,77573,67264,66540,66727,67169,66608
160,31,1,1023,74942,74539,73722,73736,74331,67953,66815,67277,66913,66778,75179,74483,73943,74442,74033,64457,63750,63912,64349,63806
161,0,1,1023,78505,78090,77208,77216,77852,70818,69658,70173,69764,69628,78809,78082,77569,78022,77593,67278,66568,66737,67175,66627
162,31,1,1023,74948,74539,73732,73746,74328,67958,66818,67280,66921,66782,75190,74494,73950,74440,74033,64456,63756,63909,64350,63803
163,0,1,1023,78513,78100,77205,77229,77858,70826,69669,70178,69774,69629,78811,78096,77582,78038,77594,67276,66575,66731,67187,66641
164,31,1,1023,74918,74527,73713,73742,74317,67943,66775,67263,66881,66747,75154,74464,73900,74402,73999,64445,63714,63873,64320,63790
165,0,1,1023,78494,78076,77203,77212,77845,70814,69623,70150,69746,69595,78777,78063,77517,77999,77556,67260,66535,66682,67145,66616
166,31,1,1023,74909,74534,73722,73741,74330,67934,66764,67251,66888,66753,75167,74466,73914,74402,74008,64442,63715,63891,64327,63793
167,0,1,1023,78511,78105,77226,77227,77881,70812,69628,70153,69755,69622,78796,78086,77549,78038,77603,67284,66544,66717,67188,66638
168,31,1,1023,74928,74536,73721,73727,74321,67956,66773,67265,66879,66743,75167,74461,73919,74412,74020,64433,63713,63872,64331,63788
169,0,1,1023,78496,78088,77209,77196,77853,70829,69620,70157,69751,69601,78794,78063,77542,78004,77561,67249,66530,66703,67152,66619
170,31,1,1023,74938,74555,73740,73744,74332,67960,66782,67282,66920,66772,75177,74491,73923,74427,74016,64443,63738,63906,64357,63799
171,0,1,1023,78492,78095,77204,77201,77847,70811,69620,70162,69750,69611,78782,78070,77527,78009,77559,67248,66526,66720,67167,66606
172,31,1,1023,74905,74533,73715,73733,74319,67963,66791,67278,66894,66766,75172,74463,73917,74402,74001,64434,63720,63876,64330,63787
173,0,1,1023,78480,78084,77198,77206,77861,70826,69639,70158,69768,69607,78782,78066,77533,78003,77563,67256,66533,66716,67159,66604
174,31,1,1023,74913,74541,73714,73729,74313,67944,66781,67250,66907,66741,75165,74469,73911,74408,74003,64435,63729,63897,64321,63778
175,0,1,1023,78501,78106,77208,77208,77855,70818,69638,70158,69773,69595,78793,78073,77539,78015,77575,67253,66541,66727,67162,66623
176,31,1,1023,74922,74552,73713,73735,74314,67951,66784,67248,66897,66745,75171,74472,73912,74398,73998,64437,63717,63880,64335,63779
177,0,1,1023,78514,78114,77200,77226,77861,70818,69644,70159,69765,69611,78806,78084,77546,77999,77576,67262,66536,66719,67169,66611
178,31,1,1023,74923,74548,73721,73739,74327,67953,66782,67259,66910,66752,75175,74479,73910,74407,73999,64431,63713,63874,64321,63786
179,0,1,1023,78492,78100,77206,77207,77848,70821,69622,70147,69781,69607,78781,78064,77529,78001,77553,67240,66518,66687,67152,66606
180,31,1,1023,74910,74540,73715,73712,74321,67962,66764,67253,66883,66759,75154,74463,73927,74413,73998,64429,63739,63869,64308,63769
181,0,1,1023,78492,78093,77220,77214,77867,70840,69634,70149,69757,69626,78796,78080,77562,78016,77567,67252,66560,66706,67167,66602
182,31,1,1023,74915,74536,73709,73727,74304,67948,66775,67263,66891,66742,75154,74477,73911,74411,74011,64418,63723,63881,64332,63765
183,0,1,1023,78490,78088,77207,77204,77845,70819,69636,70152,69767,69596,78795,78073,77538,78002,77574,67255,66531,66714,67176,66592
184,31,1,1023,74937,74555,73728,73750,74339,67959,66799,67278,66914,66763,75168,74501,73927,74421,74025,64439,63743,63895,64343,63788
185,0,1,1023,78506,78108,77222,77224,77865,70835,69645,70173,69775,69623,78800,78094,77554,78016,77578,67261,66550,66719,67178,66616
186,31,1,1023,74925,74551,73730,73742,74330,67961,66789,67272,66911,66756,75183,74479,73906,74417,74013,64437,63729,63875,64335,63793
187,0,1,1023,78493,78106,77222,77218,77860,70830,69639,70167,69781,69622,78806,78089,77543,78005,77565,67253,66538,66706,67166,66623
188,31,1,1023,74898,74550,73715,73732,74325,67961,66782,67271,66895,66745,75184,74486,73903,74417,74004,64427,63720,63893,64348,63780
189,0,1,1023,78487,78104,77209,77210,77860,70833,69635,70173,69761,69600,78797,78083,77525,78013,77571,67253,66532,66722,67196,66611
190,31,1,1023,74897,74539,73722,73736,74306,67950,66768,67263,66897,66731,75168,74469,73896,74403,74016,64431,63714,63876,64318,63764
191,0,1,1023,78490,78114,77218,77215,77872,70831,69632,70161,69780,69594,78813,78090,77538,78010,77597,67256,66531,66706,67157,66606
192,31,1,1023,74921,74559,73722,73749,74309,67948,66770,67258,66891,66722,75171,74477,73901,74417,74028,64439,63701,63887,64325,63779
193,0,1,1023,78507,78102,77208,77219,77855,70822,69619,70143,69758,69579,78776,78079,77516,78007,77585,67240,66512,66712,67150,66607
194,31,1,1023,74923,74570,73723,73758,74331,67963,66782,67277,66905,66745,75172,74495,73927,74434,74035,64453,63737,63903,64338,63794
