rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78501,78079,77218,77197,77877,70817,69612,70157,69778,69608,78770,78082,77559,78015,77567,67245,66537,66718,67146,66599
196,31,1,1023,74915,74544,73752,73714,74330,67959,66780,67268,66900,66747,75154,74476,73918,74422,74002,64442,63727,63895,64340,63786
197,0,1,1023,78511,78117,77255,77217,77898,70841,69645,70186,69783,69630,78806,78107,77564,78037,77588,67281,66557,66746,67196,66631
198,31,1,1023,74896,74505,73727,73720,74330,67937,66765,67260,66896,66744,75140,74470,73906,74406,73995,64429,63722,63882,64319,63773
199,0,1,1023,78460,78045,77202,77180,77845,70785,69603,70145,69746,69584,78750,78048,77511,77991,77531,67232,66508,66692,67136,66587
200,31,1,1023,74902,74513,73736,73708,74318,67941,66771,67251,66888,66745,75146,74470,73900,74392,73998,64427,63699,63888,64318,63770
201,0,1,1023,78471,78056,77227,77185,77856,70810,69615,70145,69760,69593,78765,78058,77521,77988,77561,67246,66525,66722,67154,66603
202,31,1,1023,74896,74509,73718,73710,74325,67943,66760,67247,66886,66731,75135,74469,73904,74388,73980,64420,63695,63883,64313,63763
203,0,1,1023,78490,78076,77228,77211,77888,70818,69630,70152,69771,69611,78782,78085,77541,77997,77554,67259,66523,66715,67169,66609
204,31,1,1023,74895,74528,73718,73716,74332,67933,66751,67243,66881,66742,75134,74469,73900,74405,73991,64410,63703,63888,64306,63765
205,0,1,1023,78481,78077,77190,77188,77865,70803,69615,70143,69736,69600,78769,78071,77527,78014,77546,67242,66529,66728,67144,66588
206,31,1,1023,74880,74515,73710,73689,74307,67929,66753,67247,66852,66733,75137,74450,73882,74403,73968,64411,63697,63870,64302,63742
207,0,1,1023,78475,78092,77207,77195,77856,70801,69629,70155,69726,69604,78758,78063,77521,78013,77545,67235,66509,66706,67140,66594
208,31,1,1023,74897,74519,73696,73708,74313,67927,66764,67238,66869,66729,75141,74450,73898,74403,73973,64409,63701,63861,64298,63738
209,0,1,1023,78485,78080,77185,77201,77857,70805,69630,70128,69748,69601,78782,78077,77536,78013,77554,67248,66530,66695,67148,66573
210,31,1,1023,74889,74525,73730,73721,74326,67942,66769,67265,66885,66731,75155,74455,73890,74415,73994,64425,63703,63867,64316,63771
211,0,1,1023,78467,78086,77217,77195,77856,70808,69623,70151,69753,69578,78775,78068,77515,78007,77546,67241,66510,66702,67152,66585
212,31,1,1023,74880,74502,73720,73716,74309,67926,66753,67245,66872,66721,75149,74451,73887,74406,73973,64402,63680,63869,64312,63740
213,0,1,1023,78461,78057,77206,77188,77847,70786,69606,70136,69730,69559,78763,78049,77511,77992,77533,67226,66504,66701,67148,66571
214,31,1,1023,74883,74514,73724,73714,74305,67926,66745,67247,66858,66714,75148,74466,73883,74412,73984,64400,63685,63870,64306,63739
215,0,1,1023,78478,78076,77238,77187,77862,70800,69618,70156,69730,69585,78789,78080,77517,78020,77564,67233,66511,66708,67146,66581
216,31,1,1023,74894,74540,73742,73729,74326,67954,66765,67268,66902,66736,75154,74482,73909,74415,74004,64432,63708,63891,64327,63769
217,0,1,1023,78475,78075,77220,77193,77856,70812,69598,70146,69758,69589,78759,78067,77524,78002,77562,67237,66507,66698,67157,66591
218,31,1,1023,74890,74531,73734,73729,74320,67956,66762,67258,66887,66738,75151,74489,73921,74409,74005,64426,63683,63890,64330,63767
219,0,1,1023,78492,78114,77222,77213,77871,70828,69631,70167,69746,69604,78799,78089,77555,78013,77567,67253,66496,66728,67171,66607
220,31,1,1023,74894,74505,73731,73717,74300,67934,66765,67239,66877,66715,75138,74463,73896,74403,74000,64418,63683,63883,64316,63751
221,0,1,1023,78482,78089,77233,77213,77844,70810,69617,70147,69751,69585,78770,78087,77537,78013,77566,67249,66513,66713,67160,66591
222,31,1,1023,74895,74534,73726,73727,74302,67940,66754,67269,66871,66720,75136,74467,73903,74410,73995,64413,63698,63873,64303,63745
223,0,1,1023,78496,78097,77231,77212,77860,70817,69615,70157,69757,69596,78784,78074,77535,78026,77565,67242,66532,66722,67149,66579
224,31,1,1023,74887,74530,73740,73733,74312,67944,66755,67254,66891,66720,75119,74477,73917,74423,74000,64408,63705,63904,64310,63763
225,0,1,1023,78471,78071,77208,77205,77844,70817,69596,70138,69749,69574,78746,78065,77543,78010,77560,67227,66512,66713,67135,66582
226,31,1,1023,74897,74520,73728,73723,74306,67944,66763,67253,66880,66737,75136,74467,73909,74415,74002,64422,63710,63881,64330,63773
227,0,1,1023,78487,78085,77226,77218,77871,70820,69627,70158,69753,69600,78770,78096,77542,78017,77570,67257,66534,66712,67167,66603
228,31,1,1023,74889,74505,73724,73722,74312,67946,66761,67251,66895,66740,75135,74476,73903,74422,73986,64426,63702,63888,64334,63783
229,0,1,1023,78494,78094,77228,77219,77872,70834,69620,70156,69766,69616,78778,78104,77542,78033,77571,67265,66526,66730,67177,66626
230,31,1,1023,74898,74522,73740,73744,74322,67960,66759,67262,66891,66731,75167,74479,73917,74395,74002,64429,63706,63902,64327,63792
231,0,1,1023,78477,78070,77226,77219,77859,70816,69608,70159,69750,69599,78780,78077,77544,78009,77556,67253,66523,66730,67163,66625
232,31,1,1023,74905,74533,73744,73739,74320,67960,66767,67261,66904,66754,75149,74482,73924,74427,73984,64422,63721,63898,64335,63784
233,0,1,1023,78498,78106,77259,77230,77881,70829,69633,70174,69772,69630,78793,78104,77567,78037,77562,67253,66551,66738,67181,66629
234,31,1,1023,74892,74528,73730,73723,74314,67940,66756,67260,66878,66726,75160,74485,73910,74410,73985,64433,63690,63878,64312,63779
235,0,1,1023,78465,78075,77210,77199,77855,70816,69611,70157,69738,69586,78785,78083,77546,78002,77543,67251,66520,66702,67155,66606
236,31,1,1023,74878,74523,73728,73706,74303,67932,66746,67231,66873,66718,75137,74466,73901,74400,73964,64401,63682,63856,64290,63761
237,0,1,1023,78484,78093,77239,77205,77871,70823,69625,70134,69754,69596,78773,78080,77548,78008,77559,67241,66513,66691,67140,66601
238,31,1,1023,74907,74534,73733,73721,74322,67939,66750,67240,66882,66732,75141,74462,73913,74406,73980,64433,63706,63874,64301,63773
239,0,1,1023,78499,78111,77231,77225,77872,70825,69619,70152,69753,69605,78790,78085,77552,78015,77565,67274,66536,66717,67146,66627
240,31,1,1023,74859,74507,73705,73703,74276,67914,66735,67223,66850,66714,75113,74455,73889,74390,73951,64405,63680,63844,64283,63751
241,0,1,1023,78469,78084,77229,77201,77856,70806,69612,70143,69733,69595,78759,78073,77542,78004,77542,67246,66508,66693,67141,66600
242,31,1,1023,74884,74518,73710,73718,74304,67929,66758,67249,66866,66720,75144,74457,73902,74407,73977,64414,63689,63874,64280,63750
243,0,1,1023,78474,78077,77213,77216,77852,70813,69636,70153,69745,69589,78784,78075,77552,78020,77560,67254,66526,66701,67127,66595
244,31,1,1023,74891,74530,73727,73729,74309,67950,66772,67258,66883,66739,75163,74467,73910,74438,73976,64408,63701,63881,64297,63772
245,0,1,1023,78456,78067,77201,77199,77848,70805,69613,70144,69735,69592,78763,78055,77523,78016,77538,67232,66511,66702,67125,66582
246,31,1,1023,74897,74526,73734,73728,74312,67950,66756,67254,66872,66741,75141,74476,73909,74431,73986,64434,63712,63881,64308,63771
247,0,1,1023,78463,78073,77203,77196,77839,70799,69602,70142,69735,69566,78771,78063,77538,78015,77543,67243,66514,66697,67130,66591
248,31,1,1023,74892,74517,73721,73717,74311,67938,66767,67250,66883,66725,75157,74467,73907,74426,73977,64419,63708,63873,64293,63774
249,0,1,1023,78496,78092,77236,77210,77875,70824,69638,70169,69770,69606,78802,78089,77560,78041,77557,67253,66532,66717,67150,66622
250,31,1,1023,74900,74530,73740,73746,74317,67952,66770,67258,66884,66731,75156,74470,73915,74432,73993,64428,63705,63887,64325,63776
251,0,1,1023,78503,78105,77232,77231,77873,70833,69635,70159,69767,69607,78797,78087,77564,78035,77576,67259,66534,66732,67177,66609
252,31,1,1023,74911,74521,73724,73729,74320,67957,66785,67260,66885,66744,75147,74460,73912,74444,73988,64431,63700,63895,64328,63782
253,0,1,1023,78501,78077,77233,77209,77870,70825,69634,70162,69771,69609,78780,78078,77547,78043,77559,67255,66526,66719,67158,66622
254,31,1,1023,74903,74531,73751,73732,74322,67947,66777,67238,66892,66735,75174,74469,73907,74424,74003,64429,63713,63876,64321,63781
255,0,1,1023,78478,78086,77234,77208,77844,70815,69617,70128,69747,69598,78786,78068,77525,78019,77556,67253,66530,66691,67153,66599
256,31,1,1023,74893,74535,73735,73723,74324,67945,66774,67257,66880,66745,75176,74488,73921,74415,73998,64434,63715,63889,64313,63792
257,0,1,1023,78489,78099,77208,77210,77865,70808,69626,70159,69753,69608,78799,78091,77552,78016,77566,67259,66528,66717,67149,66622
258,31,1,1023,74903,74535,73737,73736,74339,67937,66770,67261,66876,66745,75150,74473,73916,74416,73996,64434,63713,63890,64319,63777
259,0,1,1023,78499,78103,77249,77226,77899,70811,69634,70165,69753,69616,78795,78103,77549,78025,77576,67273,66535,66726,67170,66619
260,31,1,1023,74903,74523,73727,73733,74318,67934,66757,67264,66874,66728,75130,74476,73902,74423,73984,64434,63706,63889,64319,63765
261,0,1,1023,78487,78072,77205,77206,77849,70801,69607,70160,69733,69591,78747,78062,77517,78014,77546,67244,66510,66704,67150,66596
262,31,1,1023,74913,74535,73756,73737,74327,67946,66776,67269,66867,66744,75142,74491,73898,74420,74014,64449,63723,63894,64333,63788
263,0,1,1023,78503,78096,77247,77220,77861,70801,69629,70149,69722,69607,78782,78097,77524,78015,77586,67266,66525,66714,67157,66616
264,31,1,1023,74894,74508,73718,73700,74307,67925,66771,67236,66865,66731,75138,74459,73902,74400,73981,64414,63695,63882,64305,63765
265,0,1,1023,78484,78081,77238,77206,77868,70809,69642,70155,69756,69602,78796,78089,77557,78021,77571,67258,66527,66727,67161,66607
266,31,1,1023,74909,74536,73737,73752,74325,67948,66777,67257,66873,66740,75166,74468,73907,74420,74001,64444,63699,63893,64334,63775
267,0,1,1023,78489,78082,77233,77215,77854,70810,69622,70148,69726,69600,78783,78064,77542,78013,77557,67264,66513,66713,67154,66592
268,31,1,1023,74907,74525,73733,73710,74312,67935,66766,67260,66868,66736,75162,74475,73905,74414,73997,64430,63698,63890,64314,63762
269,0,1,1023,78480,78068,77202,77188,77841,70789,69608,70135,69720,69581,78769,78065,77512,77997,77540,67245,66505,66698,67131,66586
270,31,1,1023,74891,74504,73726,73725,74296,67930,66762,67250,66863,66741,75140,74470,73917,74401,73987,64425,63696,63884,64325,63759
271,0,1,1023,78464,78050,77213,77194,77838,70784,69609,70137,69729,69592,78758,78074,77546,77993,77543,67243,66500,66705,67147,66585
272,31,1,1023,74914,74531,73738,73733,74323,67953,66776,67252,66880,66744,75159,74490,73923,74412,74024,64435,63703,63883,64336,63769
273,0,1,1023,78472,78049,77199,77179,77824,70805,69601,70128,69714,69574,78756,78070,77525,77975,77551,67239,66509,66691,67140,66579
274,31,1,1023,74914,74502,73731,73735,74323,67956,66778,67254,66864,66749,75170,74475,73922,74408,73999,64421,63702,63887,64333,63751
275,0,1,1023,78502,78072,77224,77222,77867,70839,69635,70158,69727,69611,78799,78085,77556,78005,77559,67253,66515,66720,67164,66592
276,31,1,1023,74895,74500,73713,73729,74307,67933,66755,67244,66874,66733,75169,74476,73916,74400,73992,64433,63718,63875,64335,63750
277,0,1,1023,78501,78062,77220,77228,77864,70814,69610,70158,69741,69600,78808,78098,77548,78013,77566,67271,66544,66724,67180,66585
278,31,1,1023,74886,74499,73708,73710,74281,67911,66746,67224,66837,66697,75141,74454,73885,74387,73976,64411,63693,63858,64303,63709
279,0,1,1023,78477,78047,77189,77198,77828,70792,69592,70132,69709,69566,78762,78071,77523,78005,77543,67236,66516,66689,67130,66547
280,31,1,1023,74900,74496,73711,73709,74294,67922,66746,67253,66853,66720,75144,74480,73906,74404,73969,64424,63690,63862,64298,63734
281,0,1,1023,78486,78072,77216,77198,77832,70795,69599,70147,69723,69591,78793,78077,77543,78002,77555,67251,66505,66703,67149,66575
282,31,1,1023,74859,74462,73690,73700,74278,67909,66711,67211,66827,66697,75124,74430,73886,74380,73953,64393,63675,63851,64300,63721
283,0,1,1023,78477,78057,77219,77202,77848,70799,69588,70136,69718,69589,78779,78062,77540,78002,77550,67251,66515,66700,67161,66572
284,31,1,1023,74897,74522,73720,73727,74294,67930,66751,67221,66850,66743,75152,74463,73911,74397,73990,64424,63686,63881,64319,63747
285,0,1,1023,78489,78091,77226,77223,77852,70809,69624,70151,69730,69625,78799,78083,77555,78015,77573,67260,66522,66726,67179,66589
286,31,1,1023,74907,74510,73690,73724,74301,67917,66751,67237,66849,66738,75152,74450,73904,74413,73996,64405,63695,63888,64312,63753
287,0,1,1023,78483,78052,77186,77187,77838,70781,69596,70134,69708,69588,78767,78045,77529,78009,77550,67216,66513,66710,67143,66581
288,31,1,1023,74877,74491,73708,73702,74286,67927,66750,67247,66855,66718,75149,74446,73892,74391,73963,64391,63693,63864,64304,63739
289,0,1,1023,78472,78050,77200,77193,77831,70787,69604,70146,69722,69595,78766,78056,77531,77999,77535,67221,66522,66702,67151,66572
290,31,1,1023,74878,74492,73704,73714,74302,67912,66733,67236,66844,66723,75148,74446,73899,74396,73968,64407,63666,63879,64307,63735
291,0,1,1023,78474,78064,77204,77201,77857,70798,69604,70155,69722,69598,78780,78060,77543,78004,77541,67248,66495,66727,67164,66577
292,31,1,1023,74894,74500,73734,73735,74296,67938,66758,67242,66852,66728,75160,74477,73920,74420,73990,64436,63702,63886,64332,63754
293,0,1,1023,78489,78075,77234,77229,77848,70822,69624,70147,69730,69591,78805,78088,77555,78018,77571,67269,66514,66728,67178,66609
294,31,1,1023,74910,74514,73736,73724,74319,67939,66767,67255,66870,66741,75163,74479,73911,74413,73985,64426,63700,63893,64326,63760
295,0,1,1023,78505,78088,77244,77228,77877,70821,69632,70167,69758,69611,78808,78106,77552,78033,77563,67270,66530,66738,67177,66598
296,31,1,1023,74884,74506,73711,73721,74293,67932,66751,67240,66851,66715,75142,74477,73911,74399,73979,64407,63694,63872,64307,63749
297,0,1,1023,78450,78019,77171,77176,77811,70776,69576,70116,69701,69551,78744,78050,77512,77972,77515,67208,66494,66684,67125,66563
298,31,1,1023,74902,74495,73718,73720,74290,67931,66755,67247,66874,66715,75164,74474,73929,74416,73972,64410,63713,63867,64297,63749
299,0,1,1023,78483,78057,77232,77211,77847,70809,69626,70153,69746,69585,78796,78080,77563,78021,77542,67238,66532,66713,67125,66592
300,31,1,1023,74890,74502,73715,73705,74296,67924,66754,67250,66846,66720,75141,74460,73910,74398,73973,64414,63684,63873,64301,63746
301,0,1,1023,78462,78052,77203,77179,77836,70780,69605,70137,69697,69584,78762,78061,77540,77985,77528,67231,66494,66692,67140,66576
302,31,1,1023,74908,74514,73724,73731,74304,67942,66776,67254,66868,66718,75151,74495,73929,74431,74000,64427,63705,63886,64347,63771
303,0,1,1023,78507,78086,77239,77230,77864,70826,69646,70174,69754,69594,78804,78115,77578,78044,77591,67265,66536,66730,67195,66607
304,31,1,1023,74909,74519,73730,73721,74312,67943,66771,67264,66867,66725,75152,74483,73925,74426,74003,64427,63708,63892,64328,63772
305,0,1,1023,78509,78095,77250,77229,77884,70835,69636,70183,69753,69596,78812,78114,77571,78045,77591,67269,66538,66741,67178,66615
306,31,1,1023,74888,74501,73712,73718,74306,67933,66749,67247,66860,66727,75139,74476,73912,74410,73989,64400,63685,63880,64312,63753
307,0,1,1023,78480,78078,77222,77217,77860,70824,69624,70158,69747,69604,78785,78092,77546,78024,77571,67243,66508,66721,67162,66588
308,31,1,1023,74917,74524,73733,73744,74321,67965,66773,67266,66878,66736,75172,74487,73934,74433,73998,64435,63706,63899,64338,63760
309,0,1,1023,78472,78051,77184,77196,77832,70813,69606,70131,69719,69567,78762,78066,77531,78013,77538,67242,66502,66697,67152,66568
310,31,1,1023,74909,74504,73720,73723,74304,67933,66752,67252,66856,66727,75162,74482,73913,74405,74005,64423,63691,63891,64330,63773
311,0,1,1023,78477,78053,77210,77198,77843,70804,69604,70150,69712,69584,78776,78088,77537,78001,77569,67231,66506,66708,67156,66598
312,31,1,1023,74898,74528,73724,73740,74320,67958,66769,67263,66880,66732,75173,74485,73926,74416,74013,64423,63725,63888,64323,63784
313,0,1,1023,78483,78072,77220,77226,77858,70821,69608,70160,69729,69588,78797,78077,77550,78012,77567,67247,66536,66722,67167,66617
314,31,1,1023,74919,74522,73757,73746,74331,67962,66775,67269,66882,66756,75177,74501,73937,74436,74036,64440,63731,63917,64347,63810
315,0,1,1023,78504,78090,77254,77229,77881,70845,69645,70175,69754,69619,78805,78103,77576,78047,77597,67268,66558,66760,67211,66647
316,31,1,1023,74909,74526,73718,73722,74308,67945,66761,67232,66879,66729,75140,74481,73904,74426,74007,64420,63715,63882,64321,63772
317,0,1,1023,78495,78091,77234,77222,77870,70833,69629,70138,69759,69590,78789,78098,77552,78036,77590,67248,66540,66722,67180,66617
318,31,1,1023,74902,74513,73727,73743,74315,67954,66774,67241,66875,66727,75168,74493,73923,74416,74013,64424,63723,63892,64337,63786
319,0,1,1023,78488,78069,77217,77213,77861,70822,69621,70138,69722,69596,78781,78088,77554,78020,77580,67251,66534,66715,67164,66615
320,31,1,1023,74895,74528,73726,73753,74331,67928,66770,67242,66863,66734,75166,74480,73927,74403,74011,64425,63724,63898,64329,63766
321,0,1,1023,78483,78080,77222,77224,77865,70805,69622,70139,69723,69591,78786,78081,77551,78016,77569,67245,66528,66725,67171,66596
322,31,1,1023,74883,74504,73716,73732,74306,67942,66757,67236,66858,66722,75147,74466,73910,74412,74002,64434,63720,63883,64314,63765
323,0,1,1023,78491,78087,77232,77225,77870,70815,69625,70159,69735,69604,78793,78081,77566,78029,77592,67262,66549,66717,67167,66606
324,31,1,1023,74911,74515,73735,73741,74308,67949,66764,67256,66875,66723,75155,74486,73905,74412,74006,64422,63704,63893,64315,63775
325,0,1,1023,78495,78076,77232,77213,77863,70833,69628,70156,69745,69596,78794,78106,77547,78014,77576,67249,66522,66707,67164,66614
326,31,1,1023,74899,74493,73718,73727,74319,67934,66764,67238,66856,66736,75170,74479,73906,74413,73995,64417,63703,63876,64313,63764
327,0,1,1023,78479,78057,77209,77203,77854,70800,69613,70128,69715,69598,78777,78079,77537,78016,77570,67237,66523,66702,67150,66610
328,31,1,1023,74898,74503,73714,73728,74302,67932,66756,67257,66849,66723,75157,74484,73914,74407,73997,64420,63699,63872,64301,63771
329,0,1,1023,78493,78070,77223,77230,77872,70810,69626,70158,69742,69600,78802,78107,77566,78025,77576,67248,66532,66710,67151,66614
330,31,1,1023,74899,74512,73707,73734,74323,67924,66748,67252,66869,66724,75166,74481,73907,74409,74013,64421,63706,63875,64302,63777
331,0,1,1023,78466,78033,77188,77190,77850,70790,69588,70127,69715,69571,78773,78072,77520,78006,77561,67228,66517,66693,67128,66594
332,31,1,1023,74901,74525,73725,73725,74324,67946,66766,67254,66885,66735,75161,74490,73913,74422,74001,64434,63725,63894,64324,63777
333,0,1,1023,78493,78082,77220,77212,77876,70823,69639,70158,69749,69602,78791,78095,77546,78024,77561,67268,66553,66729,67154,66609
334,31,1,1023,74907,74522,73720,73731,74325,67935,66768,67248,66851,66726,75162,74464,73917,74422,74015,64422,63710,63878,64316,63780
335,0,1,1023,78488,78076,77208,77202,77853,70793,69614,70145,69715,69585,78779,78056,77526,78005,77556,67242,66517,66701,67143,66597
336,31,1,1023,74902,74517,73708,73720,74311,67928,66765,67243,66858,66710,75161,74472,73909,74419,73980,64423,63700,63881,64314,63767
337,0,1,1023,78489,78084,77207,77221,77873,70806,69608,70144,69721,69567,78795,78075,77533,78019,77546,67244,66531,66714,67155,66607
338,31,1,1023,74906,74515,73719,73724,74314,67955,66761,67261,66866,66711,75164,74488,73921,74427,73991,64413,63716,63885,64313,63760
339,0,1,1023,78497,78080,77215,77209,77861,70833,69618,70160,69744,69582,78801,78098,77564,78037,77565,67244,66537,66714,67154,66611
340,31,1,1023,74912,74537,73732,73727,74304,67940,66757,67259,66892,66713,75162,74478,73924,74408,73988,64419,63711,63894,64318,63769
341,0,1,1023,78483,78088,77218,77208,77846,70811,69611,70153,69738,69567,78788,78077,77560,78009,77545,67241,66518,66724,67148,66598
342,31,1,1023,74910,74517,73725,73742,74305,67947,66773,67251,66871,66719,75152,74478,73895,74405,73994,64427,63719,63895,64324,63778
343,0,1,1023,78489,78084,77215,77217,77860,70833,69628,70160,69729,69587,78792,78084,77538,78011,77556,67248,66531,66720,67155,66606
344,31,1,1023,74895,74511,73723,73728,74310,67938,66767,67248,66854,66715,75159,74470,73907,74406,73993,64415,63691,63868,64310,63758
345,0,1,1023,78485,78078,77222,77219,77864,70814,69625,70155,69726,69591,78795,78084,77552,78020,77561,67249,66511,66710,67160,66600
346,31,1,1023,74899,74518,73716,73738,74312,67942,66763,67247,66855,66721,75173,74475,73907,74433,73994,64431,63693,63901,64314,63749
347,0,1,1023,78486,78079,77217,77218,77857,70810,69620,70133,69731,69578,78810,78086,77527,78037,77559,67248,66520,66725,67149,66584
348,31,1,1023,74899,74489,73710,73731,74296,67936,66750,67241,66855,66714,75156,74471,73908,74392,73992,64414,63696,63880,64300,63756
349,0,1,1023,78478,78052,77205,77211,77831,70809,69609,70131,69724,69580,78780,78073,77536,77990,77562,67238,66505,66712,67127,66584
350,31,1,1023,74893,74499,73708,73724,74305,67951,66768,67243,66858,66727,75158,74470,73892,74404,73985,64416,63681,63869,64299,63748
351,0,1,1023,78480,78057,77205,77203,77849,70822,69619,70148,69741,69596,78786,78074,77536,78008,77556,67235,66505,66712,67145,66581
352,31,1,1023,74896,74502,73711,73732,74294,67935,66761,67231,66857,66697,75161,74472,73907,74393,73969,64403,63687,63878,64305,63765
353,0,1,1023,78465,78050,77187,77198,77839,70789,69605,70116,69710,69548,78759,78050,77521,77983,77519,67215,66480,66692,67121,66570
354,31,1,1023,74908,74527,73736,73732,74326,67956,66774,67252,66859,66721,75168,74481,73904,74419,73993,64424,63687,63895,64319,63770
355,0,1,1023,78492,78089,77233,77217,77871,70824,69638,70149,69739,69583,78792,78097,77545,78016,77569,67246,66503,66727,67155,66611
356,31,1,1023,74892,74520,73715,73714,74309,67932,66747,67233,66859,66704,75146,74461,73901,74427,73970,64403,63681,63877,64288,63756
357,0,1,1023,78482,78080,77212,77216,77857,70806,69620,70130,69722,69574,78775,78067,77528,78032,77551,67235,66505,66720,67137,66594
358,31,1,1023,74873,74511,73731,73731,74292,67931,66742,67220,66854,66704,75149,74449,73897,74409,73973,64398,63672,63874,64305,63749
359,0,1,1023,78458,78077,77210,77209,77841,70807,69605,70116,69720,69571,78765,78060,77517,78009,77532,67223,66492,66704,67132,66577
360,31,1,1023,74905,74515,73735,73738,74322,67956,66766,67243,66877,66724,75167,74482,73915,74425,73984,64423,63702,63892,64310,63761
361,0,1,1023,78476,78063,77219,77208,77851,70809,69614,70131,69734,69594,78772,78078,77511,78010,77535,67243,66505,66712,67138,66584
362,31,1,1023,74893,74514,73724,73732,74321,67955,66766,67246,66876,66730,75164,74475,73914,74413,73995,64416,63693,63881,64325,63766
363,0,1,1023,78480,78063,77212,77206,77866,70812,69612,70144,69737,69573,78785,78070,77543,78020,77556,67232,66499,66708,67154,66595
364,31,1,1023,74890,74504,73721,73728,74310,67944,66742,67227,66871,66706,75149,74457,73898,74411,73978,64411,63668,63881,64302,63751
365,0,1,1023,78473,78063,77206,77198,77848,70801,69596,70120,69733,69573,78774,78062,77516,78011,77544,67240,66480,66709,67131,66581
366,31,1,1023,74893,74528,73732,73729,74318,67936,66765,67252,66865,66722,75151,74470,73913,74413,73985,64411,63699,63893,64312,63769
367,0,1,1023,78477,78075,77208,77195,77850,70798,69618,70140,69716,69577,78766,78064,77531,78004,77542,67225,66506,66724,67140,66585
368,31,1,1023,74918,74531,73730,73730,74332,67940,66769,67257,66862,66726,75149,74469,73899,74417,73994,64434,63714,63881,64333,63759
369,0,1,1023,78469,78075,77194,77180,77844,70786,69588,70127,69690,69562,78745,78044,77501,77988,77535,67226,66493,66689,67135,66571
370,31,1,1023,74886,74505,73708,73729,74284,67930,66755,67221,66839,66707,75136,74446,73880,74389,73977,64420,63693,63867,64303,63740
371,0,1,1023,78455,78063,77190,77188,77814,70796,69616,70109,69691,69567,78750,78046,77503,77976,77530,67234,66500,66688,67132,66560
372,31,1,1023,74892,74497,73725,73722,74282,67946,66760,67242,66852,66709,75163,74442,73891,74380,73980,64402,63686,63868,64290,63741
373,0,1,1023,78491,78059,77222,77206,77836,70812,69618,70151,69722,69577,78797,78059,77512,77990,77554,67228,66506,66703,67149,66579
374,31,1,1023,74908,74509,73726,73723,74318,67929,66758,67242,66867,66730,75161,74459,73906,74409,73991,64410,63684,63886,64307,63739
375,0,1,1023,78505,78088,77249,77226,77877,70818,69629,70150,69749,69605,78806,78079,77549,78027,77568,67263,66521,66733,67159,66583
376,31,1,1023,74907,74520,73715,73730,74313,67931,66746,67251,66875,66708,75130,74445,73894,74403,73986,64417,63676,63877,64316,63756
377,0,1,1023,78472,78077,77195,77196,77852,70795,69591,70139,69722,69561,78741,78041,77523,77978,77541,67229,66488,66696,67131,66581
378,31,1,1023,74922,74523,73717,73729,74312,67936,66761,67234,66862,66724,75152,74453,73908,74415,74007,64429,63700,63887,64298,63750
379,0,1,1023,78474,78061,77202,77184,77823,70783,69599,70117,69716,69576,78756,78041,77515,77987,77540,67235,66498,66696,67117,66571
380,31,1,1023,74902,74508,73701,73735,74316,67936,66751,67234,66876,66733,75145,74469,73906,74391,74001,64421,63705,63880,64322,63754
381,0,1,1023,78452,78040,77167,77187,77835,70795,69583,70124,69722,69570,78740,78037,77507,77958,77544,67228,66497,66688,67136,66557
382,31,1,1023,74904,74533,73728,73734,74326,67939,66764,67257,66859,66735,75164,74461,73905,74404,74006,64433,63710,63882,64311,63754
383,0,1,1023,78469,78065,77205,77196,77848,70792,69599,70145,69702,69566,78777,78049,77529,77977,77547,67236,66510,66682,67138,66574
384,31,1,1023,74889,74508,73716,73722,74300,67925,66757,67221,66857,66713,75134,74454,73881,74408,73978,64422,63683,63865,64299,63757
385,0,1,1023,78479,78091,77212,77210,77847,70807,69623,70133,69734,69583,78768,78061,77533,78018,77545,67251,66512,66708,67138,66590
386,31,1,1023,74897,74512,73711,73729,74315,67939,66760,67258,66869,66711,75149,74458,73920,74398,73995,64424,63688,63875,64300,63757
387,0,1,1023,78475,78062,77201,77205,77852,70804,69601,70144,69734,69567,78754,78055,77540,77994,77537,67237,66501,66698,67134,66582
388,31,1,1023,74882,74517,73700,73707,74308,67931,66756,67246,66865,66718,75140,74450,73893,74410,73978,64422,63700,63864,64316,63752
389,0,1,1023,78482,78085,77211,77199,77863,70804,69611,70155,69736,69588,78776,78060,77544,78021,77548,67253,66523,66699,67150,66599
390,31,1,1023,74866,74496,73709,73724,74289,67940,66743,67239,66857,66703,75148,74445,73896,74399,73977,64409,63681,63873,64308,63746
391,0,1,1023,78472,78065,77200,77198,77841,70808,69610,70145,69723,69574,78771,78065,77536,78002,77543,67236,66505,66697,67150,66578
392,31,1,1023,74904,74507,73700,73738,74296,67927,66747,67238,66854,66718,75140,74451,73894,74400,73975,64401,63687,63871,64303,63734
393,0,1,1023,78459,78041,77177,77190,77817,70779,69576,70112,69699,69568,78735,78027,77509,77975,77518,67209,66483,66684,67125,66559
