rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1023,74913,74510,73750,73747,74354,67964,66807,67277,66915,66794,75141,74494,73945,74448,74038,64443,63752,63908,64376,63782
29,0,1,1023,78466,78045,77215,77197,77855,70807,69629,70146,69756,69627,78738,78063,77542,78009,77579,67244,66538,66708,67188,66587
30,31,1,1023,74921,74519,73764,73748,74348,67971,66806,67274,66915,66796,75146,74491,73947,74432,74044,64444,63752,63905,64373,63787
31,0,1,1023,78482,78060,77243,77217,77878,70839,69633,70162,69755,69650,78756,78077,77559,78015,77592,67257,66552,66723,67207,66605
32,31,1,1023,74913,74537,73770,73744,74350,67972,66809,67277,66907,66801,75142,74486,73930,74433,74042,64439,63749,63904,64382,63794
33,0,1,1023,78483,78095,77245,77215,77883,70833,69650,70166,69764,69653,78757,78077,77561,78022,77599,67258,66557,66721,67208,66611
34,31,1,1023,74917,74549,73778,73746,74368,67977,66820,67273,66919,66808,75146,74487,73945,74443,74039,64451,63757,63907,64383,63799
35,0,1,1023,78474,78094,77250,77215,77881,70841,69650,70156,69756,69649,78746,78068,77555,78030,77599,67269,66566,66721,67211,66617
36,31,1,1023,74927,74541,73767,73759,74363,67979,66814,67265,66910,66802,75140,74487,73943,74446,74051,64448,63760,63903,64388,63800
37,0,1,1023,78484,78088,77248,77220,77882,70842,69656,70147,69765,69641,78761,78083,77557,78033,77604,67262,66563,66728,67209,66616
38,31,1,1023,74906,74520,73764,73740,74337,67953,66801,67253,66903,66789,75125,74470,73922,74437,74035,64422,63744,63906,64372,63777
39,0,1,1023,78482,78103,77252,77225,77886,70840,69651,70157,69766,69653,78757,78074,77550,78034,77605,67250,66550,66740,67206,66612
40,31,1,1023,74932,74560,73779,73754,74361,67985,66814,67271,66918,66799,75155,74495,73942,74449,74047,64443,63750,63917,64384,63794
41,0,1,1023,78488,78088,77251,77215,77876,70832,69643,70146,69752,69641,78767,78083,77556,78028,77592,67252,66551,66733,67205,66614
42,31,1,1023,74921,74533,73770,73741,74345,67967,66802,67255,66903,66795,75145,74493,73938,74445,74036,64439,63739,63908,64370,63784
43,0,1,1023,78481,78070,77244,77199,77869,70826,69639,70139,69739,69632,78751,78075,77538,78022,77589,67255,66544,66720,67194,66599
44,31,1,1023,74919,74539,73777,73742,74351,67971,66815,67262,66898,66786,75131,74483,73937,74443,74043,64447,63750,63908,64371,63788
45,0,1,1023,78473,78084,77233,77205,77863,70820,69648,70147,69742,69617,78739,78064,77541,78015,77589,67253,66550,66722,67194,66600
46,31,1,1023,74936,74545,73778,73753,74346,67973,66812,67273,66904,66795,75132,74496,73935,74448,74034,64453,63749,63909,64378,63794
47,0,1,1023,78519,78106,77267,77228,77895,70853,69653,70169,69763,69645,78754,78090,77556,78047,77605,67280,66573,66738,67226,66626
48,31,1,1023,74928,74530,73773,73736,74347,67963,66792,67251,66884,66775,75106,74477,73928,74439,74028,64438,63743,63897,64358,63780
49,0,1,1023,78498,78074,77255,77214,77868,70828,69638,70150,69739,69617,78733,78067,77546,78021,77594,67254,66542,66716,67174,66595
50,31,1,1023,74917,74520,73779,73748,74338,67968,66797,67264,66896,66778,75116,74473,73922,74440,74024,64432,63730,63895,64352,63774
51,0,1,1023,78495,78081,77253,77220,77865,70826,69641,70162,69751,69637,78750,78074,77551,78041,77595,67254,66543,66730,67186,66609
52,31,1,1023,74928,74526,73761,73743,74337,67960,66795,67260,66888,66777,75127,74469,73929,74440,74024,64433,63735,63899,64354,63772
53,0,1,1023,78475,78065,77237,77205,77860,70814,69639,70146,69736,69619,78731,78058,77536,78018,77582,67238,66538,66715,67180,66602
54,31,1,1023,74916,74531,73762,73745,74337,67959,66797,67266,66894,66770,75122,74476,73921,74443,74039,64436,63744,63902,64354,63783
55,0,1,1023,78500,78093,77240,77225,77874,70834,69637,70166,69754,69624,78754,78076,77559,78037,77598,67252,66550,66744,67192,66617
56,31,1,1023,74917,74522,73745,73743,74333,67960,66786,67264,66892,66773,75125,74464,73915,74432,74027,64425,63729,63906,64352,63778
57,0,1,1023,78473,78076,77216,77197,77852,70813,69617,70137,69743,69618,78735,78063,77528,77999,77575,67230,66522,66708,67179,66596
58,31,1,1023,74920,74542,73761,73749,74350,67969,66795,67271,66905,66782,75132,74492,73944,74445,74031,64432,63735,63906,64363,63790
59,0,1,1023,78471,78078,77226,77197,77853,70821,69626,70145,69749,69623,78726,78066,77538,78012,77574,67239,66535,66719,67184,66595
60,31,1,1023,74930,74547,73771,73738,74345,67973,66793,67265,66918,66789,75128,74484,73938,74441,74040,64438,63743,63909,64355,63792
61,0,1,1023,78500,78101,77255,77214,77877,70832,69640,70159,69757,69645,78752,78081,77564,78023,77600,67251,66556,66732,67201,66612
62,31,1,1023,74911,74521,73757,73731,74340,67948,66783,67254,66894,66779,75114,74469,73926,74422,74021,64422,63730,63885,64359,63767
63,0,1,1023,78478,78064,77237,77199,77856,70808,69614,70141,69744,69626,78732,78062,77532,78011,77579,67230,66535,66712,67186,66594
64,31,1,1023,74929,74528,73774,73737,74341,67961,66780,67260,66908,66794,75126,74488,73935,74444,74046,64430,63731,63898,64368,63783
65,0,1,1023,78486,78080,77245,77208,77872,70822,69619,70155,69762,69639,78742,78076,77552,78024,77594,67249,66535,66716,67193,66610
66,31,1,1023,74926,74539,73756,73744,74353,67961,66784,67261,66906,66797,75125,74484,73931,74432,74041,64428,63720,63898,64363,63790
67,0,1,1023,78476,78062,77210,77194,77862,70808,69617,70136,69745,69620,78720,78059,77537,78000,77578,67225,66529,66707,67182,66603
68,31,1,1023,74950,74552,73772,73757,74377,67986,66815,67280,66929,66816,75146,74503,73959,74452,74066,64447,63754,63917,64385,63813
69,0,1,1023,78483,78059,77222,77193,77874,70822,69623,70145,69752,69632,78730,78059,77540,78008,77585,67238,66541,66715,67185,66600
70,31,1,1023,74938,74544,73780,73750,74376,67981,66809,67276,66921,66816,75135,74496,73955,74453,74060,64450,63751,63916,64381,63786
71,0,1,1023,78514,78094,77267,77230,77898,70850,69651,70180,69772,69664,78757,78095,77567,78041,77629,67269,66568,66745,67210,66623
72,31,1,1023,74924,74520,73767,73738,74348,67973,66796,67277,66901,66797,75127,74477,73927,74443,74039,64436,63742,63910,64362,63784
73,0,1,1023,78482,78066,77246,77211,77873,70822,69637,70159,69751,69641,78752,78079,77546,78020,77595,67254,66553,66742,67191,66612
74,31,1,1023,74919,74529,73767,73751,74354,67969,66801,67267,66907,66799,75128,74494,73936,74435,74040,64434,63739,63912,64368,63794
75,0,1,1023,78505,78091,77245,77216,77877,70836,69647,70158,69764,69649,78749,78092,77551,78028,77606,67255,66553,66738,67206,66623
76,31,1,1023,74927,74541,73758,73733,74353,67974,66799,67259,66887,66798,75134,74486,73933,74437,74035,64434,63749,63911,64369,63792
77,0,1,1023,78495,78090,77231,77209,77883,70835,69627,70140,69762,69639,78748,78078,77552,78021,77590,67241,66545,66721,67191,66609
78,31,1,1023,74929,74530,73753,73739,74356,67963,66793,67260,66914,66794,75132,74494,73936,74442,74040,64434,63748,63906,64375,63789
79,0,1,1023,78498,78083,77249,77222,77899,70832,69650,70156,69767,69654,78756,78093,77562,78037,77607,67264,66575,66744,67204,66629
80,31,1,1023,74915,74526,73761,73738,74356,67966,66795,67254,66900,66786,75129,74475,73929,74434,74021,64420,63745,63895,64355,63783
81,0,1,1023,78484,78069,77242,77202,77862,70822,69635,70142,69752,69633,78740,78068,77538,78021,77583,67240,66557,66717,67187,66600
82,31,1,1023,74935,74532,73778,73755,74350,67978,66804,67272,66913,66817,75128,74495,73933,74449,74037,64438,63751,63911,64361,63792
83,0,1,1023,78501,78084,77259,77219,77874,70847,69648,70158,69769,69651,78755,78092,77551,78047,77603,67249,66556,66737,67188,66625
84,31,1,1023,74916,74531,73767,73740,74345,67973,66805,67255,66907,66789,75116,74487,73925,74447,74024,64430,63747,63901,64350,63800
85,0,1,1023,78509,78103,77257,77227,77894,70845,69657,70166,69774,69641,78757,78102,77555,78044,77612,67263,66567,66744,67192,66638
86,31,1,1023,74932,74534,73768,73748,74357,67974,66803,67265,66903,66787,75123,74489,73914,74451,74032,64433,63746,63908,64354,63791
87,0,1,1023,78501,78081,77248,77214,77888,70838,69645,70152,69764,69639,78750,78082,77548,78037,77592,67260,66550,66740,67189,66626
88,31,1,1023,74942,74535,73757,73745,74361,67977,66814,67263,66913,66797,75124,74505,73937,74453,74038,64441,63736,63913,64362,63803
89,0,1,1023,78500,78086,77241,77217,77895,70846,69646,70154,69766,69645,78739,78095,77556,78047,77597,67260,66560,66732,67187,66626
90,31,1,1023,74919,74521,73755,73738,74351,67966,66786,67253,66913,66788,75115,74485,73925,74444,74029,64435,63732,63909,64347,63792
91,0,1,1023,78487,78069,77229,77205,77880,70827,69625,70139,69763,69640,78722,78080,77528,78030,77576,67254,66529,66724,67164,66615
92,31,1,1023,74923,74531,73756,73731,74351,67961,66803,67253,66916,66789,75113,74493,73926,74446,74027,64437,63721,63904,64347,63791
93,0,1,1023,78507,78094,77248,77225,77887,70844,69655,70164,69774,69648,78745,78090,77559,78044,77597,67267,66539,66739,67188,66631
94,31,1,1023,74936,74543,73774,73752,74359,67973,66807,67262,66917,66809,75133,74493,73937,74454,74042,64436,63746,63910,64353,63804
95,0,1,1023,78469,78071,77226,77206,77860,70822,69630,70138,69753,69641,78720,78069,77536,78017,77585,67251,66535,66717,67171,66615
96,31,1,1023,74936,74537,73761,73760,74350,67972,66800,67258,66911,66804,75130,74507,73943,74450,74052,64457,63747,63914,64358,63807
97,0,1,1023,78505,78085,77241,77230,77886,70828,69634,70137,69767,69652,78741,78098,77555,78028,77602,67255,66549,66734,67178,66622
98,31,1,1023,74940,74532,73760,73750,74362,67964,66799,67258,66918,66801,75119,74509,73944,74442,74042,64447,63741,63906,64354,63794
99,0,1,1023,78506,78088,77240,77217,77901,70838,69644,70156,69767,69645,78755,78091,77560,78031,77606,67266,66555,66740,67184,66624
100,31,1,1023,74921,74532,73758,73727,74352,67958,66792,67257,66912,66788,75121,74493,73937,74436,74031,64441,63739,63910,64344,63788
101,0,1,1023,78487,78075,77232,77207,77884,70817,69635,70142,69757,69644,78739,78081,77550,78022,77583,67254,66545,66733,67161,66604
102,31,1,1023,74933,74539,73759,73739,74362,67973,66801,67264,66917,66805,75127,74504,73938,74442,74037,64448,63747,63917,64354,63795
103,0,1,1023,78500,78086,77246,77214,77892,70830,69633,70163,69769,69653,78749,78100,77559,78033,77602,67262,66547,66736,67183,66616
104,31,1,1023,74932,74526,73746,73727,74349,67962,66789,67256,66904,66790,75114,74500,73935,74427,74032,64435,63731,63902,64344,63784
105,0,1,1023,78491,78074,77216,77209,77869,70820,69639,70149,69756,69639,78736,78084,77545,78006,77592,67252,66538,66727,67164,66596
106,31,1,1023,74930,74532,73754,73753,74356,67959,66810,67266,66909,66797,75125,74491,73941,74437,74040,64443,63730,63908,64338,63783
107,0,1,1023,78512,78092,77227,77229,77892,70825,69653,70154,69769,69654,78734,78092,77566,78031,77603,67262,66541,66741,67176,66618
108,31,1,1023,74937,74528,73737,73753,74362,67956,66798,67256,66915,66798,75127,74496,73942,74431,74039,64443,63741,63905,64352,63790
109,0,1,1023,78500,78061,77202,77205,77869,70813,69630,70133,69749,69632,78736,78074,77538,78008,77588,67251,66536,66718,67165,66598
110,31,1,1023,74933,74523,73743,73745,74349,67959,66796,67249,66895,66789,75126,74497,73936,74436,74036,64436,63737,63905,64348,63784
111,0,1,1023,78508,78096,77232,77239,77894,70838,69649,70165,69770,69650,78752,78109,77574,78047,77611,67266,66553,66743,67180,66625
112,31,1,1023,74926,74519,73738,73746,74362,67958,66797,67257,66904,66795,75127,74501,73950,74450,74038,64439,63734,63911,64337,63787
113,0,1,1023,78493,78081,77222,77230,77893,70835,69649,70154,69757,69648,78745,78101,77573,78032,77602,67248,66551,66731,67164,66612
114,31,1,1023,74929,74533,73751,73748,74349,67957,66806,67253,66906,66792,75125,74503,73946,74449,74038,64427,63742,63901,64341,63785
115,0,1,1023,78485,78075,77200,77214,77868,70816,69632,70139,69763,69626,78740,78077,77549,78023,77591,67238,66541,66711,67174,66606
116,31,1,1023,74932,74529,73730,73740,74362,67961,66799,67250,66914,66785,75130,74487,73943,74447,74045,64427,63735,63909,64351,63787
117,0,1,1023,78506,78085,77222,77212,77890,70835,69634,70145,69767,69636,78743,78070,77561,78036,77608,67243,66549,66738,67179,66616
118,31,1,1023,74935,74539,73754,73745,74360,67958,66791,67256,66916,66784,75125,74477,73938,74450,74042,64434,63745,63915,64348,63798
119,0,1,1023,78471,78068,77204,77194,77870,70808,69616,70138,69751,69614,78714,78057,77535,78018,77575,67231,66531,66721,67161,66617
120,31,1,1023,74941,74563,73764,73760,74372,67973,66803,67266,66919,66793,75130,74507,73952,74467,74061,64448,63741,63927,64358,63810
121,0,1,1023,78481,78091,77202,77198,77863,70821,69625,70131,69746,69617,78715,78070,77547,78031,77583,67236,66525,66717,67153,66610
122,31,1,1023,74937,74571,73771,73761,74374,67981,66812,67267,66926,66792,75133,74502,73949,74465,74064,64437,63737,63923,64362,63807
123,0,1,1023,78485,78087,77219,77204,77876,70822,69628,70134,69756,69616,78702,78066,77540,78027,77598,67246,66518,66722,67165,66599
124,31,1,1023,74938,74552,73767,73762,74371,67967,66817,67258,66922,66790,75137,74501,73956,74473,74052,64450,63736,63913,64348,63793
125,0,1,1023,78502,78102,77239,77224,77892,70830,69645,70144,69756,69638,78761,78086,77562,78040,77605,67260,66544,66749,67182,66612
126,31,1,1023,74928,74544,73749,73748,74358,67953,66809,67258,66909,66779,75128,74490,73935,74447,74043,64435,63722,63914,64342,63794
127,0,1,1023,78507,78103,77231,77230,77901,70833,69657,70158,69770,69623,78759,78090,77566,78049,77610,67257,66542,66747,67187,66613
128,31,1,1023,74928,74537,73743,73741,74358,67961,66806,67262,66907,66768,75123,74488,73932,74450,74030,64438,63723,63917,64349,63788
129,0,1,1023,78478,78080,77219,77196,77877,70816,69640,70149,69747,69624,78735,78086,77545,78027,77589,67244,66524,66733,67183,66605
130,31,1,1023,74933,74552,73759,73754,74366,67977,66811,67261,66919,66787,75137,74506,73948,74459,74039,64434,63734,63923,64356,63801
131,0,1,1023,78510,78111,77233,77223,77898,70840,69651,70151,69769,69650,78750,78090,77575,78051,77603,67256,66544,66744,67192,66624
132,31,1,1023,74932,74543,73750,73734,74356,67968,66793,67247,66907,66791,75116,74482,73940,74458,74038,64425,63721,63911,64352,63789
133,0,1,1023,78479,78068,77202,77192,77869,70814,69616,70134,69742,69628,78725,78053,77537,78019,77588,67230,66511,66715,67162,66599
134,31,1,1023,74942,74552,73754,73745,74368,67969,66806,67264,66911,66807,75135,74498,73950,74464,74064,64451,63737,63920,64364,63804
135,0,1,1023,78487,78090,77220,77206,77883,70821,69636,70129,69737,69645,78744,78082,77543,78035,77603,67243,66527,66739,67196,66607
136,31,1,1023,74933,74552,73753,73751,74376,67968,66799,67259,66917,66803,75134,74498,73938,74464,74058,64445,63742,63936,64372,63798
137,0,1,1023,78487,78082,77213,77213,77885,70819,69628,70136,69746,69637,78739,78072,77549,78035,77587,67242,66528,66744,67188,66604
138,31,1,1023,74920,74529,73740,73740,74349,67950,66792,67241,66896,66790,75124,74482,73935,74450,74027,64427,63717,63919,64354,63782
139,0,1,1023,78503,78097,77223,77214,77885,70828,69642,70149,69762,69640,78753,78091,77566,78045,77603,67252,66537,66750,67192,66619
140,31,1,1023,74929,74546,73743,73741,74375,67965,66801,67247,66919,66791,75131,74499,73930,74445,74037,64435,63733,63931,64357,63797
141,0,1,1023,78516,78101,77234,77228,77914,70832,69655,70149,69775,69662,78763,78108,77562,78042,77609,67258,66551,66762,67192,66634
142,31,1,1023,74922,74523,73731,73737,74365,67955,66792,67250,66909,66792,75115,74488,73917,74443,74035,64428,63727,63916,64346,63796
143,0,1,1023,78482,78081,77212,77202,77891,70819,69632,70134,69754,69640,78737,78077,77538,78026,77593,67235,66536,66738,67178,66616
144,31,1,1023,74918,74535,73745,73737,74360,67959,66797,67240,66909,66796,75122,74493,73915,74452,74026,64423,63727,63919,64345,63794
145,0,1,1023,78493,78089,77220,77218,77880,70827,69632,70137,69761,69647,78741,78090,77537,78034,77583,67245,66539,66738,67166,66610
146,31,1,1023,74936,74555,73760,73746,74356,67978,66792,67263,66914,66802,75133,74499,73931,74466,74032,64438,63739,63920,64349,63797
147,0,1,1023,78472,78079,77198,77183,77866,70798,69606,70124,69745,69621,78721,78060,77516,78020,77564,67226,66524,66721,67147,66596
148,31,1,1023,74938,74551,73768,73748,74376,67967,66809,67282,66923,66812,75141,74511,73942,74474,74058,64445,63748,63924,64364,63802
149,0,1,1023,78488,78094,77226,77216,77892,70819,69631,70153,69771,69646,78744,78089,77543,78052,77603,67240,66536,66742,67186,66617
150,31,1,1023,74927,74541,73741,73730,74352,67966,66784,67259,66914,66788,75120,74496,73931,74458,74040,64419,63731,63919,64352,63793
151,0,1,1023,78489,78078,77207,77208,77882,70817,69624,70139,69760,69632,78732,78080,77537,78049,77592,67227,66538,66734,67173,66613
152,31,1,1023,74959,74563,73766,73758,74385,67986,66813,67276,66934,66817,75152,74514,73955,74484,74070,64434,63753,63937,64365,63817
153,0,1,1023,78492,78085,77210,77197,77868,70814,69623,70137,69753,69630,78732,78076,77536,78035,77585,67226,66526,66735,67170,66616
154,31,1,1023,74925,74541,73742,73747,74353,67953,66784,67254,66913,66791,75123,74499,73928,74457,74029,64424,63736,63915,64357,63796
155,0,1,1023,78489,78095,77212,77211,77875,70820,69631,70142,69761,69645,78744,78085,77544,78035,77588,67241,66537,66735,67174,66618
156,31,1,1023,74914,74545,73733,73730,74346,67951,66792,67246,66898,66792,75122,74483,73925,74456,74031,64425,63726,63907,64348,63793
157,0,1,1023,78483,78082,77209,77198,77873,70813,69620,70135,69751,69630,78739,78080,77546,78037,77575,67220,66530,66721,67160,66608
158,31,1,1023,74924,74537,73739,73729,74347,67959,66788,67254,66907,66789,75124,74492,73931,74460,74035,64418,63726,63903,64339,63796
159,0,1,1023,78486,78092,77227,77211,77884,70822,69631,70141,69760,69640,78738,78093,77559,78044,77591,67237,66538,66731,67170,66621
160,31,1,1023,74910,74537,73744,73741,74363,67962,66793,67253,66905,66787,75128,74495,73941,74448,74027,64422,63728,63914,64344,63792
161,0,1,1023,78474,78084,77214,77201,77875,70820,69636,70131,69762,69627,78739,78081,77546,78044,77590,67238,66543,66729,67178,66610
162,31,1,1023,74913,74528,73745,73734,74346,67952,66793,67247,66909,66775,75118,74478,73929,74451,74025,64418,63725,63905,64343,63789
163,0,1,1023,78478,78074,77218,77201,77872,70818,69628,70134,69748,69632,78725,78067,77542,78035,77570,67232,66533,66727,67172,66604
164,31,1,1023,74912,74540,73745,73750,74333,67959,66776,67235,66893,66779,75128,74492,73924,74429,74039,64424,63735,63905,64330,63777
165,0,1,1023,78503,78096,77235,77237,77890,70838,69641,70149,69750,69640,78755,78101,77565,78036,77606,67251,66552,66744,67174,66618
166,31,1,1023,74888,74523,73735,73741,74325,67975,66777,67246,66888,66764,75124,74489,73917,74414,74032,64433,63738,63896,64342,63783
167,0,1,1023,78463,78070,77213,77215,77851,70824,69627,70128,69743,69615,78736,78085,77532,78006,77567,67239,66544,66720,67167,66608
168,31,1,1023,74889,74503,73718,73727,74311,67942,66754,67228,66862,66734,75110,74468,73908,74407,74021,64409,63717,63893,64318,63779
169,0,1,1023,78461,78055,77195,77203,77845,70808,69598,70127,69713,69593,78722,78062,77524,78004,77569,67228,66525,66717,67155,66602
170,31,1,1023,74916,74500,73733,73747,74327,67960,66789,67260,66879,66750,75134,74490,73924,74413,74025,64430,63730,63894,64345,63773
171,0,1,1023,78485,78059,77215,77215,77867,70816,69638,70153,69741,69607,78766,78078,77540,78008,77588,67252,66551,66715,67168,66619
172,31,1,1023,74910,74524,73747,73741,74331,67947,66773,67246,66900,66745,75134,74489,73910,74431,74027,64426,63725,63886,64342,63793
173,0,1,1023,78484,78085,77230,77228,77868,70817,69625,70138,69771,69629,78774,78097,77550,78030,77601,67250,66558,66721,67184,66632
174,31,1,1023,74927,74548,73748,73765,74338,67989,66795,67284,66905,66780,75159,74489,73940,74448,74029,64450,63757,63917,64363,63812
175,0,1,1023,78490,78096,77238,77235,77874,70837,69644,70162,69760,69624,78769,78094,77554,78045,77598,67255,66563,66729,67182,66626
176,31,1,1023,74901,74527,73725,73744,74329,67964,66781,67256,66870,66777,75143,74481,73907,74421,74026,64433,63745,63902,64345,63790
177,0,1,1023,78482,78091,77214,77230,77871,70842,69636,70158,69750,69637,78772,78086,77537,78023,77591,67264,66564,66744,67183,66630
178,31,1,1023,74913,74553,73742,73751,74344,67972,66781,67264,66889,66780,75156,74508,73932,74443,74033,64434,63750,63915,64350,63810
179,0,1,1023,78482,78098,77218,77226,77879,70831,69624,70155,69753,69614,78770,78098,77541,78035,77597,67249,66545,66740,67182,66621
180,31,1,1023,74908,74522,73739,73740,74323,67953,66757,67255,66875,66764,75158,74476,73900,74415,74005,64421,63732,63889,64330,63780
181,0,1,1023,78516,78106,77259,77244,77897,70847,69648,70168,69771,69646,78820,78108,77567,78039,77611,67272,66583,66750,67192,66647
182,31,1,1023,74895,74525,73729,73734,74327,67953,66768,67251,66864,66764,75130,74480,73911,74400,73998,64422,63733,63890,64322,63770
183,0,1,1023,78498,78102,77239,77233,77876,70832,69634,70158,69760,69647,78775,78098,77543,78009,77596,67253,66576,66739,67172,66616
184,31,1,1023,74918,74546,73740,73770,74340,67969,66786,67281,66882,66781,75159,74490,73934,74423,74036,64434,63758,63916,64341,63796
185,0,1,1023,78464,78071,77198,77226,77859,70808,69621,70148,69735,69622,78753,78076,77534,77998,77566,67232,66554,66722,67162,66591
186,31,1,1023,74902,74521,73730,73760,74349,67968,66781,67268,66883,66776,75149,74484,73926,74433,74032,64434,63748,63901,64321,63794
187,0,1,1023,78481,78097,77235,77268,77896,70839,69639,70176,69743,69648,78795,78111,77563,78033,77603,67273,66576,66739,67166,66636
188,31,1,1023,74882,74515,73711,73743,74325,67938,66762,67255,66867,66745,75135,74483,73900,74406,73999,64423,63710,63888,64304,63754
189,0,1,1023,78456,78073,77212,77231,77873,70805,69614,70150,69742,69621,78764,78085,77529,78011,77573,67242,66531,66727,67141,66597
190,31,1,1023,74891,74544,73716,73741,74334,67959,66753,67255,66876,66763,75145,74470,73909,74423,74021,64417,63734,63899,64322,63782
191,0,1,1023,78463,78094,77206,77206,77870,70805,69605,70146,69733,69622,78756,78073,77531,78009,77569,67230,66534,66723,67146,66607
192,31,1,1023,74895,74544,73733,73754,74333,67954,66769,67264,66873,66765,75148,74489,73910,74414,74040,64429,63722,63909,64327,63779
193,0,1,1023,78499,78131,77237,77252,77902,70836,69642,70168,69757,69650,78799,78112,77559,78035,77614,67266,66534,66746,67174,66635
194,31,1,1023,74905,74540,73727,73768,74343,67958,66792,67297,66885,66785,75150,74504,73931,74437,74031,64442,63743,63913,64332,63798
