rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1023,74936,74549,73734,73734,74357,67942,66823,67276,66907,66772,75158,74483,73926,74437,74032,64460,63720,63922,64355,63803
37,0,1,1023,78498,78085,77194,77190,77885,70806,69657,70160,69746,69616,78770,78072,77549,78020,77591,67264,66517,66738,67184,66619
38,31,1,1023,74933,74543,73723,73733,74352,67951,66827,67272,66908,66766,75153,74488,73940,74450,74029,64461,63712,63919,64359,63803
39,0,1,1023,78502,78095,77189,77188,77881,70800,69658,70161,69754,69606,78759,78078,77545,78026,77576,67267,66518,66732,67180,66623
40,31,1,1023,74911,74538,73706,73713,74342,67930,66806,67262,66898,66766,75134,74478,73919,74433,74012,64444,63699,63907,64349,63788
41,0,1,1023,78509,78110,77219,77210,77901,70818,69676,70171,69774,69631,78775,78096,77561,78029,77600,67283,66537,66759,67207,66632
42,31,1,1023,74950,74549,73742,73738,74360,67947,66828,67266,66918,66784,75160,74494,73936,74448,74045,64470,63731,63931,64373,63801
43,0,1,1023,78493,78088,77195,77183,77876,70801,69646,70143,69761,69617,78769,78078,77544,78010,77576,67269,66523,66740,67186,66617
44,31,1,1023,74929,74516,73715,73716,74347,67942,66804,67258,66903,66765,75157,74488,73923,74431,74017,64443,63717,63905,64353,63795
45,0,1,1023,78515,78097,77218,77201,77888,70830,69659,70171,69775,69639,78803,78099,77562,78034,77591,67284,66532,66753,67196,66640
46,31,1,1023,74928,74536,73712,73719,74344,67948,66797,67257,66906,66772,75166,74488,73926,74425,74015,64447,63700,63905,64355,63784
47,0,1,1023,78488,78083,77188,77194,77875,70806,69642,70142,69755,69613,78787,78072,77542,78019,77572,67258,66500,66728,67188,66615
48,31,1,1023,74915,74529,73703,73712,74350,67941,66799,67252,66899,66771,75148,74469,73928,74430,74015,64449,63706,63911,64349,63787
49,0,1,1023,78495,78090,77192,77179,77882,70806,69651,70142,69752,69617,78776,78061,77549,78021,77571,67270,66526,66739,67186,66621
50,31,1,1023,74921,74548,73708,73714,74349,67940,66811,67258,66901,66772,75159,74465,73930,74436,74027,64455,63717,63907,64358,63811
51,0,1,1023,78470,78086,77167,77167,77867,70790,69639,70137,69738,69603,78759,78053,77536,78003,77571,67250,66506,66722,67173,66607
52,31,1,1023,74923,74563,73711,73724,74364,67959,66820,67260,66905,66787,75169,74493,73940,74451,74044,64456,63728,63919,64362,63803
53,0,1,1023,78484,78089,77178,77185,77880,70813,69644,70142,69746,69615,78774,78060,77548,78020,77581,67265,66527,66738,67184,66622
54,31,1,1023,74929,74561,73717,73731,74360,67962,66808,67266,66908,66784,75165,74487,73945,74447,74037,64454,63721,63920,64360,63821
55,0,1,1023,78482,78089,77177,77185,77871,70797,69647,70150,69752,69613,78777,78079,77550,78011,77574,67265,66520,66740,67177,66640
56,31,1,1023,74925,74555,73714,73731,74351,67950,66804,67263,66906,66771,75169,74488,73937,74442,74029,64451,63713,63923,64358,63818
57,0,1,1023,78468,78100,77175,77188,77873,70803,69642,70148,69751,69607,78769,78068,77538,78015,77577,67260,66512,66738,67176,66629
58,31,1,1023,74923,74572,73725,73725,74366,67960,66819,67276,66900,66778,75154,74500,73938,74453,74042,64463,63726,63937,64367,63816
59,0,1,1023,78497,78119,77208,77196,77899,70832,69659,70169,69761,69621,78787,78103,77570,78037,77597,67280,66548,66757,67189,66647
60,31,1,1023,74916,74550,73709,73722,74352,67940,66805,67255,66892,66758,75150,74483,73923,74433,74017,64443,63721,63912,64343,63801
61,0,1,1023,78508,78108,77196,77205,77893,70823,69663,70149,69753,69623,78790,78090,77554,78043,77587,67285,66544,66761,67188,66643
62,31,1,1023,74926,74557,73721,73738,74361,67954,66811,67270,66887,66764,75170,74499,73933,74449,74029,64466,63730,63931,64358,63819
63,0,1,1023,78507,78120,77204,77214,77887,70825,69658,70169,69745,69619,78800,78096,77561,78037,77592,67279,66538,66755,67184,66641
64,31,1,1023,74931,74562,73717,73730,74356,67951,66806,67269,66898,66759,75176,74494,73944,74437,74023,64441,63714,63925,64348,63804
65,0,1,1023,78486,78099,77177,77187,77864,70798,69634,70158,69743,69593,78775,78072,77551,78012,77574,67256,66518,66736,67164,66620
66,31,1,1023,74916,74545,73712,73712,74338,67935,66800,67264,66896,66757,75150,74486,73933,74422,74020,64442,63718,63908,64326,63793
67,0,1,1023,78472,78096,77186,77178,77859,70793,69637,70151,69744,69610,78765,78074,77541,78004,77568,67251,66520,66723,67151,66628
68,31,1,1023,74920,74567,73712,73717,74346,67932,66808,67273,66899,66773,75154,74482,73932,74437,74019,64449,63723,63910,64342,63816
69,0,1,1023,78492,78142,77200,77204,77893,70806,69646,70176,69757,69630,78791,78097,77563,78028,77581,67270,66531,66742,67173,66642
70,31,1,1023,74904,74568,73702,73723,74349,67929,66806,67272,66895,66776,75146,74480,73934,74421,74011,64447,63719,63916,64343,63806
71,0,1,1023,78483,78124,77185,77188,77880,70792,69649,70166,69755,69619,78781,78085,77561,78016,77575,67264,66525,66742,67185,66638
72,31,1,1023,74928,74572,73709,73724,74357,67940,66814,67280,66913,66771,75172,74491,73943,74436,74022,64446,63735,63918,64362,63812
73,0,1,1023,78525,78144,77206,77215,77905,70819,69665,70184,69773,69633,78802,78103,77579,78037,77593,67281,66556,66756,67211,66659
74,31,1,1023,74925,74547,73698,73725,74342,67929,66800,67262,66901,66768,75159,74485,73931,74430,74001,64437,63713,63910,64347,63800
75,0,1,1023,78506,78117,77186,77191,77893,70811,69659,70179,69767,69621,78796,78097,77557,78031,77573,67271,66540,66748,67197,66645
76,31,1,1023,74919,74557,73688,73712,74350,67939,66794,67268,66901,66765,75148,74480,73930,74432,74009,64439,63721,63918,64351,63803
77,0,1,1023,78498,78104,77177,77193,77889,70805,69653,70171,69763,69605,78779,78085,77560,78030,77570,67266,66532,66750,67179,66634
78,31,1,1023,74935,74561,73695,73724,74356,67942,66813,67278,66908,66756,75172,74487,73936,74443,74004,64447,63721,63923,64356,63809
79,0,1,1023,78489,78111,77156,77166,77881,70798,69646,70161,69753,69599,78785,78072,77548,78024,77563,67251,66516,66745,67179,66632
80,31,1,1023,74929,74552,73695,73706,74350,67935,66807,67278,66905,66759,75155,74484,73937,74445,74007,64436,63706,63928,64352,63806
81,0,1,1023,78488,78104,77170,77179,77871,70798,69646,70170,69754,69606,78772,78073,77554,78027,77561,67256,66526,66741,67180,66623
82,31,1,1023,74912,74545,73685,73704,74340,67937,66795,67270,66891,66754,75132,74468,73925,74437,73995,64436,63703,63915,64352,63786
83,0,1,1023,78517,78133,77201,77204,77907,70818,69667,70191,69775,69637,78792,78098,77573,78053,77584,67281,66523,66766,67213,66648
84,31,1,1023,74929,74553,73705,73726,74358,67942,66816,67285,66913,66770,75165,74491,73950,74439,74014,64460,63718,63935,64374,63817
85,0,1,1023,78508,78119,77200,77200,77902,70824,69666,70183,69778,69632,78797,78100,77579,78038,77589,67286,66539,66773,67204,66655
86,31,1,1023,74923,74563,73719,73730,74367,67948,66810,67280,66908,66772,75159,74501,73952,74442,74033,64468,63724,63937,64371,63815
87,0,1,1023,78519,78136,77209,77213,77904,70821,69667,70183,69771,69628,78810,78116,77591,78050,77607,67291,66555,66779,67212,66663
88,31,1,1023,74937,74561,73713,73739,74361,67942,66817,67290,66912,66774,75170,74504,73953,74453,74039,64459,63732,63944,64373,63824
89,0,1,1023,78483,78095,77175,77194,77876,70791,69640,70157,69752,69605,78781,78077,77547,78025,77574,67260,66524,66752,67181,66632
90,31,1,1023,74931,74550,73713,73737,74357,67939,66817,67279,66910,66769,75169,74499,73944,74443,74028,64452,63722,63931,64364,63813
91,0,1,1023,78492,78098,77173,77187,77875,70790,69634,70157,69741,69609,78782,78083,77564,78028,77571,67256,66514,66743,67172,66622
92,31,1,1023,74912,74544,73701,73722,74342,67917,66800,67257,66897,66767,75153,74484,73940,74439,74010,64437,63707,63910,64342,63797
93,0,1,1023,78465,78077,77168,77174,77850,70776,69635,70144,69733,69599,78768,78060,77543,78006,77565,67256,66500,66728,67159,66609
94,31,1,1023,74918,74554,73707,73715,74347,67939,66808,67272,66896,66773,75157,74477,73940,74442,74026,64448,63708,63918,64339,63795
95,0,1,1023,78493,78113,77196,77193,77876,70810,69647,70170,69752,69621,78776,78079,77563,78040,77583,67277,66521,66751,67176,66639
96,31,1,1023,74904,74519,73689,73697,74317,67918,66784,67252,66875,66737,75123,74462,73909,74429,73997,64437,63689,63904,64325,63780
97,0,1,1023,78502,78102,77194,77204,77889,70808,69656,70172,69756,69615,78787,78100,77551,78050,77595,67279,66520,66751,67179,66637
98,31,1,1023,74920,74552,73708,73716,74352,67928,66795,67266,66890,66761,75141,74489,73929,74447,74021,64446,63708,63918,64337,63792
99,0,1,1023,78490,78112,77190,77194,77882,70793,69639,70157,69746,69611,78756,78082,77536,78036,77571,67261,66518,66727,67156,66623
100,31,1,1023,74923,74541,73698,73713,74345,67929,66800,67267,66897,66763,75140,74486,73924,74449,74016,64441,63706,63916,64333,63795
101,0,1,1023,78496,78113,77192,77200,77890,70801,69644,70161,69758,69623,78770,78095,77562,78053,77589,67271,66515,66752,67177,66635
102,31,1,1023,74915,74542,73694,73723,74346,67944,66794,67262,66892,66757,75140,74488,73929,74449,74021,64445,63700,63920,64343,63802
103,0,1,1023,78487,78110,77184,77189,77876,70809,69638,70155,69735,69603,78774,78082,77554,78022,77577,67261,66513,66735,67168,66626
104,31,1,1023,74913,74547,73699,73711,74345,67938,66792,67253,66879,66754,75144,74475,73934,74438,74016,64440,63698,63906,64332,63793
105,0,1,1023,78489,78098,77194,77191,77874,70796,69632,70146,69736,69607,78764,78082,77569,78026,77574,67261,66510,66734,67168,66625
106,31,1,1023,74930,74553,73716,73721,74346,67931,66798,67261,66896,66756,75164,74492,73947,74450,74027,64450,63710,63922,64352,63808
107,0,1,1023,78512,78124,77202,77202,77887,70808,69654,70159,69743,69622,78788,78091,77570,78050,77600,67277,66528,66747,67189,66628
108,31,1,1023,74941,74565,73727,73731,74365,67951,66805,67260,66893,66783,75171,74496,73955,74466,74035,64461,63720,63924,64364,63813
109,0,1,1023,78512,78120,77199,77196,77890,70806,69645,70163,69756,69635,78789,78098,77569,78048,77594,67281,66528,66765,67199,66635
110,31,1,1023,74925,74554,73719,73714,74348,67935,66804,67252,66890,66770,75150,74487,73944,74440,74021,64459,63714,63927,64364,63807
111,0,1,1023,78481,78101,77177,77188,77871,70803,69637,70142,69734,69612,78768,78078,77558,78030,77579,67268,66517,66744,67183,66626
112,31,1,1023,74933,74560,73715,73728,74349,67946,66799,67262,66907,66771,75166,74503,73955,74462,74029,64460,63728,63940,64372,63808
113,0,1,1023,78498,78092,77188,77187,77878,70804,69629,70150,69752,69612,78767,78090,77567,78033,77579,67283,66539,66750,67195,66622
114,31,1,1023,74933,74560,73718,73725,74357,67944,66801,67277,66904,66775,75161,74502,73961,74453,74035,64467,63734,63937,64362,63813
115,0,1,1023,78499,78095,77184,77185,77871,70787,69635,70138,69735,69600,78753,78079,77567,78026,77578,67264,66521,66744,67179,66621
116,31,1,1023,74941,74557,73720,73730,74363,67930,66799,67253,66899,66757,75157,74494,73961,74458,74034,64456,63722,63928,64357,63806
117,0,1,1023,78484,78108,77183,77177,77867,70783,69633,70132,69739,69586,78759,78066,77545,78010,77573,67259,66522,66742,67178,66612
118,31,1,1023,74927,74555,73715,73719,74348,67923,66804,67246,66890,66757,75144,74485,73936,74432,74021,64435,63713,63915,64354,63803
119,0,1,1023,78487,78102,77195,77192,77875,70801,69642,70135,69728,69607,78783,78079,77553,78014,77580,67260,66524,66737,67178,66628
120,31,1,1023,74919,74537,73718,73717,74349,67937,66807,67246,66886,66758,75144,74480,73920,74434,74014,64441,63724,63918,64353,63792
121,0,1,1023,78522,78123,77225,77214,77900,70821,69665,70157,69763,69626,78794,78107,77577,78044,77602,67281,66548,66761,67205,66640
122,31,1,1023,74927,74545,73722,73720,74350,67933,66805,67245,66885,66763,75144,74485,73941,74435,74014,64447,63727,63916,64355,63799
123,0,1,1023,78501,78113,77216,77200,77886,70808,69651,70143,69754,69609,78773,78087,77563,78030,77578,67271,66529,66752,67192,66637
124,31,1,1023,74933,74564,73746,73730,74363,67952,66818,67263,66896,66774,75161,74490,73948,74457,74019,64459,63720,63927,64359,63807
125,0,1,1023,78502,78108,77217,77193,77886,70805,69654,70148,69740,69622,78767,78089,77570,78046,77578,67273,66528,66747,67179,66634
126,31,1,1023,74939,74562,73739,73723,74356,67938,66811,67263,66896,66770,75141,74506,73956,74452,74026,64460,63731,63924,64354,63806
127,0,1,1023,78491,78109,77192,77179,77866,70788,69635,70131,69728,69608,78745,78079,77555,78016,77562,67267,66517,66734,67167,66608
128,31,1,1023,74931,74570,73719,73734,74356,67942,66806,67258,66900,66765,75142,74491,73936,74444,74017,64448,63725,63918,64349,63793
129,0,1,1023,78500,78116,77200,77199,77876,70800,69636,70143,69752,69599,78758,78073,77551,78030,77571,67262,66522,66742,67170,66615
130,31,1,1023,74935,74561,73719,73728,74343,67939,66799,67249,66899,66754,75149,74483,73943,74449,74022,64455,63713,63923,64344,63794
131,0,1,1023,78489,78104,77196,77202,77872,70796,69642,70132,69758,69610,78769,78083,77546,78032,77572,67268,66512,66746,67179,66617
132,31,1,1023,74938,74569,73730,73738,74361,67951,66812,67258,66913,66777,75155,74508,73942,74462,74031,64471,63722,63930,64365,63806
133,0,1,1023,78506,78113,77201,77186,77882,70802,69639,70140,69748,69606,78762,78083,77556,78035,77583,67260,66523,66745,67183,66618
134,31,1,1023,74927,74566,73723,73725,74355,67933,66800,67255,66885,66768,75151,74483,73936,74445,74028,64450,63712,63923,64347,63801
135,0,1,1023,78488,78085,77181,77186,77865,70793,69628,70128,69737,69596,78747,78069,77542,78012,77558,67254,66494,66735,67168,66610
136,31,1,1023,74940,74549,73725,73730,74347,67935,66791,67254,66899,66754,75139,74495,73941,74446,74014,64446,63701,63919,64358,63804
137,0,1,1023,78507,78111,77203,77203,77893,70802,69642,70153,69762,69610,78751,78096,77561,78052,77577,67272,66506,66760,67188,66628
138,31,1,1023,74934,74561,73723,73728,74359,67937,66793,67255,66908,66758,75139,74497,73940,74455,74024,64447,63697,63933,64354,63798
139,0,1,1023,78507,78122,77209,77211,77895,70809,69637,70152,69765,69612,78768,78092,77572,78042,77580,67263,66504,66745,67185,66624
140,31,1,1023,74919,74552,73725,73719,74348,67940,66781,67235,66896,66749,75136,74479,73924,74445,74001,64433,63688,63904,64348,63779
141,0,1,1023,78490,78109,77203,77186,77874,70802,69630,70131,69744,69596,78759,78070,77547,78030,77567,67250,66498,66735,67181,66606
142,31,1,1023,74919,74550,73727,73721,74339,67935,66794,67241,66899,66754,75138,74478,73940,74453,74013,64443,63698,63918,64355,63790
143,0,1,1023,78511,78109,77208,77213,77877,70804,69651,70146,69748,69613,78756,78067,77576,78048,77577,67258,66503,66749,67182,66622
144,31,1,1023,74926,74533,73712,73732,74337,67931,66794,67238,66885,66753,75133,74462,73942,74452,74019,64430,63693,63915,64344,63781
145,0,1,1023,78480,78076,77172,77190,77861,70780,69628,70121,69741,69592,78739,78050,77542,78029,77561,67240,66487,66731,67158,66590
146,31,1,1023,74923,74546,73704,73729,74348,67935,66797,67245,66901,66751,75131,74467,73927,74453,74013,64441,63690,63922,64344,63783
147,0,1,1023,78496,78097,77198,77203,77876,70803,69646,70147,69751,69589,78751,78074,77557,78030,77583,67262,66507,66746,67168,66619
148,31,1,1023,74926,74551,73714,73731,74352,67937,66810,67255,66899,66749,75134,74484,73942,74448,74021,64439,63687,63922,64340,63798
149,0,1,1023,78483,78083,77178,77181,77861,70777,69635,70128,69742,69583,78737,78069,77535,78019,77559,67235,66482,66731,67163,66607
150,31,1,1023,74926,74542,73707,73711,74338,67929,66793,67251,66899,66739,75120,74484,73942,74444,74010,64422,63685,63917,64335,63788
151,0,1,1023,78504,78097,77191,77182,77876,70795,69638,70149,69748,69594,78749,78084,77560,78031,77563,67240,66498,66743,67173,66612
152,31,1,1023,74931,74534,73709,73712,74338,67928,66786,67249,66887,66744,75130,74490,73928,74445,73997,64424,63695,63907,64346,63781
153,0,1,1023,78474,78081,77171,77171,77859,70784,69623,70127,69730,69581,78729,78060,77527,78017,77553,67237,66490,66727,67161,66603
154,31,1,1023,74920,74543,73707,73727,74344,67945,66794,67250,66888,66751,75133,74491,73934,74456,74019,64437,63709,63920,64351,63808
155,0,1,1023,78492,78089,77176,77189,77864,70792,69629,70132,69728,69595,78745,78070,77541,78036,77569,67246,66500,66737,67159,66624
156,31,1,1023,74930,74552,73717,73743,74349,67947,66803,67253,66885,66764,75145,74490,73938,74468,74026,64450,63712,63921,64358,63801
157,0,1,1023,78504,78115,77208,77211,77888,70821,69661,70158,69763,69618,78775,78104,77563,78063,77590,67268,66522,66753,67197,66641
158,31,1,1023,74928,74536,73705,73719,74334,67934,66797,67243,66883,66753,75131,74485,73924,74451,74016,64427,63697,63910,64351,63793
159,0,1,1023,78496,78096,77176,77191,77861,70799,69633,70130,69732,69593,78746,78075,77545,78029,77573,67248,66508,66723,67172,66617
160,31,1,1023,74947,74565,73719,73736,74350,67947,66812,67254,66903,66773,75155,74502,73937,74467,74035,64446,63722,63912,64366,63804
161,0,1,1023,78520,78112,77203,77207,77891,70818,69655,70147,69756,69616,78771,78097,77560,78054,77595,67253,66525,66736,67187,66630
162,31,1,1023,74929,74557,73713,73727,74347,67939,66799,67248,66892,66759,75141,74489,73936,74454,74030,64430,63709,63906,64346,63789
163,0,1,1023,78500,78103,77181,77193,77876,70802,69643,70146,69747,69608,78759,78072,77546,78037,77576,67240,66513,66729,67178,66614
164,31,1,1023,74903,74533,73710,73719,74334,67938,66773,67260,66881,66763,75149,74482,73935,74438,74009,64440,63717,63904,64329,63781
165,0,1,1023,78489,78092,77190,77197,77881,70803,69622,70160,69764,69610,78783,78093,77566,78036,77572,67265,66531,66738,67171,66627
166,31,1,1023,74922,74550,73732,73735,74328,67964,66778,67268,66880,66764,75147,74488,73929,74440,74019,64450,63725,63902,64339,63793
167,0,1,1023,78510,78115,77223,77217,77880,70830,69635,70169,69757,69634,78789,78095,77559,78041,77582,67281,66556,66740,67198,66626
168,31,1,1023,74927,74549,73727,73726,74330,67945,66777,67266,66878,66731,75156,74475,73929,74436,74023,64450,63702,63893,64348,63794
169,0,1,1023,78514,78101,77230,77209,77870,70810,69627,70156,69748,69595,78784,78078,77560,78032,77587,67274,66519,66726,67181,66617
170,31,1,1023,74920,74540,73737,73721,74342,67951,66785,67269,66890,66758,75154,74485,73924,74440,74027,64451,63733,63908,64370,63793
171,0,1,1023,78509,78108,77238,77229,77890,70834,69647,70174,69757,69616,78790,78099,77568,78037,77602,67280,66552,66740,67194,66644
172,31,1,1023,74903,74518,73731,73709,74318,67939,66759,67253,66874,66737,75147,74477,73931,74430,74013,64442,63701,63887,64336,63773
173,0,1,1023,78501,78095,77232,77204,77887,70807,69615,70156,69757,69615,78802,78103,77587,78049,77597,67266,66526,66737,67194,66623
174,31,1,1023,74917,74503,73715,73715,74317,67938,66762,67248,66870,66735,75150,74487,73918,74424,74019,64434,63713,63894,64338,63789
175,0,1,1023,78505,78066,77206,77207,77875,70814,69626,70148,69740,69594,78795,78103,77570,78033,77599,67266,66538,66729,67194,66620
176,31,1,1023,74913,74537,73713,73727,74336,67962,66775,67255,66877,66731,75167,74475,73935,74451,74022,64445,63702,63901,64348,63786
177,0,1,1023,78501,78075,77198,77189,77876,70822,69620,70152,69743,69587,78793,78069,77559,78046,77585,67269,66512,66732,67180,66600
178,31,1,1023,74926,74535,73718,73726,74331,67956,66781,67267,66860,66735,75172,74482,73938,74437,74032,64444,63695,63914,64365,63796
179,0,1,1023,78515,78103,77209,77220,77891,70832,69646,70179,69748,69599,78809,78098,77569,78051,77602,67287,66536,66746,67211,66635
180,31,1,1023,74900,74533,73714,73730,74332,67948,66775,67257,66877,66742,75161,74480,73936,74431,74029,64445,63717,63903,64359,63794
181,0,1,1023,78478,78081,77194,77205,77876,70818,69637,70157,69745,69597,78794,78081,77554,78035,77584,67261,66532,66741,67195,66617
182,31,1,1023,74907,74545,73715,73743,74328,67954,66780,67260,66878,66758,75171,74496,73932,74437,74032,64447,63720,63928,64346,63798
183,0,1,1023,78495,78101,77200,77219,77870,70825,69627,70160,69741,69608,78780,78101,77562,78032,77589,67262,66534,66744,67164,66633
184,31,1,1023,74906,74536,73715,73718,74323,67944,66760,67248,66865,66745,75129,74479,73903,74417,74021,64415,63696,63887,64334,63774
185,0,1,1023,78493,78110,77209,77209,77864,70817,69626,70146,69742,69617,78756,78092,77547,78026,77585,67252,66520,66717,67185,66608
186,31,1,1023,74922,74548,73730,73746,74330,67968,66777,67255,66877,66754,75148,74475,73909,74443,74019,64453,63703,63915,64350,63785
187,0,1,1023,78516,78120,77226,77230,77890,70845,69636,70168,69748,69623,78796,78099,77578,78043,77605,67285,66531,66749,67190,66642
188,31,1,1023,74907,74569,73730,73738,74328,67954,66773,67259,66876,66742,75146,74495,73921,74414,74023,64446,63708,63900,64344,63786
189,0,1,1023,78498,78132,77232,77233,77879,70829,69630,70164,69770,69616,78783,78123,77566,78028,77587,67291,66526,66741,67190,66630
190,31,1,1023,74923,74561,73730,73750,74350,67961,66783,67270,66887,66759,75165,74503,73945,74431,74031,64456,63717,63905,64342,63795
191,0,1,1023,78498,78120,77218,77216,77880,70823,69628,70155,69745,69625,78793,78099,77562,78024,77594,67282,66548,66740,67179,66623
192,31,1,1023,74912,74550,73704,73710,74331,67948,66757,67252,66848,66739,75150,74482,73909,74412,74015,64445,63683,63872,64322,63765
193,0,1,1023,78482,78096,77185,77189,77864,70803,69604,70129,69693,69588,78758,78072,77529,77998,77569,67253,66480,66712,67152,66597
194,31,1,1023,74910,74533,73721,73719,74337,67945,66775,67259,66852,66733,75164,74482,73912,74428,74014,64440,63702,63900,64325,63784
