rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,1023,74925,74546,73724,73745,74332,67948,66779,67252,66910,66762,75172,74487,73930,74418,74029,64446,63727,63914,64345,63788
59,0,1,1023,78477,78086,77206,77199,77848,70800,69615,70139,69748,69605,78781,78054,77533,77993,77579,67255,66528,66729,67164,66610
60,31,1,1023,74927,74558,73748,73755,74337,67946,66802,67266,66903,66778,75173,74490,73934,74422,74040,64456,63739,63911,64346,63793
61,0,1,1023,78483,78093,77221,77203,77854,70796,69628,70139,69749,69618,78766,78071,77542,77990,77579,67256,66536,66712,67160,66603
62,31,1,1023,74916,74531,73735,73728,74320,67938,66777,67244,66896,66761,75150,74473,73927,74407,74023,64438,63727,63885,64330,63779
63,0,1,1023,78472,78074,77196,77185,77830,70784,69603,70120,69736,69580,78753,78041,77514,77967,77544,67231,66512,66708,67141,66585
64,31,1,1023,74938,74546,73755,73754,74347,67950,66792,67260,66916,66765,75182,74479,73941,74420,74025,64446,63732,63918,64335,63791
65,0,1,1023,78485,78086,77208,77205,77854,70798,69621,70132,69751,69596,78773,78056,77526,77992,77563,67241,66528,66726,67153,66593
66,31,1,1023,74941,74547,73749,73757,74347,67953,66805,67260,66914,66762,75163,74483,73933,74421,74028,64441,63739,63921,64334,63789
67,0,1,1023,78481,78083,77216,77205,77859,70792,69625,70139,69754,69601,78762,78066,77527,77992,77564,67243,66524,66726,67152,66595
68,31,1,1023,74928,74548,73758,73758,74343,67947,66794,67263,66916,66773,75175,74499,73933,74426,74032,64446,63728,63914,64336,63794
69,0,1,1023,78482,78082,77215,77211,77859,70802,69629,70146,69759,69604,78782,78071,77539,77997,77575,67247,66524,66712,67148,66595
70,31,1,1023,74927,74553,73744,73743,74338,67951,66794,67264,66914,66765,75173,74478,73926,74420,74022,64432,63730,63901,64334,63777
71,0,1,1023,78505,78120,77235,77213,77876,70825,69656,70159,69774,69613,78806,78086,77554,78010,77596,67263,66561,66737,67181,66617
72,31,1,1023,74939,74557,73746,73746,74353,67949,66805,67268,66920,66771,75164,74494,73932,74416,74031,64438,63745,63921,64344,63792
73,0,1,1023,78481,78088,77215,77203,77859,70803,69635,70147,69766,69609,78766,78079,77529,77987,77565,67247,66540,66721,67155,66604
74,31,1,1023,74934,74554,73753,73747,74347,67961,66802,67262,66929,66784,75180,74504,73940,74430,74032,64447,63739,63916,64345,63794
75,0,1,1023,78486,78080,77214,77198,77841,70812,69631,70128,69756,69614,78782,78076,77544,77997,77560,67246,66535,66725,67151,66599
76,31,1,1023,74941,74555,73760,73750,74336,67965,66808,67259,66930,66779,75167,74500,73943,74427,74022,64444,63748,63921,64342,63800
77,0,1,1023,78478,78085,77215,77190,77833,70804,69623,70125,69757,69602,78761,78062,77525,77984,77553,67233,66529,66717,67149,66595
78,31,1,1023,74941,74563,73758,73752,74342,67970,66809,67262,66932,66783,75179,74500,73934,74429,74035,64446,63747,63927,64347,63798
79,0,1,1023,78495,78102,77217,77210,77863,70809,69644,70133,69758,69615,78783,78080,77539,78000,77575,67243,66539,66729,67162,66603
80,31,1,1023,74931,74536,73730,73740,74336,67944,66798,67244,66903,66772,75152,74497,73933,74413,74022,64428,63732,63899,64336,63775
81,0,1,1023,78499,78098,77210,77210,77868,70816,69640,70138,69761,69617,78770,78083,77539,77995,77582,67246,66538,66722,67172,66599
82,31,1,1023,74927,74545,73740,73740,74336,67933,66797,67251,66906,66773,75156,74480,73909,74407,74019,64421,63725,63898,64336,63780
83,0,1,1023,78495,78090,77214,77220,77866,70803,69645,70140,69760,69608,78788,78086,77528,78002,77578,67232,66540,66726,67165,66607
84,31,1,1023,74926,74545,73739,73759,74341,67952,66804,67251,66917,66765,75166,74492,73915,74419,74027,64425,63742,63908,64344,63788
85,0,1,1023,78503,78106,77221,77230,77870,70820,69646,70144,69777,69616,78782,78102,77547,78009,77590,67247,66561,66731,67175,66615
86,31,1,1023,74919,74534,73731,73751,74326,67950,66799,67236,66904,66761,75152,74500,73918,74414,74019,64432,63729,63906,64335,63785
87,0,1,1023,78465,78066,77192,77198,77843,70790,69630,70108,69752,69595,78750,78081,77519,77981,77551,67231,66518,66711,67144,66589
88,31,1,1023,74938,74548,73747,73762,74357,67949,66810,67249,66931,66782,75170,74511,73932,74427,74030,64447,63739,63908,64352,63800
89,0,1,1023,78482,78076,77199,77212,77860,70796,69643,70125,69759,69603,78768,78076,77530,77999,77569,67246,66535,66708,67159,66610
90,31,1,1023,74925,74537,73730,73739,74336,67943,66792,67244,66907,66758,75156,74486,73929,74404,74022,64436,63737,63896,64337,63780
91,0,1,1023,78484,78071,77206,77210,77854,70806,69629,70125,69743,69605,78763,78075,77534,77988,77577,67239,66542,66717,67168,66603
92,31,1,1023,74936,74560,73761,73768,74358,67977,66810,67261,66925,66784,75170,74510,73945,74423,74044,64448,63756,63915,64354,63806
93,0,1,1023,78478,78084,77216,77225,77867,70815,69641,70129,69768,69610,78758,78074,77528,77991,77574,67245,66549,66725,67163,66614
94,31,1,1023,74933,74550,73760,73766,74354,67958,66809,67256,66928,66767,75157,74498,73917,74426,74031,64436,63750,63911,64342,63798
95,0,1,1023,78509,78092,77229,77236,77876,70818,69651,70142,69776,69618,78788,78092,77553,78010,77590,67257,66562,66728,67169,66618
96,31,1,1023,74926,74551,73754,73755,74343,67952,66805,67253,66917,66775,75159,74500,73939,74424,74029,64436,63758,63909,64346,63798
97,0,1,1023,78508,78106,77234,77232,77883,70827,69660,70155,69780,69622,78781,78093,77554,78013,77592,67258,66570,66727,67180,66637
98,31,1,1023,74938,74544,73749,73752,74344,67954,66813,67257,66923,66768,75164,74497,73928,74422,74021,64443,63755,63908,64353,63807
99,0,1,1023,78497,78090,77215,77215,77871,70814,69648,70143,69765,69608,78769,78079,77545,78000,77571,67248,66564,66733,67174,66614
100,31,1,1023,74932,74546,73736,73751,74346,67945,66808,67251,66906,66768,75149,74482,73928,74423,74009,64428,63756,63912,64347,63797
101,0,1,1023,78480,78076,77199,77191,77856,70794,69633,70127,69733,69599,78757,78063,77530,77993,77546,67230,66543,66712,67164,66610
102,31,1,1023,74923,74534,73741,73736,74333,67938,66794,67241,66889,66759,75148,74483,73923,74409,74009,64429,63734,63898,64349,63796
103,0,1,1023,78480,78072,77210,77192,77842,70793,69625,70124,69736,69586,78745,78060,77516,77986,77551,67233,66529,66715,67159,66601
104,31,1,1023,74925,74532,73740,73745,74341,67943,66807,67261,66910,66763,75154,74489,73926,74418,74022,64437,63744,63911,64339,63796
105,0,1,1023,78486,78063,77197,77199,77860,70792,69631,70141,69748,69609,78761,78066,77529,77993,77560,67256,66542,66721,67158,66603
106,31,1,1023,74929,74532,73726,73747,74347,67939,66805,67255,66908,66766,75148,74475,73926,74406,74021,64449,63739,63908,64338,63787
107,0,1,1023,78497,78072,77201,77209,77860,70792,69630,70120,69741,69601,78763,78067,77543,77984,77561,67251,66540,66718,67142,66601
108,31,1,1023,74921,74520,73710,73720,74321,67924,66776,67215,66889,66750,75129,74468,73915,74396,74000,64429,63726,63888,64316,63786
109,0,1,1023,78491,78067,77207,77195,77854,70793,69622,70117,69743,69594,78755,78065,77530,77991,77567,67237,66532,66713,67155,66618
110,31,1,1023,74928,74537,73739,73748,74341,67939,66799,67244,66912,66763,75151,74485,73926,74413,74026,64436,63744,63909,64343,63808
111,0,1,1023,78485,78072,77201,77198,77857,70789,69634,70123,69744,69601,78747,78065,77530,77984,77565,67248,66552,66720,67161,66616
112,31,1,1023,74952,74544,73751,73747,74351,67960,66811,67253,66917,66769,75161,74500,73941,74426,74036,64453,63763,63918,64356,63809
113,0,1,1023,78504,78093,77213,77196,77868,70812,69624,70123,69756,69608,78767,78084,77547,78000,77583,67256,66545,66724,67170,66627
114,31,1,1023,74943,74560,73741,73741,74348,67955,66796,67247,66920,66775,75169,74494,73938,74433,74047,64458,63759,63909,64350,63812
115,0,1,1023,78492,78079,77195,77193,77856,70804,69620,70121,69751,69594,78760,78064,77520,77984,77577,67253,66538,66714,67163,66614
116,31,1,1023,74942,74555,73753,73739,74349,67958,66805,67249,66919,66774,75168,74505,73937,74425,74046,64447,63750,63917,64343,63806
117,0,1,1023,78501,78085,77211,77208,77866,70812,69632,70134,69750,69615,78782,78083,77545,78009,77590,67259,66558,66734,67167,66618
118,31,1,1023,74933,74547,73721,73739,74330,67949,66797,67241,66904,66766,75145,74483,73925,74424,74025,64434,63743,63911,64345,63784
119,0,1,1023,78478,78075,77188,77191,77833,70783,69619,70114,69737,69587,78746,78058,77521,77980,77567,67239,66527,66709,67155,66590
120,31,1,1023,74933,74547,73742,73739,74337,67945,66796,67245,66908,66762,75147,74491,73927,74414,74038,64445,63736,63907,64340,63789
121,0,1,1023,78480,78079,77202,77206,77839,70803,69624,70130,69751,69585,78761,78067,77529,77991,77578,67247,66531,66723,67167,66603
122,31,1,1023,74960,74548,73753,73762,74338,67968,66808,67253,66926,66772,75166,74497,73943,74432,74037,64459,63752,63934,64368,63803
123,0,1,1023,78505,78086,77205,77209,77864,70809,69639,70142,69763,69600,78779,78073,77545,78000,77584,67262,66547,66736,67170,66616
124,31,1,1023,74936,74537,73736,73752,74337,67939,66794,67246,66913,66758,75158,74487,73939,74415,74024,64441,63741,63915,64349,63795
125,0,1,1023,78470,78069,77188,77184,77832,70781,69611,70126,69746,69585,78738,78045,77512,77971,77549,67230,66535,66716,67163,66608
126,31,1,1023,74943,74542,73738,73744,74336,67943,66790,67255,66908,66764,75151,74479,73943,74418,74029,64439,63741,63906,64346,63797
127,0,1,1023,78502,78078,77211,77208,77864,70804,69629,70141,69757,69603,78764,78079,77543,77989,77573,67249,66544,66734,67168,66621
128,31,1,1023,74945,74528,73739,73735,74342,67945,66795,67255,66908,66762,75155,74495,73928,74410,74019,64438,63738,63913,64339,63793
129,0,1,1023,78542,78107,77240,77221,77890,70830,69646,70161,69778,69636,78795,78104,77572,78017,77606,67269,66576,66747,67192,66630
130,31,1,1023,74936,74516,73724,73733,74321,67938,66778,67233,66895,66746,75148,74480,73921,74397,74017,64433,63737,63904,64332,63776
131,0,1,1023,78504,78067,77216,77215,77862,70805,69635,70129,69757,69601,78773,78083,77540,77994,77586,67250,66549,66728,67179,66606
132,31,1,1023,74926,74532,73735,73743,74330,67935,66792,67247,66911,66753,75151,74482,73926,74406,74022,64425,63738,63905,64342,63769
133,0,1,1023,78500,78077,77216,77211,77854,70803,69640,70137,69766,69603,78771,78085,77541,77990,77584,67249,66542,66735,67170,66597
134,31,1,1023,74922,74519,73732,73731,74323,67928,66791,67245,66908,66758,75148,74479,73927,74406,74011,64435,63729,63900,64336,63772
135,0,1,1023,78467,78053,77184,77176,77828,70776,69621,70120,69736,69580,78741,78053,77525,77975,77549,67236,66523,66697,67159,66576
136,31,1,1023,74928,74524,73726,73725,74323,67931,66798,67245,66905,66750,75134,74496,73932,74410,74022,64440,63735,63891,64349,63775
137,0,1,1023,78502,78066,77190,77198,77849,70784,69630,70138,69754,69599,78755,78084,77553,77993,77583,67249,66539,66715,67169,66601
138,31,1,1023,74939,74527,73722,73739,74328,67926,66794,67244,66918,66751,75148,74494,73934,74411,74038,64435,63745,63896,64337,63786
139,0,1,1023,78482,78056,77192,77188,77830,70778,69630,70115,69759,69575,78753,78065,77539,77974,77569,67236,66550,66714,67165,66597
140,31,1,1023,74934,74538,73743,73745,74338,67935,66805,67243,66922,66751,75162,74495,73939,74415,74045,64434,63752,63898,64359,63789
141,0,1,1023,78473,78076,77212,77186,77828,70783,69630,70126,69755,69583,78759,78064,77526,77976,77572,67235,66533,66715,67158,66593
142,31,1,1023,74922,74545,73748,73734,74327,67938,66800,67256,66922,66765,75155,74499,73926,74402,74027,64436,63741,63901,64342,63785
143,0,1,1023,78489,78095,77226,77208,77861,70803,69630,70146,69768,69606,78773,78082,77549,77991,77585,67246,66550,66722,67176,66599
144,31,1,1023,74921,74529,73738,73723,74322,67929,66779,67240,66908,66741,75141,74480,73912,74404,74012,64428,63731,63891,64329,63767
145,0,1,1023,78473,78055,77206,77186,77831,70788,69614,70119,69742,69581,78752,78060,77525,77982,77558,67248,66530,66708,67144,66592
146,31,1,1023,74927,74524,73738,73730,74318,67934,66791,67242,66911,66754,75149,74484,73929,74409,74014,64433,63727,63900,64337,63782
147,0,1,1023,78493,78074,77212,77200,77839,70788,69630,70126,69756,69597,78769,78080,77551,77991,77571,67253,66532,66716,67161,66601
148,31,1,1023,74933,74537,73743,73743,74318,67928,66806,67248,66909,66762,75161,74492,73952,74417,74037,64452,63736,63901,64347,63780
149,0,1,1023,78476,78056,77195,77185,77825,70775,69625,70117,69732,69576,78755,78049,77536,77975,77561,67244,66534,66705,67150,66586
150,31,1,1023,74945,74549,73747,73747,74333,67941,66808,67246,66913,66761,75163,74497,73949,74424,74039,64451,63748,63917,64345,63788
151,0,1,1023,78476,78055,77184,77184,77823,70777,69620,70120,69743,69578,78746,78058,77537,77976,77558,67240,66530,66714,67132,66584
152,31,1,1023,74930,74523,73733,73735,74327,67928,66793,67245,66909,66750,75145,74472,73933,74407,74021,64445,63739,63907,64327,63779
153,0,1,1023,78524,78090,77230,77224,77873,70812,69662,70142,69782,69623,78783,78087,77572,78018,77593,67272,66556,66750,67167,66611
154,31,1,1023,74924,74528,73735,73735,74318,67925,66789,67233,66902,66758,75140,74477,73924,74412,74022,64441,63733,63902,64325,63764
155,0,1,1023,78480,78059,77196,77176,77827,70776,69620,70115,69741,69583,78737,78055,77528,77984,77557,67239,66519,66711,67134,66577
156,31,1,1023,74923,74528,73731,73737,74316,67921,66799,67235,66900,66754,75146,74480,73923,74412,74013,64442,63735,63909,64321,63768
157,0,1,1023,78479,78067,77201,77205,77839,70788,69644,70127,69750,69600,78770,78067,77527,77998,77562,67255,66538,66730,67141,66589
158,31,1,1023,74944,74526,73731,73748,74319,67941,66811,67249,66914,66772,75164,74494,73935,74425,74030,64455,63736,63912,64327,63789
159,0,1,1023,78491,78052,77178,77182,77827,70782,69620,70115,69741,69590,78741,78053,77526,77974,77556,67238,66523,66705,67123,66589
160,31,1,1023,74934,74529,73718,73723,74317,67926,66794,67233,66898,66753,75137,74472,73918,74416,74012,64441,63720,63909,64330,63781
161,0,1,1023,78487,78063,77196,77191,77840,70769,69622,70120,69743,69594,78749,78052,77528,77998,77558,67252,66533,66723,67160,66604
162,31,1,1023,74926,74525,73722,73728,74317,67932,66801,67231,66906,66757,75145,74474,73918,74418,74008,64441,63723,63903,64338,63787
163,0,1,1023,78498,78079,77216,77205,77850,70793,69649,70131,69753,69609,78764,78071,77538,78010,77573,67255,66539,66733,67169,66612
164,31,1,1023,74905,74519,73719,73729,74305,67915,66773,67231,66877,66740,75164,74466,73903,74398,74001,64422,63726,63893,64314,63778
165,0,1,1023,78516,78109,77254,77243,77884,70816,69657,70141,69770,69618,78815,78093,77565,78027,77592,67270,66568,66747,67196,66638
166,31,1,1023,74885,74525,73712,73715,74302,67908,66747,67207,66859,66738,75149,74460,73891,74392,73986,64408,63715,63888,64333,63764
167,0,1,1023,78496,78093,77215,77202,77869,70798,69614,70120,69736,69605,78796,78089,77532,78008,77570,67241,66553,66719,67188,66609
168,31,1,1023,74902,74527,73714,73728,74301,67928,66746,67208,66869,66725,75140,74461,73889,74383,74010,64413,63711,63879,64337,63757
169,0,1,1023,78499,78109,77210,77232,77857,70809,69608,70118,69741,69606,78786,78089,77533,78003,77578,67242,66543,66710,67184,66598
170,31,1,1023,74888,74519,73717,73714,74293,67931,66760,67209,66854,66725,75158,74466,73899,74389,74001,64434,63723,63893,64334,63756
171,0,1,1023,78472,78095,77228,77206,77847,70823,69625,70117,69731,69607,78788,78085,77544,77997,77574,67261,66553,66732,67175,66605
172,31,1,1023,74911,74524,73729,73746,74314,67953,66762,67224,66893,66741,75154,74474,73910,74386,73995,64435,63713,63899,64347,63775
173,0,1,1023,78472,78087,77206,77204,77835,70808,69597,70100,69736,69591,78772,78054,77528,77972,77549,67241,66528,66709,67164,66582
174,31,1,1023,74923,74525,73714,73742,74318,67956,66769,67227,66890,66743,75148,74484,73923,74398,74002,64437,63721,63904,64342,63768
175,0,1,1023,78506,78080,77212,77231,77865,70821,69627,70134,69753,69611,78781,78099,77558,78002,77574,67267,66548,66732,67180,66612
176,31,1,1023,74906,74514,73712,73728,74309,67937,66753,67216,66880,66730,75147,74464,73914,74399,73995,64426,63713,63878,64324,63751
177,0,1,1023,78493,78077,77203,77213,77862,70805,69610,70106,69741,69582,78769,78067,77541,77998,77557,67252,66540,66718,67160,66586
178,31,1,1023,74876,74495,73694,73717,74293,67926,66748,67214,66865,66717,75137,74465,73894,74362,73997,64400,63711,63877,64313,63745
179,0,1,1023,78474,78065,77194,77209,77843,70800,69611,70111,69728,69575,78768,78077,77531,77976,77570,67222,66514,66710,67165,66587
180,31,1,1023,74882,74499,73663,73694,74283,67894,66730,67198,66840,66723,75138,74432,73874,74351,73960,64393,63686,63870,64300,63729
181,0,1,1023,78505,78095,77200,77227,77861,70791,69620,70122,69743,69613,78801,78078,77543,77988,77581,67255,66522,66734,67174,66605
182,31,1,1023,74882,74514,73702,73715,74293,67908,66742,67206,66858,66716,75150,74447,73901,74370,73984,64397,63701,63870,64316,63739
183,0,1,1023,78456,78050,77188,77171,77804,70765,69578,70084,69711,69564,78753,78047,77507,77960,77536,67212,66507,66695,67140,66562
184,31,1,1023,74895,74525,73707,73715,74296,67916,66747,67206,66858,66714,75148,74447,73888,74364,74002,64408,63707,63882,64321,63742
185,0,1,1023,78468,78082,77205,77195,77840,70794,69593,70106,69722,69581,78763,78063,77522,77965,77563,67233,66524,66724,67161,66568
186,31,1,1023,74875,74485,73719,73706,74286,67899,66733,67208,66864,66721,75132,74456,73882,74371,73980,64407,63702,63882,64317,63728
187,0,1,1023,78489,78069,77231,77210,77860,70788,69612,70116,69747,69611,78797,78087,77529,77995,77564,67257,66535,66739,67170,66587
188,31,1,1023,74874,74494,73706,73728,74288,67915,66753,67204,66848,66718,75137,74453,73888,74385,73984,64425,63699,63882,64306,63752
189,0,1,1023,78480,78082,77219,77218,77850,70799,69622,70120,69722,69587,78791,78062,77529,77995,77564,67253,66528,66733,67156,66596
190,31,1,1023,74903,74512,73712,73728,74287,67915,66728,67219,66857,66710,75149,74457,73889,74379,73989,64423,63721,63888,64311,63741
191,0,1,1023,78478,78049,77197,77195,77833,70785,69577,70108,69718,69570,78774,78058,77509,77964,77547,67230,66523,66711,67143,66570
192,31,1,1023,74892,74513,73705,73727,74285,67916,66741,67220,66843,66711,75141,74455,73888,74375,73997,64403,63709,63908,64303,63758
193,0,1,1023,78476,78078,77202,77206,77834,70789,69605,70117,69714,69564,78773,78069,77531,77985,77563,67238,66525,66727,67142,66583
194,31,1,1023,74884,74509,73707,73712,74274,67904,66743,67211,66847,66710,75142,74452,73886,74360,73985,64404,63694,63870,64314,63743
