rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,1023,74913,74553,73743,73725,74339,67951,66784,67239,66926,66769,75154,74476,73930,74435,73997,64432,63693,63870,64332,63767
13,0,0,1023,78487,78099,77219,77182,77863,70810,69625,70124,69772,69608,78773,78066,77529,78020,77551,67247,66498,66681,67161,66586
14,31,0,1023,74915,74548,73731,73715,74328,67957,66785,67224,66921,66770,75138,74461,73909,74433,73986,64435,63689,63875,64332,63763
15,0,0,1023,78488,78095,77204,77184,77853,70815,69628,70123,69763,69624,78760,78055,77522,78009,77541,67245,66499,66686,67158,66589
16,31,0,1023,74921,74548,73736,73716,74338,67952,66792,67231,66915,66774,75149,74467,73921,74433,73987,64431,63699,63857,64332,63765
17,0,0,1023,78506,78107,77225,77187,77863,70812,69639,70127,69763,69622,78768,78066,77549,78029,77556,67249,66506,66685,67158,66598
18,31,0,1023,74937,74548,73738,73723,74337,67944,66791,67238,66905,66769,75140,74461,73931,74433,73999,64423,63697,63860,64326,63776
19,0,0,1023,78472,78070,77182,77163,77830,70783,69617,70095,69736,69608,78726,78041,77520,77987,77527,67221,66478,66654,67139,66569
20,31,0,1023,74924,74545,73717,73713,74320,67936,66797,67220,66908,66772,75138,74461,73927,74429,73995,64426,63698,63854,64336,63770
21,0,0,1023,78497,78088,77200,77187,77847,70796,69642,70115,69766,69619,78762,78053,77538,78002,77561,67239,66506,66680,67157,66598
22,31,0,1023,74941,74555,73738,73724,74339,67953,66816,67249,66924,66776,75165,74480,73935,74424,74013,64430,63712,63868,64338,63785
23,0,0,1023,78501,78099,77209,77199,77848,70813,69647,70130,69775,69613,78775,78076,77550,78010,77574,67242,66515,66690,67161,66595
24,31,0,1023,74940,74553,73730,73726,74327,67952,66799,67241,66929,66773,75149,74471,73937,74432,74004,64442,63706,63869,64336,63772
25,0,0,1023,78507,78078,77205,77197,77867,70817,69633,70130,69778,69616,78766,78070,77553,78020,77555,67257,66521,66687,67168,66593
26,31,0,1023,74938,74538,73730,73730,74346,67941,66798,67243,66923,66774,75161,74477,73931,74431,73999,64438,63707,63871,64335,63775
27,0,0,1023,78510,78101,77215,77222,77883,70816,69654,70148,69788,69631,78782,78080,77565,78039,77577,67262,66529,66705,67183,66609
28,31,0,1023,74921,74527,73731,73729,74329,67933,66797,67240,66910,66771,75143,74472,73927,74435,74000,64430,63694,63857,64329,63771
29,0,0,1023,78475,78074,77205,77192,77861,70806,69636,70131,69775,69612,78765,78057,77548,78017,77555,67248,66509,66684,67155,66590
30,31,0,1023,74933,74555,73741,73746,74362,67958,66816,67262,66940,66792,75170,74493,73943,74451,74030,64445,63727,63882,64351,63793
31,0,0,1023,78482,78096,77202,77198,77861,70807,69642,70145,69771,69612,78772,78065,77546,78025,77564,67245,66519,66690,67166,66606
32,31,0,1023,74915,74562,73725,73731,74343,67947,66803,67247,66917,66762,75159,74472,73936,74434,74004,64430,63703,63871,64339,63784
33,0,0,1023,78503,78118,77225,77204,77889,70826,69652,70161,69795,69636,78794,78083,77561,78034,77572,67268,66523,66706,67187,66632
34,31,0,1023,74928,74554,73746,73725,74351,67953,66814,67256,66931,66778,75164,74484,73939,74446,74008,64446,63709,63873,64344,63802
35,0,0,1023,78492,78094,77216,77186,77866,70817,69650,70142,69767,69609,78773,78065,77551,78019,77557,67257,66514,66699,67160,66616
36,31,0,1023,74941,74559,73743,73734,74353,67970,66821,67257,66927,66776,75168,74483,73941,74443,74012,64450,63719,63891,64350,63795
37,0,0,1023,78511,78112,77228,77216,77896,70845,69672,70156,69795,69630,78799,78092,77567,78043,77578,67266,66532,66709,67178,66620
38,31,0,1023,74926,74547,73735,73724,74349,67968,66805,67253,66922,66765,75168,74478,73934,74440,74004,64443,63710,63882,64345,63782
39,0,0,1023,78487,78092,77206,77190,77870,70824,69639,70138,69777,69613,78772,78060,77541,78015,77558,67252,66514,66692,67168,66604
40,31,0,1023,74932,74557,73738,73733,74351,67969,66807,67258,66928,66774,75165,74477,73941,74441,74011,64445,63707,63878,64344,63790
41,0,0,1023,78482,78092,77203,77188,77855,70814,69631,70137,69769,69599,78763,78061,77547,78009,77545,67252,66503,66686,67157,66602
42,31,0,1023,74937,74553,73733,73728,74342,67959,66794,67251,66914,66755,75135,74474,73937,74426,74004,64438,63706,63872,64338,63782
43,0,0,1023,78470,78079,77192,77160,77849,70803,69620,70120,69753,69583,78731,78044,77527,77985,77533,67233,66492,66671,67151,66589
44,31,0,1023,74930,74555,73742,73715,74345,67963,66798,67242,66915,66764,75137,74475,73931,74425,74008,64439,63701,63878,64338,63779
45,0,0,1023,78494,78094,77228,77190,77869,70822,69634,70135,69772,69611,78757,78068,77546,78003,77556,67254,66509,66697,67167,66608
46,31,0,1023,74919,74549,73732,73706,74342,67953,66795,67241,66914,66761,75131,74468,73927,74412,73994,64436,63704,63870,64334,63779
47,0,0,1023,78475,78089,77194,77172,77860,70810,69632,70126,69747,69602,78760,78059,77542,77988,77539,67242,66509,66694,67158,66601
48,31,0,1023,74926,74546,73732,73716,74349,67955,66801,67255,66915,66774,75169,74496,73935,74432,74011,64440,63710,63881,64340,63785
49,0,0,1023,78485,78080,77200,77171,77852,70803,69625,70125,69760,69596,78757,78058,77541,77998,77549,67237,66510,66683,67156,66596
50,31,0,1023,74911,74526,73726,73703,74328,67936,66788,67240,66915,66757,75135,74462,73920,74404,73988,64427,63701,63864,64323,63776
51,0,0,1023,78515,78103,77233,77199,77881,70821,69661,70148,69788,69631,78768,78075,77563,78018,77563,67269,66530,66710,67175,66630
52,31,0,1023,74919,74527,73731,73718,74340,67941,66805,67236,66919,66770,75133,74461,73919,74412,73997,64432,63707,63881,64332,63783
53,0,0,1023,78498,78081,77217,77180,77860,70813,69641,70141,69771,69620,78753,78056,77525,78001,77549,67247,66523,66699,67161,66612
54,31,0,1023,74933,74547,73752,73723,74339,67953,66806,67253,66927,66775,75139,74466,73920,74430,73999,64441,63716,63885,64344,63783
55,0,0,1023,78523,78100,77234,77204,77881,70837,69663,70159,69798,69641,78766,78074,77557,78025,77565,67264,66535,66717,67182,66621
56,31,0,1023,74936,74544,73740,73723,74343,67955,66802,67255,66920,66781,75130,74468,73931,74438,73994,64430,63709,63875,64340,63780
57,0,0,1023,78496,78091,77217,77188,77862,70811,69633,70138,69777,69615,78753,78052,77541,78015,77539,67241,66521,66697,67155,66597
58,31,0,1023,74936,74549,73752,73729,74350,67956,66802,67258,66932,66777,75153,74477,73940,74444,73989,64436,63714,63873,64343,63781
59,0,0,1023,78485,78072,77198,77180,77856,70803,69620,70129,69765,69606,78749,78053,77524,78007,77529,67237,66510,66686,67152,66584
60,31,0,1023,74929,74535,73737,73722,74331,67942,66789,67249,66915,66765,75149,74468,73916,74421,73977,64431,63709,63870,64339,63766
61,0,0,1023,78482,78072,77215,77177,77840,70795,69618,70125,69756,69590,78745,78051,77526,77998,77522,67240,66507,66684,67155,66591
62,31,0,1023,74933,74544,73740,73713,74331,67939,66796,67252,66918,66760,75143,74473,73922,74426,73979,64436,63710,63877,64333,63778
63,0,0,1023,78495,78087,77204,77191,77858,70810,69632,70151,69757,69602,78770,78056,77534,78019,77539,67250,66518,66691,67167,66600
64,31,0,1023,74939,74547,73725,73734,74337,67949,66793,67251,66906,66760,75140,74463,73923,74427,73997,64430,63708,63872,64338,63778
65,0,0,1023,78474,78069,77183,77171,77842,70795,69613,70123,69747,69594,78742,78034,77518,77997,77522,67227,66490,66681,67145,66579
66,31,0,1023,74932,74552,73731,73730,74333,67951,66792,67253,66915,66761,75138,74466,73937,74429,73996,64421,63702,63875,64337,63774
67,0,0,1023,78483,78080,77197,77187,77848,70801,69617,70131,69760,69593,78736,78049,77533,77992,77538,67235,66497,66687,67149,66588
68,31,0,1023,74931,74543,73739,73734,74337,67950,66796,67250,66913,66761,75139,74479,73925,74430,74004,64429,63710,63875,64327,63773
69,0,0,1023,78500,78093,77218,77206,77857,70815,69641,70145,69774,69612,78762,78068,77537,78012,77558,67238,66513,66695,67148,66598
70,31,0,1023,74936,74545,73750,73740,74336,67950,66807,67263,66919,66771,75151,74479,73926,74432,74001,64430,63719,63878,64327,63784
71,0,0,1023,78476,78059,77203,77175,77840,70804,69621,70133,69754,69594,78739,78054,77518,77998,77535,67223,66502,66682,67142,66587
72,31,0,1023,74934,74532,73742,73734,74348,67961,66795,67262,66924,66770,75138,74486,73927,74435,74012,64425,63708,63890,64329,63772
73,0,0,1023,78488,78066,77221,77183,77866,70807,69635,70149,69761,69602,78746,78063,77535,78016,77554,67240,66518,66698,67155,66591
74,31,0,1023,74915,74525,73724,73718,74331,67939,66782,67252,66899,66757,75130,74469,73924,74434,74005,64423,63708,63880,64330,63773
75,0,0,1023,78471,78053,77197,77171,77836,70792,69618,70140,69741,69584,78728,78056,77520,77997,77538,67223,66499,66683,67140,66587
76,31,0,1023,74928,74542,73741,73730,74343,67946,66797,67261,66917,66761,75148,74487,73930,74437,74008,64430,63716,63882,64331,63785
77,0,0,1023,78485,78075,77177,77182,77862,70795,69619,70134,69761,69587,78748,78063,77530,78009,77544,67235,66501,66689,67140,66586
78,31,0,1023,74931,74531,73712,73729,74349,67949,66790,67252,66923,66764,75148,74485,73930,74435,73998,64425,63705,63879,64329,63781
79,0,0,1023,78494,78079,77208,77194,77875,70805,69631,70150,69776,69616,78752,78071,77547,78027,77553,67250,66509,66701,67150,66600
80,31,0,1023,74923,74530,73737,73718,74348,67939,66798,67258,66915,66772,75138,74472,73922,74442,74001,64434,63695,63881,64311,63782
81,0,0,1023,78500,78104,77224,77200,77884,70815,69651,70155,69789,69628,78774,78086,77554,78035,77559,67259,66514,66704,67156,66620
82,31,0,1023,74918,74534,73720,73712,74336,67936,66790,67249,66910,66765,75135,74467,73916,74437,73982,64425,63695,63866,64316,63783
83,0,0,1023,78484,78088,77205,77184,77864,70802,69631,70138,69761,69609,78745,78067,77535,78022,77534,67240,66512,66691,67140,66602
84,31,0,1023,74935,74548,73733,73725,74342,67951,66805,67264,66921,66768,75129,74483,73933,74448,74001,64434,63715,63883,64327,63789
85,0,0,1023,78469,78064,77180,77164,77832,70787,69618,70116,69749,69598,78722,78048,77519,78005,77511,67224,66497,66673,67132,66575
86,31,0,1023,74941,74538,73744,73733,74347,67960,66813,67261,66933,66779,75145,74488,73932,74452,74006,64444,63721,63880,64336,63780
87,0,0,1023,78485,78077,77214,77183,77863,70816,69639,70136,69769,69610,78742,78065,77531,78017,77534,67251,66522,66688,67158,66600
88,31,0,1023,74924,74532,73739,73718,74352,67944,66803,67260,66913,66775,75138,74477,73916,74441,73986,64436,63716,63872,64318,63777
89,0,0,1023,78464,78060,77190,77178,77843,70796,69619,70127,69749,69600,78721,78040,77506,77994,77527,67231,66496,66679,67131,66585
90,31,0,1023,74938,74536,73741,73728,74334,67946,66798,67247,66918,66786,75139,74475,73921,74437,74006,64434,63725,63884,64332,63783
91,0,0,1023,78487,78077,77206,77188,77850,70794,69625,70132,69756,69610,78733,78052,77514,78006,77533,67239,66510,66682,67145,66590
92,31,0,1023,74937,74542,73744,73741,74355,67949,66808,67270,66931,66783,75139,74477,73928,74449,74010,64437,63724,63882,64332,63794
93,0,0,1023,78491,78094,77227,77193,77878,70805,69636,70150,69779,69621,78749,78060,77544,78022,77556,67249,66521,66699,67148,66613
94,31,0,1023,74924,74536,73732,73729,74342,67944,66796,67261,66909,66774,75130,74472,73927,74435,74001,64424,63706,63883,64327,63775
95,0,0,1023,78489,78071,77204,77180,77860,70803,69630,70143,69745,69611,78743,78064,77534,78014,77552,67238,66505,66693,67149,66592
96,31,0,1023,74924,74526,73726,73724,74339,67939,66796,67264,66919,66778,75139,74480,73925,74436,73996,64429,63700,63876,64329,63785
97,0,0,1023,78478,78071,77195,77181,77854,70800,69621,70141,69756,69613,78738,78050,77531,78012,77540,67230,66504,66697,67136,66608
98,31,0,1023,74926,74534,73727,73712,74336,67936,66791,67249,66912,66774,75119,74463,73915,74430,73996,64420,63711,63881,64307,63787
99,0,0,1023,78493,78084,77206,77187,77866,70800,69623,70134,69758,69618,78742,78050,77535,78012,77554,67237,66517,66702,67128,66605
100,31,0,1023,74922,74543,73725,73712,74341,67940,66781,67252,66910,66765,75132,74459,73921,74439,74010,64426,63711,63881,64314,63791
101,0,0,1023,78483,78088,77204,77174,77866,70793,69616,70134,69756,69611,78743,78052,77523,78018,77549,67235,66518,66691,67134,66598
102,31,0,1023,74929,74544,73738,73727,74360,67947,66797,67261,66919,66779,75141,74475,73917,74455,74003,64433,63724,63890,64326,63786
103,0,0,1023,78467,78076,77186,77172,77860,70780,69612,70122,69760,69606,78733,78034,77515,78009,77533,67220,66501,66685,67126,66588
104,31,0,1023,74920,74543,73733,73725,74350,67949,66789,67247,66924,66767,75140,74464,73932,74447,74002,64424,63717,63880,64322,63789
105,0,0,1023,78468,78071,77195,77180,77855,70796,69614,70120,69759,69602,78737,78042,77516,78009,77537,67219,66501,66683,67133,66592
106,31,0,1023,74923,74530,73738,73729,74341,67952,66795,67257,66917,66772,75141,74473,73920,74441,74002,64422,63711,63888,64325,63791
107,0,0,1023,78502,78087,77216,77201,77873,70816,69642,70149,69772,69618,78764,78064,77525,78016,77564,67248,66504,66716,67158,66620
108,31,0,1023,74927,74538,73747,73738,74356,67956,66793,67265,66919,66778,75148,74482,73920,74437,74017,64427,63703,63894,64332,63800
109,0,0,1023,78474,78066,77188,77163,77850,70795,69606,70134,69746,69593,78731,78044,77511,77984,77537,67214,66487,66683,67130,66597
110,31,0,1023,74930,74538,73747,73727,74359,67947,66795,67263,66913,66780,75144,74477,73926,74441,74011,64426,63710,63889,64329,63801
111,0,0,1023,78501,78102,77229,77201,77886,70827,69638,70155,69781,69627,78765,78074,77538,78019,77571,67247,66533,66709,67157,66622
112,31,0,1023,74928,74535,73738,73721,74343,67950,66789,67254,66924,66780,75139,74472,73916,74427,74002,64416,63716,63878,64320,63783
113,0,0,1023,78472,78069,77200,77183,77848,70794,69622,70133,69758,69600,78748,78059,77523,78003,77530,67226,66510,66694,67144,66589
114,31,0,1023,74920,74542,73741,73731,74347,67947,66795,67255,66919,66764,75147,74476,73922,74435,73991,64425,63714,63890,64327,63787
115,0,0,1023,78485,78081,77216,77187,77876,70805,69629,70137,69757,69602,78757,78066,77526,78017,77541,67235,66516,66707,67145,66597
116,31,0,1023,74937,74544,73745,73725,74358,67950,66786,67259,66928,66765,75136,74486,73938,74440,74009,64427,63713,63884,64325,63785
117,0,0,1023,78490,78088,77217,77189,77879,70805,69631,70136,69774,69615,78748,78078,77535,78018,77565,67241,66522,66706,67156,66609
118,31,0,1023,74935,74546,73744,73731,74363,67955,66798,67265,66922,66768,75143,74485,73932,74442,74011,64442,63725,63892,64335,63792
119,0,0,1023,78496,78084,77208,77183,77879,70812,69627,70143,69771,69603,78758,78061,77541,78020,77557,67243,66525,66705,67148,66606
120,31,0,1023,74942,74539,73737,73725,74349,67962,66798,67252,66916,66769,75150,74486,73930,74446,74018,64431,63737,63883,64322,63787
121,0,0,1023,78490,78085,77209,77188,77848,70814,69619,70131,69756,69607,78758,78056,77532,78020,77558,67233,66521,66700,67133,66588
122,31,0,1023,74929,74541,73745,73721,74335,67945,66791,67243,66915,66762,75142,74481,73931,74435,74008,64423,63716,63885,64319,63775
123,0,0,1023,78478,78076,77205,77177,77845,70798,69614,70126,69744,69601,78742,78055,77532,78004,77540,67231,66517,66690,67123,66595
124,31,0,1023,74942,74556,73751,73733,74362,67968,66809,67269,66921,66780,75160,74500,73942,74454,74014,64440,63745,63904,64334,63811
125,0,0,1023,78482,78088,77209,77180,77873,70814,69632,70138,69751,69601,78742,78064,77536,78013,77548,67238,66535,66705,67144,66615
126,31,0,1023,74936,74550,73746,73739,74356,67970,66807,67269,66925,66777,75147,74488,73933,74454,74010,64440,63745,63900,64333,63808
127,0,0,1023,78468,78069,77197,77173,77854,70803,69615,70124,69757,69596,78736,78052,77525,78009,77536,67222,66509,66698,67126,66607
128,31,0,1023,74916,74529,73739,73721,74340,67954,66788,67257,66920,66776,75135,74473,73928,74437,74017,64430,63723,63890,64318,63799
129,0,0,1023,78496,78085,77208,77188,77874,70810,69629,70150,69768,69620,78755,78058,77545,78025,77558,67237,66533,66704,67153,66614
130,31,0,1023,74933,74549,73734,73728,74356,67945,66801,67256,66922,66777,75142,74474,73935,74444,74003,64432,63718,63888,64338,63794
131,0,0,1023,78508,78107,77232,77208,77885,70823,69641,70157,69785,69620,78775,78076,77569,78032,77578,67257,66540,66720,67162,66624
132,31,0,1023,74926,74530,73735,73712,74336,67943,66785,67253,66918,66755,75141,74465,73934,74431,74002,64433,63711,63881,64310,63780
133,0,0,1023,78472,78067,77194,77160,77847,70788,69615,70125,69753,69586,78746,78044,77543,78012,77538,67230,66503,66695,67131,66587
134,31,0,1023,74935,74548,73751,73731,74350,67954,66807,67265,66915,66777,75163,74488,73952,74462,74019,64437,63719,63897,64328,63788
135,0,0,1023,78497,78088,77209,77174,77876,70805,69628,70140,69743,69600,78755,78061,77551,78025,77548,67233,66522,66703,67139,66597
136,31,0,1023,74934,74536,73729,73704,74343,67947,66787,67248,66902,66756,75122,74475,73933,74445,73996,64417,63718,63888,64315,63775
137,0,0,1023,78484,78075,77192,77162,77854,70795,69613,70127,69763,69582,78731,78050,77533,78013,77538,67224,66516,66690,67134,66591
138,31,0,1023,74946,74558,73737,73720,74348,67957,66790,67252,66920,66760,75148,74483,73941,74453,73997,64431,63720,63894,64317,63795
139,0,0,1023,78480,78072,77192,77164,77852,70788,69606,70118,69757,69585,78723,78049,77537,78013,77530,67225,66502,66695,67122,66597
140,31,0,1023,74942,74547,73736,73723,74342,67957,66799,67252,66929,66760,75135,74469,73943,74449,74010,64434,63726,63897,64323,63796
141,0,0,1023,78503,78080,77196,77180,77868,70808,69628,70134,69765,69593,78740,78064,77553,78020,77548,67239,66522,66703,67140,66608
142,31,0,1023,74962,74563,73734,73735,74365,67965,66807,67256,66934,66765,75153,74496,73950,74462,74018,64442,63730,63900,64348,63799
143,0,0,1023,78489,78080,77203,77184,77869,70807,69626,70130,69767,69602,78737,78060,77536,78021,77548,67238,66514,66705,67151,66599
144,31,0,1023,74932,74538,73727,73721,74343,67949,66789,67238,66914,66763,75119,74476,73933,74436,73998,64427,63715,63880,64326,63778
145,0,0,1023,78503,78097,77217,77189,77881,70826,69629,70136,69782,69614,78754,78086,77563,78043,77575,67257,66535,66712,67166,66614
146,31,0,1023,74922,74531,73734,73716,74338,67950,66789,67236,66916,66765,75132,74471,73924,74439,74006,64431,63711,63880,64329,63782
147,0,0,1023,78476,78073,77204,77164,77853,70793,69616,70117,69747,69602,78747,78053,77534,78005,77541,67230,66500,66692,67140,66597
148,31,0,1023,74923,74541,73732,73707,74341,67939,66789,67229,66913,66762,75144,74472,73941,74430,73989,64421,63699,63880,64327,63783
149,0,0,1023,78478,78093,77215,77181,77855,70798,69627,70118,69761,69606,78753,78063,77540,78002,77540,67237,66502,66690,67139,66602
150,31,0,1023,74932,74549,73746,73717,74347,67947,66805,67235,66918,66763,75150,74481,73933,74427,73995,64422,63709,63874,64314,63782
151,0,0,1023,78484,78070,77208,77173,77857,70808,69631,70108,69758,69596,78744,78067,77539,77999,77534,67233,66514,66690,67137,66583
152,31,0,1023,74933,74526,73733,73727,74340,67942,66799,67230,66917,66768,75141,74484,73945,74433,73997,64421,63716,63887,64326,63783
153,0,0,1023,78477,78055,77204,77180,77853,70790,69622,70113,69750,69595,78743,78069,77532,77991,77539,67222,66508,66692,67140,66590
154,31,0,1023,74920,74522,73737,73716,74345,67939,66799,67233,66912,66763,75128,74483,73935,74416,73993,64416,63706,63885,64323,63781
155,0,0,1023,78507,78088,77233,77192,77884,70813,69650,70134,69772,69622,78747,78079,77564,78019,77553,67246,66540,66712,67154,66606
156,31,0,1023,74928,74534,73742,73712,74341,67936,66788,67234,66897,66765,75115,74468,73931,74420,73987,64417,63715,63873,64313,63775
157,0,0,1023,78486,78072,77206,77173,77848,70795,69620,70114,69739,69608,78718,78056,77537,78004,77537,67234,66505,66684,67131,66588
158,31,0,1023,74925,74530,73732,73708,74324,67937,66781,67233,66899,66770,75114,74475,73921,74419,73994,64421,63703,63877,64315,63780
159,0,0,1023,78497,78091,77210,77189,77863,70816,69632,70132,69755,69624,78741,78065,77557,78010,77558,67243,66525,66704,67141,66605
160,31,0,1023,74938,74544,73744,73719,74341,67958,66799,67245,66910,66770,75146,74485,73952,74432,74013,64429,63720,63893,64322,63792
161,0,0,1023,78494,78089,77218,77183,77865,70816,69634,70137,69764,69608,78750,78070,77563,78010,77561,67245,66519,66699,67142,66604
162,31,0,1023,74934,74545,73741,73714,74341,67944,66792,67245,66905,66763,75133,74485,73941,74425,74010,64420,63713,63879,64317,63785
163,0,0,1023,78481,78080,77202,77169,77846,70800,69621,70123,69745,69603,78735,78067,77537,77989,77543,67219,66506,66696,67129,66582
164,31,0,1023,74919,74537,73725,73721,74326,67959,66777,67250,66905,66757,75169,74482,73919,74417,73996,64426,63711,63880,64297,63780
165,0,0,1023,78492,78096,77223,77203,77860,70826,69629,70142,69779,69614,78793,78077,77542,78013,77554,67239,66519,66715,67137,66613
166,31,0,1023,74900,74530,73719,73733,74312,67939,66763,67230,66906,66743,75172,74476,73911,74416,73993,64404,63709,63866,64291,63787
167,0,0,1023,78477,78087,77200,77183,77840,70791,69606,70116,69747,69588,78785,78064,77523,77999,77536,67215,66512,66684,67112,66600
168,31,0,1023,74907,74527,73711,73705,74297,67929,66770,67221,66879,66733,75154,74461,73921,74407,73990,64412,63702,63863,64305,63776
169,0,0,1023,78475,78076,77210,77174,77830,70796,69626,70110,69747,69592,78764,78060,77531,77989,77535,67233,66501,66693,67130,66592
170,31,0,1023,74914,74513,73738,73726,74311,67949,66758,67241,66877,66747,75143,74455,73897,74402,73962,64408,63710,63853,64304,63768
171,0,0,1023,78502,78055,77221,77201,77847,70811,69616,70123,69734,69606,78774,78061,77515,77997,77532,67235,66516,66691,67129,66604
172,31,0,1023,74908,74527,73734,73728,74316,67954,66759,67243,66870,66742,75155,74465,73906,74415,73982,64427,63701,63868,64311,63767
173,0,0,1023,78452,78047,77201,77172,77836,70804,69584,70116,69724,69578,78741,78047,77512,77982,77526,67227,66501,66683,67127,66579
174,31,0,1023,74898,74523,73702,73721,74317,67955,66753,67241,66893,66736,75151,74459,73896,74399,73978,64412,63698,63855,64305,63762
175,0,0,1023,78461,78071,77181,77182,77838,70802,69590,70111,69732,69572,78759,78046,77505,77977,77516,67220,66486,66663,67132,66583
176,31,0,1023,74880,74514,73705,73686,74293,67941,66747,67223,66878,66718,75151,74441,73904,74401,73976,64407,63688,63845,64299,63739
177,0,0,1023,78460,78067,77185,77154,77843,70800,69595,70115,69726,69567,78774,78042,77526,77998,77539,67220,66495,66670,67128,66580
178,31,0,1023,74896,74505,73704,73693,74287,67948,66756,67213,66863,66729,75143,74452,73899,74396,73981,64410,63690,63852,64301,63762
179,0,0,1023,78484,78075,77192,77175,77849,70824,69615,70108,69730,69606,78771,78061,77528,78004,77552,67240,66516,66698,67136,66590
180,31,0,1023,74925,74532,73728,73714,74319,67959,66770,67239,66885,66742,75180,74466,73928,74407,73996,64433,63717,63883,64341,63792
181,0,0,1023,78473,78062,77204,77169,77833,70802,69602,70110,69723,69583,78788,78041,77532,77988,77536,67229,66505,66684,67151,66601
182,31,0,1023,74907,74531,73727,73718,74308,67954,66752,67232,66879,66726,75157,74457,73910,74400,73993,64420,63673,63870,64313,63775
183,0,0,1023,78504,78098,77217,77190,77860,70818,69618,70144,69745,69613,78798,78070,77541,78004,77565,67251,66510,66714,67163,66626
184,31,0,1023,74914,74524,73714,73705,74307,67937,66758,67240,66876,66726,75146,74443,73896,74400,73969,64412,63690,63866,64323,63767
185,0,0,1023,78511,78096,77223,77202,77862,70819,69620,70161,69756,69609,78791,78065,77550,78018,77563,67260,66518,66707,67171,66616
186,31,0,1023,74919,74539,73733,73725,74320,67943,66752,67249,66890,66749,75156,74454,73911,74396,73994,64440,63725,63877,64329,63761
187,0,0,1023,78513,78099,77234,77212,77874,70832,69611,70156,69769,69632,78798,78076,77558,78006,77575,67278,66553,66715,67167,66616
188,31,0,1023,74920,74537,73732,73717,74309,67939,66757,67242,66876,66732,75158,74465,73920,74414,73998,64434,63720,63870,64320,63774
189,0,0,1023,78487,78083,77222,77199,77850,70807,69611,70134,69740,69588,78786,78073,77543,78000,77557,67248,66519,66701,67151,66598
190,31,0,1023,74918,74526,73725,73721,74328,67932,66760,67243,66890,66739,75158,74457,73906,74414,73994,64425,63695,63887,64318,63756
191,0,0,1023,78489,78103,77225,77194,77866,70799,69624,70137,69754,69606,78784,78072,77525,78012,77565,67254,66506,66703,67167,66600
192,31,0,1023,74908,74508,73727,73706,74320,67924,66755,67224,66861,66733,75157,74447,73900,74404,73990,64415,63679,63849,64312,63750
193,0,0,1023,78469,78044,77202,77170,77846,70768,69583,70103,69721,69578,78760,78040,77513,77993,77535,67215,66486,66674,67132,66569
194,31,0,1023,74916,74518,73725,73705,74296,67930,66753,67239,66894,66745,75138,74440,73898,74386,73990,64416,63699,63868,64308,63742
