rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1023,78484,78051,77240,77199,77871,70795,69626,70140,69756,69630,78747,78099,77542,78014,77585,67255,66549,66719,67178,66607
26,31,0,1023,74924,74528,73779,73745,74354,67947,66802,67261,66921,66801,75153,74523,73955,74452,74060,64453,63758,63912,64363,63799
27,0,0,1023,78467,78051,77229,77196,77861,70796,69615,70136,69756,69627,78747,78096,77547,78015,77590,67250,66542,66713,67165,66602
28,31,0,1023,74913,74519,73770,73746,74353,67943,66792,67262,66915,66790,75154,74512,73952,74441,74049,64446,63749,63895,64352,63793
29,0,0,1023,78458,78051,77231,77207,77871,70791,69619,70137,69755,69630,78747,78098,77551,78005,77597,67254,66546,66717,67171,66602
30,31,0,1023,74907,74504,73744,73734,74342,67925,66781,67248,66903,66779,75126,74505,73935,74416,74035,64442,63741,63893,64348,63775
31,0,0,1023,78483,78066,77220,77211,77875,70789,69626,70151,69758,69626,78755,78105,77557,78008,77593,67263,66547,66736,67181,66606
32,31,0,1023,74910,74513,73741,73734,74338,67927,66781,67253,66912,66764,75130,74503,73928,74426,74036,64435,63738,63910,64333,63782
33,0,0,1023,78470,78055,77214,77196,77860,70777,69616,70130,69750,69614,78743,78087,77539,78002,77585,67240,66538,66729,67154,66595
34,31,0,1023,74926,74519,73736,73745,74343,67925,66797,67263,66907,66784,75140,74515,73940,74440,74042,64436,63740,63909,64340,63780
35,0,0,1023,78485,78063,77203,77200,77868,70787,69629,70151,69757,69631,78756,78099,77551,78012,77589,67244,66544,66727,67177,66593
36,31,0,1023,74925,74521,73732,73735,74338,67929,66786,67262,66898,66775,75132,74507,73936,74419,74034,64428,63734,63897,64335,63776
37,0,0,1023,78472,78061,77206,77207,77868,70795,69620,70149,69742,69630,78739,78098,77550,78003,77595,67249,66542,66711,67173,66597
38,31,0,1023,74911,74510,73737,73738,74343,67928,66779,67253,66895,66783,75133,74508,73932,74417,74033,64435,63736,63883,64340,63778
39,0,0,1023,78460,78048,77210,77209,77869,70785,69621,70134,69746,69635,78741,78098,77552,78001,77590,67250,66542,66706,67170,66609
40,31,0,1023,74933,74535,73752,73759,74364,67945,66795,67264,66919,66803,75159,74534,73950,74445,74066,64459,63754,63914,64371,63808
41,0,0,1023,78490,78096,77240,77227,77888,70808,69631,70147,69768,69649,78766,78116,77566,78034,77620,67268,66559,66743,67189,66631
42,31,0,1023,74907,74533,73750,73741,74351,67934,66791,67254,66912,66793,75141,74508,73939,74443,74052,64443,63741,63911,64352,63801
43,0,0,1023,78465,78088,77216,77206,77884,70807,69631,70154,69766,69635,78762,78109,77556,78028,77611,67269,66561,66737,67181,66620
44,31,0,1023,74900,74535,73745,73742,74343,67940,66789,67266,66915,66795,75151,74508,73929,74447,74054,64447,63745,63904,64353,63803
45,0,0,1023,78487,78106,77235,77226,77879,70820,69643,70174,69788,69659,78780,78129,77574,78049,77639,67278,66573,66756,67192,66638
46,31,0,1023,74892,74527,73736,73735,74332,67937,66788,67260,66916,66794,75140,74514,73941,74442,74050,64437,63750,63913,64343,63795
47,0,0,1023,78454,78072,77215,77197,77862,70789,69618,70135,69763,69631,78753,78098,77558,78026,77597,67248,66547,66731,67170,66614
48,31,0,1023,74906,74547,73753,73747,74352,67938,66789,67263,66923,66791,75153,74529,73953,74461,74054,64451,63752,63915,64351,63807
49,0,0,1023,78459,78081,77216,77204,77867,70800,69630,70142,69760,69632,78752,78111,77558,78031,77603,67258,66557,66734,67167,66611
50,31,0,1023,74905,74545,73750,73747,74350,67936,66798,67271,66909,66785,75134,74518,73943,74450,74047,64446,63752,63915,64346,63793
51,0,0,1023,78472,78091,77225,77224,77869,70812,69634,70156,69764,69634,78755,78118,77561,78041,77611,67263,66563,66737,67167,66615
52,31,0,1023,74891,74543,73734,73742,74331,67935,66786,67256,66908,66782,75132,74504,73933,74445,74036,64440,63747,63909,64344,63789
53,0,0,1023,78461,78103,77231,77211,77868,70799,69631,70146,69765,69627,78756,78105,77555,78030,77602,67265,66546,66739,67177,66616
54,31,0,1023,74909,74557,73762,73755,74349,67941,66800,67272,66922,66789,75148,74522,73947,74450,74042,64455,63750,63919,64364,63800
55,0,0,1023,78487,78108,77249,77224,77885,70813,69644,70167,69769,69652,78777,78124,77571,78044,77608,67281,66565,66755,67197,66639
56,31,0,1023,74917,74546,73754,73733,74343,67937,66791,67259,66920,66795,75144,74521,73938,74457,74044,64455,63750,63915,64360,63802
57,0,0,1023,78477,78090,77227,77196,77867,70801,69625,70152,69763,69639,78752,78110,77561,78034,77593,67269,66563,66738,67178,66613
58,31,0,1023,74923,74554,73749,73740,74356,67945,66795,67267,66919,66804,75147,74511,73946,74451,74047,64447,63763,63922,64356,63789
59,0,0,1023,78487,78091,77225,77206,77870,70806,69639,70145,69769,69636,78771,78111,77553,78033,77609,67254,66563,66739,67187,66613
60,31,0,1023,74927,74539,73748,73741,74347,67949,66799,67253,66919,66795,75144,74514,73943,74447,74051,64444,63750,63918,64355,63793
61,0,0,1023,78481,78087,77215,77204,77865,70807,69624,70141,69764,69637,78749,78110,77547,78030,77604,67256,66556,66734,67177,66612
62,31,0,1023,74925,74547,73757,73750,74355,67953,66804,67258,66925,66809,75159,74532,73950,74462,74054,64450,63761,63920,64360,63811
63,0,0,1023,78457,78063,77216,77193,77847,70778,69626,70131,69744,69621,78741,78091,77534,78016,77589,67240,66543,66707,67162,66608
64,31,0,1023,74909,74521,73758,73746,74339,67923,66799,67260,66912,66785,75137,74512,73935,74446,74048,64444,63760,63921,64343,63799
65,0,0,1023,78474,78082,77241,77217,77876,70791,69637,70144,69767,69639,78752,78110,77560,78038,77608,67263,66561,66740,67170,66617
66,31,0,1023,74909,74526,73745,73745,74345,67932,66791,67260,66911,66787,75138,74508,73941,74450,74050,64445,63742,63912,64338,63779
67,0,0,1023,78469,78087,77215,77210,77864,70786,69626,70147,69752,69635,78747,78099,77544,78022,77590,67253,66549,66725,67150,66603
68,31,0,1023,74912,74543,73746,73735,74345,67931,66784,67253,66905,66788,75135,74503,73928,74443,74038,64441,63749,63906,64327,63791
69,0,0,1023,78454,78076,77212,77195,77861,70790,69614,70140,69746,69618,78736,78094,77536,78025,77591,67243,66544,66726,67143,66599
70,31,0,1023,74907,74553,73755,73751,74352,67943,66790,67264,66910,66792,75140,74520,73941,74450,74051,64443,63755,63921,64341,63789
71,0,0,1023,78483,78088,77232,77215,77883,70810,69632,70152,69759,69638,78764,78111,77562,78036,77611,67262,66564,66738,67176,66622
72,31,0,1023,74922,74535,73755,73747,74356,67948,66790,67251,66911,66795,75129,74514,73935,74449,74058,64444,63747,63909,64338,63793
73,0,0,1023,78466,78074,77225,77204,77865,70798,69610,70133,69751,69625,78741,78110,77535,78026,77602,67255,66553,66735,67160,66619
74,31,0,1023,74915,74543,73763,73747,74348,67940,66784,67258,66908,66790,75134,74523,73932,74449,74052,64441,63750,63919,64349,63800
75,0,0,1023,78478,78072,77224,77199,77860,70794,69613,70140,69751,69630,78742,78106,77533,78023,77601,67254,66551,66731,67170,66616
76,31,0,1023,74918,74538,73775,73745,74349,67957,66790,67266,66911,66801,75141,74530,73928,74458,74056,64453,63749,63918,64352,63804
77,0,0,1023,78468,78072,77233,77197,77864,70804,69624,70136,69738,69627,78744,78106,77532,78021,77595,67259,66540,66722,67162,66603
78,31,0,1023,74930,74544,73762,73753,74348,67958,66793,67263,66905,66802,75147,74530,73934,74454,74059,64451,63751,63918,64344,63792
79,0,0,1023,78491,78090,77245,77227,77878,70818,69629,70156,69753,69643,78767,78123,77555,78036,77622,67262,66557,66743,67158,66626
80,31,0,1023,74917,74532,73761,73741,74342,67947,66789,67256,66893,66794,75135,74524,73918,74438,74044,64433,63738,63908,64318,63787
81,0,0,1023,78483,78082,77244,77226,77873,70818,69634,70157,69749,69652,78751,78112,77552,78032,77607,67258,66556,66736,67161,66628
82,31,0,1023,74932,74539,73771,73765,74352,67960,66801,67268,66910,66806,75153,74523,73944,74456,74057,64456,63747,63920,64354,63813
83,0,0,1023,78498,78095,77257,77230,77877,70830,69647,70165,69758,69659,78771,78124,77558,78039,77604,67270,66563,66755,67180,66642
84,31,0,1023,74937,74551,73768,73765,74361,67966,66806,67279,66911,66811,75161,74541,73948,74456,74055,64460,63756,63930,64360,63819
85,0,0,1023,78496,78088,77236,77218,77871,70807,69631,70157,69740,69643,78749,78116,77547,78035,77602,67263,66545,66743,67175,66630
86,31,0,1023,74950,74560,73779,73764,74366,67967,66815,67279,66903,66812,75158,74546,73960,74471,74065,64466,63757,63947,64363,63815
87,0,0,1023,78490,78100,77248,77216,77878,70814,69638,70165,69748,69646,78766,78124,77568,78044,77604,67280,66559,66757,67175,66629
88,31,0,1023,74923,74555,73763,73745,74344,67944,66788,67274,66892,66795,75159,74520,73943,74456,74042,64451,63741,63926,64342,63806
89,0,0,1023,78484,78096,77240,77225,77868,70799,69629,70163,69736,69633,78771,78104,77563,78037,77596,67270,66542,66755,67165,66628
90,31,0,1023,74920,74556,73764,73750,74355,67942,66785,67272,66899,66795,75157,74520,73954,74458,74046,64458,63733,63932,64348,63803
91,0,0,1023,78490,78108,77250,77219,77885,70817,69643,70168,69756,69648,78775,78125,77572,78043,77611,67282,66557,66755,67182,66641
92,31,0,1023,74916,74544,73764,73748,74346,67937,66799,67259,66896,66786,75147,74516,73942,74439,74047,64450,63748,63917,64343,63805
93,0,0,1023,78489,78099,77243,77224,77878,70813,69637,70158,69760,69644,78768,78127,77560,78042,77613,67277,66565,66750,67184,66630
94,31,0,1023,74917,74544,73745,73743,74345,67949,66793,67267,66900,66791,75132,74519,73941,74450,74060,64451,63760,63917,64353,63803
95,0,0,1023,78472,78091,77210,77209,77865,70798,69623,70152,69741,69629,78746,78103,77550,78022,77615,67255,66560,66734,67166,66619
96,31,0,1023,74910,74547,73733,73743,74336,67938,66783,67264,66897,66794,75144,74514,73929,74445,74048,64444,63752,63907,64347,63795
97,0,0,1023,78487,78111,77237,77228,77881,70815,69645,70154,69756,69646,78764,78110,77563,78053,77620,67263,66566,66748,67183,66635
98,31,0,1023,74920,74554,73750,73743,74335,67937,66789,67260,66906,66792,75146,74503,73933,74456,74048,64440,63756,63919,64351,63793
99,0,0,1023,78489,78086,77227,77208,77861,70799,69623,70145,69751,69626,78757,78092,77540,78031,77603,67253,66565,66738,67172,66619
100,31,0,1023,74917,74541,73745,73739,74330,67943,66780,67254,66904,66779,75143,74503,73929,74438,74040,64430,63750,63912,64340,63786
101,0,0,1023,78484,78071,77212,77212,77849,70793,69623,70138,69745,69629,78752,78087,77549,78024,77587,67247,66555,66735,67160,66607
102,31,0,1023,74947,74555,73773,73770,74359,67955,66811,67268,66909,66801,75170,74539,73960,74473,74070,64458,63765,63933,64363,63817
103,0,0,1023,78495,78091,77233,77229,77875,70804,69638,70151,69757,69638,78769,78102,77563,78046,77617,67268,66568,66745,67191,66629
104,31,0,1023,74924,74543,73763,73752,74342,67943,66796,67257,66898,66784,75142,74508,73939,74447,74053,64451,63755,63923,64359,63802
105,0,0,1023,78483,78093,77220,77213,77851,70792,69618,70140,69724,69629,78737,78095,77563,78023,77598,67256,66548,66738,67167,66611
106,31,0,1023,74932,74555,73762,73747,74343,67946,66800,67264,66893,66797,75137,74517,73946,74457,74059,64453,63759,63933,64361,63809
107,0,0,1023,78476,78084,77223,77197,77850,70792,69631,70137,69716,69630,78744,78093,77553,78021,77589,67250,66556,66737,67169,66609
108,31,0,1023,74949,74561,73777,73763,74363,67961,66816,67268,66910,66805,75157,74539,73974,74470,74065,64468,63774,63946,64373,63815
109,0,0,1023,78485,78096,77243,77206,77869,70808,69635,70140,69749,69641,78751,78118,77568,78036,77605,67264,66564,66744,67190,66619
110,31,0,1023,74916,74545,73759,73745,74325,67958,66793,67254,66898,66789,75140,74519,73952,74454,74053,64447,63757,63918,64368,63801
111,0,0,1023,78508,78117,77259,77233,77885,70831,69658,70173,69775,69663,78769,78143,77587,78067,77633,67289,66592,66772,67211,66644
112,31,0,1023,74941,74547,73766,73749,74348,67945,66800,67278,66911,66800,75137,74526,73946,74455,74056,64456,63766,63931,64366,63808
113,0,0,1023,78488,78086,77232,77204,77869,70801,69630,70156,69751,69643,78742,78110,77554,78035,77607,67266,66558,66748,67188,66619
114,31,0,1023,74921,74535,73749,73730,74338,67949,66796,67266,66895,66790,75128,74511,73941,74446,74056,64448,63745,63927,64360,63796
115,0,0,1023,78498,78102,77241,77222,77877,70815,69643,70160,69761,69643,78773,78117,77579,78044,77630,67266,66571,66770,67196,66633
116,31,0,1023,74919,74537,73759,73742,74339,67949,66788,67248,66893,66781,75130,74511,73949,74455,74048,64445,63747,63919,64360,63782
117,0,0,1023,78451,78065,77205,77189,77836,70779,69610,70116,69721,69604,78721,78079,77542,78013,77589,67241,66542,66739,67164,66590
118,31,0,1023,74913,74544,73767,73751,74344,67954,66802,67255,66902,66783,75144,74518,73951,74456,74056,64451,63764,63939,64362,63800
119,0,0,1023,78478,78096,77241,77207,77872,70807,69630,70133,69748,69634,78759,78102,77556,78031,77613,67266,66556,66755,67185,66618
120,31,0,1023,74917,74529,73760,73730,74337,67939,66784,67245,66889,66783,75138,74509,73936,74443,74048,64445,63740,63924,64347,63781
121,0,0,1023,78483,78084,77234,77204,77858,70806,69626,70136,69746,69638,78763,78110,77553,78035,77606,67261,66559,66755,67176,66615
122,31,0,1023,74926,74541,73760,73747,74339,67947,66782,67255,66901,66790,75144,74519,73944,74455,74056,64451,63749,63927,64352,63800
123,0,0,1023,78465,78081,77215,77193,77847,70787,69606,70118,69733,69611,78732,78084,77543,78006,77586,67245,66536,66735,67162,66605
124,31,0,1023,74936,74565,73768,73756,74367,67957,66805,67266,66916,66797,75151,74536,73959,74463,74065,64466,63763,63949,64375,63810
125,0,0,1023,78495,78105,77231,77216,77883,70812,69634,70142,69757,69638,78759,78116,77558,78034,77610,67272,66561,66758,67193,66633
126,31,0,1023,74922,74547,73745,73737,74339,67933,66786,67245,66894,66778,75137,74519,73933,74453,74047,64444,63741,63924,64348,63789
127,0,0,1023,78472,78083,77212,77193,77854,70794,69610,70127,69726,69614,78748,78097,77546,78018,77591,67251,66542,66743,67170,66607
128,31,0,1023,74921,74554,73745,73744,74341,67950,66792,67247,66890,66779,75143,74508,73940,74444,74042,64453,63755,63927,64366,63790
129,0,0,1023,78490,78106,77219,77210,77881,70810,69635,70134,69741,69621,78760,78102,77572,78031,77595,67262,66557,66752,67192,66624
130,31,0,1023,74928,74545,73746,73738,74356,67945,66788,67257,66908,66781,75151,74506,73946,74451,74041,64443,63759,63923,64366,63802
131,0,0,1023,78482,78078,77211,77189,77872,70802,69629,70146,69746,69624,78764,78093,77549,78028,77592,67249,66555,66741,67188,66621
132,31,0,1023,74920,74529,73736,73720,74343,67943,66785,67251,66893,66779,75149,74503,73944,74448,74034,64449,63749,63915,64351,63794
133,0,0,1023,78478,78095,77216,77192,77874,70803,69620,70138,69737,69624,78758,78092,77558,78032,77599,67267,66546,66741,67174,66619
134,31,0,1023,74927,74537,73742,73731,74347,67946,66782,67258,66898,66769,75139,74504,73943,74434,74046,64446,63744,63920,64349,63789
135,0,0,1023,78508,78099,77227,77216,77875,70826,69632,70161,69758,69638,78775,78107,77576,78033,77617,67263,66558,66762,67184,66631
136,31,0,1023,74922,74539,73731,73722,74329,67937,66782,67246,66888,66769,75140,74496,73940,74432,74041,64431,63726,63920,64338,63791
137,0,0,1023,78482,78085,77217,77194,77867,70803,69627,70142,69743,69631,78763,78100,77566,78025,77605,67254,66553,66759,67180,66623
138,31,0,1023,74924,74554,73758,73744,74357,67948,66797,67273,66905,66796,75161,74522,73957,74456,74061,64454,63761,63940,64362,63813
139,0,0,1023,78466,78067,77195,77185,77853,70790,69619,70129,69726,69616,78749,78081,77545,78011,77586,67235,66552,66728,67177,66608
140,31,0,1023,74921,74545,73757,73745,74353,67941,66803,67257,66900,66791,75138,74511,73951,74444,74052,64438,63767,63930,64360,63811
141,0,0,1023,78471,78071,77219,77192,77859,70797,69623,70137,69738,69619,78759,78089,77551,78013,77599,67249,66542,66737,67179,66619
142,31,0,1023,74905,74535,73746,73735,74332,67947,66787,67256,66902,66790,75159,74511,73937,74437,74048,64440,63742,63926,64369,63798
143,0,0,1023,78482,78088,77229,77205,77870,70816,69624,70152,69751,69640,78786,78104,77565,78026,77601,67265,66572,66758,67206,66628
144,31,0,1023,74918,74541,73752,73748,74352,67953,66784,67269,66902,66790,75165,74510,73949,74441,74050,64446,63759,63939,64365,63800
145,0,0,1023,78456,78076,77218,77196,77861,70807,69610,70141,69741,69613,78751,78093,77538,78007,77595,67252,66547,66742,67180,66598
146,31,0,1023,74927,74546,73764,73744,74369,67965,66792,67270,66915,66783,75170,74521,73953,74455,74062,64458,63762,63948,64367,63808
147,0,0,1023,78462,78078,77209,77187,77853,70793,69612,70133,69740,69608,78758,78093,77552,78003,77589,67247,66537,66742,67169,66606
148,31,0,1023,74909,74549,73745,73755,74339,67946,66784,67258,66904,66775,75150,74511,73942,74443,74055,64450,63745,63929,64339,63800
149,0,0,1023,78488,78099,77236,77229,77867,70827,69628,70149,69767,69632,78769,78117,77574,78036,77621,67268,66562,66750,67174,66626
150,31,0,1023,74905,74539,73748,73739,74326,67960,66781,67253,66905,66772,75127,74504,73934,74438,74053,64440,63739,63915,64339,63786
151,0,0,1023,78461,78084,77213,77205,77849,70808,69619,70132,69746,69616,78745,78091,77551,78018,77596,67252,66543,66743,67164,66608
152,31,0,1023,74910,74550,73752,73752,74347,67959,66790,67268,66905,66784,75147,74518,73955,74454,74055,64449,63748,63935,64351,63790
153,0,0,1023,78472,78088,77209,77213,77871,70808,69622,70150,69747,69628,78755,78099,77563,78035,77604,67255,66546,66746,67168,66612
154,31,0,1023,74912,74536,73734,73738,74342,67946,66779,67252,66910,66780,75130,74504,73940,74459,74047,64438,63737,63926,64341,63792
155,0,0,1023,78455,78067,77205,77198,77853,70797,69609,70132,69736,69612,78737,78088,77543,78025,77585,67236,66528,66738,67154,66599
156,31,0,1023,74919,74540,73756,73750,74350,67955,66795,67262,66914,66786,75150,74511,73957,74452,74049,64444,63741,63929,64346,63792
157,0,0,1023,78462,78077,77215,77201,77860,70794,69615,70135,69748,69612,78741,78090,77556,78024,77584,67236,66531,66738,67154,66598
158,31,0,1023,74918,74533,73750,73751,74339,67951,66780,67270,66893,66772,75131,74514,73946,74450,74042,64433,63743,63923,64338,63784
159,0,0,1023,78482,78083,77225,77210,77858,70813,69618,70154,69742,69625,78757,78098,77557,78030,77600,67248,66540,66737,67170,66601
160,31,0,1023,74927,74545,73765,73755,74349,67964,66794,67273,66910,66785,75140,74525,73955,74461,74051,64439,63740,63939,64357,63794
161,0,0,1023,78481,78072,77224,77203,77867,70811,69625,70151,69757,69615,78750,78104,77566,78023,77598,67249,66535,66754,67176,66604
162,31,0,1023,74932,74539,73754,73745,74351,67952,66802,67263,66914,66787,75146,74523,73945,74462,74050,64445,63736,63938,64349,63787
163,0,0,1023,78494,78096,77232,77212,77885,70830,69644,70159,69756,69639,78762,78112,77566,78042,77599,67254,66539,66756,67179,66615
164,31,0,1023,74906,74549,73774,73744,74323,67951,66770,67259,66912,66766,75146,74520,73923,74433,74030,64446,63736,63921,64343,63799
165,0,0,1023,78465,78072,77222,77187,77839,70798,69598,70132,69749,69612,78746,78095,77539,78005,77579,67244,66534,66736,67157,66609
166,31,0,1023,74911,74538,73742,73737,74342,67967,66767,67262,66875,66782,75138,74516,73916,74427,74038,64444,63735,63920,64324,63785
167,0,0,1023,78497,78119,77247,77236,77889,70848,69644,70177,69758,69656,78792,78137,77570,78046,77623,67285,66569,66771,67177,66630
168,31,0,1023,74912,74547,73749,73739,74332,67948,66783,67271,66889,66768,75143,74522,73925,74446,74035,64443,63733,63923,64369,63795
169,0,0,1023,78486,78092,77242,77210,77871,70812,69629,70159,69736,69620,78758,78120,77554,78042,77597,67253,66529,66747,67187,66621
170,31,0,1023,74880,74530,73759,73737,74337,67948,66768,67253,66884,66771,75143,74497,73910,74432,74028,64449,63725,63907,64360,63792
171,0,0,1023,78465,78090,77239,77215,77888,70815,69621,70159,69755,69618,78776,78100,77534,78029,77592,67263,66541,66742,67197,66615
172,31,0,1023,74895,74534,73728,73739,74338,67937,66759,67234,66891,66764,75144,74492,73930,74422,74010,64444,63742,63911,64341,63785
173,0,0,1023,78502,78126,77245,77245,77915,70830,69639,70158,69778,69650,78802,78127,77574,78053,77601,67281,66582,66763,67185,66638
174,31,0,1023,74896,74539,73744,73742,74339,67949,66767,67274,66880,66765,75146,74486,73909,74437,74025,64438,63739,63914,64331,63777
175,0,0,1023,78496,78110,77249,77241,77897,70839,69632,70182,69765,69650,78782,78109,77547,78052,77603,67269,66562,66754,67185,66623
176,31,0,1023,74895,74541,73733,73746,74340,67945,66776,67258,66883,66768,75147,74506,73926,74432,74026,64451,63739,63898,64352,63801
177,0,0,1023,78497,78119,77248,77239,77906,70832,69638,70169,69756,69639,78766,78110,77565,78049,77613,67280,66565,66746,67201,66638
178,31,0,1023,74902,74546,73740,73753,74343,67962,66779,67257,66882,66764,75146,74501,73922,74423,74031,64439,63740,63897,64349,63792
179,0,0,1023,78462,78082,77220,77212,77876,70817,69616,70140,69746,69612,78755,78080,77534,77996,77579,67254,66539,66708,67170,66605
180,31,0,1023,74894,74529,73759,73740,74350,67974,66765,67265,66900,66755,75159,74496,73932,74438,74050,64446,63742,63916,64352,63779
181,0,0,1023,78457,78086,77226,77201,77867,70829,69616,70139,69750,69608,78764,78094,77538,78019,77594,67252,66549,66723,67164,66604
182,31,0,1023,74888,74529,73745,73737,74337,67962,66772,67260,66895,66761,75159,74483,73918,74444,74023,64452,63724,63890,64341,63771
183,0,0,1023,78457,78093,77219,77210,77871,70832,69626,70156,69755,69619,78779,78084,77545,78041,77589,67273,66548,66715,67182,66591
184,31,0,1023,74882,74524,73728,73730,74323,67951,66760,67258,66879,66735,75120,74495,73903,74417,74019,64433,63725,63875,64322,63754
185,0,0,1023,78474,78098,77236,77220,77879,70833,69629,70157,69746,69612,78770,78112,77550,78039,77607,67271,66562,66725,67173,66603
186,31,0,1023,74899,74555,73779,73747,74342,67953,66768,67271,66884,66764,75131,74511,73922,74439,74038,64460,63745,63905,64349,63772
187,0,0,1023,78471,78099,77254,77206,77877,70815,69613,70152,69755,69619,78751,78100,77542,78028,77596,67275,66558,66737,67180,66603
188,31,0,1023,74891,74560,73759,73757,74349,67969,66770,67260,66900,66757,75148,74501,73929,74447,74045,64466,63744,63919,64362,63790
189,0,0,1023,78444,78087,77221,77208,77865,70809,69596,70138,69739,69592,78748,78074,77526,78015,77576,67257,66536,66719,67164,66603
190,31,0,1023,74881,74531,73745,73735,74335,67933,66748,67239,66881,66740,75132,74502,73907,74424,74030,64434,63715,63893,64338,63767
191,0,0,1023,78433,78060,77219,77188,77860,70792,69584,70120,69724,69573,78724,78070,77510,78005,77578,67228,66516,66706,67151,66571
192,31,0,1023,74896,74520,73761,73737,74314,67933,66760,67241,66890,66740,75120,74485,73908,74423,74026,64431,63717,63876,64324,63765
193,0,0,1023,78489,78092,77271,77220,77867,70801,69627,70156,69769,69611,78759,78119,77540,78036,77610,67267,66542,66722,67173,66614
194,31,0,1023,74896,74539,73746,73738,74334,67935,66757,67263,66886,66759,75129,74506,73914,74434,74048,64442,63717,63896,64337,63778
