rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78500,78143,77223,77225,77905,70848,69624,70185,69741,69628,78786,78108,77553,78020,77590,67264,66559,66735,67179,66633
196,31,1,1023,74921,74566,73732,73755,74351,67962,66776,67288,66892,66769,75159,74506,73923,74430,74032,64470,63760,63922,64352,63790
197,0,1,1023,78510,78117,77220,77232,77898,70830,69619,70181,69759,69640,78777,78111,77552,78024,77594,67294,66567,66756,67196,66626
198,31,1,1023,74906,74546,73705,73728,74323,67961,66759,67261,66889,66745,75144,74485,73912,74415,74016,64451,63736,63889,64330,63778
199,0,1,1023,78498,78118,77213,77207,77885,70826,69621,70162,69759,69614,78778,78090,77554,78011,77589,67273,66547,66722,67176,66615
200,31,1,1023,74913,74543,73712,73747,74335,67962,66760,67264,66885,66747,75135,74486,73915,74405,74010,64443,63725,63891,64352,63787
201,0,1,1023,78511,78125,77208,77230,77893,70846,69622,70171,69762,69623,78787,78093,77562,78016,77590,67289,66551,66727,67204,66620
202,31,1,1023,74908,74562,73723,73731,74325,67942,66768,67258,66885,66749,75143,74482,73908,74411,74012,64434,63717,63882,64333,63793
203,0,1,1023,78473,78102,77208,77209,77866,70817,69597,70145,69734,69606,78761,78076,77534,78019,77557,67253,66531,66700,67152,66611
204,31,1,1023,74939,74564,73730,73741,74340,67954,66770,67273,66899,66763,75167,74491,73924,74418,74014,64459,63741,63902,64346,63795
205,0,1,1023,78513,78129,77215,77207,77878,70815,69620,70176,69760,69620,78782,78090,77552,78022,77582,67284,66559,66726,67184,66631
206,31,1,1023,74901,74561,73735,73744,74328,67949,66756,67269,66900,66751,75173,74489,73921,74401,74022,64463,63755,63905,64355,63791
207,0,1,1023,78495,78118,77227,77235,77883,70808,69607,70172,69765,69620,78801,78098,77558,78014,77597,67295,66572,66745,67191,66618
208,31,1,1023,74918,74549,73729,73747,74314,67940,66751,67257,66887,66752,75157,74484,73921,74403,74030,64462,63732,63912,64344,63767
209,0,1,1023,78526,78110,77230,77238,77879,70824,69608,70169,69745,69615,78792,78098,77565,78027,77608,67302,66558,66752,67192,66610
210,31,1,1023,74897,74535,73687,73737,74311,67921,66754,67241,66878,66728,75132,74459,73914,74399,73996,64437,63706,63884,64331,63771
211,0,1,1023,78471,78083,77188,77215,77856,70776,69607,70137,69729,69579,78746,78068,77528,77988,77561,67254,66511,66716,67171,66584
212,31,1,1023,74918,74564,73726,73745,74346,67949,66765,67264,66886,66763,75158,74489,73945,74421,74023,64463,63745,63920,64353,63795
213,0,1,1023,78500,78127,77214,77214,77888,70824,69611,70160,69753,69621,78766,78085,77575,78016,77584,67279,66559,66742,67186,66633
214,31,1,1023,74922,74567,73723,73730,74341,67940,66752,67256,66882,66744,75149,74473,73929,74422,74009,64448,63731,63916,64362,63793
215,0,1,1023,78512,78119,77214,77213,77886,70810,69612,70162,69732,69599,78759,78074,77556,78016,77574,67276,66535,66748,67202,66631
216,31,1,1023,74903,74560,73718,73734,74330,67950,66745,67261,66870,66737,75158,74462,73914,74389,74007,64446,63726,63892,64357,63790
217,0,1,1023,78479,78119,77202,77212,77858,70803,69591,70150,69742,69592,78779,78065,77537,77994,77565,67266,66540,66719,67188,66618
218,31,1,1023,74916,74566,73734,73753,74348,67956,66759,67260,66905,66753,75153,74475,73947,74423,74015,64472,63742,63908,64362,63783
219,0,1,1023,78510,78115,77224,77233,77884,70833,69616,70154,69763,69626,78782,78079,77565,78010,77584,67293,66551,66757,67200,66620
220,31,1,1023,74922,74568,73726,73747,74331,67954,66761,67265,66886,66759,75166,74486,73908,74424,74015,64449,63716,63928,64356,63774
221,0,1,1023,78521,78151,77231,77249,77891,70836,69631,70187,69762,69636,78799,78110,77554,78024,77591,67283,66545,66772,67215,66631
222,31,1,1023,74915,74589,73730,73753,74343,67962,66763,67277,66881,66757,75161,74496,73928,74417,74030,64453,63748,63921,64362,63801
223,0,1,1023,78518,78157,77230,77237,77900,70835,69627,70174,69760,69623,78803,78115,77564,78025,77611,67282,66572,66763,67214,66633
224,31,1,1023,74923,74574,73743,73725,74343,67954,66766,67267,66909,66762,75156,74498,73930,74411,74042,64458,63745,63925,64364,63802
225,0,1,1023,78479,78113,77219,77188,77872,70811,69607,70147,69752,69618,78770,78082,77543,77997,77591,67271,66559,66750,67189,66622
226,31,1,1023,74909,74551,73722,73711,74323,67951,66739,67262,66865,66751,75140,74464,73915,74396,74017,64436,63709,63889,64335,63795
227,0,1,1023,78483,78103,77202,77178,77861,70802,69581,70146,69719,69605,78771,78066,77546,77986,77565,67257,66517,66722,67170,66605
228,31,1,1023,74940,74548,73722,73736,74351,67962,66761,67288,66871,66765,75161,74487,73939,74424,74028,64452,63718,63909,64362,63808
229,0,1,1023,78494,78103,77203,77205,77881,70824,69619,70179,69739,69621,78777,78084,77554,78016,77584,67270,66534,66748,67200,66641
230,31,1,1023,74929,74558,73716,73749,74345,67954,66762,67288,66894,66771,75165,74471,73925,74444,74023,64446,63733,63910,64349,63796
231,0,1,1023,78513,78122,77215,77228,77894,70821,69613,70183,69755,69643,78792,78079,77553,78035,77592,67270,66548,66743,67196,66623
232,31,1,1023,74901,74570,73715,73732,74317,67944,66762,67279,66881,66757,75130,74473,73905,74418,74009,64451,63727,63911,64333,63791
233,0,1,1023,78474,78123,77199,77202,77848,70807,69608,70160,69741,69604,78757,78064,77528,78000,77581,67263,66524,66736,67162,66617
234,31,1,1023,74913,74567,73733,73728,74334,67958,66760,67279,66889,66754,75146,74484,73896,74427,74028,64461,63750,63900,64354,63799
235,0,1,1023,78505,78135,77232,77211,77895,70833,69618,70183,69761,69629,78786,78101,77537,78027,77603,67298,66569,66746,67202,66636
236,31,1,1023,74891,74561,73718,73738,74349,67956,66739,67272,66884,66764,75158,74470,73908,74410,74006,64462,63734,63912,64353,63775
237,0,1,1023,78491,78133,77234,77234,77906,70830,69613,70181,69753,69634,78778,78089,77552,78028,77588,67302,66563,66758,67206,66611
238,31,1,1023,74913,74575,73717,73736,74351,67948,66753,67272,66888,66769,75138,74494,73903,74418,74030,64458,63731,63909,64361,63789
239,0,1,1023,78478,78126,77188,77206,77893,70822,69610,70171,69746,69626,78744,78087,77514,78009,77587,67276,66549,66734,67194,66621
240,31,1,1023,74916,74570,73706,73743,74349,67958,66773,67281,66895,66770,75160,74473,73915,74424,74031,64479,63738,63927,64371,63800
241,0,1,1023,78505,78137,77207,77225,77904,70837,69637,70197,69768,69645,78794,78095,77550,78032,77610,67313,66567,66773,67209,66643
242,31,1,1023,74925,74552,73737,73742,74346,67950,66773,67283,66892,66768,75152,74465,73917,74417,74024,64451,63749,63916,64357,63803
243,0,1,1023,78501,78107,77222,77222,77894,70814,69627,70180,69746,69627,78768,78064,77541,78008,77574,67262,66555,66742,67191,66626
244,31,1,1023,74932,74573,73733,73749,74350,67970,66771,67273,66900,66770,75144,74482,73914,74424,74034,64470,63747,63925,64361,63803
245,0,1,1023,78501,78133,77224,77233,77897,70843,69624,70168,69748,69626,78777,78087,77550,78027,77601,67303,66575,66759,67195,66634
246,31,1,1023,74909,74557,73700,73725,74325,67947,66744,67265,66858,66752,75145,74461,73889,74411,74010,64452,63731,63906,64333,63778
247,0,1,1023,78490,78125,77210,77206,77871,70829,69608,70177,69725,69623,78785,78071,77529,78016,77584,67283,66552,66736,67176,66604
248,31,1,1023,74921,74555,73733,73730,74347,67955,66776,67280,66862,66761,75166,74480,73913,74419,74009,64468,63726,63904,64348,63780
249,0,1,1023,78511,78119,77229,77205,77889,70834,69640,70188,69739,69634,78802,78090,77554,78024,77585,67296,66529,66740,67188,66612
250,31,1,1023,74908,74547,73715,73714,74317,67935,66754,67275,66849,66743,75157,74460,73881,74394,73988,64447,63716,63898,64343,63764
251,0,1,1023,78505,78139,77229,77217,77888,70830,69633,70184,69738,69618,78792,78079,77528,78031,77583,67290,66550,66747,67193,66617
252,31,1,1023,74922,74576,73722,73746,74345,67960,66762,67294,66877,66758,75174,74485,73919,74433,74027,64459,63764,63908,64359,63801
253,0,1,1023,78490,78127,77214,77215,77889,70817,69619,70181,69750,69617,78795,78083,77545,78025,77583,67284,66565,66743,67196,66629
254,31,1,1023,74908,74547,73731,73732,74333,67947,66758,67265,66868,66732,75150,74475,73900,74396,74014,64441,63736,63884,64321,63762
255,0,1,1023,78497,78120,77231,77219,77893,70839,69621,70177,69748,69601,78804,78105,77561,78021,77602,67276,66561,66734,67179,66627
256,31,1,1023,74886,74522,73698,73733,74338,67951,66758,67262,66859,66734,75147,74450,73910,74418,74014,64454,63739,63899,64345,63790
257,0,1,1023,78487,78112,77207,77228,77901,70837,69625,70178,69735,69608,78805,78073,77553,78034,77597,67292,66556,66737,67200,66634
258,31,1,1023,74911,74540,73713,73739,74343,67962,66750,67286,66883,66743,75144,74480,73914,74408,74018,64456,63737,63914,64352,63789
259,0,1,1023,78485,78091,77191,77198,77880,70830,69604,70174,69743,69609,78777,78073,77536,78003,77598,67283,66548,66732,67192,66621
260,31,1,1023,74903,74524,73712,73727,74318,67958,66749,67272,66863,66762,75145,74475,73900,74409,74022,64450,63737,63898,64350,63783
261,0,1,1023,78506,78109,77214,77206,77876,70836,69615,70176,69740,69629,78785,78093,77524,78018,77592,67279,66565,66741,67199,66623
262,31,1,1023,74880,74524,73700,73739,74321,67931,66742,67252,66863,66729,75135,74455,73875,74394,74003,64443,63719,63880,64339,63763
263,0,1,1023,78491,78114,77221,77233,77875,70822,69611,70164,69757,69614,78786,78087,77521,78012,77593,67289,66547,66732,67206,66623
264,31,1,1023,74903,74538,73735,73739,74326,67956,66753,67254,66865,66733,75160,74471,73905,74420,74023,64460,63730,63901,64332,63802
265,0,1,1023,78476,78104,77215,77213,77871,70816,69604,70152,69721,69588,78776,78082,77529,78015,77580,67274,66538,66733,67179,66634
266,31,1,1023,74895,74539,73726,73737,74333,67961,66767,67279,66900,66755,75152,74494,73932,74424,74029,64470,63754,63902,64360,63795
267,0,1,1023,78498,78112,77243,77223,77881,70828,69638,70190,69774,69631,78789,78107,77562,78030,77609,67297,66575,66747,67188,66648
268,31,1,1023,74888,74531,73716,73707,74325,67956,66756,67265,66876,66751,75143,74482,73896,74406,74012,64438,63743,63914,64335,63784
269,0,1,1023,78490,78093,77219,77211,77884,70826,69620,70177,69743,69614,78772,78102,77541,78018,77597,67286,66559,66745,67184,66626
270,31,1,1023,74912,74541,73724,73734,74347,67943,66766,67276,66888,66752,75160,74488,73926,74418,74007,64455,63744,63917,64351,63785
271,0,1,1023,78496,78098,77216,77210,77882,70824,69623,70168,69748,69622,78788,78098,77556,78031,77574,67273,66555,66749,67190,66617
272,31,1,1023,74893,74516,73704,73723,74327,67941,66744,67250,66859,66736,75131,74470,73911,74414,74016,64435,63712,63911,64337,63784
273,0,1,1023,78487,78099,77210,77220,77881,70818,69621,70163,69739,69602,78770,78084,77549,78015,77601,67267,66538,66750,67180,66630
274,31,1,1023,74901,74564,73739,73737,74340,67953,66759,67267,66877,66739,75168,74488,73931,74430,74013,64467,63730,63919,64333,63786
275,0,1,1023,78489,78131,77219,77215,77889,70823,69619,70178,69739,69600,78800,78093,77566,78033,77591,67289,66551,66746,67174,66625
276,31,1,1023,74867,74548,73690,73708,74311,67941,66743,67259,66864,66714,75145,74468,73895,74414,73998,64433,63694,63894,64320,63755
277,0,1,1023,78456,78114,77200,77196,77857,70818,69607,70161,69729,69581,78782,78078,77534,78017,77571,67265,66527,66740,67166,66596
278,31,1,1023,74925,74564,73724,73733,74331,67951,66761,67278,66871,66748,75170,74481,73934,74422,74006,64463,63729,63915,64348,63788
279,0,1,1023,78473,78102,77198,77189,77856,70804,69592,70153,69724,69602,78768,78059,77544,77995,77551,67269,66518,66730,67156,66593
280,31,1,1023,74914,74554,73712,73735,74323,67951,66744,67264,66867,66736,75165,74472,73925,74419,74025,64456,63733,63924,64350,63782
281,0,1,1023,78494,78115,77207,77216,77884,70824,69596,70174,69740,69599,78794,78084,77559,78020,77599,67282,66551,66751,67199,66619
282,31,1,1023,74897,74539,73716,73719,74340,67942,66755,67260,66868,66734,75138,74468,73920,74417,74021,64456,63738,63913,64334,63775
283,0,1,1023,78463,78073,77183,77193,77875,70807,69594,70152,69716,69591,78756,78063,77549,78006,77567,67266,66545,66729,67165,66608
284,31,1,1023,74890,74503,73699,73713,74309,67925,66739,67248,66854,66715,75138,74460,73891,74378,74001,64430,63710,63885,64316,63773
285,0,1,1023,78480,78067,77202,77205,77868,70820,69602,70153,69741,69591,78787,78085,77541,77993,77584,67256,66544,66728,67165,66616
286,31,1,1023,74909,74539,73709,73729,74322,67960,66756,67269,66869,66739,75157,74467,73931,74412,74011,64440,63725,63908,64345,63787
287,0,1,1023,78498,78117,77204,77212,77884,70843,69617,70184,69742,69620,78797,78093,77569,78040,77589,67269,66554,66752,67196,66636
288,31,1,1023,74886,74537,73703,73705,74313,67931,66735,67259,66871,66728,75168,74467,73922,74388,74016,64427,63719,63895,64325,63781
289,0,1,1023,78464,78102,77205,77193,77866,70805,69601,70167,69737,69595,78794,78069,77549,78009,77601,67240,66546,66735,67170,66624
290,31,1,1023,74908,74530,73718,73735,74330,67954,66762,67268,66876,66751,75146,74476,73919,74411,74010,64435,63728,63912,64335,63788
291,0,1,1023,78490,78097,77203,77197,77876,70815,69619,70156,69736,69607,78765,78073,77563,77995,77574,67260,66537,66746,67180,66622
292,31,1,1023,74885,74535,73715,73719,74317,67942,66742,67261,66879,66747,75129,74444,73916,74405,74013,64424,63713,63885,64333,63772
293,0,1,1023,78466,78094,77192,77190,77855,70807,69587,70152,69745,69601,78751,78046,77543,77998,77583,67249,66519,66704,67164,66607
294,31,1,1023,74911,74561,73735,73741,74334,67954,66763,67275,66875,66765,75164,74459,73919,74422,74012,64442,63724,63908,64351,63788
295,0,1,1023,78498,78128,77235,77228,77880,70845,69618,70177,69750,69628,78813,78075,77563,78032,77585,67277,66558,66746,67189,66625
296,31,1,1023,74914,74551,73727,73725,74322,67944,66760,67265,66872,66766,75173,74480,73929,74432,74017,64455,63743,63896,64334,63783
297,0,1,1023,78520,78121,77232,77217,77875,70827,69633,70153,69745,69638,78807,78101,77569,78032,77587,67287,66564,66742,67189,66635
298,31,1,1023,74913,74545,73720,73735,74324,67940,66746,67251,66869,66749,75157,74462,73918,74418,74024,64436,63704,63900,64328,63786
299,0,1,1023,78485,78109,77199,77195,77858,70805,69603,70140,69715,69596,78766,78053,77534,78011,77582,67246,66516,66722,67158,66614
300,31,1,1023,74908,74548,73726,73734,74330,67957,66762,67277,66875,66758,75152,74474,73919,74397,74014,64449,63734,63909,64329,63788
301,0,1,1023,78490,78093,77200,77201,77861,70819,69596,70153,69725,69614,78767,78065,77524,77975,77566,67263,66535,66716,67153,66611
302,31,1,1023,74885,74536,73710,73712,74304,67942,66727,67260,66861,66707,75144,74457,73910,74378,74016,64431,63701,63872,64314,63769
303,0,1,1023,78501,78119,77211,77224,77876,70830,69604,70178,69739,69598,78802,78079,77564,78013,77595,67278,66546,66735,67173,66639
304,31,1,1023,74897,74524,73723,73715,74312,67940,66739,67268,66850,66727,75137,74459,73904,74387,74004,64444,63719,63909,64318,63768
305,0,1,1023,78481,78105,77230,77212,77870,70819,69599,70178,69724,69603,78789,78074,77562,77998,77588,67272,66556,66750,67175,66614
306,31,1,1023,74905,74538,73734,73735,74332,67957,66742,67271,66856,66736,75159,74462,73922,74385,74019,64444,63732,63905,64336,63787
307,0,1,1023,78495,78111,77248,77226,77882,70837,69609,70186,69729,69617,78795,78082,77562,77993,77596,67274,66557,66751,67180,66627
308,31,1,1023,74887,74532,73700,73716,74300,67944,66738,67245,66851,66737,75141,74448,73902,74368,73984,64415,63705,63874,64314,63758
309,0,1,1023,78468,78081,77183,77184,77832,70808,69592,70146,69714,69584,78764,78052,77535,77971,77551,67235,66523,66705,67148,66596
310,31,1,1023,74888,74546,73719,73713,74323,67950,66748,67288,66861,66742,75172,74457,73916,74388,74005,64451,63724,63897,64321,63772
311,0,1,1023,78459,78097,77194,77189,77857,70815,69592,70166,69715,69588,78780,78051,77532,77977,77563,67259,66533,66721,67150,66601
312,31,1,1023,74918,74570,73726,73746,74346,67959,66773,67308,66894,66759,75172,74483,73932,74396,74045,64456,63738,63928,64343,63801
313,0,1,1023,78498,78120,77199,77216,77881,70828,69623,70203,69751,69615,78798,78083,77557,77996,77601,67281,66548,66755,67173,66631
314,31,1,1023,74895,74543,73716,73726,74327,67965,66757,67264,66884,66746,75163,74467,73918,74398,74012,64433,63710,63894,64323,63775
315,0,1,1023,78460,78092,77198,77186,77866,70822,69599,70155,69736,69600,78785,78058,77536,77992,77564,67253,66511,66716,67152,66591
316,31,1,1023,74908,74528,73703,73732,74332,67949,66768,67276,66889,66743,75142,74470,73926,74384,74007,64448,63736,63897,64342,63774
317,0,1,1023,78480,78100,77194,77204,77871,70809,69616,70164,69749,69592,78774,78073,77548,77984,77571,67263,66545,66720,67177,66612
318,31,1,1023,74903,74535,73705,73727,74310,67954,66753,67269,66888,66731,75162,74461,73913,74400,74005,64438,63727,63892,64349,63773
319,0,1,1023,78496,78114,77199,77205,77875,70825,69612,70182,69760,69600,78796,78069,77558,78006,77584,67270,66549,66731,67190,66615
320,31,1,1023,74903,74527,73734,73733,74335,67959,66750,67262,66898,66733,75150,74465,73931,74403,74025,64452,63726,63890,64325,63773
321,0,1,1023,78487,78085,77212,77206,77874,70833,69594,70161,69756,69607,78768,78075,77551,78002,77579,67263,66539,66728,67157,66604
322,31,1,1023,74907,74535,73715,73740,74327,67951,66744,67262,66883,66751,75148,74475,73925,74398,73998,64435,63718,63891,64327,63783
323,0,1,1023,78487,78095,77203,77217,77867,70814,69599,70153,69744,69598,78768,78082,77542,78003,77575,67265,66532,66715,67167,66619
324,31,1,1023,74928,74558,73736,73732,74332,67972,66762,67280,66891,66748,75163,74491,73935,74412,74018,64465,63733,63911,64349,63799
325,0,1,1023,78493,78090,77208,77209,77872,70834,69610,70166,69738,69605,78777,78087,77552,77994,77570,67277,66529,66718,67174,66630
326,31,1,1023,74919,74538,73712,73741,74321,67953,66748,67261,66879,66741,75138,74464,73919,74400,74026,64446,63708,63899,64325,63772
327,0,1,1023,78504,78098,77201,77219,77874,70827,69599,70152,69752,69600,78765,78064,77546,77998,77582,67281,66522,66719,67171,66615
328,31,1,1023,74925,74563,73732,73743,74334,67952,66745,67279,66873,66746,75169,74467,73922,74404,74031,64451,63717,63903,64329,63781
329,0,1,1023,78494,78119,77201,77210,77874,70819,69593,70174,69745,69596,78785,78066,77541,78000,77585,67273,66548,66727,67164,66605
330,31,1,1023,74915,74526,73715,73715,74334,67952,66741,67258,66890,66742,75172,74456,73909,74392,74011,64448,63714,63895,64341,63765
331,0,1,1023,78507,78103,77223,77207,77897,70833,69614,70170,69772,69614,78795,78079,77563,78013,77593,67289,66529,66748,67194,66614
332,31,1,1023,74902,74529,73733,73730,74328,67949,66751,67257,66883,66759,75168,74477,73928,74393,74013,64443,63729,63896,64343,63762
333,0,1,1023,78479,78085,77228,77204,77874,70835,69602,70164,69737,69637,78796,78089,77562,77990,77595,67272,66535,66731,67186,66610
334,31,1,1023,74899,74541,73727,73726,74321,67956,66746,67268,66873,66746,75179,74461,73930,74406,74017,64451,63731,63905,64344,63775
335,0,1,1023,78469,78089,77204,77188,77871,70811,69597,70155,69721,69603,78790,78065,77546,78000,77578,67265,66543,66726,67168,66604
336,31,1,1023,74901,74533,73697,73710,74317,67935,66734,67251,66862,66725,75170,74465,73927,74405,74005,64439,63704,63894,64315,63771
337,0,1,1023,78457,78064,77170,77168,77833,70789,69566,70130,69717,69573,78762,78049,77529,77973,77542,67242,66501,66699,67128,66565
338,31,1,1023,74896,74532,73720,73708,74308,67936,66752,67273,66868,66752,75161,74478,73922,74402,74003,64446,63716,63908,64328,63760
339,0,1,1023,78481,78080,77202,77205,77849,70804,69595,70172,69723,69608,78776,78068,77552,77992,77559,67261,66528,66735,67152,66589
340,31,1,1023,74924,74559,73723,73750,74318,67952,66753,67272,66866,66749,75170,74476,73924,74398,74022,64466,63724,63903,64349,63786
341,0,1,1023,78471,78086,77185,77204,77828,70796,69576,70142,69707,69587,78755,78051,77532,77967,77559,67263,66507,66708,67166,66592
342,31,1,1023,74889,74550,73703,73697,74309,67917,66727,67232,66855,66719,75144,74457,73908,74382,73986,64423,63686,63881,64319,63749
343,0,1,1023,78477,78105,77203,77186,77871,70801,69582,70139,69730,69577,78773,78066,77541,77991,77566,67261,66509,66716,67158,66585
344,31,1,1023,74901,74539,73726,73728,74335,67930,66757,67267,66864,66742,75161,74467,73936,74386,74018,64443,63727,63907,64344,63774
345,0,1,1023,78501,78108,77220,77221,77900,70800,69616,70164,69740,69610,78779,78083,77558,77995,77598,67284,66550,66741,67194,66622
346,31,1,1023,74886,74515,73699,73720,74333,67929,66729,67241,66861,66712,75137,74454,73908,74375,73993,64441,63719,63880,64340,63761
347,0,1,1023,78512,78104,77234,77226,77906,70832,69624,70167,69748,69604,78804,78093,77560,78013,77609,67291,66557,66739,67200,66616
348,31,1,1023,74905,74525,73732,73723,74333,67942,66749,67257,66867,66740,75146,74468,73927,74374,74014,64443,63706,63905,64340,63744
349,0,1,1023,78485,78075,77195,77188,77869,70809,69593,70153,69725,69608,78752,78072,77554,77980,77583,67258,66530,66728,67177,66583
350,31,1,1023,74911,74526,73718,73732,74330,67938,66737,67260,66861,66740,75158,74459,73913,74395,74020,64448,63726,63885,64325,63764
351,0,1,1023,78494,78073,77204,77205,77870,70814,69585,70147,69728,69601,78781,78057,77536,77982,77575,67257,66529,66722,67162,66587
352,31,1,1023,74915,74556,73725,73736,74328,67950,66772,67266,66884,66753,75169,74474,73927,74409,74020,64467,63732,63908,64344,63801
353,0,1,1023,78521,78121,77232,77229,77885,70827,69641,70175,69748,69630,78810,78099,77567,78022,77606,67303,66557,66761,67184,66643
354,31,1,1023,74919,74544,73730,73730,74331,67941,66765,67263,66855,66752,75173,74466,73923,74385,74033,64448,63723,63904,64336,63791
355,0,1,1023,78510,78118,77224,77208,77880,70827,69613,70166,69730,69615,78792,78085,77558,77996,77603,67274,66542,66733,67186,66615
356,31,1,1023,74900,74537,73713,73725,74321,67931,66748,67252,66873,66745,75146,74456,73915,74368,74013,64423,63708,63889,64334,63776
357,0,1,1023,78487,78106,77213,77209,77874,70809,69609,70153,69724,69605,78771,78066,77549,77966,77576,67250,66525,66709,67181,66609
358,31,1,1023,74925,74574,73721,73728,74318,67938,66750,67262,66882,66742,75152,74475,73927,74385,74013,64445,63704,63901,64339,63790
359,0,1,1023,78529,78151,77231,77219,77878,70832,69617,70166,69757,69615,78786,78098,77562,78001,77607,67275,66537,66738,67186,66620
360,31,1,1023,74921,74558,73721,73731,74330,67948,66752,67255,66876,66738,75158,74466,73911,74387,74015,64453,63708,63899,64337,63778
361,0,1,1023,78498,78135,77228,77212,77877,70817,69615,70155,69755,69599,78778,78078,77541,77995,77588,67280,66522,66733,67178,66618
362,31,1,1023,74900,74542,73729,73730,74332,67934,66755,67268,66875,66747,75146,74466,73916,74399,74025,64463,63721,63896,64349,63772
363,0,1,1023,78485,78096,77225,77212,77872,70809,69609,70157,69746,69615,78783,78085,77541,78000,77586,67276,66539,66729,67188,66613
364,31,1,1023,74909,74553,73727,73725,74325,67941,66740,67242,66870,66751,75147,74469,73913,74366,74003,64444,63708,63888,64345,63781
365,0,1,1023,78515,78125,77242,77219,77885,70820,69621,70154,69754,69623,78795,78086,77551,77985,77596,67282,66533,66728,67192,66628
366,31,1,1023,74913,74550,73731,73738,74328,67943,66754,67257,66871,66756,75159,74466,73907,74386,74007,64443,63706,63897,64338,63771
367,0,1,1023,78493,78107,77219,77220,77870,70818,69604,70149,69720,69614,78774,78077,77534,77983,77572,67260,66511,66736,67179,66593
368,31,1,1023,74923,74573,73731,73745,74332,67959,66757,67263,66868,66756,75167,74471,73921,74401,74022,64452,63740,63894,64354,63789
369,0,1,1023,78529,78137,77230,77224,77889,70838,69610,70170,69751,69619,78794,78075,77555,78001,77593,67284,66557,66736,67184,66635
370,31,1,1023,74913,74550,73735,73740,74326,67962,66764,67276,66888,66755,75180,74483,73920,74393,74012,64443,63730,63911,64353,63784
371,0,1,1023,78511,78126,77245,77236,77886,70830,69625,70178,69761,69625,78820,78101,77564,78008,77597,67277,66550,66749,67207,66623
372,31,1,1023,74917,74562,73732,73743,74326,67961,66761,67272,66885,66756,75172,74484,73928,74404,74021,64460,63720,63913,64337,63775
373,0,1,1023,78511,78107,77227,77229,77871,70835,69619,70167,69757,69623,78801,78080,77554,78005,77590,67288,66537,66749,67194,66608
374,31,1,1023,74917,74561,73721,73732,74326,67956,66771,67268,66875,66732,75166,74476,73918,74389,74025,64448,63721,63900,64332,63768
375,0,1,1023,78503,78120,77226,77223,77876,70830,69626,70177,69734,69590,78800,78088,77550,77991,77595,67274,66547,66734,67186,66610
376,31,1,1023,74907,74554,73734,73731,74332,67941,66762,67252,66868,66727,75166,74469,73907,74379,74001,64416,63731,63888,64352,63770
377,0,1,1023,78483,78102,77216,77192,77866,70799,69602,70142,69730,69588,78791,78055,77529,77969,77554,67232,66531,66713,67187,66594
378,31,1,1023,74920,74556,73739,73746,74337,67956,66760,67274,66886,66745,75167,74472,73929,74401,74026,64443,63731,63912,64360,63780
379,0,1,1023,78500,78115,77222,77216,77876,70824,69612,70159,69742,69599,78793,78076,77564,77996,77594,67262,66552,66739,67197,66608
380,31,1,1023,74903,74541,73721,73720,74315,67953,66752,67252,66862,66731,75171,74461,73917,74391,74025,64432,63716,63897,64335,63750
381,0,1,1023,78494,78110,77206,77206,77867,70831,69619,70158,69735,69604,78813,78077,77559,78006,77589,67268,66548,66734,67181,66608
382,31,1,1023,74931,74562,73730,73759,74348,67971,66770,67291,66890,66758,75176,74498,73938,74410,74041,64448,63733,63926,64365,63808
383,0,1,1023,78509,78127,77215,77229,77892,70831,69627,70189,69749,69623,78785,78092,77571,78005,77601,67280,66550,66751,67211,66627
384,31,1,1023,74912,74528,73726,73745,74320,67950,66751,67270,66873,66737,75167,74476,73917,74402,74020,64458,63725,63911,64355,63782
385,0,1,1023,78505,78091,77224,77239,77870,70828,69619,70175,69739,69596,78807,78091,77547,78019,77600,67287,66547,66752,67206,66616
386,31,1,1023,74930,74554,73725,73767,74335,67972,66775,67277,66887,66741,75173,74502,73941,74428,74042,64459,63743,63919,64368,63790
387,0,1,1023,78546,78134,77243,77259,77919,70853,69652,70202,69780,69627,78847,78131,77595,78047,77632,67318,66591,66781,67235,66650
388,31,1,1023,74921,74554,73731,73740,74332,67954,66752,67270,66872,66729,75176,74481,73930,74395,74029,64442,63724,63911,64348,63789
389,0,1,1023,78510,78112,77227,77222,77886,70816,69615,70173,69746,69598,78801,78083,77574,77988,77591,67267,66537,66753,67176,66624
390,31,1,1023,74911,74545,73724,73736,74325,67950,66754,67263,66877,66752,75169,74486,73942,74410,74028,64438,63716,63904,64347,63784
391,0,1,1023,78504,78118,77231,77230,77892,70842,69616,70175,69760,69623,78813,78110,77581,78034,77612,67272,66540,66753,67206,66621
392,31,1,1023,74918,74541,73711,73726,74328,67940,66755,67270,66870,66740,75163,74483,73938,74392,74025,64437,63722,63911,64338,63776
393,0,1,1023,78506,78104,77209,77210,77875,70814,69601,70163,69731,69604,78784,78078,77558,77987,77586,67256,66532,66739,67173,66602
