rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78485,78073,77243,77204,77871,70817,69629,70140,69766,69583,78814,78080,77556,78036,77596,67269,66543,66724,67141,66626
196,31,1,1023,74885,74507,73721,73708,74311,67930,66759,67248,66883,66723,75147,74439,73908,74411,74004,64425,63698,63898,64304,63782
197,0,1,1023,78475,78076,77212,77201,77874,70795,69614,70145,69749,69590,78787,78051,77546,78017,77570,67250,66530,66725,67145,66621
198,31,1,1023,74882,74488,73725,73712,74320,67916,66775,67257,66868,66717,75157,74457,73905,74399,74002,64432,63715,63880,64298,63783
199,0,1,1023,78471,78077,77225,77204,77871,70792,69635,70151,69728,69601,78796,78072,77547,78009,77577,67256,66535,66718,67136,66616
200,31,1,1023,74900,74528,73728,73723,74326,67936,66781,67255,66894,66745,75173,74485,73928,74413,74021,64433,63723,63893,64317,63793
201,0,1,1023,78458,78060,77202,77183,77847,70789,69624,70137,69733,69590,78777,78061,77547,77999,77561,67252,66524,66710,67145,66616
202,31,1,1023,74900,74543,73744,73731,74339,67941,66793,67265,66897,66735,75168,74473,73924,74437,74026,64441,63735,63903,64325,63799
203,0,1,1023,78480,78097,77236,77223,77879,70806,69651,70166,69761,69598,78788,78068,77558,78032,77598,67273,66560,66731,67159,66631
204,31,1,1023,74896,74508,73732,73723,74315,67931,66780,67258,66882,66735,75156,74474,73911,74421,74017,64433,63727,63887,64314,63796
205,0,1,1023,78481,78056,77229,77200,77870,70801,69635,70153,69756,69597,78779,78086,77557,78012,77582,67247,66538,66707,67146,66624
206,31,1,1023,74900,74523,73731,73733,74332,67930,66791,67270,66893,66738,75164,74473,73937,74424,74041,64439,63727,63903,64320,63804
207,0,1,1023,78484,78085,77225,77208,77874,70799,69643,70168,69764,69597,78787,78084,77566,78018,77606,67265,66548,66730,67161,66627
208,31,1,1023,74903,74505,73738,73711,74300,67928,66764,67248,66893,66731,75166,74466,73924,74415,74018,64425,63707,63895,64300,63783
209,0,1,1023,78469,78061,77211,77166,77835,70787,69615,70139,69745,69585,78781,78060,77527,78011,77576,67241,66522,66715,67123,66607
210,31,1,1023,74907,74524,73742,73720,74330,67940,66780,67265,66916,66738,75154,74479,73935,74426,74022,64446,63715,63904,64313,63801
211,0,1,1023,78494,78102,77252,77216,77895,70818,69650,70168,69789,69608,78795,78102,77574,78027,77598,67271,66532,66746,67162,66638
212,31,1,1023,74918,74539,73750,73730,74325,67939,66790,67255,66908,66751,75165,74475,73935,74435,74046,64437,63727,63915,64310,63791
213,0,1,1023,78497,78106,77248,77200,77886,70800,69643,70145,69783,69618,78794,78073,77555,78026,77610,67256,66545,66734,67142,66628
214,31,1,1023,74898,74533,73752,73736,74343,67951,66775,67266,66912,66756,75185,74474,73950,74443,74032,64458,63736,63913,64324,63807
215,0,1,1023,78483,78085,77249,77212,77884,70821,69633,70166,69771,69602,78801,78074,77574,78037,77596,67281,66553,66737,67164,66620
216,31,1,1023,74910,74561,73761,73748,74342,67957,66777,67278,66901,66754,75179,74492,73951,74432,74029,64454,63735,63911,64326,63792
217,0,1,1023,78469,78110,77238,77197,77868,70815,69614,70157,69741,69601,78780,78077,77560,78014,77579,67270,66540,66725,67153,66614
218,31,1,1023,74894,74532,73745,73724,74330,67936,66765,67254,66900,66729,75158,74483,73921,74424,74007,64440,63723,63892,64323,63784
219,0,1,1023,78461,78096,77228,77193,77863,70798,69615,70148,69749,69585,78770,78082,77549,78018,77570,67259,66520,66707,67148,66616
220,31,1,1023,74894,74527,73739,73728,74332,67933,66780,67249,66879,66744,75157,74451,73911,74417,74005,64435,63711,63895,64287,63783
221,0,1,1023,78467,78085,77231,77209,77875,70802,69632,70141,69752,69594,78789,78061,77544,78013,77578,67253,66528,66725,67127,66606
222,31,1,1023,74884,74526,73739,73710,74321,67936,66763,67261,66888,66732,75155,74449,73919,74401,74024,64434,63695,63873,64324,63782
223,0,1,1023,78458,78068,77222,77184,77863,70799,69619,70143,69741,69577,78768,78038,77526,77986,77583,67248,66513,66711,67161,66610
224,31,1,1023,74897,74515,73739,73740,74337,67935,66766,67261,66883,66744,75166,74465,73914,74414,74009,64444,63721,63896,64320,63790
225,0,1,1023,78488,78076,77218,77211,77872,70806,69616,70161,69745,69614,78777,78065,77533,78009,77582,67271,66523,66727,67148,66621
226,31,1,1023,74910,74527,73753,73735,74348,67944,66784,67279,66883,66744,75159,74467,73929,74422,74014,64447,63714,63890,64310,63782
227,0,1,1023,78472,78062,77226,77194,77870,70794,69620,70161,69722,69582,78767,78049,77539,77994,77561,67249,66520,66697,67140,66607
228,31,1,1023,74907,74528,73755,73744,74349,67955,66789,67263,66904,66753,75158,74478,73934,74424,74031,64457,63728,63898,64334,63795
229,0,1,1023,78512,78100,77264,77235,77903,70836,69656,70175,69782,69623,78789,78098,77582,78041,77607,67290,66554,66730,67179,66650
230,31,1,1023,74911,74512,73748,73730,74347,67949,66776,67258,66891,66754,75164,74455,73920,74399,74018,64432,63731,63895,64318,63811
231,0,1,1023,78493,78087,77245,77219,77883,70822,69643,70169,69750,69614,78814,78062,77566,78014,77580,67259,66537,66731,67163,66649
232,31,1,1023,74910,74533,73748,73748,74360,67966,66799,67285,66899,66757,75185,74490,73946,74428,74031,64451,63736,63912,64331,63811
233,0,1,1023,78500,78100,77252,77234,77912,70845,69655,70201,69779,69627,78819,78105,77588,78033,77612,67281,66564,66755,67188,66646
234,31,1,1023,74905,74527,73753,73732,74347,67959,66791,67283,66888,66750,75162,74481,73945,74421,74031,64442,63739,63908,64336,63811
235,0,1,1023,78482,78097,77254,77223,77892,70835,69645,70166,69772,69609,78794,78080,77580,78027,77608,67268,66557,66748,67170,66644
236,31,1,1023,74884,74527,73727,73728,74329,67928,66769,67267,66892,66740,75149,74472,73918,74403,74010,64429,63723,63906,64323,63794
237,0,1,1023,78474,78092,77230,77228,77875,70812,69634,70175,69768,69606,78777,78082,77562,78003,77585,67265,66546,66734,67169,66621
238,31,1,1023,74893,74545,73737,73736,74342,67946,66771,67276,66894,66749,75169,74468,73921,74423,74015,64440,63729,63909,64326,63791
239,0,1,1023,78492,78097,77225,77206,77875,70808,69624,70161,69747,69614,78788,78077,77544,78022,77592,67260,66541,66731,67152,66623
240,31,1,1023,74889,74528,73714,73722,74339,67936,66767,67262,66880,66735,75149,74472,73926,74412,74025,64433,63715,63889,64304,63786
241,0,1,1023,78495,78105,77229,77217,77909,70821,69643,70176,69773,69616,78800,78093,77585,78024,77615,67264,66552,66733,67163,66639
242,31,1,1023,74910,74528,73727,73719,74344,67927,66792,67271,66887,66746,75157,74483,73922,74410,74013,64434,63718,63913,64325,63801
243,0,1,1023,78474,78072,77220,77187,77875,70788,69630,70161,69749,69599,78766,78067,77538,77996,77567,67255,66520,66728,67147,66633
244,31,1,1023,74893,74508,73730,73718,74345,67911,66769,67261,66863,66736,75156,74469,73923,74394,74012,64448,63692,63898,64308,63790
245,0,1,1023,78467,78048,77223,77189,77878,70789,69627,70143,69720,69592,78782,78076,77550,77978,77576,67256,66520,66719,67147,66610
246,31,1,1023,74900,74520,73731,73731,74333,67929,66768,67260,66895,66733,75154,74470,73939,74411,74019,64442,63723,63916,64333,63793
247,0,1,1023,78471,78061,77206,77198,77869,70785,69623,70152,69753,69584,78767,78060,77555,77989,77570,67251,66519,66727,67153,66606
248,31,1,1023,74898,74507,73734,73727,74322,67934,66778,67250,66875,66729,75147,74467,73916,74402,74019,64432,63709,63903,64306,63778
249,0,1,1023,78499,78074,77236,77202,77870,70804,69638,70158,69743,69590,78781,78079,77547,78008,77593,67271,66525,66749,67142,66610
250,31,1,1023,74907,74527,73743,73719,74328,67932,66790,67258,66880,66736,75151,74479,73917,74411,74026,64440,63711,63896,64294,63791
251,0,1,1023,78479,78087,77218,77191,77874,70792,69643,70149,69748,69600,78769,78075,77549,78008,77586,67265,66524,66729,67136,66628
252,31,1,1023,74902,74503,73709,73728,74329,67932,66768,67261,66861,66719,75152,74453,73908,74399,74016,64422,63717,63891,64321,63772
253,0,1,1023,78508,78082,77222,77215,77881,70825,69653,70179,69742,69598,78788,78074,77561,78027,77598,67268,66548,66741,67164,66623
254,31,1,1023,74900,74531,73733,73731,74348,67956,66777,67270,66888,66742,75170,74478,73936,74419,74032,64444,63723,63903,64346,63798
255,0,1,1023,78465,78077,77209,77194,77871,70806,69616,70150,69747,69580,78779,78066,77549,77998,77574,67245,66523,66715,67167,66618
256,31,1,1023,74892,74509,73736,73709,74341,67932,66762,67259,66877,66734,75151,74463,73896,74406,74025,64432,63709,63897,64313,63775
257,0,1,1023,78478,78072,77221,77189,77877,70788,69621,70160,69756,69599,78767,78073,77529,78011,77591,67251,66544,66726,67154,66619
258,31,1,1023,74903,74521,73728,73721,74323,67933,66758,67250,66881,66746,75170,74468,73930,74398,74032,64438,63710,63897,64324,63784
259,0,1,1023,78489,78086,77222,77197,77861,70810,69616,70150,69749,69603,78805,78072,77561,78004,77592,67261,66530,66722,67165,66622
260,31,1,1023,74910,74528,73735,73724,74333,67945,66768,67268,66890,66730,75178,74487,73922,74402,74031,64440,63732,63896,64321,63781
261,0,1,1023,78497,78085,77236,77191,77875,70801,69616,70165,69754,69590,78813,78087,77544,78005,77596,67267,66553,66728,67160,66617
262,31,1,1023,74891,74525,73731,73708,74321,67934,66771,67268,66885,66747,75154,74480,73910,74391,74012,64438,63722,63888,64312,63785
263,0,1,1023,78482,78092,77240,77196,77877,70817,69629,70174,69759,69610,78792,78096,77561,78001,77597,67272,66554,66741,67161,66632
264,31,1,1023,74890,74508,73746,73728,74329,67942,66766,67281,66891,66736,75155,74490,73908,74405,74018,64450,63723,63891,64321,63788
265,0,1,1023,78473,78060,77230,77197,77870,70808,69620,70174,69757,69588,78776,78082,77526,77989,77580,67252,66538,66721,67155,66618
266,31,1,1023,74900,74495,73723,73719,74314,67917,66756,67263,66879,66737,75152,74483,73907,74385,74005,64422,63709,63886,64309,63782
267,0,1,1023,78488,78081,77231,77216,77881,70786,69620,70173,69742,69603,78785,78102,77547,78009,77585,67257,66542,66738,67168,66625
268,31,1,1023,74911,74519,73739,73714,74336,67944,66772,67279,66890,66745,75160,74480,73924,74412,74026,64452,63736,63903,64321,63778
269,0,1,1023,78503,78081,77241,77208,77882,70812,69621,70180,69765,69615,78769,78091,77545,78012,77592,67264,66550,66731,67148,66614
270,31,1,1023,74899,74508,73739,73719,74317,67945,66778,67269,66873,66735,75137,74468,73909,74410,74020,64442,63734,63907,64319,63779
271,0,1,1023,78510,78085,77249,77214,77881,70830,69643,70178,69772,69610,78781,78101,77556,78026,77599,67281,66552,66737,67171,66627
272,31,1,1023,74893,74506,73714,73717,74323,67930,66763,67252,66870,66749,75146,74461,73908,74400,74002,64440,63708,63873,64304,63758
273,0,1,1023,78501,78073,77237,77214,77872,70809,69636,70170,69750,69614,78794,78087,77570,78026,77599,67291,66540,66721,67153,66609
274,31,1,1023,74916,74526,73747,73718,74335,67937,66782,67258,66890,66747,75160,74467,73919,74428,74012,64440,63722,63908,64317,63788
275,0,1,1023,78474,78061,77223,77182,77855,70794,69621,70140,69739,69588,78783,78054,77532,78011,77575,67253,66521,66718,67141,66591
276,31,1,1023,74906,74510,73719,73723,74323,67944,66774,67252,66856,66735,75161,74479,73918,74413,74017,64440,63720,63894,64314,63769
277,0,1,1023,78482,78053,77207,77201,77872,70803,69616,70138,69729,69599,78784,78068,77538,78002,77580,67262,66527,66716,67152,66608
278,31,1,1023,74888,74509,73727,73715,74295,67931,66757,67247,66870,66722,75142,74457,73919,74388,74007,64428,63711,63870,64311,63764
279,0,1,1023,78465,78065,77213,77192,77839,70793,69599,70133,69738,69581,78768,78054,77534,77988,77567,67251,66513,66702,67146,66595
280,31,1,1023,74902,74527,73728,73722,74320,67941,66767,67253,66886,66748,75171,74459,73916,74425,74006,64439,63709,63885,64306,63779
281,0,1,1023,78499,78099,77244,77202,77875,70827,69630,70167,69756,69625,78818,78083,77557,78038,77585,67269,66534,66726,67153,66622
282,31,1,1023,74906,74533,73729,73723,74337,67933,66767,67272,66887,66758,75172,74486,73919,74424,74009,64442,63713,63874,64318,63780
283,0,1,1023,78473,78071,77205,77184,77868,70792,69625,70149,69744,69602,78795,78079,77537,78012,77578,67247,66528,66694,67150,66605
284,31,1,1023,74893,74529,73737,73736,74354,67955,66790,67274,66904,66771,75185,74486,73924,74441,74027,64452,63732,63896,64333,63780
285,0,1,1023,78470,78083,77241,77217,77894,70810,69637,70165,69771,69625,78807,78083,77559,78042,77590,67284,66543,66725,67171,66615
286,31,1,1023,74910,74513,73757,73737,74347,67934,66783,67271,66903,66756,75187,74493,73940,74423,74024,64451,63733,63916,64342,63790
287,0,1,1023,78497,78075,77244,77224,77895,70811,69627,70164,69780,69630,78806,78101,77563,78021,77596,67288,66552,66746,67177,66612
288,31,1,1023,74905,74522,73746,73736,74345,67948,66770,67278,66902,66763,75177,74471,73920,74420,74027,64425,63731,63879,64319,63787
289,0,1,1023,78479,78072,77235,77220,77889,70807,69621,70176,69771,69617,78800,78076,77553,78016,77606,67255,66545,66706,67156,66618
290,31,1,1023,74887,74512,73722,73731,74324,67939,66765,67256,66889,66751,75167,74481,73908,74398,74002,64430,63716,63883,64302,63766
291,0,1,1023,78483,78087,77224,77213,77883,70811,69627,70177,69763,69624,78814,78095,77551,78007,77597,67263,66546,66720,67156,66621
292,31,1,1023,74883,74503,73729,73726,74325,67937,66766,67245,66869,66733,75155,74480,73898,74407,74006,64433,63721,63875,64304,63774
293,0,1,1023,78464,78067,77229,77200,77866,70801,69615,70142,69747,69601,78783,78084,77537,78007,77573,67265,66536,66706,67146,66623
294,31,1,1023,74874,74508,73723,73709,74302,67919,66756,67240,66868,66734,75162,74471,73907,74403,74002,64441,63714,63894,64304,63769
295,0,1,1023,78456,78058,77218,77194,77851,70783,69613,70144,69736,69599,78785,78066,77531,78003,77559,67256,66527,66720,67135,66603
296,31,1,1023,74916,74535,73753,73715,74324,67951,66784,67262,66900,66755,75188,74485,73943,74432,74027,64455,63735,63917,64341,63784
297,0,1,1023,78494,78107,77246,77195,77886,70816,69630,70152,69775,69615,78816,78093,77578,78031,77598,67281,66558,66752,67175,66608
298,31,1,1023,74898,74556,73731,73742,74340,67948,66777,67258,66888,66732,75183,74485,73941,74422,74019,64454,63733,63898,64343,63778
299,0,1,1023,78483,78116,77233,77213,77897,70827,69632,70159,69761,69609,78816,78093,77579,78036,77595,67287,66548,66731,67188,66630
300,31,1,1023,74890,74513,73740,73719,74329,67933,66768,67244,66878,66750,75170,74481,73925,74423,74027,64451,63744,63906,64331,63785
301,0,1,1023,78477,78091,77229,77199,77879,70803,69631,70142,69751,69609,78806,78096,77566,78028,77604,67278,66560,66731,67175,66617
302,31,1,1023,74893,74527,73736,73732,74329,67948,66786,67255,66883,66727,75167,74466,73921,74419,74017,64436,63725,63892,64319,63789
303,0,1,1023,78505,78118,77249,77234,77894,70849,69667,70167,69779,69615,78819,78099,77578,78048,77618,67288,66561,66744,67196,66656
304,31,1,1023,74887,74523,73742,73718,74314,67929,66779,67237,66861,66713,75152,74467,73920,74402,74005,64428,63720,63892,64311,63780
305,0,1,1023,78489,78097,77250,77210,77866,70814,69640,70151,69746,69582,78794,78078,77557,78008,77596,67269,66540,66732,67159,66619
306,31,1,1023,74914,74521,73740,73732,74336,67943,66790,67267,66885,66725,75174,74489,73942,74424,74028,64450,63729,63906,64329,63791
307,0,1,1023,78491,78066,77222,77209,77876,70807,69641,70154,69744,69579,78791,78089,77562,78021,77598,67263,66528,66722,67150,66616
308,31,1,1023,74900,74506,73718,73717,74317,67949,66786,67240,66873,66735,75162,74459,73913,74428,74008,64441,63712,63890,64317,63775
309,0,1,1023,78499,78075,77224,77207,77877,70819,69654,70135,69758,69609,78789,78078,77566,78029,77589,67280,66535,66721,67168,66623
310,31,1,1023,74911,74514,73733,73729,74333,67943,66765,67254,66881,66742,75170,74477,73936,74427,74027,64441,63705,63889,64320,63773
311,0,1,1023,78477,78063,77218,77192,77857,70803,69607,70145,69731,69590,78782,78072,77537,78014,77580,67250,66504,66704,67136,66608
312,31,1,1023,74893,74492,73723,73733,74312,67930,66776,67252,66885,66752,75166,74465,73924,74407,74032,64441,63716,63889,64315,63779
313,0,1,1023,78493,78080,77243,77230,77889,70831,69658,70175,69777,69624,78823,78093,77580,78020,77613,67286,66550,66735,67179,66630
314,31,1,1023,74896,74504,73735,73723,74318,67929,66789,67250,66885,66730,75156,74471,73917,74413,74024,64444,63724,63896,64331,63784
315,0,1,1023,78474,78055,77219,77193,77873,70801,69637,70141,69737,69589,78782,78079,77549,78004,77584,67264,66533,66717,67161,66613
316,31,1,1023,74901,74495,73735,73716,74337,67931,66772,67251,66878,66732,75161,74485,73919,74410,74016,64450,63734,63880,64330,63772
317,0,1,1023,78506,78081,77246,77225,77908,70815,69649,70171,69763,69605,78817,78112,77563,78039,77610,67298,66556,66738,67179,66620
318,31,1,1023,74899,74506,73735,73738,74335,67943,66787,67263,66894,66739,75172,74479,73927,74419,74020,64460,63708,63891,64319,63789
319,0,1,1023,78487,78075,77233,77220,77879,70821,69648,70155,69759,69609,78816,78094,77566,78025,77594,67292,66541,66726,67166,66624
320,31,1,1023,74919,74503,73739,73726,74336,67942,66783,67245,66883,66731,75184,74482,73921,74414,74014,64446,63714,63881,64325,63783
321,0,1,1023,78510,78072,77232,77210,77890,70821,69646,70159,69758,69606,78817,78099,77569,78028,77591,67279,66531,66725,67178,66611
322,31,1,1023,74926,74525,73740,73734,74336,67949,66783,67257,66862,66743,75180,74472,73932,74401,73996,64456,63717,63885,64328,63786
323,0,1,1023,78506,78083,77233,77210,77868,70811,69643,70149,69728,69610,78797,78081,77564,78005,77558,67286,66531,66718,67166,66605
324,31,1,1023,74890,74505,73738,73727,74314,67936,66771,67240,66872,66744,75156,74475,73921,74403,73999,64445,63708,63887,64327,63781
325,0,1,1023,78476,78062,77229,77221,77870,70809,69630,70141,69730,69592,78791,78070,77555,77998,77573,67260,66530,66717,67165,66617
326,31,1,1023,74899,74508,73738,73733,74324,67931,66775,67264,66874,66738,75188,74476,73934,74409,74030,64449,63739,63900,64327,63774
327,0,1,1023,78504,78072,77248,77221,77887,70798,69651,70159,69748,69600,78822,78093,77569,78011,77591,67275,66561,66730,67165,66614
328,31,1,1023,74909,74503,73734,73734,74322,67942,66792,67266,66878,66741,75165,74477,73925,74403,74017,64449,63733,63897,64305,63784
329,0,1,1023,78523,78099,77257,77241,77891,70827,69663,70180,69772,69630,78826,78108,77581,78030,77609,67294,66572,66734,67171,66645
330,31,1,1023,74904,74518,73734,73727,74313,67922,66774,67253,66872,66730,75150,74482,73933,74408,74003,64435,63728,63888,64328,63795
331,0,1,1023,78499,78084,77238,77219,77868,70814,69638,70163,69739,69613,78808,78101,77578,78031,77579,67269,66575,66740,67176,66642
332,31,1,1023,74902,74497,73726,73742,74337,67931,66781,67265,66876,66734,75160,74472,73920,74400,74007,64437,63749,63890,64323,63803
333,0,1,1023,78506,78063,77227,77233,77875,70802,69645,70171,69756,69602,78798,78083,77568,78012,77590,67276,66564,66725,67164,66625
334,31,1,1023,74906,74501,73726,73731,74324,67949,66781,67260,66884,66741,75173,74491,73914,74407,74017,64451,63740,63905,64333,63793
335,0,1,1023,78489,78042,77229,77206,77849,70822,69622,70157,69757,69604,78794,78083,77545,78015,77576,67273,66555,66731,67163,66631
336,31,1,1023,74883,74496,73723,73730,74310,67924,66761,67241,66881,66717,75166,74469,73903,74383,73997,64426,63718,63876,64313,63760
337,0,1,1023,78492,78088,77248,77225,77882,70821,69640,70161,69766,69593,78820,78101,77568,78003,77586,67272,66549,66730,67179,66600
338,31,1,1023,74907,74501,73723,73730,74307,67932,66770,67248,66876,66729,75173,74472,73929,74399,74007,64438,63726,63882,64337,63763
339,0,1,1023,78480,78063,77212,77211,77858,70788,69626,70149,69745,69582,78788,78076,77553,77994,77577,67260,66533,66712,67165,66590
340,31,1,1023,74900,74530,73736,73731,74317,67934,66785,67256,66883,66725,75179,74491,73938,74411,74028,64450,63736,63905,64333,63771
341,0,1,1023,78512,78104,77264,77240,77888,70834,69662,70189,69778,69624,78834,78126,77593,78031,77616,67298,66568,66755,67196,66631
342,31,1,1023,74912,74512,73732,73744,74311,67928,66776,67244,66895,66742,75163,74483,73937,74407,74019,64439,63730,63889,64338,63761
343,0,1,1023,78504,78076,77225,77234,77866,70801,69638,70154,69760,69608,78794,78104,77567,78025,77594,67277,66548,66724,67180,66604
344,31,1,1023,74916,74514,73740,73734,74332,67934,66771,67249,66893,66727,75180,74475,73934,74413,74003,64447,63739,63911,64329,63766
345,0,1,1023,78511,78089,77259,77234,77894,70827,69646,70176,69774,69618,78827,78106,77580,78037,77589,67277,66570,66749,67189,66612
346,31,1,1023,74901,74502,73760,73747,74316,67940,66780,67255,66881,66737,75159,74478,73930,74414,74026,64431,63721,63896,64315,63780
347,0,1,1023,78508,78064,77264,77233,77880,70817,69654,70161,69766,69614,78793,78103,77573,78024,77598,67264,66553,66739,67176,66616
348,31,1,1023,74895,74486,73741,73721,74307,67921,66788,67264,66881,66752,75175,74474,73932,74409,74013,64434,63719,63896,64317,63763
349,0,1,1023,78500,78056,77258,77218,77863,70807,69656,70179,69760,69625,78809,78102,77575,78023,77590,67268,66548,66735,67168,66620
350,31,1,1023,74917,74506,73720,73727,74321,67929,66788,67263,66891,66734,75204,74468,73935,74422,74010,64440,63723,63912,64338,63785
351,0,1,1023,78488,78059,77229,77204,77858,70803,69647,70166,69750,69586,78808,78079,77560,78030,77572,67257,66537,66727,67163,66609
352,31,1,1023,74899,74489,73731,73727,74321,67934,66789,67249,66869,66726,75152,74461,73920,74391,74006,64429,63698,63885,64330,63769
353,0,1,1023,78487,78070,77246,77212,77877,70809,69655,70159,69762,69603,78793,78073,77561,78011,77581,67266,66508,66725,67175,66613
354,31,1,1023,74911,74517,73746,73725,74319,67934,66799,67248,66880,66735,75169,74446,73932,74401,73999,64439,63712,63878,64329,63761
355,0,1,1023,78500,78080,77240,77231,77868,70820,69660,70162,69760,69617,78810,78064,77562,78013,77580,67271,66544,66720,67173,66604
356,31,1,1023,74895,74515,73729,73729,74326,67933,66788,67249,66885,66735,75164,74469,73919,74409,73996,64438,63716,63886,64339,63771
357,0,1,1023,78456,78039,77217,77186,77847,70791,69617,70125,69726,69583,78767,78060,77540,77983,77542,67248,66520,66696,67154,66593
358,31,1,1023,74907,74532,73743,73738,74325,67945,66791,67275,66901,66755,75179,74482,73941,74419,74014,64440,63736,63898,64338,63781
359,0,1,1023,78468,78079,77228,77211,77863,70804,69648,70151,69754,69610,78792,78083,77572,78006,77582,67259,66535,66714,67165,66604
360,31,1,1023,74886,74499,73740,73733,74314,67943,66777,67266,66884,66752,75169,74456,73915,74383,74019,64424,63724,63883,64313,63752
361,0,1,1023,78491,78077,77249,77233,77892,70837,69659,70197,69761,69627,78814,78087,77577,78013,77608,67272,66561,66730,67170,66607
362,31,1,1023,74904,74530,73752,73738,74342,67935,66805,67271,66888,66764,75162,74495,73939,74407,74021,64450,63723,63894,64357,63769
363,0,1,1023,78485,78091,77244,77218,77878,70814,69660,70160,69766,69627,78783,78098,77572,78011,77585,67267,66539,66726,67197,66606
364,31,1,1023,74901,74525,73762,73740,74336,67956,66811,67261,66907,66755,75169,74489,73935,74401,74027,64452,63726,63891,64356,63781
365,0,1,1023,78480,78082,77246,77217,77875,70815,69657,70152,69753,69611,78797,78084,77560,77997,77582,67267,66540,66716,67185,66605
366,31,1,1023,74887,74516,73727,73720,74331,67927,66769,67252,66877,66721,75176,74472,73910,74393,74008,64429,63699,63893,64323,63748
367,0,1,1023,78489,78093,77221,77231,77892,70804,69651,70158,69776,69613,78810,78105,77562,78010,77603,67271,66524,66743,67162,66591
368,31,1,1023,74897,74517,73748,73723,74319,67930,66768,67253,66887,66727,75148,74483,73929,74386,74021,64432,63729,63900,64319,63753
369,0,1,1023,78471,78068,77229,77200,77859,70801,69617,70141,69744,69586,78779,78088,77548,77980,77578,67246,66531,66721,67145,66586
370,31,1,1023,74888,74514,73745,73731,74325,67915,66752,67233,66879,66724,75141,74468,73920,74390,74005,64422,63712,63881,64325,63757
371,0,1,1023,78450,78050,77213,77177,77841,70761,69595,70116,69728,69564,78754,78057,77526,77969,77556,67227,66520,66686,67147,66569
372,31,1,1023,74902,74502,73732,73730,74320,67925,66756,67248,66884,66737,75152,74474,73930,74402,74002,64425,63724,63885,64328,63762
373,0,1,1023,78494,78075,77248,77219,77881,70810,69625,70156,69757,69601,78798,78091,77570,78010,77582,67254,66546,66718,67176,66600
374,31,1,1023,74891,74512,73718,73725,74323,67936,66773,67254,66882,66749,75153,74480,73919,74400,74023,64435,63718,63889,64315,63761
375,0,1,1023,78477,78083,77223,77204,77865,70810,69631,70148,69759,69619,78779,78085,77549,78004,77591,67253,66546,66726,67153,66599
376,31,1,1023,74906,74523,73753,73724,74319,67949,66763,67255,66896,66739,75157,74476,73924,74407,74023,64433,63726,63893,64336,63762
377,0,1,1023,78452,78050,77219,77188,77837,70788,69603,70138,69741,69587,78766,78059,77536,77981,77559,67238,66520,66697,67156,66572
378,31,1,1023,74896,74519,73721,73724,74315,67923,66756,67245,66883,66722,75138,74478,73903,74389,74012,64430,63704,63879,64326,63749
379,0,1,1023,78459,78062,77199,77186,77837,70786,69595,70131,69736,69564,78756,78061,77509,77971,77558,67234,66501,66696,67143,66571
380,31,1,1023,74888,74514,73740,73719,74305,67938,66763,67244,66874,66724,75157,74459,73918,74390,74003,64422,63708,63880,64312,63735
381,0,1,1023,78473,78071,77226,77200,77853,70793,69607,70133,69732,69585,78788,78057,77545,77973,77573,67227,66513,66698,67138,66562
382,31,1,1023,74892,74515,73746,73727,74307,67936,66789,67259,66905,66733,75161,74474,73937,74390,74010,64430,63703,63885,64326,63768
383,0,1,1023,78488,78092,77251,77213,77859,70814,69643,70160,69763,69601,78805,78092,77573,77999,77593,67274,66536,66727,67165,66613
384,31,1,1023,74900,74511,73732,73735,74321,67935,66791,67253,66905,66739,75154,74463,73920,74398,74013,64440,63709,63900,64328,63758
385,0,1,1023,78483,78076,77243,77227,77876,70817,69663,70158,69779,69613,78800,78085,77567,78013,77591,67272,66537,66726,67180,66602
386,31,1,1023,74891,74498,73719,73730,74312,67919,66772,67241,66883,66719,75154,74459,73910,74387,73997,64430,63707,63880,64323,63756
387,0,1,1023,78462,78062,77206,77206,77863,70793,69628,70144,69764,69583,78773,78068,77540,77995,77566,67254,66523,66721,67162,66591
388,31,1,1023,74883,74514,73718,73724,74312,67918,66780,67244,66886,66724,75165,74482,73916,74383,73999,64433,63709,63886,64319,63763
389,0,1,1023,78499,78082,77238,77224,77885,70807,69657,70159,69789,69614,78815,78102,77582,78013,77592,67278,66543,66731,67176,66620
390,31,1,1023,74903,74526,73728,73737,74329,67947,66781,67265,66893,66754,75162,74462,73918,74405,74024,64445,63723,63881,64318,63790
391,0,1,1023,78476,78068,77223,77209,77855,70796,69623,70152,69743,69594,78779,78072,77530,77994,77571,67256,66519,66704,67148,66604
392,31,1,1023,74890,74499,73728,73720,74308,67934,66769,67254,66889,66723,75150,74461,73921,74394,73992,64417,63696,63864,64304,63761
393,0,1,1023,78475,78055,77220,77199,77858,70808,69622,70151,69771,69590,78775,78074,77546,78002,77574,67243,66521,66704,67156,66600
