rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78496,78099,77202,77222,77853,70824,69613,70123,69730,69606,78786,78082,77556,78006,77584,67262,66546,66721,67151,66584
196,31,1,1023,74898,74529,73718,73729,74316,67950,66735,67224,66867,66723,75146,74446,73932,74373,74013,64441,63715,63888,64311,63756
197,0,1,1023,78490,78103,77225,77220,77862,70822,69613,70138,69750,69594,78766,78079,77567,77996,77586,67272,66546,66739,67166,66616
198,31,1,1023,74899,74520,73726,73746,74323,67929,66737,67229,66853,66728,75133,74472,73936,74391,74005,64423,63707,63888,64320,63750
199,0,1,1023,78481,78084,77225,77222,77865,70805,69599,70119,69726,69594,78755,78070,77561,78003,77574,67249,66523,66717,67165,66585
200,31,1,1023,74916,74549,73732,73761,74325,67947,66768,67254,66889,66745,75153,74479,73954,74413,74018,64439,63732,63891,64337,63777
201,0,1,1023,78489,78095,77208,77237,77853,70825,69603,70130,69735,69595,78747,78072,77568,77998,77566,67252,66543,66707,67151,66593
202,31,1,1023,74901,74539,73717,73751,74300,67960,66732,67239,66864,66735,75143,74445,73917,74387,74015,64422,63706,63878,64326,63765
203,0,1,1023,78500,78094,77224,77240,77860,70836,69611,70150,69749,69603,78787,78077,77558,78006,77592,67251,66539,66721,67191,66619
204,31,1,1023,74912,74537,73736,73761,74316,67972,66764,67258,66886,66739,75148,74469,73935,74405,74021,64434,63707,63891,64337,63776
205,0,1,1023,78489,78093,77227,77242,77868,70844,69621,70155,69742,69602,78787,78075,77573,78001,77592,67259,66534,66710,67165,66611
206,31,1,1023,74908,74535,73734,73770,74313,67953,66750,67270,66869,66753,75169,74466,73927,74401,74027,64438,63734,63893,64334,63777
207,0,1,1023,78493,78096,77221,77244,77857,70834,69604,70154,69729,69623,78797,78066,77560,77994,77578,67260,66546,66722,67173,66606
208,31,1,1023,74913,74544,73749,73749,74333,67959,66760,67240,66885,66751,75151,74477,73935,74399,74039,64455,63734,63911,64343,63778
209,0,1,1023,78503,78093,77233,77235,77861,70826,69609,70148,69746,69606,78781,78068,77544,78009,77593,67271,66535,66735,67178,66607
210,31,1,1023,74928,74539,73743,73750,74317,67964,66758,67247,66887,66743,75155,74453,73937,74393,74020,64451,63726,63895,64322,63772
211,0,1,1023,78514,78096,77244,77247,77870,70828,69628,70147,69757,69614,78787,78079,77570,77991,77597,67277,66551,66736,67180,66622
212,31,1,1023,74913,74515,73719,73731,74294,67943,66743,67242,66872,66725,75136,74449,73917,74376,74017,64414,63683,63885,64301,63764
213,0,1,1023,78517,78097,77240,77223,77860,70834,69620,70156,69749,69607,78793,78072,77567,77994,77601,67261,66508,66730,67166,66622
214,31,1,1023,74917,74523,73734,73739,74303,67950,66745,67254,66894,66727,75151,74474,73939,74379,74026,64437,63709,63899,64323,63775
215,0,1,1023,78502,78079,77220,77218,77849,70814,69600,70138,69759,69586,78786,78076,77559,77978,77591,67256,66524,66727,67149,66603
216,31,1,1023,74910,74525,73731,73749,74309,67954,66740,67253,66884,66744,75159,74475,73925,74391,74026,64424,63709,63908,64333,63774
217,0,1,1023,78474,78069,77195,77216,77830,70805,69575,70121,69738,69594,78746,78059,77528,77968,77575,67227,66506,66720,67147,66580
218,31,1,1023,74907,74525,73726,73740,74303,67944,66741,67233,66875,66737,75153,74465,73928,74387,74012,64415,63702,63884,64320,63772
219,0,1,1023,78477,78083,77215,77204,77843,70810,69590,70131,69745,69602,78770,78054,77545,77995,77564,67245,66520,66721,67162,66602
220,31,1,1023,74904,74536,73734,73755,74314,67939,66740,67244,66868,66725,75157,74466,73891,74386,74023,64419,63719,63893,64320,63757
221,0,1,1023,78503,78098,77235,77257,77872,70821,69601,70148,69739,69589,78780,78083,77528,77996,77594,67255,66548,66733,67165,66601
222,31,1,1023,74907,74521,73721,73752,74317,67942,66742,67242,66864,66718,75154,74473,73924,74390,74017,64440,63710,63907,64341,63782
223,0,1,1023,78504,78080,77222,77239,77864,70821,69611,70147,69729,69584,78780,78089,77559,77998,77588,67264,66536,66736,67177,66621
224,31,1,1023,74920,74533,73735,73754,74323,67952,66744,67255,66891,66731,75158,74483,73922,74416,74026,64436,63722,63900,64327,63787
225,0,1,1023,78498,78068,77217,77219,77848,70808,69589,70146,69745,69578,78775,78075,77536,77998,77579,67241,66517,66720,67151,66609
226,31,1,1023,74914,74535,73734,73762,74310,67939,66752,67277,66892,66742,75174,74478,73926,74388,74025,64443,63722,63912,64328,63799
227,0,1,1023,78520,78118,77251,77267,77870,70828,69616,70173,69764,69617,78816,78102,77582,78013,77618,67282,66558,66760,67176,66642
228,31,1,1023,74915,74523,73725,73751,74316,67953,66743,67259,66868,66724,75163,74473,73945,74394,74026,64442,63738,63908,64313,63786
229,0,1,1023,78488,78060,77213,77215,77846,70805,69591,70146,69728,69580,78770,78069,77558,77989,77581,67258,66532,66721,67145,66608
230,31,1,1023,74897,74521,73726,73732,74305,67937,66735,67233,66880,66729,75132,74464,73925,74398,74005,64422,63710,63894,64315,63777
231,0,1,1023,78480,78077,77217,77211,77844,70808,69593,70138,69742,69589,78773,78075,77556,77995,77580,67249,66515,66733,67166,66610
232,31,1,1023,74931,74529,73751,73745,74320,67968,66761,67253,66893,66736,75147,74486,73944,74404,74026,64453,63720,63912,64328,63799
233,0,1,1023,78483,78067,77217,77216,77850,70809,69589,70127,69735,69569,78758,78070,77547,77984,77570,67252,66513,66727,67129,66615
234,31,1,1023,74898,74510,73733,73729,74294,67936,66740,67232,66884,66715,75127,74463,73925,74388,74021,64418,63706,63881,64290,63777
235,0,1,1023,78501,78098,77255,77226,77846,70832,69613,70158,69769,69594,78773,78091,77566,78016,77609,67262,66534,66740,67153,66627
236,31,1,1023,74906,74517,73728,73741,74318,67950,66742,67233,66894,66719,75125,74476,73925,74403,74020,64440,63715,63887,64321,63777
237,0,1,1023,78472,78055,77202,77202,77837,70804,69582,70110,69740,69565,78744,78064,77530,77985,77582,67251,66517,66717,67135,66602
238,31,1,1023,74921,74532,73753,73753,74317,67958,66763,67246,66898,66733,75165,74482,73943,74406,74040,64452,63729,63912,64348,63768
239,0,1,1023,78500,78087,77238,77224,77848,70825,69605,70140,69759,69586,78776,78083,77571,78013,77598,67270,66547,66739,67181,66590
240,31,1,1023,74922,74535,73749,73752,74308,67951,66752,67256,66899,66723,75130,74469,73918,74398,74034,64442,63732,63915,64332,63782
241,0,1,1023,78516,78099,77239,77239,77853,70838,69619,70165,69764,69586,78784,78082,77559,78008,77612,67279,66552,66747,67173,66621
242,31,1,1023,74922,74545,73736,73754,74314,67951,66757,67256,66895,66732,75145,74473,73938,74401,74013,64437,63728,63911,64342,63785
243,0,1,1023,78505,78091,77230,77246,77864,70820,69611,70146,69767,69597,78753,78080,77569,78000,77583,67270,66527,66746,67185,66615
244,31,1,1023,74909,74538,73727,73753,74317,67943,66748,67254,66878,66715,75148,74477,73932,74392,74008,64437,63741,63925,64326,63768
245,0,1,1023,78526,78104,77245,77257,77880,70839,69623,70171,69759,69583,78782,78102,77587,78005,77605,67286,66573,66772,67185,66625
246,31,1,1023,74910,74520,73724,73752,74316,67953,66750,67250,66877,66730,75150,74478,73940,74395,74012,64445,63732,63912,64345,63789
247,0,1,1023,78507,78090,77215,77240,77871,70820,69606,70140,69746,69590,78768,78091,77576,77993,77599,67274,66544,66748,67186,66624
248,31,1,1023,74922,74528,73739,73767,74300,67954,66764,67258,66869,66733,75155,74461,73944,74396,74024,64444,63732,63921,64350,63791
249,0,1,1023,78511,78090,77242,77259,77865,70833,69606,70169,69749,69601,78789,78084,77582,78014,77601,67284,66562,66765,67212,66642
250,31,1,1023,74904,74527,73736,73757,74326,67951,66756,67250,66871,66722,75150,74473,73928,74388,74020,64441,63722,63917,64312,63775
251,0,1,1023,78481,78091,77223,77223,77861,70814,69612,70145,69723,69588,78762,78079,77561,77979,77580,67267,66542,66751,67159,66616
252,31,1,1023,74904,74534,73735,73761,74317,67954,66768,67256,66868,66726,75157,74468,73939,74396,74023,64456,63727,63914,64329,63782
253,0,1,1023,78499,78102,77240,77245,77882,70827,69633,70166,69746,69595,78797,78091,77581,78015,77612,67290,66555,66760,67179,66630
254,31,1,1023,74905,74535,73722,73766,74321,67952,66769,67252,66879,66717,75159,74472,73936,74403,74025,64443,63736,63919,64332,63795
255,0,1,1023,78486,78075,77217,77238,77865,70807,69607,70145,69738,69581,78784,78063,77563,77991,77576,67251,66545,66729,67166,66614
256,31,1,1023,74908,74508,73720,73746,74317,67937,66764,67244,66872,66706,75145,74445,73930,74380,74008,64448,63704,63908,64329,63768
257,0,1,1023,78496,78088,77224,77231,77876,70830,69631,70154,69739,69574,78785,78073,77571,77991,77583,67283,66526,66747,67175,66607
258,31,1,1023,74898,74508,73707,73732,74317,67954,66751,67233,66864,66705,75142,74467,73919,74384,74018,64420,63709,63890,64323,63772
259,0,1,1023,78506,78072,77213,77221,77876,70823,69604,70136,69737,69580,78771,78079,77563,77994,77597,67256,66535,66735,67165,66604
260,31,1,1023,74920,74534,73733,73752,74312,67954,66756,67243,66877,66716,75162,74463,73933,74385,74007,64458,63732,63916,64338,63768
261,0,1,1023,78487,78074,77215,77221,77860,70821,69610,70135,69729,69561,78766,78055,77555,77972,77569,67271,66539,66727,67174,66592
262,31,1,1023,74886,74495,73712,73731,74288,67930,66738,67226,66835,66679,75121,74449,73909,74362,73993,64425,63705,63884,64329,63772
263,0,1,1023,78506,78084,77226,77245,77861,70817,69618,70140,69720,69568,78764,78090,77566,77984,77587,67267,66533,66731,67196,66621
264,31,1,1023,74896,74526,73722,73721,74295,67934,66752,67245,66864,66701,75121,74444,73914,74395,74001,64423,63705,63894,64333,63774
265,0,1,1023,78500,78107,77232,77220,77853,70816,69620,70154,69743,69589,78769,78058,77557,77994,77582,67264,66554,66733,67185,66622
266,31,1,1023,74916,74535,73737,73740,74296,67962,66762,67250,66863,66717,75174,74461,73924,74389,74013,64426,63725,63914,64322,63780
267,0,1,1023,78497,78083,77230,77227,77842,70833,69626,70145,69729,69566,78781,78067,77555,77989,77582,67253,66537,66739,67166,66604
268,31,1,1023,74916,74519,73716,73745,74308,67943,66763,67234,66862,66701,75148,74445,73923,74391,74012,64429,63709,63883,64342,63764
269,0,1,1023,78502,78086,77198,77233,77849,70823,69627,70125,69738,69558,78779,78059,77552,78005,77581,67256,66535,66710,67186,66591
270,31,1,1023,74926,74542,73748,73744,74313,67957,66779,67238,66850,66717,75151,74444,73929,74397,74015,64443,63716,63918,64332,63759
271,0,1,1023,78497,78090,77228,77222,77854,70825,69621,70127,69713,69577,78777,78051,77553,77983,77577,67255,66524,66741,67161,66597
272,31,1,1023,74940,74548,73744,73749,74325,67966,66767,67256,66875,66736,75155,74477,73929,74402,74031,64431,63731,63906,64354,63779
273,0,1,1023,78515,78102,77238,77239,77869,70831,69634,70154,69742,69606,78780,78079,77562,78010,77607,67254,66540,66742,67178,66608
274,31,1,1023,74906,74530,73723,73756,74309,67937,66754,67225,66848,66703,75133,74444,73922,74375,74009,64422,63713,63888,64325,63756
275,0,1,1023,78492,78082,77218,77235,77856,70795,69613,70125,69723,69557,78766,78050,77550,77978,77574,67244,66536,66724,67155,66587
276,31,1,1023,74926,74565,73759,73785,74337,67985,66789,67254,66902,66737,75179,74483,73953,74410,74036,64452,63761,63922,64350,63781
277,0,1,1023,78490,78098,77228,77236,77860,70832,69624,70140,69745,69578,78805,78080,77565,78000,77599,67273,66559,66734,67184,66601
278,31,1,1023,74904,74518,73711,73734,74286,67934,66737,67217,66862,66694,75130,74446,73921,74354,73999,64407,63694,63887,64315,63754
279,0,1,1023,78499,78087,77226,77227,77843,70814,69604,70124,69739,69565,78764,78064,77559,77973,77568,67242,66517,66725,67150,66600
280,31,1,1023,74905,74534,73728,73741,74303,67938,66739,67239,66872,66707,75160,74459,73916,74391,74003,64432,63688,63873,64330,63761
281,0,1,1023,78502,78106,77221,77237,77856,70817,69609,70147,69745,69582,78786,78081,77571,78007,77593,67269,66524,66716,67181,66605
282,31,1,1023,74920,74532,73732,73759,74312,67943,66753,67232,66882,66714,75154,74468,73915,74399,74022,64429,63718,63882,64330,63778
283,0,1,1023,78513,78109,77235,77231,77857,70819,69611,70140,69748,69573,78792,78076,77550,78008,77590,67264,66546,66725,67171,66603
284,31,1,1023,74909,74526,73725,73745,74307,67936,66736,67236,66869,66718,75149,74469,73931,74405,74012,64430,63713,63886,64322,63758
285,0,1,1023,78504,78098,77224,77235,77856,70807,69603,70147,69748,69586,78790,78082,77565,78011,77579,67250,66527,66728,67176,66600
286,31,1,1023,74923,74537,73745,73768,74337,67952,66758,67251,66865,66741,75168,74472,73938,74423,74019,64439,63730,63894,64341,63774
287,0,1,1023,78515,78082,77216,77233,77860,70808,69608,70140,69728,69586,78776,78064,77561,78006,77573,67253,66534,66720,67170,66590
288,31,1,1023,74926,74509,73724,73756,74311,67937,66744,67229,66866,66727,75142,74465,73926,74399,74006,64433,63706,63895,64321,63755
289,0,1,1023,78502,78064,77209,77225,77842,70804,69597,70118,69720,69571,78758,78064,77543,77991,77561,67248,66522,66717,67157,66584
290,31,1,1023,74907,74514,73719,73750,74307,67928,66740,67224,66842,66713,75133,74449,73920,74391,74007,64420,63718,63879,64333,63759
291,0,1,1023,78478,78060,77203,77214,77839,70798,69586,70118,69705,69542,78745,78057,77535,77975,77572,67226,66521,66699,67159,66585
292,31,1,1023,74902,74516,73719,73744,74318,67934,66743,67230,66857,66698,75146,74450,73916,74390,74015,64429,63710,63881,64329,63764
293,0,1,1023,78494,78086,77232,77232,77864,70808,69599,70140,69742,69558,78770,78067,77557,77995,77587,67272,66530,66713,67180,66623
294,31,1,1023,74912,74523,73737,73750,74320,67940,66745,67237,66857,66708,75123,74458,73915,74402,74012,64425,63718,63900,64326,63776
295,0,1,1023,78497,78093,77229,77238,77860,70812,69595,70135,69723,69574,78753,78062,77549,78003,77578,67252,66528,66734,67168,66611
296,31,1,1023,74892,74509,73719,73729,74291,67930,66744,67246,66868,66705,75138,74452,73906,74391,73991,64416,63695,63891,64330,63763
297,0,1,1023,78481,78066,77214,77216,77837,70802,69596,70139,69722,69570,78761,78053,77531,77998,77554,67243,66508,66725,67164,66589
298,31,1,1023,74897,74546,73725,73748,74325,67949,66742,67246,66866,66720,75136,74470,73948,74395,74015,64444,63718,63885,64343,63772
299,0,1,1023,78488,78104,77224,77235,77869,70825,69605,70147,69731,69588,78771,78080,77574,77996,77586,67271,66536,66728,67185,66620
300,31,1,1023,74918,74534,73742,73754,74326,67962,66760,67249,66882,66738,75135,74464,73933,74406,74024,64448,63742,63920,64351,63780
301,0,1,1023,78496,78089,77230,77231,77874,70824,69614,70154,69747,69597,78761,78074,77550,78000,77587,67271,66549,66755,67193,66610
302,31,1,1023,74897,74528,73725,73739,74328,67958,66761,67242,66873,66700,75142,74453,73926,74380,74002,64436,63726,63906,64333,63775
303,0,1,1023,78485,78089,77202,77224,77872,70829,69608,70142,69736,69563,78767,78055,77557,77979,77576,67244,66536,66730,67159,66602
304,31,1,1023,74911,74543,73721,73743,74334,67953,66758,67257,66881,66723,75139,74485,73932,74396,74033,64434,63734,63915,64340,63783
305,0,1,1023,78505,78119,77228,77250,77890,70843,69619,70168,69755,69593,78779,78095,77581,78017,77618,67272,66571,66754,67178,66640
306,31,1,1023,74918,74542,73728,73748,74316,67955,66756,67251,66866,66727,75121,74458,73944,74396,74007,64434,63736,63911,64332,63785
307,0,1,1023,78496,78099,77219,77227,77861,70821,69604,70150,69733,69586,78756,78058,77556,78007,77581,67267,66547,66746,67176,66613
308,31,1,1023,74927,74529,73747,73755,74326,67949,66752,67244,66860,66704,75142,74481,73937,74410,74022,64454,63720,63914,64339,63793
309,0,1,1023,78498,78082,77212,77226,77853,70808,69599,70138,69739,69564,78751,78076,77555,77999,77574,67260,66532,66727,67165,66607
310,31,1,1023,74914,74512,73743,73763,74332,67937,66744,67259,66890,66731,75132,74469,73942,74393,74009,64452,63721,63891,64346,63790
311,0,1,1023,78493,78060,77212,77226,77872,70801,69602,70146,69747,69581,78760,78080,77557,77980,77573,67266,66543,66721,67165,66621
312,31,1,1023,74897,74510,73726,73738,74304,67941,66740,67233,66879,66710,75142,74455,73920,74390,73999,64416,63690,63889,64331,63769
313,0,1,1023,78490,78070,77209,77216,77852,70816,69597,70124,69741,69567,78763,78065,77558,77989,77567,67239,66509,66716,67166,66600
314,31,1,1023,74921,74533,73737,73751,74323,67952,66750,67267,66874,66718,75141,74457,73937,74385,74014,64438,63709,63910,64337,63782
315,0,1,1023,78517,78102,77248,77242,77881,70824,69630,70171,69740,69590,78787,78089,77579,77999,77599,67273,66539,66759,67189,66634
316,31,1,1023,74928,74514,73735,73752,74337,67970,66750,67257,66871,66719,75148,74477,73946,74382,74021,64450,63693,63902,64329,63783
317,0,1,1023,78486,78056,77202,77196,77849,70816,69582,70139,69713,69555,78753,78057,77549,77969,77563,67253,66495,66714,67135,66596
318,31,1,1023,74924,74522,73732,73756,74315,67954,66757,67242,66856,66718,75135,74456,73934,74388,74010,64437,63726,63896,64342,63777
319,0,1,1023,78484,78074,77222,77219,77856,70803,69611,70131,69712,69570,78747,78045,77569,77980,77568,67252,66525,66723,67165,66597
320,31,1,1023,74900,74501,73723,73737,74331,67944,66738,67238,66859,66702,75122,74459,73940,74384,74005,64429,63716,63890,64331,63768
321,0,1,1023,78485,78069,77213,77219,77873,70814,69594,70140,69722,69557,78750,78077,77555,77976,77578,67256,66526,66719,67170,66597
322,31,1,1023,74892,74496,73717,73731,74310,67930,66732,67239,66855,66701,75112,74471,73923,74381,74018,64415,63695,63880,64320,63763
323,0,1,1023,78488,78060,77219,77221,77867,70808,69590,70124,69721,69568,78754,78079,77563,77976,77595,67253,66520,66717,67159,66599
324,31,1,1023,74922,74535,73742,73760,74344,67958,66758,67237,66872,66722,75144,74482,73943,74394,74013,64431,63714,63898,64353,63791
325,0,1,1023,78505,78097,77236,77238,77883,70807,69610,70133,69741,69592,78770,78085,77572,77988,77577,67248,66530,66729,67182,66616
326,31,1,1023,74882,74490,73711,73731,74310,67930,66726,67232,66849,66699,75108,74456,73930,74383,73986,64402,63704,63872,64313,63757
327,0,1,1023,78491,78063,77221,77227,77869,70804,69591,70140,69730,69562,78742,78080,77580,77992,77571,67242,66527,66720,67167,66604
328,31,1,1023,74904,74528,73716,73741,74318,67937,66750,67247,66860,66717,75149,74471,73941,74398,74003,64431,63726,63891,64330,63772
329,0,1,1023,78485,78087,77205,77222,77861,70817,69604,70152,69738,69589,78764,78082,77578,77993,77559,67255,66539,66721,67172,66604
330,31,1,1023,74893,74514,73733,73742,74314,67929,66732,67250,66867,66699,75129,74463,73933,74382,74000,64410,63697,63877,64309,63761
331,0,1,1023,78466,78068,77219,77230,77855,70792,69586,70138,69728,69565,78754,78066,77561,77987,77578,67236,66523,66706,67143,66595
332,31,1,1023,74891,74524,73721,73746,74306,67957,66733,67262,66873,66702,75131,74465,73924,74382,73995,64415,63707,63888,64319,63769
333,0,1,1023,78473,78081,77216,77223,77854,70814,69586,70157,69737,69560,78746,78073,77552,77980,77556,67231,66519,66722,67141,66605
334,31,1,1023,74917,74537,73751,73756,74318,67952,66749,67275,66878,66701,75151,74479,73954,74398,74029,64454,63719,63908,64335,63783
335,0,1,1023,78452,78071,77212,77204,77828,70788,69580,70135,69714,69541,78754,78053,77552,77961,77563,67250,66523,66712,67136,66598
336,31,1,1023,74887,74527,73715,73740,74320,67945,66737,67253,66859,66701,75111,74465,73929,74376,73998,64419,63710,63885,64321,63765
337,0,1,1023,78476,78086,77207,77208,77852,70804,69575,70134,69733,69553,78741,78063,77552,77969,77568,67241,66519,66717,67157,66588
338,31,1,1023,74889,74518,73701,73744,74300,67940,66729,67231,66858,66709,75136,74456,73922,74371,73997,64441,63712,63885,64319,63785
339,0,1,1023,78492,78096,77193,77227,77854,70814,69597,70134,69736,69580,78763,78072,77564,77987,77570,67274,66535,66725,67161,66620
340,31,1,1023,74916,74535,73718,73752,74314,67941,66742,67257,66857,66721,75150,74479,73925,74382,74018,64429,63710,63889,64335,63794
341,0,1,1023,78504,78100,77219,77229,77863,70802,69601,70152,69728,69589,78779,78087,77553,77983,77591,67263,66533,66723,67170,66616
342,31,1,1023,74898,74531,73711,73731,74312,67926,66746,67239,66852,66698,75141,74455,73922,74383,74000,64433,63689,63875,64329,63767
343,0,1,1023,78475,78072,77208,77205,77865,70800,69594,70135,69723,69556,78760,78052,77547,77969,77557,67246,66503,66704,67166,66596
344,31,1,1023,74903,74515,73723,73746,74302,67938,66723,67252,66871,66695,75131,74452,73921,74376,74002,64416,63687,63879,64315,63772
345,0,1,1023,78482,78081,77217,77230,77869,70808,69583,70161,69738,69566,78779,78057,77556,77975,77590,67245,66514,66708,67165,66609
346,31,1,1023,74899,74507,73710,73723,74306,67931,66739,67228,66849,66690,75119,74449,73907,74364,73993,64426,63693,63879,64316,63750
347,0,1,1023,78472,78054,77185,77201,77840,70794,69588,70124,69721,69550,78752,78044,77528,77957,77551,67240,66510,66701,67142,66588
348,31,1,1023,74908,74531,73718,73736,74314,67944,66722,67242,66871,66703,75139,74460,73923,74371,74003,64425,63705,63882,64326,63760
349,0,1,1023,78490,78075,77204,77214,77851,70802,69571,70134,69729,69563,78744,78053,77541,77953,77569,67237,66519,66712,67151,66582
350,31,1,1023,74917,74541,73736,73757,74337,67961,66753,67267,66868,66732,75162,74479,73940,74392,74013,64439,63726,63920,64350,63793
351,0,1,1023,78485,78085,77225,77236,77864,70831,69599,70152,69746,69579,78773,78064,77564,77986,77576,67263,66532,66738,67174,66623
352,31,1,1023,74901,74517,73724,73737,74305,67950,66741,67231,66875,66707,75155,74471,73934,74382,74003,64410,63708,63896,64320,63786
353,0,1,1023,78451,78070,77193,77202,77842,70814,69577,70119,69728,69562,78771,78060,77554,77963,77557,67222,66506,66701,67152,66612
354,31,1,1023,74895,74510,73710,73742,74298,67945,66745,67230,66879,66722,75139,74463,73922,74390,74002,64418,63705,63894,64311,63768
355,0,1,1023,78482,78076,77204,77225,77847,70824,69600,70129,69744,69589,78762,78060,77544,77989,77568,67235,66522,66723,67158,66608
356,31,1,1023,74892,74521,73724,73739,74299,67946,66738,67229,66878,66706,75140,74461,73930,74378,73985,64417,63705,63890,64319,63768
357,0,1,1023,78472,78084,77214,77212,77839,70806,69590,70129,69730,69566,78766,78068,77549,77984,77554,67233,66518,66715,67157,66601
358,31,1,1023,74906,74528,73732,73750,74298,67935,66748,67259,66890,66705,75158,74470,73936,74397,74001,64432,63691,63903,64312,63765
359,0,1,1023,78473,78071,77210,77219,77818,70807,69586,70140,69743,69568,78752,78065,77555,77986,77553,67249,66485,66713,67128,66590
360,31,1,1023,74894,74504,73721,73735,74298,67944,66734,67227,66858,66697,75127,74457,73926,74367,73999,64414,63694,63887,64304,63770
361,0,1,1023,78500,78083,77218,77229,77863,70834,69605,70140,69728,69574,78777,78081,77565,77982,77574,67258,66522,66723,67144,66617
362,31,1,1023,74907,74514,73726,73729,74279,67939,66744,67250,66859,66699,75135,74461,73912,74374,73994,64423,63690,63895,64310,63776
363,0,1,1023,78490,78071,77216,77202,77834,70802,69597,70152,69724,69555,78756,78074,77559,77984,77555,67255,66507,66717,67155,66590
364,31,1,1023,74894,74520,73733,73732,74317,67940,66747,67249,66863,66703,75128,74468,73950,74391,74009,64438,63710,63904,64331,63772
365,0,1,1023,78507,78100,77249,77233,77870,70832,69625,70159,69747,69581,78783,78099,77599,78012,77590,67281,66551,66758,67195,66633
366,31,1,1023,74909,74517,73751,73767,74321,67951,66755,67264,66876,66710,75147,74479,73952,74391,73992,64438,63706,63909,64334,63787
367,0,1,1023,78456,78038,77209,77224,77833,70792,69580,70141,69718,69538,78727,78049,77545,77953,77537,67226,66489,66716,67133,66587
368,31,1,1023,74899,74518,73708,73736,74305,67951,66745,67240,66866,66704,75135,74450,73924,74373,73985,64419,63695,63880,64322,63760
369,0,1,1023,78482,78068,77205,77215,77855,70825,69595,70135,69723,69557,78760,78055,77547,77968,77554,67246,66518,66718,67155,66588
370,31,1,1023,74883,74515,73699,73734,74300,67930,66726,67241,66857,66691,75142,74453,73936,74369,73980,64415,63686,63876,64326,63758
371,0,1,1023,78444,78042,77186,77185,77825,70786,69569,70119,69697,69537,78744,78036,77540,77947,77529,67213,66481,66697,67142,66563
372,31,1,1023,74895,74497,73703,73730,74315,67930,66747,67252,66859,66709,75131,74463,73926,74384,73990,64422,63689,63894,64326,63772
373,0,1,1023,78489,78064,77197,77214,77868,70811,69594,70152,69719,69580,78748,78070,77561,77993,77562,67248,66503,66724,67163,66622
374,31,1,1023,74890,74499,73713,73735,74300,67934,66739,67230,66854,66708,75130,74463,73920,74365,73983,64422,63674,63886,64318,63765
375,0,1,1023,78468,78053,77195,77203,77832,70794,69589,70127,69712,69559,78734,78062,77547,77963,77550,67244,66490,66711,67146,66587
376,31,1,1023,74908,74529,73728,73730,74315,67954,66745,67254,66869,66714,75149,74465,73924,74385,74010,64443,63685,63890,64341,63778
377,0,1,1023,78469,78070,77195,77200,77842,70803,69579,70130,69707,69571,78741,78046,77513,77965,77559,67243,66491,66701,67159,66584
378,31,1,1023,74887,74496,73693,73731,74284,67925,66726,67223,66850,66680,75117,74457,73907,74354,73982,64411,63671,63890,64315,63754
379,0,1,1023,78474,78066,77186,77221,77830,70809,69596,70133,69735,69552,78751,78071,77542,77957,77555,67243,66511,66719,67151,66595
380,31,1,1023,74905,74524,73732,73743,74312,67949,66749,67251,66867,66717,75156,74467,73939,74384,74012,64445,63699,63900,64334,63775
381,0,1,1023,78495,78096,77237,77240,77864,70840,69630,70154,69757,69596,78794,78093,77584,78007,77589,67272,66542,66743,67181,66624
382,31,1,1023,74909,74511,73727,73745,74322,67950,66752,67247,66870,66716,75152,74471,73919,74376,73997,64430,63683,63902,64329,63783
383,0,1,1023,78482,78065,77203,77204,77849,70817,69607,70134,69728,69571,78752,78057,77541,77969,77556,67250,66492,66725,67154,66614
384,31,1,1023,74905,74523,73703,73733,74318,67941,66759,67242,66861,66714,75146,74459,73927,74392,73996,64432,63692,63899,64329,63802
385,0,1,1023,78494,78088,77193,77225,77865,70812,69615,70154,69725,69567,78785,78077,77559,77998,77573,67257,66508,66736,67175,66633
386,31,1,1023,74921,74532,73741,73747,74310,67966,66766,67255,66882,66726,75157,74461,73925,74388,74022,64433,63701,63906,64336,63777
387,0,1,1023,78499,78090,77217,77223,77849,70821,69613,70146,69736,69576,78781,78048,77548,77984,77584,67249,66519,66732,67165,66608
388,31,1,1023,74914,74538,73727,73751,74310,67962,66758,67256,66870,66719,75152,74460,73945,74407,74013,64433,63707,63897,64326,63785
389,0,1,1023,78483,78083,77202,77209,77840,70815,69604,70152,69720,69569,78763,78044,77562,77991,77562,67250,66509,66711,67150,66615
390,31,1,1023,74913,74541,73740,73755,74319,67951,66759,67253,66863,66726,75136,74463,73912,74407,73995,64431,63689,63905,64337,63789
391,0,1,1023,78487,78093,77222,77229,77848,70822,69598,70137,69730,69578,78745,78048,77534,78005,77567,67256,66490,66725,67166,66617
392,31,1,1023,74917,74533,73719,73733,74295,67949,66758,67246,66863,66717,75136,74454,73923,74396,74004,64433,63693,63900,64329,63786
393,0,1,1023,78502,78097,77215,77233,77852,70832,69630,70150,69750,69574,78774,78068,77566,78001,77575,67259,66516,66744,67176,66632
