rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1023,74932,74538,73754,73712,74312,67929,66794,67248,66899,66769,75148,74481,73926,74418,74024,64448,63710,63878,64328,63805
23,0,1,1023,78484,78099,77221,77192,77843,70791,69631,70142,69750,69602,78771,78074,77558,78003,77590,67265,66527,66707,67153,66633
24,31,1,1023,74911,74521,73733,73700,74299,67921,66778,67237,66878,66740,75142,74464,73927,74399,74013,64427,63713,63869,64314,63786
25,0,1,1023,78474,78071,77200,77159,77820,70783,69614,70122,69727,69585,78763,78047,77549,77987,77565,67248,66526,66684,67141,66614
26,31,1,1023,74929,74549,73751,73725,74314,67930,66797,67251,66897,66759,75159,74477,73933,74424,74033,64442,63725,63881,64332,63809
27,0,1,1023,78497,78103,77226,77197,77845,70801,69653,70137,69744,69607,78782,78088,77565,78009,77588,67265,66535,66702,67172,66631
28,31,1,1023,74911,74527,73737,73707,74308,67918,66790,67242,66885,66739,75135,74468,73920,74401,74004,64427,63694,63860,64331,63786
29,0,1,1023,78469,78057,77202,77174,77822,70768,69616,70122,69718,69576,78744,78047,77521,77978,77556,67243,66495,66678,67145,66604
30,31,1,1023,74943,74540,73753,73730,74326,67927,66797,67253,66897,66746,75156,74483,73938,74417,74027,64452,63720,63873,64341,63806
31,0,1,1023,78508,78092,77229,77203,77846,70794,69632,70145,69746,69590,78781,78065,77558,78003,77581,67275,66537,66699,67166,66628
32,31,1,1023,74941,74546,73745,73728,74320,67931,66799,67254,66894,66746,75152,74480,73937,74420,74025,64453,63716,63878,64331,63793
33,0,1,1023,78504,78087,77221,77186,77845,70788,69638,70138,69745,69582,78769,78080,77560,78005,77585,67273,66521,66706,67168,66624
34,31,1,1023,74935,74540,73746,73723,74316,67931,66797,67249,66885,66744,75147,74473,73934,74411,74024,64454,63717,63883,64339,63797
35,0,1,1023,78495,78086,77225,77197,77848,70792,69631,70143,69729,69594,78765,78070,77548,78000,77584,67262,66522,66699,67159,66617
36,31,1,1023,74935,74548,73749,73731,74327,67927,66803,67257,66890,66755,75161,74484,73945,74422,74029,64456,63718,63884,64345,63803
37,0,1,1023,78519,78095,77226,77205,77861,70797,69644,70161,69739,69602,78793,78085,77564,78003,77599,67276,66527,66705,67177,66631
38,31,1,1023,74933,74521,73729,73716,74312,67915,66780,67242,66876,66743,75142,74466,73926,74405,74017,64442,63700,63875,64323,63781
39,0,1,1023,78490,78068,77191,77185,77835,70770,69623,70121,69737,69581,78757,78062,77533,77974,77564,67250,66505,66684,67149,66610
40,31,1,1023,74931,74542,73729,73723,74308,67926,66792,67242,66893,66749,75150,74465,73929,74410,74019,64445,63707,63873,64327,63800
41,0,1,1023,78510,78091,77212,77201,77842,70779,69639,70138,69745,69589,78776,78069,77557,78001,77588,67269,66520,66706,67158,66632
42,31,1,1023,74937,74544,73734,73730,74306,67922,66792,67242,66882,66741,75165,74474,73944,74413,74025,64452,63702,63879,64325,63792
43,0,1,1023,78498,78082,77207,77182,77829,70775,69626,70127,69724,69580,78754,78049,77546,77995,77572,67259,66514,66686,67147,66602
44,31,1,1023,74935,74532,73742,73732,74325,67923,66797,67250,66884,66743,75146,74467,73947,74427,74029,64452,63724,63875,64323,63780
45,0,1,1023,78495,78083,77217,77188,77842,70782,69631,70139,69715,69584,78766,78055,77555,77998,77565,67268,66520,66693,67139,66597
46,31,1,1023,74925,74540,73738,73727,74314,67917,66792,67241,66870,66741,75160,74459,73929,74413,74004,64441,63714,63875,64317,63771
47,0,1,1023,78528,78116,77254,77225,77866,70810,69648,70146,69758,69611,78800,78084,77580,78030,77590,67294,66553,66723,67178,66632
48,31,1,1023,74931,74540,73744,73724,74318,67921,66789,67236,66884,66754,75143,74471,73940,74427,74008,64458,63726,63880,64329,63791
49,0,1,1023,78487,78081,77216,77191,77835,70789,69621,70115,69722,69585,78755,78064,77553,78001,77560,67263,66521,66697,67148,66616
50,31,1,1023,74943,74547,73753,73737,74330,67941,66804,67251,66894,66753,75151,74486,73949,74435,74023,64464,63722,63894,64333,63808
51,0,1,1023,78511,78094,77229,77215,77859,70798,69651,70137,69752,69598,78779,78071,77560,78010,77588,67279,66534,66696,67163,66630
52,31,1,1023,74952,74565,73762,73755,74342,67945,66816,67264,66912,66767,75177,74499,73957,74442,74044,64476,63743,63887,64353,63818
53,0,1,1023,78486,78086,77219,77198,77846,70786,69631,70133,69737,69577,78766,78062,77540,78002,77561,67259,66530,66688,67153,66619
54,31,1,1023,74937,74564,73754,73750,74339,67932,66804,67252,66897,66751,75154,74474,73946,74435,74024,64453,63730,63883,64334,63808
55,0,1,1023,78499,78100,77224,77202,77853,70789,69641,70139,69739,69593,78773,78062,77548,78011,77570,67262,66529,66695,67153,66624
56,31,1,1023,74934,74551,73753,73727,74323,67930,66804,67245,66895,66739,75157,74470,73931,74425,74015,64448,63726,63876,64328,63791
57,0,1,1023,78498,78084,77206,77191,77838,70780,69626,70126,69738,69579,78755,78047,77548,77999,77563,67257,66533,66698,67139,66610
58,31,1,1023,74937,74545,73731,73731,74320,67921,66797,67237,66891,66746,75144,74465,73945,74426,74015,64450,63727,63880,64319,63795
59,0,1,1023,78500,78090,77226,77202,77840,70792,69633,70135,69746,69586,78772,78057,77546,78003,77560,67265,66536,66698,67148,66620
60,31,1,1023,74921,74538,73747,73742,74316,67926,66792,67243,66893,66741,75156,74475,73933,74426,74022,64452,63722,63873,64329,63793
61,0,1,1023,78496,78087,77234,77220,77849,70787,69629,70134,69753,69596,78784,78072,77561,78019,77579,67272,66526,66704,67165,66625
62,31,1,1023,74939,74547,73756,73741,74320,67931,66800,67255,66913,66751,75164,74478,73954,74436,74020,64466,63726,63883,64344,63798
63,0,1,1023,78488,78086,77214,77198,77834,70776,69626,70127,69752,69587,78756,78045,77540,78005,77568,67259,66520,66692,67149,66612
64,31,1,1023,74938,74549,73763,73746,74320,67922,66803,67250,66909,66749,75148,74474,73948,74433,74023,64455,63726,63879,64325,63793
65,0,1,1023,78516,78099,77246,77222,77862,70796,69655,70150,69768,69607,78776,78076,77562,78021,77584,67280,66533,66710,67155,66626
66,31,1,1023,74928,74513,73739,73717,74314,67909,66795,67243,66896,66743,75129,74451,73920,74410,74001,64439,63708,63865,64309,63780
67,0,1,1023,78489,78097,77241,77185,77851,70788,69642,70148,69760,69595,78755,78055,77550,78014,77573,67276,66521,66690,67140,66615
68,31,1,1023,74921,74542,73747,73714,74324,67913,66796,67254,66894,66738,75139,74463,73934,74424,74010,64451,63706,63866,64317,63780
69,0,1,1023,78466,78073,77211,77167,77832,70764,69622,70127,69730,69563,78740,78035,77548,77990,77557,67252,66508,66683,67120,66588
70,31,1,1023,74917,74538,73741,73720,74322,67914,66800,67248,66897,66735,75149,74458,73943,74423,74017,64447,63716,63874,64312,63787
71,0,1,1023,78499,78095,77230,77196,77862,70792,69651,70153,69759,69590,78780,78071,77563,78021,77576,67284,66531,66705,67151,66620
72,31,1,1023,74925,74538,73737,73722,74325,67921,66806,67252,66903,66751,75153,74466,73932,74417,74021,64452,63718,63879,64323,63790
73,0,1,1023,78484,78076,77206,77184,77839,70770,69640,70148,69743,69584,78760,78050,77540,77984,77562,67263,66524,66690,67145,66610
74,31,1,1023,74938,74546,73752,73732,74330,67934,66811,67262,66915,66748,75161,74475,73939,74425,74026,64453,63725,63876,64327,63813
75,0,1,1023,78490,78088,77220,77190,77842,70783,69639,70150,69747,69586,78780,78061,77543,78006,77566,67264,66525,66691,67146,66621
76,31,1,1023,74931,74544,73754,73739,74328,67924,66808,67261,66912,66750,75157,74475,73947,74427,74019,64458,63724,63868,64326,63802
77,0,1,1023,78466,78065,77195,77182,77826,70760,69629,70124,69736,69577,78742,78041,77526,77980,77541,67251,66497,66679,67123,66600
78,31,1,1023,74927,74547,73739,73746,74328,67924,66813,67253,66911,66755,75150,74479,73943,74416,74018,64459,63718,63883,64331,63807
79,0,1,1023,78495,78084,77215,77200,77841,70781,69637,70138,69752,69585,78756,78069,77552,77997,77565,67257,66507,66696,67142,66616
80,31,1,1023,74923,74523,73735,73726,74312,67916,66793,67242,66897,66733,75136,74470,73920,74404,74004,64436,63704,63868,64313,63786
81,0,1,1023,78479,78066,77212,77187,77837,70765,69626,70130,69746,69570,78741,78050,77542,77982,77558,67252,66512,66675,67144,66612
82,31,1,1023,74929,74538,73757,73738,74328,67928,66806,67255,66911,66744,75147,74464,73944,74417,74020,64456,63715,63865,64321,63793
83,0,1,1023,78500,78096,77240,77206,77856,70798,69650,70156,69772,69595,78764,78062,77557,78009,77593,67270,66528,66696,67153,66617
84,31,1,1023,74921,74547,73745,73732,74312,67936,66804,67251,66909,66745,75135,74463,73943,74410,74023,64445,63715,63877,64314,63794
85,0,1,1023,78503,78104,77230,77211,77842,70795,69647,70147,69764,69600,78749,78059,77552,77995,77578,67264,66526,66693,67142,66619
86,31,1,1023,74939,74551,73755,73745,74327,67937,66806,67259,66909,66751,75132,74465,73924,74410,74016,64452,63725,63880,64319,63794
87,0,1,1023,78508,78088,77243,77218,77843,70792,69635,70146,69763,69596,78747,78050,77539,77996,77571,67263,66527,66697,67149,66615
88,31,1,1023,74930,74528,73754,73740,74306,67928,66796,67251,66895,66747,75125,74445,73923,74414,74008,64433,63716,63872,64309,63787
89,0,1,1023,78502,78092,77239,77217,77855,70804,69645,70157,69760,69596,78771,78047,77555,78010,77578,67266,66538,66706,67157,66631
90,31,1,1023,74927,74535,73742,73743,74315,67930,66795,67256,66901,66742,75128,74458,73927,74409,74013,64443,63713,63871,64315,63786
91,0,1,1023,78489,78083,77219,77213,77845,70806,69634,70149,69752,69591,78742,78053,77541,77994,77568,67263,66512,66692,67141,66614
92,31,1,1023,74925,74542,73755,73748,74321,67937,66802,67265,66902,66754,75140,74465,73935,74416,74019,64454,63712,63877,64318,63790
93,0,1,1023,78486,78088,77238,77218,77840,70800,69630,70154,69754,69589,78756,78059,77558,78003,77575,67259,66512,66693,67132,66613
94,31,1,1023,74919,74541,73746,73755,74319,67937,66799,67266,66902,66743,75136,74465,73946,74417,74016,64442,63714,63876,64304,63797
95,0,1,1023,78476,78066,77207,77208,77826,70778,69625,70138,69741,69580,78745,78036,77539,77980,77560,67250,66505,66684,67122,66606
96,31,1,1023,74945,74548,73768,73760,74337,67951,66811,67268,66916,66758,75160,74477,73962,74433,74031,64462,63723,63891,64340,63808
97,0,1,1023,78477,78073,77216,77213,77836,70797,69629,70141,69746,69586,78752,78048,77539,77989,77564,67263,66505,66693,67140,66614
98,31,1,1023,74914,74534,73743,73741,74307,67937,66790,67248,66895,66738,75136,74461,73923,74417,74010,64442,63699,63869,64314,63782
99,0,1,1023,78493,78088,77219,77205,77849,70796,69639,70141,69741,69591,78748,78058,77548,78003,77562,67252,66511,66697,67135,66608
100,31,1,1023,74933,74537,73737,73734,74319,67928,66804,67255,66896,66736,75134,74464,73934,74410,73996,64437,63710,63865,64315,63776
101,0,1,1023,78495,78076,77206,77193,77830,70782,69626,70134,69737,69571,78744,78052,77534,77977,77550,67250,66508,66695,67136,66600
102,31,1,1023,74926,74540,73732,73731,74318,67940,66793,67250,66893,66732,75134,74453,73928,74408,74001,64442,63707,63875,64319,63787
103,0,1,1023,78509,78102,77225,77227,77856,70819,69637,70155,69754,69594,78765,78055,77562,78007,77578,67265,66529,66697,67148,66615
104,31,1,1023,74939,74542,73762,73750,74329,67950,66806,67262,66903,66753,75150,74461,73940,74422,74025,64453,63734,63879,64328,63792
105,0,1,1023,78486,78084,77220,77203,77843,70797,69633,70137,69737,69584,78740,78033,77543,77984,77569,67251,66522,66677,67138,66599
106,31,1,1023,74942,74560,73774,73745,74341,67947,66818,67260,66900,66766,75158,74466,73957,74427,74032,64459,63739,63887,64335,63795
107,0,1,1023,78500,78097,77241,77206,77855,70796,69648,70136,69748,69593,78757,78041,77548,78003,77573,67266,66532,66696,67143,66604
108,31,1,1023,74941,74550,73757,73752,74334,67940,66805,67250,66896,66747,75150,74457,73936,74424,74013,64454,63719,63875,64320,63784
109,0,1,1023,78498,78077,77222,77187,77849,70789,69630,70127,69731,69580,78738,78034,77550,77984,77544,67255,66513,66676,67123,66598
110,31,1,1023,74936,74541,73756,73731,74329,67931,66797,67238,66892,66742,75126,74447,73931,74409,73997,64456,63711,63865,64303,63777
111,0,1,1023,78502,78086,77242,77194,77857,70803,69643,70132,69752,69594,78753,78038,77546,77998,77568,67271,66524,66696,67145,66624
112,31,1,1023,74937,74538,73756,73736,74335,67935,66801,67258,66896,66741,75139,74458,73931,74412,74015,64448,63716,63867,64319,63794
113,0,1,1023,78501,78089,77228,77206,77854,70791,69629,70144,69740,69588,78750,78045,77546,77989,77566,67257,66512,66698,67146,66617
114,31,1,1023,74946,74559,73758,73754,74345,67942,66813,67260,66901,66761,75140,74467,73932,74415,74010,64455,63717,63882,64328,63808
115,0,1,1023,78512,78097,77228,77214,77848,70803,69648,70145,69750,69595,78755,78050,77537,77998,77558,67262,66510,66686,67142,66622
116,31,1,1023,74944,74538,73739,73745,74330,67942,66809,67257,66911,66753,75144,74473,73927,74416,74011,64450,63721,63871,64334,63804
117,0,1,1023,78513,78104,77233,77223,77865,70811,69662,70163,69764,69601,78768,78063,77548,78003,77566,67264,66521,66705,67166,66637
118,31,1,1023,74935,74537,73733,73738,74317,67933,66806,67246,66899,66742,75138,74454,73923,74400,73995,64436,63699,63872,64318,63792
119,0,1,1023,78492,78080,77207,77212,77847,70801,69645,70142,69750,69596,78752,78056,77532,77983,77558,67249,66507,66696,67146,66621
120,31,1,1023,74928,74544,73740,73752,74320,67941,66804,67261,66897,66747,75137,74475,73920,74418,74005,64438,63710,63882,64320,63798
121,0,1,1023,78505,78096,77216,77217,77839,70812,69646,70161,69756,69608,78761,78067,77544,78009,77574,67268,66519,66705,67142,66620
122,31,1,1023,74943,74539,73736,73743,74322,67945,66807,67273,66902,66763,75141,74477,73933,74425,74019,64445,63711,63883,64318,63803
123,0,1,1023,78510,78083,77213,77216,77842,70805,69637,70159,69752,69595,78756,78051,77530,78002,77572,67260,66521,66701,67151,66611
124,31,1,1023,74950,74555,73759,73757,74335,67945,66811,67277,66909,66764,75153,74476,73934,74436,74027,64456,63729,63885,64340,63797
125,0,1,1023,78498,78097,77222,77214,77847,70792,69635,70154,69744,69588,78756,78052,77537,78006,77573,67250,66511,66696,67155,66621
126,31,1,1023,74952,74556,73760,73764,74331,67940,66807,67275,66906,66758,75158,74479,73944,74422,74031,64446,63721,63888,64339,63806
127,0,1,1023,78515,78102,77233,77215,77862,70810,69648,70165,69747,69604,78770,78070,77555,78006,77588,67264,66524,66716,67164,66616
128,31,1,1023,74949,74544,73741,73737,74335,67940,66806,67267,66898,66746,75148,74472,73945,74427,74040,64449,63718,63892,64330,63797
129,0,1,1023,78519,78093,77215,77207,77856,70806,69642,70159,69759,69598,78774,78065,77565,78010,77587,67262,66523,66697,67158,66622
130,31,1,1023,74958,74557,73754,73746,74343,67950,66819,67283,66918,66758,75157,74487,73951,74449,74039,64457,63732,63893,64348,63806
131,0,1,1023,78533,78109,77234,77225,77870,70817,69651,70174,69766,69601,78769,78082,77568,78035,77603,67279,66540,66711,67167,66636
132,31,1,1023,74955,74548,73750,73755,74337,67948,66818,67286,66915,66756,75149,74482,73951,74442,74043,64456,63727,63898,64337,63814
133,0,1,1023,78505,78093,77218,77205,77846,70795,69641,70169,69751,69583,78754,78055,77551,78005,77568,67254,66521,66698,67153,66617
134,31,1,1023,74953,74556,73761,73753,74344,67951,66811,67293,66917,66755,75150,74483,73946,74439,74031,64456,63733,63893,64336,63807
135,0,1,1023,78533,78118,77234,77240,77868,70823,69663,70183,69774,69617,78784,78086,77574,78030,77598,67282,66550,66723,67181,66631
136,31,1,1023,74933,74546,73742,73745,74335,67941,66805,67274,66899,66750,75143,74478,73936,74428,74024,64454,63722,63868,64331,63797
137,0,1,1023,78504,78088,77231,77215,77862,70800,69655,70177,69760,69601,78763,78070,77549,78008,77579,67269,66525,66697,67166,66620
138,31,1,1023,74945,74555,73774,73761,74350,67963,66823,67292,66914,66770,75176,74496,73950,74444,74040,64461,63730,63901,64352,63809
139,0,1,1023,78496,78095,77222,77201,77859,70804,69650,70167,69755,69594,78763,78062,77556,78006,77569,67264,66514,66701,67169,66617
140,31,1,1023,74936,74558,73750,73752,74335,67947,66817,67281,66913,66754,75156,74481,73949,74438,74024,64453,63724,63887,64341,63803
141,0,1,1023,78515,78112,77239,77216,77871,70811,69661,70167,69757,69608,78775,78077,77563,78026,77582,67276,66531,66701,67180,66633
142,31,1,1023,74939,74554,73748,73744,74341,67942,66808,67278,66890,66750,75167,74481,73943,74441,74038,64459,63718,63864,64345,63789
143,0,1,1023,78489,78086,77212,77184,77840,70788,69627,70148,69738,69582,78754,78049,77528,78003,77575,67256,66513,66685,67155,66606
144,31,1,1023,74958,74556,73762,73745,74349,67949,66820,67279,66915,66760,75169,74490,73951,74455,74043,64473,63734,63889,64355,63808
145,0,1,1023,78513,78093,77225,77212,77862,70808,69647,70161,69757,69603,78761,78073,77551,78026,77580,67274,66517,66702,67180,66625
146,31,1,1023,74943,74537,73747,73738,74329,67944,66807,67269,66903,66754,75147,74468,73934,74438,74017,64454,63717,63882,64343,63807
147,0,1,1023,78510,78087,77223,77206,77856,70809,69659,70163,69759,69609,78759,78057,77564,78021,77579,67272,66522,66702,67175,66626
148,31,1,1023,74939,74536,73746,73743,74332,67939,66813,67262,66908,66757,75142,74469,73940,74439,74021,64458,63717,63883,64339,63805
149,0,1,1023,78528,78104,77232,77211,77867,70806,69653,70164,69753,69605,78761,78076,77572,78032,77579,67271,66526,66715,67169,66633
150,31,1,1023,74941,74545,73741,73736,74327,67939,66808,67262,66902,66749,75140,74476,73936,74438,74013,64441,63721,63881,64337,63802
151,0,1,1023,78482,78077,77210,77195,77832,70783,69635,70144,69741,69584,78749,78055,77542,78001,77555,67246,66507,66683,67149,66611
152,31,1,1023,74944,74555,73752,73752,74337,67934,66815,67269,66909,66751,75157,74476,73943,74445,74024,64456,63707,63883,64342,63804
153,0,1,1023,78508,78092,77223,77213,77858,70806,69660,70161,69759,69600,78759,78063,77548,78027,77575,67250,66517,66708,67165,66620
154,31,1,1023,74938,74543,73743,73743,74330,67938,66817,67267,66901,66755,75140,74481,73933,74447,74021,64445,63712,63888,64337,63796
155,0,1,1023,78505,78097,77223,77219,77848,70801,69649,70164,69758,69599,78768,78070,77571,78028,77584,67262,66521,66717,67169,66629
156,31,1,1023,74935,74547,73747,73751,74341,67942,66814,67270,66906,66760,75152,74473,73944,74438,74023,64442,63726,63892,64342,63798
157,0,1,1023,78504,78085,77222,77206,77845,70804,69651,70155,69756,69596,78762,78068,77553,78026,77571,67249,66527,66710,67176,66623
158,31,1,1023,74941,74543,73748,73740,74329,67939,66806,67274,66912,66758,75143,74473,73942,74446,74024,64436,63723,63887,64339,63800
159,0,1,1023,78494,78101,77240,77208,77852,70806,69643,70157,69758,69601,78763,78058,77550,78028,77578,67242,66524,66706,67166,66620
160,31,1,1023,74925,74522,73743,73717,74304,67910,66789,67250,66891,66741,75122,74457,73924,74430,74011,64421,63702,63872,64325,63786
161,0,1,1023,78487,78081,77212,77187,77821,70779,69624,70131,69722,69584,78733,78034,77528,78002,77559,67231,66508,66683,67148,66605
162,31,1,1023,74943,74557,73754,73750,74326,67933,66810,67270,66903,66754,75142,74482,73949,74454,74030,64443,63718,63888,64345,63802
163,0,1,1023,78502,78096,77223,77211,77846,70794,69644,70155,69744,69590,78746,78073,77555,78033,77577,67254,66513,66700,67159,66622
164,31,1,1023,74908,74515,73725,73739,74319,67916,66784,67267,66877,66724,75144,74475,73908,74423,74027,64432,63719,63874,64330,63788
165,0,1,1023,78490,78074,77213,77221,77859,70782,69639,70154,69746,69588,78771,78078,77542,78015,77583,67258,66533,66710,67161,66617
166,31,1,1023,74907,74512,73721,73732,74309,67913,66772,67255,66874,66717,75152,74460,73912,74395,74002,64426,63699,63865,64302,63775
167,0,1,1023,78504,78089,77220,77230,77863,70803,69636,70162,69754,69592,78790,78073,77554,77999,77587,67269,66525,66707,67135,66622
168,31,1,1023,74898,74516,73726,73726,74311,67931,66767,67253,66875,66736,75160,74470,73918,74415,73997,64432,63711,63867,64315,63782
169,0,1,1023,78494,78086,77223,77215,77848,70794,69627,70162,69748,69608,78796,78082,77562,78019,77568,67255,66532,66710,67149,66623
170,31,1,1023,74907,74526,73740,73742,74297,67922,66770,67255,66855,66736,75169,74466,73913,74403,74008,64439,63696,63876,64324,63780
171,0,1,1023,78496,78084,77239,77225,77847,70789,69629,70155,69735,69607,78806,78076,77546,78010,77593,67263,66516,66697,67155,66608
172,31,1,1023,74903,74517,73725,73745,74298,67930,66763,67245,66866,66724,75160,74457,73923,74404,74003,64429,63695,63848,64308,63773
173,0,1,1023,78485,78082,77213,77218,77844,70791,69605,70144,69728,69577,78796,78050,77543,77988,77566,67256,66498,66686,67142,66599
174,31,1,1023,74900,74518,73720,73713,74282,67923,66742,67241,66859,66715,75142,74434,73896,74391,73995,64420,63690,63849,64301,63747
175,0,1,1023,78509,78102,77225,77211,77852,70801,69622,70147,69740,69590,78778,78069,77563,78016,77580,67258,66517,66695,67147,66598
176,31,1,1023,74899,74514,73722,73720,74294,67914,66757,67233,66858,66721,75151,74464,73898,74408,74002,64414,63697,63842,64312,63762
177,0,1,1023,78497,78082,77219,77211,77841,70804,69613,70126,69724,69587,78779,78069,77533,78025,77570,67237,66519,66667,67153,66590
178,31,1,1023,74906,74514,73722,73728,74292,67931,66771,67233,66885,66704,75163,74458,73911,74402,74010,64428,63710,63864,64315,63759
179,0,1,1023,78501,78080,77216,77229,77846,70817,69648,70145,69758,69568,78788,78088,77536,78004,77586,67264,66534,66697,67156,66601
180,31,1,1023,74906,74523,73738,73729,74298,67937,66782,67239,66889,66739,75153,74458,73905,74409,74010,64432,63703,63868,64326,63784
181,0,1,1023,78474,78056,77213,77190,77829,70789,69608,70133,69741,69579,78768,78052,77533,77999,77576,67241,66513,66693,67158,66611
182,31,1,1023,74909,74513,73738,73728,74291,67931,66758,67249,66878,66735,75174,74478,73910,74423,74007,64435,63719,63889,64344,63803
183,0,1,1023,78501,78063,77235,77208,77856,70802,69619,70147,69745,69589,78803,78086,77553,78029,77584,67267,66517,66729,67194,66629
184,31,1,1023,74910,74493,73722,73720,74294,67927,66759,67228,66866,66731,75149,74460,73904,74397,74013,64417,63698,63875,64323,63789
185,0,1,1023,78522,78076,77233,77226,77857,70812,69626,70141,69753,69609,78809,78075,77555,78014,77591,67261,66520,66717,67173,66628
186,31,1,1023,74900,74509,73720,73722,74294,67928,66758,67246,66858,66723,75148,74458,73903,74401,73993,64428,63723,63866,64316,63764
187,0,1,1023,78501,78078,77239,77228,77867,70823,69628,70156,69738,69595,78785,78078,77561,78020,77589,67271,66548,66706,67170,66620
188,31,1,1023,74904,74501,73722,73700,74291,67917,66748,67234,66866,66713,75150,74455,73898,74410,73993,64417,63716,63857,64315,63772
189,0,1,1023,78469,78041,77193,77160,77827,70768,69597,70116,69713,69569,78758,78055,77518,77997,77551,67234,66506,66676,67139,66578
190,31,1,1023,74890,74492,73704,73719,74288,67912,66750,67241,66846,66709,75144,74447,73897,74394,74003,64397,63696,63846,64318,63753
191,0,1,1023,78453,78038,77184,77185,77834,70777,69596,70128,69724,69551,78752,78041,77521,77980,77560,67222,66511,66664,67144,66579
192,31,1,1023,74916,74530,73739,73735,74306,67930,66766,67257,66882,66734,75168,74456,73906,74419,74016,64441,63734,63878,64335,63795
193,0,1,1023,78478,78077,77209,77193,77833,70781,69599,70144,69721,69585,78782,78034,77519,78002,77564,67246,66532,66691,67159,66603
194,31,1,1023,74908,74508,73731,73736,74318,67923,66775,67245,66861,66719,75169,74460,73929,74416,74011,64437,63740,63872,64330,63788
