rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,1023,78468,78076,77207,77165,77874,70775,69605,70135,69752,69580,78762,78079,77534,78004,77557,67254,66514,66712,67126,66596
36,31,1,1023,74907,74542,73747,73708,74352,67933,66780,67247,66922,66744,75154,74490,73922,74420,74008,64454,63718,63894,64303,63784
37,0,1,1023,78458,78096,77224,77176,77874,70785,69612,70139,69762,69580,78759,78073,77534,77994,77557,67265,66527,66713,67131,66603
38,31,1,1023,74916,74562,73760,73719,74362,67946,66798,67266,66920,66752,75161,74504,73932,74425,74006,64462,63734,63904,64320,63792
39,0,1,1023,78456,78099,77215,77176,77868,70783,69626,70146,69754,69586,78766,78076,77525,77978,77546,67268,66519,66708,67132,66596
40,31,1,1023,74882,74541,73736,73713,74335,67914,66776,67242,66900,66734,75142,74484,73917,74389,73990,64442,63713,63888,64301,63776
41,0,1,1023,78487,78115,77243,77207,77894,70800,69640,70154,69777,69601,78793,78112,77561,78003,77575,67280,66551,66732,67159,66624
42,31,1,1023,74913,74557,73750,73720,74350,67930,66790,67253,66918,66745,75163,74506,73918,74413,74005,64454,63731,63901,64314,63789
43,0,1,1023,78466,78099,77221,77168,77875,70786,69630,70138,69771,69591,78785,78086,77532,77991,77559,67268,66534,66714,67142,66616
44,31,1,1023,74895,74542,73725,73691,74339,67922,66785,67245,66908,66737,75152,74497,73911,74400,73997,64446,63716,63884,64321,63784
45,0,1,1023,78486,78100,77212,77174,77882,70795,69635,70148,69779,69590,78779,78104,77545,78007,77560,67265,66531,66713,67156,66620
46,31,1,1023,74915,74555,73738,73706,74347,67924,66790,67268,66924,66741,75156,74501,73922,74415,74002,64450,63724,63891,64328,63791
47,0,1,1023,78460,78077,77201,77158,77864,70778,69612,70144,69756,69578,78757,78078,77516,77981,77543,67250,66520,66703,67144,66596
48,31,1,1023,74922,74563,73754,73721,74361,67937,66793,67270,66929,66751,75160,74505,73934,74418,74017,64460,63737,63902,64344,63793
49,0,1,1023,78481,78100,77218,77177,77883,70798,69634,70162,69781,69589,78765,78094,77549,78010,77575,67268,66552,66723,67170,66619
50,31,1,1023,74928,74567,73752,73721,74373,67945,66801,67282,66933,66763,75156,74508,73935,74434,74018,64456,63736,63903,64342,63805
51,0,1,1023,78459,78084,77191,77160,77862,70782,69610,70144,69759,69578,78760,78072,77527,77989,77544,67248,66516,66692,67141,66597
52,31,1,1023,74903,74545,73730,73698,74347,67929,66788,67261,66917,66745,75158,74490,73919,74426,73999,64442,63717,63885,64318,63782
53,0,1,1023,78461,78083,77211,77163,77869,70783,69617,70146,69773,69587,78772,78087,77522,77997,77550,67256,66530,66704,67135,66606
54,31,1,1023,74902,74559,73741,73715,74356,67935,66787,67262,66930,66747,75152,74499,73925,74420,74011,64450,63718,63892,64321,63785
55,0,1,1023,78455,78078,77188,77156,77847,70769,69604,70134,69758,69573,78740,78059,77525,77978,77545,67241,66507,66683,67123,66592
56,31,1,1023,74906,74548,73729,73697,74333,67920,66780,67254,66917,66743,75151,74488,73921,74408,74006,64429,63708,63878,64311,63775
57,0,1,1023,78463,78094,77199,77151,77859,70781,69601,70140,69760,69579,78771,78074,77528,77999,77543,67241,66509,66688,67128,66595
58,31,1,1023,74896,74530,73718,73685,74331,67917,66762,67242,66902,66722,75142,74478,73907,74400,73997,64418,63705,63867,64300,63766
59,0,1,1023,78470,78083,77200,77165,77866,70778,69603,70145,69752,69569,78770,78075,77541,77996,77558,67241,66520,66701,67129,66600
60,31,1,1023,74886,74512,73694,73679,74322,67916,66755,67239,66890,66720,75136,74474,73907,74402,73992,64417,63709,63878,64303,63767
61,0,1,1023,78464,78080,77191,77162,77855,70776,69609,70132,69750,69568,78762,78077,77526,78002,77550,67241,66528,66703,67136,66594
62,31,1,1023,74908,74542,73726,73695,74334,67925,66770,67247,66904,66730,75152,74489,73925,74419,73999,64422,63713,63884,64307,63774
63,0,1,1023,78455,78093,77204,77161,77856,70787,69613,70135,69748,69568,78766,78080,77533,77998,77553,67239,66524,66694,67140,66588
64,31,1,1023,74906,74545,73731,73705,74342,67924,66785,67258,66910,66725,75155,74500,73921,74426,73994,64435,63721,63890,64306,63778
65,0,1,1023,78444,78073,77186,77149,77825,70759,69604,70134,69740,69551,78743,78082,77527,77981,77530,67228,66505,66696,67119,66585
66,31,1,1023,74905,74545,73733,73711,74319,67929,66789,67256,66909,66734,75151,74512,73931,74427,74002,64443,63717,63899,64332,63787
67,0,1,1023,78464,78092,77213,77165,77851,70781,69621,70143,69761,69575,78760,78096,77538,78014,77545,67240,66522,66705,67146,66589
68,31,1,1023,74900,74543,73736,73703,74330,67931,66783,67258,66909,66739,75150,74504,73929,74430,73999,64427,63719,63889,64325,63781
69,0,1,1023,78434,78070,77190,77137,77833,70767,69598,70124,69740,69563,78736,78065,77515,77987,77528,67224,66509,66683,67138,66580
70,31,1,1023,74902,74545,73738,73702,74342,67938,66790,67265,66910,66735,75159,74511,73931,74426,74005,64431,63721,63895,64337,63781
71,0,1,1023,78450,78087,77198,77148,77839,70784,69606,70140,69739,69561,78747,78084,77533,77991,77538,67223,66506,66694,67145,66580
72,31,1,1023,74911,74552,73741,73698,74341,67933,66785,67265,66910,66739,75142,74510,73927,74417,74004,64425,63716,63891,64335,63768
73,0,1,1023,78488,78108,77241,77173,77889,70809,69638,70158,69782,69592,78780,78112,77560,78033,77574,67252,66538,66724,67171,66613
74,31,1,1023,74898,74535,73734,73690,74341,67929,66780,67249,66915,66728,75141,74503,73929,74422,74000,64421,63717,63885,64329,63772
75,0,1,1023,78449,78058,77196,77142,77852,70774,69604,70126,69740,69560,78738,78078,77517,77988,77541,67218,66502,66685,67127,66574
76,31,1,1023,74905,74553,73734,73702,74346,67931,66786,67266,66911,66741,75158,74504,73928,74433,74003,64428,63719,63890,64317,63766
77,0,1,1023,78465,78101,77222,77161,77869,70797,69623,70157,69769,69580,78766,78094,77532,78006,77557,67240,66521,66719,67140,66586
78,31,1,1023,74917,74563,73764,73721,74368,67954,66805,67288,66926,66749,75182,74524,73939,74446,74032,64447,63737,63913,64332,63779
79,0,1,1023,78453,78076,77209,77159,77866,70783,69613,70140,69751,69566,78759,78080,77520,77993,77551,67225,66515,66701,67132,66572
80,31,1,1023,74909,74535,73729,73700,74353,67933,66778,67261,66909,66734,75152,74489,73915,74420,74005,64418,63716,63884,64313,63756
81,0,1,1023,78464,78086,77198,77150,77864,70788,69611,70137,69750,69573,78756,78070,77519,77991,77545,67223,66522,66688,67129,66561
82,31,1,1023,74918,74554,73744,73699,74358,67942,66789,67260,66913,66747,75161,74503,73928,74439,74013,64426,63740,63909,64327,63767
83,0,1,1023,78454,78081,77202,77150,77859,70772,69606,70121,69744,69567,78754,78068,77517,77997,77534,67219,66517,66706,67145,66574
84,31,1,1023,74918,74542,73748,73706,74354,67925,66787,67252,66924,66749,75160,74506,73918,74440,74011,64428,63731,63911,64344,63776
85,0,1,1023,78470,78084,77228,77165,77874,70787,69623,70144,69770,69571,78774,78089,77535,78024,77560,67244,66537,66710,67157,66591
86,31,1,1023,74901,74542,73752,73697,74344,67926,66783,67253,66915,66733,75147,74497,73920,74423,74007,64429,63723,63892,64323,63765
87,0,1,1023,78485,78103,77238,77182,77871,70791,69632,70152,69776,69585,78777,78102,77546,78026,77571,67247,66531,66718,67157,66592
88,31,1,1023,74924,74542,73742,73710,74341,67929,66790,67251,66914,66730,75157,74495,73920,74427,74003,64431,63708,63891,64320,63761
89,0,1,1023,78474,78087,77210,77157,77868,70779,69626,70129,69754,69573,78777,78077,77533,78006,77540,67242,66515,66705,67134,66571
90,31,1,1023,74910,74533,73736,73697,74348,67922,66795,67252,66900,66734,75158,74492,73932,74429,74007,64432,63721,63889,64330,63765
91,0,1,1023,78480,78078,77220,77160,77881,70790,69639,70143,69755,69577,78778,78087,77551,78025,77564,67250,66535,66719,67151,66592
92,31,1,1023,74921,74550,73748,73706,74349,67932,66799,67254,66902,66734,75162,74492,73928,74436,74013,64438,63724,63899,64324,63774
93,0,1,1023,78476,78090,77206,77153,77858,70784,69625,70137,69747,69564,78780,78075,77545,78007,77558,67240,66519,66708,67153,66591
94,31,1,1023,74915,74537,73728,73701,74344,67917,66790,67246,66904,66713,75163,74484,73931,74419,74008,64428,63717,63887,64326,63770
95,0,1,1023,78469,78079,77218,77158,77866,70773,69628,70138,69754,69562,78784,78080,77531,78003,77558,67247,66529,66707,67148,66594
96,31,1,1023,74902,74532,73738,73687,74332,67914,66784,67242,66903,66717,75164,74477,73916,74419,73999,64427,63719,63887,64317,63765
97,0,1,1023,78457,78069,77196,77141,77852,70760,69614,70132,69736,69554,78760,78060,77516,77993,77546,67224,66504,66697,67137,66574
98,31,1,1023,74909,74544,73745,73694,74344,67921,66792,67243,66896,66721,75154,74485,73908,74423,74007,64425,63711,63882,64319,63751
99,0,1,1023,78471,78098,77233,77163,77886,70792,69635,70142,69757,69571,78778,78088,77537,78010,77558,67249,66536,66711,67151,66584
100,31,1,1023,74899,74535,73747,73696,74355,67918,66787,67229,66896,66725,75149,74490,73919,74423,74002,64425,63726,63878,64318,63757
101,0,1,1023,78473,78102,77237,77178,77891,70791,69641,70143,69752,69592,78782,78102,77553,78018,77564,67245,66535,66719,67155,66592
102,31,1,1023,74899,74538,73753,73697,74355,67912,66786,67240,66898,66738,75147,74494,73925,74423,73996,64427,63718,63881,64311,63758
103,0,1,1023,78457,78074,77220,77156,77884,70768,69615,70125,69739,69579,78746,78082,77530,78002,77534,67242,66512,66693,67128,66570
104,31,1,1023,74910,74547,73768,73703,74360,67916,66784,67246,66897,66737,75149,74501,73925,74425,73997,64434,63728,63890,64325,63765
105,0,1,1023,78465,78091,77239,77167,77885,70775,69607,70135,69759,69575,78768,78109,77542,78006,77543,67246,66533,66717,67142,66596
106,31,1,1023,74909,74546,73764,73704,74358,67919,66771,67237,66907,66732,75141,74506,73924,74413,73996,64429,63720,63889,64318,63768
107,0,1,1023,78451,78081,77216,77148,77855,70760,69602,70111,69741,69556,78739,78075,77515,77978,77524,67223,66516,66683,67123,66576
108,31,1,1023,74915,74547,73767,73700,74356,67923,66784,67246,66897,66737,75154,74504,73919,74421,73999,64430,63719,63882,64314,63763
109,0,1,1023,78476,78094,77243,77172,77879,70784,69622,70135,69747,69581,78770,78093,77529,78002,77541,67244,66526,66697,67142,66575
110,31,1,1023,74912,74540,73767,73705,74354,67917,66788,67252,66900,66737,75145,74511,73914,74428,73995,64429,63725,63880,64315,63774
111,0,1,1023,78477,78103,77242,77174,77881,70782,69634,70150,69757,69585,78758,78099,77538,78019,77547,67245,66538,66704,67140,66611
112,31,1,1023,74902,74548,73767,73715,74369,67921,66789,67263,66897,66742,75147,74510,73927,74432,73993,64431,63721,63885,64322,63788
113,0,1,1023,78464,78098,77238,77178,77894,70779,69618,70147,69742,69583,78759,78103,77536,78015,77543,67244,66528,66707,67139,66603
114,31,1,1023,74921,74551,73767,73719,74379,67928,66790,67270,66908,66744,75150,74526,73939,74455,74006,64435,63729,63898,64331,63785
115,0,1,1023,78499,78098,77241,77178,77912,70792,69636,70164,69774,69588,78781,78108,77578,78037,77561,67249,66551,66713,67171,66614
116,31,1,1023,74917,74549,73754,73705,74372,67928,66791,67277,66909,66744,75149,74516,73945,74446,74006,64439,63733,63891,64340,63777
117,0,1,1023,78465,78073,77224,77148,77876,70776,69608,70143,69732,69573,78752,78090,77539,78011,77532,67229,66530,66707,67145,66586
118,31,1,1023,74931,74556,73766,73715,74379,67939,66798,67275,66912,66749,75155,74530,73948,74445,74004,64440,63749,63903,64342,63780
119,0,1,1023,78484,78093,77230,77169,77894,70783,69629,70147,69763,69579,78753,78103,77545,78025,77556,67241,66542,66718,67162,66596
120,31,1,1023,74916,74533,73756,73706,74364,67920,66781,67258,66908,66739,75147,74505,73927,74440,73995,64421,63719,63901,64328,63768
121,0,1,1023,78488,78087,77242,77165,77904,70787,69625,70152,69763,69583,78763,78102,77551,78032,77551,67231,66536,66715,67152,66592
122,31,1,1023,74911,74533,73755,73698,74372,67928,66789,67268,66911,66744,75146,74513,73935,74447,73992,64425,63730,63904,64329,63760
123,0,1,1023,78469,78080,77237,77157,77894,70779,69627,70154,69760,69582,78767,78102,77549,78027,77551,67244,66541,66729,67152,66596
124,31,1,1023,74915,74553,73766,73695,74372,67928,66788,67260,66918,66753,75144,74513,73936,74443,74006,64426,63745,63910,64324,63779
125,0,1,1023,78483,78110,77241,77158,77901,70793,69630,70150,69768,69594,78768,78107,77544,78037,77568,67241,66551,66729,67163,66604
126,31,1,1023,74903,74532,73740,73679,74352,67909,66776,67244,66904,66732,75130,74490,73911,74431,73984,64408,63724,63901,64322,63764
127,0,1,1023,78475,78092,77216,77157,77888,70764,69613,70129,69762,69584,78748,78087,77529,78021,77545,67228,66532,66715,67146,66582
128,31,1,1023,74917,74539,73739,73696,74362,67920,66777,67247,66907,66737,75136,74501,73923,74446,73997,64420,63736,63898,64320,63765
129,0,1,1023,78487,78098,77234,77171,77904,70797,69635,70146,69769,69599,78768,78102,77550,78044,77558,67243,66555,66729,67155,66595
130,31,1,1023,74925,74549,73749,73697,74368,67932,66787,67247,66922,66749,75144,74500,73941,74449,73996,64431,63740,63899,64329,63781
131,0,1,1023,78460,78077,77213,77145,77876,70775,69612,70121,69752,69573,78748,78077,77533,78021,77540,67226,66535,66709,67146,66584
132,31,1,1023,74918,74555,73760,73702,74367,67939,66790,67248,66917,66752,75152,74509,73935,74450,74010,64433,63747,63904,64343,63779
133,0,1,1023,78452,78079,77211,77155,77873,70775,69614,70127,69748,69577,78735,78079,77532,78021,77543,67224,66533,66709,67154,66597
134,31,1,1023,74908,74549,73744,73705,74366,67928,66780,67254,66906,66743,75145,74500,73934,74448,74004,64421,63736,63903,64333,63775
135,0,1,1023,78493,78116,77235,77181,77895,70788,69633,70151,69759,69592,78769,78094,77561,78043,77559,67243,66558,66735,67166,66613
136,31,1,1023,74906,74536,73727,73693,74346,67912,66774,67253,66882,66730,75133,74477,73915,74433,73981,64403,63729,63887,64327,63760
137,0,1,1023,78457,78071,77203,77151,77867,70774,69599,70130,69730,69560,78739,78071,77511,78012,77529,67213,66526,66700,67142,66573
138,31,1,1023,74910,74541,73752,73694,74355,67920,66784,67263,66902,66733,75146,74494,73924,74452,73998,64417,63731,63887,64326,63760
139,0,1,1023,78490,78092,77238,77175,77895,70792,69628,70164,69762,69591,78774,78090,77557,78047,77566,67242,66554,66714,67169,66597
140,31,1,1023,74915,74531,73749,73703,74361,67925,66786,67271,66910,66743,75145,74499,73926,74453,74009,64419,63731,63897,64338,63765
141,0,1,1023,78463,78075,77214,77161,77871,70773,69606,70138,69743,69574,78751,78072,77541,78026,77547,67218,66522,66689,67151,66581
142,31,1,1023,74928,74560,73755,73715,74369,67937,66786,67272,66913,66754,75152,74513,73946,74468,74011,64429,63735,63894,64333,63785
143,0,1,1023,78480,78086,77218,77165,77881,70781,69610,70146,69763,69584,78755,78086,77536,78039,77546,67227,66523,66697,67148,66590
144,31,1,1023,74911,74531,73742,73691,74347,67920,66768,67255,66912,66736,75126,74495,73917,74437,73997,64404,63722,63875,64319,63761
145,0,1,1023,78466,78067,77196,77156,77850,70776,69599,70126,69752,69566,78749,78069,77517,78015,77538,67219,66516,66689,67143,66575
146,31,1,1023,74918,74534,73745,73714,74349,67925,66787,67260,66909,66740,75155,74495,73928,74446,74009,64414,63731,63875,64320,63762
147,0,1,1023,78472,78068,77212,77164,77869,70774,69614,70140,69750,69570,78757,78082,77527,78030,77556,67217,66532,66692,67140,66579
148,31,1,1023,74897,74529,73728,73703,74356,67920,66777,67247,66891,66736,75139,74501,73919,74442,73997,64410,63723,63885,64315,63753
149,0,1,1023,78479,78087,77210,77169,77880,70787,69624,70131,69749,69584,78769,78089,77539,78034,77549,67225,66529,66696,67137,66582
150,31,1,1023,74910,74542,73746,73706,74354,67929,66783,67248,66911,66743,75148,74497,73930,74440,73995,64422,63723,63889,64323,63773
151,0,1,1023,78464,78064,77206,77170,77872,70775,69615,70127,69748,69576,78757,78072,77535,78018,77535,67216,66518,66701,67133,66569
152,31,1,1023,74913,74519,73730,73708,74359,67915,66782,67242,66902,66741,75157,74491,73925,74442,73989,64413,63727,63891,64312,63757
153,0,1,1023,78468,78061,77208,77164,77867,70773,69606,70128,69747,69588,78769,78075,77539,78022,77534,67232,66526,66701,67136,66581
154,31,1,1023,74916,74531,73738,73706,74355,67917,66786,67245,66911,66752,75152,74498,73929,74444,73991,64430,63727,63899,64314,63761
155,0,1,1023,78463,78059,77200,77136,77864,70764,69608,70121,69739,69581,78753,78065,77527,78002,77530,67228,66511,66695,67126,66565
156,31,1,1023,74905,74527,73741,73685,74351,67914,66766,67249,66885,66740,75146,74482,73909,74432,73986,64426,63719,63894,64311,63760
157,0,1,1023,78461,78066,77213,77144,77875,70773,69599,70138,69750,69585,78750,78071,77522,78015,77539,67238,66515,66717,67143,66585
158,31,1,1023,74917,74546,73754,73699,74369,67933,66780,67266,66917,66754,75149,74493,73937,74454,73998,64442,63729,63900,64333,63776
159,0,1,1023,78489,78107,77236,77178,77905,70799,69620,70158,69763,69598,78774,78099,77560,78048,77565,67258,66556,66724,67165,66604
160,31,1,1023,74920,74541,73756,73705,74368,67931,66785,67266,66909,66761,75167,74506,73937,74454,74009,64444,63743,63902,64343,63777
161,0,1,1023,78480,78084,77234,77162,77889,70792,69614,70148,69762,69595,78773,78087,77544,78035,77560,67246,66541,66718,67167,66597
162,31,1,1023,74914,74539,73755,73708,74368,67925,66783,67256,66915,66763,75162,74512,73933,74450,74005,64438,63740,63904,64339,63770
163,0,1,1023,78483,78086,77235,77172,77892,70790,69621,70151,69772,69606,78781,78097,77555,78035,77566,67249,66545,66731,67165,66599
164,31,1,1023,74897,74543,73728,73697,74336,67918,66772,67246,66866,66721,75160,74490,73901,74424,74001,64419,63721,63887,64307,63765
165,0,1,1023,78480,78105,77220,77173,77883,70787,69611,70135,69742,69582,78779,78091,77534,78028,77571,67239,66530,66713,67139,66591
166,31,1,1023,74878,74535,73718,73709,74336,67921,66742,67250,66882,66721,75157,74487,73917,74408,73995,64411,63718,63887,64295,63749
167,0,1,1023,78456,78091,77212,77174,77867,70789,69605,70134,69739,69565,78762,78090,77543,77997,77551,67229,66523,66704,67130,66578
168,31,1,1023,74870,74519,73701,73690,74334,67926,66746,67240,66868,66703,75140,74467,73903,74410,73992,64408,63704,63895,64308,63742
169,0,1,1023,78439,78065,77191,77153,77878,70777,69590,70129,69724,69563,78753,78065,77518,78000,77548,67221,66508,66712,67134,66563
170,31,1,1023,74888,74533,73701,73702,74324,67931,66747,67234,66866,66716,75158,74462,73894,74406,73998,64406,63709,63884,64304,63747
171,0,1,1023,78455,78079,77179,77165,77863,70786,69587,70115,69724,69579,78762,78055,77517,77990,77538,67215,66507,66696,67136,66572
172,31,1,1023,74874,74524,73718,73714,74343,67931,66755,67248,66891,66747,75168,74480,73903,74411,74003,64425,63698,63901,64307,63748
173,0,1,1023,78464,78075,77205,77186,77886,70790,69606,70149,69758,69595,78812,78088,77548,78016,77563,67248,66527,66727,67132,66578
174,31,1,1023,74881,74526,73725,73710,74340,67951,66753,67261,66901,66732,75180,74487,73925,74409,74002,64431,63714,63902,64317,63765
175,0,1,1023,78472,78086,77224,77206,77905,70815,69610,70166,69777,69608,78810,78088,77566,78029,77584,67261,66544,66738,67155,66606
176,31,1,1023,74878,74525,73712,73694,74344,67921,66748,67258,66874,66728,75165,74467,73920,74418,73989,64422,63706,63889,64299,63755
177,0,1,1023,78480,78095,77236,77188,77904,70817,69625,70176,69770,69611,78814,78094,77568,78032,77579,67265,66547,66742,67163,66606
178,31,1,1023,74862,74505,73705,73676,74328,67899,66736,67226,66873,66711,75120,74468,73911,74390,73990,64399,63692,63864,64288,63760
179,0,1,1023,78477,78089,77221,77184,77888,70782,69611,70150,69757,69595,78779,78096,77558,78022,77576,67244,66532,66706,67151,66619
180,31,1,1023,74872,74510,73722,73684,74328,67914,66743,67245,66892,66722,75157,74449,73911,74401,73993,64414,63705,63878,64314,63761
181,0,1,1023,78455,78081,77221,77166,77872,70786,69605,70151,69756,69594,78806,78060,77536,78010,77569,67245,66526,66711,67152,66593
182,31,1,1023,74893,74529,73747,73711,74332,67939,66761,67252,66894,66751,75193,74480,73923,74415,74014,64436,63726,63897,64335,63762
183,0,1,1023,78459,78068,77224,77171,77867,70790,69602,70140,69731,69601,78803,78064,77525,78002,77561,67239,66527,66717,67148,66583
184,31,1,1023,74868,74529,73711,73707,74336,67926,66757,67250,66878,66737,75161,74474,73913,74412,73993,64408,63717,63901,64324,63771
185,0,1,1023,78446,78071,77201,77155,77870,70779,69599,70127,69724,69577,78779,78064,77534,78001,77545,67216,66534,66726,67152,66590
186,31,1,1023,74895,74513,73710,73686,74336,67930,66755,67251,66884,66733,75164,74466,73899,74402,74005,64415,63731,63880,64319,63762
187,0,1,1023,78465,78073,77198,77160,77874,70793,69607,70133,69752,69600,78776,78066,77523,78007,77561,67232,66538,66709,67168,66588
188,31,1,1023,74886,74522,73705,73695,74332,67911,66737,67242,66878,66714,75159,74476,73914,74404,74000,64409,63716,63878,64309,63762
189,0,1,1023,78478,78073,77220,77180,77886,70800,69599,70149,69749,69588,78794,78082,77542,78021,77576,67245,66544,66722,67160,66608
190,31,1,1023,74884,74523,73736,73699,74325,67925,66732,67244,66883,66719,75143,74476,73913,74393,73999,64404,63704,63887,64316,63759
191,0,1,1023,78487,78100,77243,77196,77879,70815,69611,70151,69769,69604,78785,78098,77549,78019,77588,67239,66537,66730,67174,66604
192,31,1,1023,74911,74538,73763,73710,74347,67938,66768,67257,66887,66747,75181,74491,73924,74436,74030,64433,63736,63913,64327,63776
193,0,1,1023,78467,78079,77228,77171,77878,70782,69605,70132,69729,69592,78791,78068,77537,78016,77565,67245,66533,66724,67142,66596
194,31,1,1023,74908,74532,73750,73723,74350,67933,66787,67268,66886,66743,75170,74493,73934,74435,74026,64431,63738,63911,64341,63774
