rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1023,78476,78089,77240,77188,77869,70815,69635,70164,69741,69607,78771,78086,77581,78016,77580,67242,66528,66720,67172,66603
58,31,1,1023,74892,74525,73735,73702,74320,67929,66781,67249,66878,66744,75136,74480,73928,74409,74007,64418,63712,63876,64326,63767
59,0,1,1023,78442,78069,77198,77167,77838,70783,69605,70122,69709,69587,78750,78062,77537,77979,77554,67215,66505,66684,67147,66576
60,31,1,1023,74892,74536,73746,73722,74333,67942,66784,67256,66877,66756,75152,74491,73953,74424,74013,64425,63721,63886,64340,63763
61,0,1,1023,78441,78058,77204,77165,77836,70777,69610,70121,69715,69587,78744,78055,77549,77978,77552,67220,66492,66689,67137,66570
62,31,1,1023,74901,74533,73746,73721,74330,67940,66791,67256,66881,66756,75150,74486,73949,74415,74011,64423,63711,63882,64342,63775
63,0,1,1023,78451,78062,77209,77171,77843,70787,69620,70123,69714,69587,78751,78065,77551,77981,77556,67229,66506,66692,67153,66581
64,31,1,1023,74910,74534,73751,73717,74337,67944,66798,67267,66887,66767,75153,74497,73949,74418,74023,64440,63734,63894,64349,63777
65,0,1,1023,78451,78041,77204,77164,77847,70784,69614,70137,69718,69593,78736,78057,77544,77983,77551,67227,66526,66692,67149,66586
66,31,1,1023,74900,74522,73738,73712,74340,67937,66787,67263,66879,66766,75137,74474,73945,74418,74013,64420,63727,63873,64334,63775
67,0,1,1023,78475,78075,77219,77180,77867,70803,69635,70150,69738,69620,78766,78074,77569,78007,77574,67241,66533,66698,67169,66596
68,31,1,1023,74917,74534,73746,73709,74339,67940,66798,67271,66890,66770,75146,74483,73961,74417,74019,64423,63732,63878,64345,63772
69,0,1,1023,78469,78072,77212,77158,77852,70789,69620,70145,69722,69601,78731,78062,77556,77989,77560,67225,66524,66688,67149,66591
70,31,1,1023,74910,74536,73753,73712,74343,67940,66790,67268,66878,66763,75131,74484,73946,74417,74012,64419,63731,63880,64337,63776
71,0,1,1023,78481,78087,77235,77186,77875,70809,69636,70164,69730,69627,78764,78090,77568,78009,77579,67248,66554,66719,67173,66599
72,31,1,1023,74919,74528,73736,73704,74343,67944,66798,67262,66888,66777,75145,74487,73948,74420,74015,64424,63739,63894,64338,63770
73,0,1,1023,78459,78058,77200,77151,77844,70776,69622,70137,69713,69595,78731,78065,77549,77982,77556,67221,66527,66696,67147,66584
74,31,1,1023,74910,74543,73756,73700,74342,67937,66800,67266,66887,66779,75135,74499,73959,74421,74016,64427,63736,63902,64344,63786
75,0,1,1023,78467,78056,77213,77154,77848,70779,69620,70137,69713,69599,78735,78065,77556,77984,77559,67225,66527,66699,67145,66585
76,31,1,1023,74898,74519,73734,73693,74332,67927,66789,67251,66871,66758,75128,74470,73942,74405,74004,64421,63728,63884,64324,63775
77,0,1,1023,78453,78054,77203,77146,77843,70775,69607,70123,69715,69609,78725,78048,77544,77972,77548,67219,66517,66692,67147,66583
78,31,1,1023,74929,74536,73748,73719,74351,67943,66793,67255,66885,66792,75141,74485,73956,74422,74026,64425,63739,63893,64351,63790
79,0,1,1023,78481,78064,77220,77171,77873,70791,69617,70147,69713,69621,78757,78068,77568,77997,77571,67232,66532,66695,67160,66595
80,31,1,1023,74907,74530,73749,73704,74347,67935,66779,67257,66861,66775,75136,74473,73941,74417,74010,64420,63719,63871,64329,63765
81,0,1,1023,78444,78059,77196,77145,77849,70763,69594,70116,69697,69593,78727,78033,77536,77969,77541,67213,66511,66673,67126,66573
82,31,1,1023,74915,74541,73750,73720,74345,67945,66795,67262,66892,66776,75147,74473,73950,74422,74024,64432,63722,63884,64337,63783
83,0,1,1023,78461,78075,77210,77160,77854,70794,69619,70133,69721,69603,78735,78050,77551,77990,77561,67227,66515,66676,67150,66589
84,31,1,1023,74923,74544,73750,73712,74350,67944,66796,67263,66887,66770,75144,74482,73960,74420,74027,64435,63731,63871,64347,63790
85,0,1,1023,78486,78077,77208,77179,77859,70797,69625,70144,69727,69614,78751,78063,77558,77997,77566,67246,66522,66685,67169,66598
86,31,1,1023,74917,74527,73744,73701,74339,67943,66789,67253,66881,66763,75142,74472,73957,74415,74021,64433,63716,63875,64342,63773
87,0,1,1023,78475,78078,77232,77175,77861,70798,69639,70153,69727,69615,78756,78066,77576,77999,77580,67257,66537,66701,67161,66613
88,31,1,1023,74920,74530,73751,73708,74340,67945,66795,67265,66884,66763,75138,74479,73960,74416,74025,64442,63736,63884,64340,63792
89,0,1,1023,78481,78067,77229,77176,77873,70810,69635,70145,69732,69606,78746,78068,77566,78007,77581,67252,66539,66698,67167,66611
90,31,1,1023,74902,74524,73737,73713,74330,67938,66783,67252,66871,66762,75123,74467,73950,74417,74012,64430,63720,63874,64330,63781
91,0,1,1023,78442,78049,77192,77155,77838,70774,69602,70120,69701,69588,78731,78042,77562,77980,77557,67219,66493,66673,67145,66587
92,31,1,1023,74909,74534,73737,73721,74343,67947,66783,67262,66871,66762,75135,74477,73963,74413,74031,64428,63713,63876,64332,63789
93,0,1,1023,78484,78086,77227,77189,77859,70807,69622,70145,69731,69611,78742,78068,77570,78000,77586,67247,66527,66693,67161,66602
94,31,1,1023,74914,74530,73751,73711,74335,67939,66780,67251,66872,66765,75129,74475,73941,74410,74012,64433,63718,63872,64327,63784
95,0,1,1023,78473,78060,77207,77160,77864,70792,69609,70123,69714,69596,78732,78050,77547,77974,77556,67227,66507,66676,67145,66602
96,31,1,1023,74925,74531,73757,73718,74355,67956,66795,67261,66895,66772,75151,74479,73960,74418,74026,64439,63716,63883,64331,63802
97,0,1,1023,78489,78072,77228,77195,77870,70821,69635,70144,69742,69614,78762,78070,77574,77998,77583,67247,66524,66708,67151,66626
98,31,1,1023,74931,74529,73757,73720,74351,67953,66792,67258,66894,66764,75147,74475,73964,74422,74029,64429,63714,63887,64347,63800
99,0,1,1023,78486,78062,77228,77178,77867,70800,69623,70137,69736,69609,78753,78067,77570,77993,77565,67232,66514,66701,67165,66603
100,31,1,1023,74912,74514,73757,73701,74337,67926,66790,67246,66884,66758,75141,74468,73957,74402,74004,64414,63704,63878,64329,63778
101,0,1,1023,78479,78060,77240,77171,77864,70795,69626,70134,69737,69607,78769,78061,77585,77988,77557,67239,66512,66701,67151,66598
102,31,1,1023,74917,74521,73759,73708,74343,67942,66787,67247,66891,66768,75146,74473,73964,74413,74011,64425,63709,63883,64327,63786
103,0,1,1023,78497,78078,77237,77176,77881,70814,69630,70143,69742,69613,78774,78079,77586,78000,77591,67244,66530,66706,67152,66612
104,31,1,1023,74911,74516,73744,73699,74331,67936,66776,67243,66885,66753,75144,74478,73948,74398,74015,64416,63712,63877,64320,63777
105,0,1,1023,78461,78061,77201,77153,77844,70794,69609,70124,69726,69597,78739,78045,77557,77979,77558,67222,66502,66684,67139,66595
106,31,1,1023,74908,74533,73746,73710,74334,67947,66777,67255,66887,66770,75141,74476,73958,74419,74020,64430,63715,63879,64337,63790
107,0,1,1023,78471,78069,77220,77177,77851,70803,69619,70146,69730,69603,78745,78061,77564,77996,77577,67243,66522,66700,67154,66614
108,31,1,1023,74907,74533,73747,73704,74330,67946,66779,67258,66875,66759,75138,74472,73948,74418,74016,64427,63701,63874,64322,63779
109,0,1,1023,78461,78050,77212,77166,77851,70796,69609,70135,69722,69588,78740,78054,77549,77981,77559,67227,66504,66690,67138,66589
110,31,1,1023,74911,74515,73734,73698,74333,67941,66781,67250,66875,66752,75115,74482,73941,74401,74007,64415,63705,63871,64330,63773
111,0,1,1023,78458,78054,77197,77158,77842,70786,69609,70129,69712,69585,78727,78057,77539,77978,77551,67223,66497,66675,67138,66584
112,31,1,1023,74914,74528,73734,73711,74346,67956,66784,67258,66876,66756,75126,74475,73944,74407,74018,64423,63703,63868,64337,63765
113,0,1,1023,78468,78063,77206,77187,77867,70805,69624,70153,69730,69601,78738,78062,77563,77981,77570,67244,66508,66681,67154,66598
114,31,1,1023,74905,74519,73727,73712,74334,67935,66785,67262,66880,66750,75126,74475,73942,74401,74015,64425,63709,63862,64327,63781
115,0,1,1023,78472,78054,77185,77178,77854,70793,69609,70134,69715,69573,78744,78066,77550,77974,77562,67229,66510,66684,67141,66593
116,31,1,1023,74918,74523,73730,73719,74343,67946,66780,67261,66880,66744,75138,74484,73954,74413,74014,64430,63710,63877,64328,63778
117,0,1,1023,78489,78078,77208,77192,77881,70831,69622,70159,69735,69597,78756,78079,77574,77996,77582,67239,66525,66699,67158,66605
118,31,1,1023,74924,74523,73740,73720,74349,67960,66779,67264,66882,66743,75137,74470,73956,74413,74018,64426,63718,63874,64328,63773
119,0,1,1023,78470,78068,77210,77179,77862,70810,69609,70149,69737,69593,78749,78048,77565,77983,77562,67237,66521,66686,67153,66588
120,31,1,1023,74926,74528,73741,73732,74347,67958,66780,67270,66897,66759,75131,74468,73964,74422,74026,64437,63725,63874,64336,63775
121,0,1,1023,78477,78062,77210,77185,77865,70809,69616,70142,69728,69593,78730,78055,77562,77995,77565,67232,66525,66693,67153,66589
122,31,1,1023,74914,74521,73740,73715,74344,67945,66776,67246,66878,66745,75133,74477,73946,74418,74009,64422,63719,63876,64329,63778
123,0,1,1023,78470,78075,77205,77168,77858,70795,69613,70136,69731,69590,78749,78063,77563,78004,77565,67230,66513,66683,67148,66594
124,31,1,1023,74911,74528,73738,73710,74337,67939,66772,67252,66890,66757,75134,74474,73945,74416,74012,64430,63713,63864,64323,63790
125,0,1,1023,78499,78082,77230,77196,77874,70815,69629,70146,69748,69619,78765,78085,77585,78019,77575,67250,66535,66698,67162,66621
126,31,1,1023,74916,74527,73744,73709,74340,67937,66785,67244,66887,66748,75123,74473,73948,74424,74014,64427,63723,63863,64339,63788
127,0,1,1023,78486,78078,77230,77183,77866,70803,69621,70142,69737,69601,78752,78067,77565,78004,77577,67243,66525,66693,67155,66608
128,31,1,1023,74916,74547,73750,73715,74347,67944,66790,67255,66879,66757,75129,74482,73957,74421,74019,64433,63708,63883,64339,63790
129,0,1,1023,78461,78063,77196,77158,77852,70786,69609,70124,69703,69592,78729,78051,77549,77971,77558,67222,66497,66683,67138,66590
130,31,1,1023,74922,74552,73751,73728,74363,67958,66785,67265,66878,66770,75133,74496,73972,74424,74034,64437,63720,63885,64342,63796
131,0,1,1023,78487,78109,77230,77199,77883,70816,69636,70157,69737,69612,78757,78098,77588,78005,77591,67253,66531,66704,67182,66623
132,31,1,1023,74909,74524,73730,73716,74350,67946,66782,67260,66875,66755,75128,74486,73947,74410,74020,64433,63713,63871,64347,63784
133,0,1,1023,78464,78059,77191,77160,77867,70793,69612,70142,69717,69595,78725,78060,77549,77982,77558,67235,66517,66674,67167,66603
134,31,1,1023,74919,74544,73742,73727,74364,67951,66798,67264,66891,66768,75126,74484,73967,74431,74019,64448,63724,63879,64359,63796
135,0,1,1023,78488,78082,77224,77196,77885,70815,69625,70154,69736,69614,78743,78072,77579,78013,77574,67262,66532,66701,67186,66618
136,31,1,1023,74920,74529,73731,73722,74346,67940,66777,67258,66884,66760,75118,74482,73955,74419,74017,64444,63725,63883,64344,63790
137,0,1,1023,78480,78057,77207,77183,77867,70803,69617,70138,69728,69599,78723,78061,77566,77995,77575,67255,66528,66696,67160,66609
138,31,1,1023,74926,74538,73745,73739,74363,67961,66793,67274,66903,66775,75132,74495,73970,74431,74032,64452,63735,63887,64361,63798
139,0,1,1023,78468,78074,77217,77192,77872,70806,69625,70154,69737,69611,78730,78075,77579,78002,77583,67250,66534,66697,67170,66602
140,31,1,1023,74901,74522,73746,73714,74341,67948,66777,67252,66884,66764,75107,74481,73949,74407,74028,64426,63718,63877,64330,63777
141,0,1,1023,78456,78060,77202,77172,77858,70791,69602,70131,69717,69595,78703,78049,77550,77972,77571,67225,66514,66683,67137,66589
142,31,1,1023,74913,74518,73748,73723,74355,67951,66799,67269,66891,66774,75126,74481,73945,74418,74038,64432,63721,63891,64332,63780
143,0,1,1023,78468,78050,77204,77185,77862,70802,69619,70147,69732,69604,78723,78063,77558,77989,77577,67241,66522,66702,67162,66591
144,31,1,1023,74917,74530,73742,73724,74357,67953,66795,67270,66895,66765,75114,74497,73946,74420,74032,64442,63739,63887,64348,63789
145,0,1,1023,78496,78090,77234,77202,77892,70827,69641,70171,69745,69616,78754,78101,77589,78020,77605,67260,66549,66723,67187,66620
146,31,1,1023,74918,74540,73751,73731,74369,67960,66798,67274,66898,66774,75125,74498,73970,74432,74040,64442,63734,63900,64362,63798
147,0,1,1023,78467,78059,77215,77178,77871,70797,69621,70147,69735,69602,78726,78060,77554,77997,77571,67239,66524,66688,67165,66605
148,31,1,1023,74916,74542,73739,73717,74354,67953,66800,67262,66894,66769,75128,74481,73960,74426,74028,64434,63728,63883,64360,63797
149,0,1,1023,78490,78092,77227,77203,77891,70810,69641,70166,69739,69624,78753,78087,77584,78010,77588,67258,66533,66706,67186,66628
150,31,1,1023,74915,74535,73735,73716,74341,67941,66790,67267,66892,66770,75123,74482,73952,74421,74021,64430,63722,63879,64341,63800
151,0,1,1023,78462,78067,77196,77168,77840,70792,69611,70143,69722,69594,78726,78054,77541,77987,77556,67242,66516,66674,67155,66597
152,31,1,1023,74929,74535,73731,73727,74347,67945,66790,67267,66891,66776,75132,74481,73954,74429,74024,64442,63741,63879,64351,63795
153,0,1,1023,78493,78079,77183,77182,77866,70796,69618,70142,69743,69618,78737,78069,77568,78008,77569,67254,66539,66698,67171,66607
154,31,1,1023,74936,74552,73731,73718,74354,67957,66798,67266,66904,66771,75125,74482,73956,74430,74020,64456,63741,63890,64355,63800
155,0,1,1023,78489,78091,77198,77190,77876,70815,69617,70155,69745,69624,78743,78073,77562,78006,77571,67262,66549,66699,67177,66622
156,31,1,1023,74930,74560,73738,73732,74359,67959,66795,67268,66908,66785,75135,74496,73962,74431,74033,64453,63748,63892,64360,63807
157,0,1,1023,78483,78080,77193,77188,77868,70813,69612,70143,69740,69606,78721,78070,77560,77998,77578,67248,66535,66688,67163,66607
158,31,1,1023,74925,74548,73739,73729,74350,67957,66791,67264,66899,66763,75124,74486,73955,74431,74030,64449,63740,63878,64342,63793
159,0,1,1023,78503,78107,77237,77190,77881,70823,69629,70162,69757,69628,78759,78087,77583,78020,77596,67258,66556,66708,67184,66622
160,31,1,1023,74920,74542,73747,73714,74342,67949,66785,67269,66900,66775,75117,74493,73953,74420,74029,64436,63737,63886,64345,63799
161,0,1,1023,78473,78078,77212,77170,77852,70798,69608,70145,69736,69603,78716,78068,77559,77990,77562,67239,66525,66679,67154,66607
162,31,1,1023,74927,74556,73755,73731,74348,67955,66798,67276,66904,66777,75131,74504,73964,74436,74032,64437,63741,63882,64352,63803
163,0,1,1023,78497,78098,77228,77197,77880,70818,69635,70163,69751,69619,78751,78096,77579,78015,77595,67246,66544,66711,67172,66623
164,31,1,1023,74914,74531,73742,73721,74332,67955,66773,67266,66878,66741,75153,74472,73945,74427,74030,64448,63734,63877,64332,63800
165,0,1,1023,78482,78082,77226,77202,77869,70826,69611,70157,69736,69593,78770,78067,77564,78024,77596,67256,66544,66700,67161,66625
166,31,1,1023,74871,74512,73730,73716,74320,67948,66754,67267,66859,66735,75130,74462,73921,74391,74014,64425,63715,63875,64323,63763
167,0,1,1023,78508,78103,77259,77228,77892,70836,69623,70178,69736,69622,78781,78099,77587,78015,77608,67282,66552,66723,67192,66629
168,31,1,1023,74905,74521,73737,73726,74327,67954,66766,67257,66874,66730,75149,74472,73932,74401,74027,64437,63731,63891,64334,63782
169,0,1,1023,78483,78074,77220,77190,77866,70821,69619,70140,69738,69580,78769,78083,77569,77993,77588,67244,66540,66699,67166,66614
170,31,1,1023,74904,74530,73752,73724,74336,67949,66763,67260,66894,66736,75153,74479,73935,74392,74020,64431,63709,63891,64321,63786
171,0,1,1023,78510,78106,77246,77212,77884,70833,69639,70161,69769,69620,78796,78089,77576,78005,77600,67259,66537,66735,67157,66631
172,31,1,1023,74884,74515,73718,73726,74320,67934,66749,67224,66869,66739,75139,74459,73937,74397,74002,64422,63692,63867,64313,63773
173,0,1,1023,78482,78092,77217,77214,77864,70802,69615,70138,69733,69613,78763,78074,77570,78006,77577,67268,66538,66707,67150,66609
174,31,1,1023,74907,74532,73753,73738,74333,67957,66764,67260,66876,66742,75160,74484,73937,74403,74031,64451,63723,63894,64341,63798
175,0,1,1023,78489,78090,77239,77208,77861,70824,69625,70153,69734,69610,78787,78082,77559,78004,77593,67278,66540,66722,67171,66632
176,31,1,1023,74911,74525,73736,73723,74320,67957,66760,67255,66864,66750,75150,74472,73931,74399,74017,64437,63716,63891,64318,63792
177,0,1,1023,78487,78089,77227,77205,77864,70817,69613,70157,69737,69615,78784,78076,77569,77997,77582,67253,66527,66713,67159,66620
178,31,1,1023,74910,74524,73731,73712,74315,67942,66749,67257,66879,66754,75155,74484,73918,74398,74031,64434,63721,63883,64326,63777
179,0,1,1023,78482,78073,77218,77197,77863,70805,69594,70142,69735,69603,78759,78082,77545,77991,77587,67257,66540,66712,67162,66605
180,31,1,1023,74897,74526,73733,73731,74331,67943,66748,67248,66847,66736,75154,74475,73926,74399,74013,64430,63720,63896,64321,63812
181,0,1,1023,78473,78066,77221,77211,77870,70827,69605,70145,69716,69605,78773,78082,77568,77997,77577,67252,66543,66720,67159,66648
182,31,1,1023,74899,74520,73730,73714,74311,67943,66739,67240,66859,66733,75138,74467,73923,74396,74016,64425,63714,63873,64315,63793
183,0,1,1023,78474,78077,77221,77203,77853,70825,69604,70139,69730,69602,78761,78074,77561,77995,77582,67256,66537,66697,67149,66621
184,31,1,1023,74899,74529,73734,73723,74305,67947,66755,67251,66867,66742,75152,74490,73932,74393,74015,64429,63710,63876,64323,63794
185,0,1,1023,78481,78078,77218,77190,77830,70808,69598,70137,69723,69607,78769,78082,77556,77987,77582,67246,66518,66703,67151,66619
186,31,1,1023,74896,74500,73725,73728,74300,67931,66760,67234,66865,66741,75144,74466,73915,74405,74005,64417,63703,63869,64314,63770
187,0,1,1023,78479,78075,77236,77216,77869,70810,69625,70132,69746,69612,78776,78082,77550,78018,77577,67247,66530,66716,67151,66623
188,31,1,1023,74886,74503,73738,73726,74317,67964,66770,67230,66875,66759,75164,74482,73934,74408,74023,64434,63734,63895,64347,63800
189,0,1,1023,78453,78059,77216,77194,77846,70813,69614,70125,69738,69620,78774,78072,77558,77982,77566,67248,66539,66719,67178,66623
190,31,1,1023,74885,74513,73745,73705,74297,67921,66737,67233,66852,66729,75151,74457,73906,74381,74006,64425,63715,63883,64333,63769
191,0,1,1023,78468,78077,77237,77179,77833,70794,69593,70128,69710,69583,78781,78051,77539,77975,77568,67244,66531,66712,67156,66610
192,31,1,1023,74891,74511,73737,73727,74318,67930,66734,67241,66852,66735,75145,74478,73930,74412,74007,64423,63717,63878,64315,63796
193,0,1,1023,78476,78068,77235,77206,77864,70816,69599,70143,69728,69597,78790,78069,77566,78013,77579,67258,66544,66709,67170,66640
194,31,1,1023,74899,74529,73737,73732,74311,67928,66734,67246,66875,66734,75135,74457,73925,74401,74028,64431,63706,63879,64316,63782
