rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
98,31,0,1023,74911,74536,73731,73728,74341,67929,66787,67258,66910,66770,75128,74469,73929,74437,74031,64456,63729,63891,64371,63778
99,0,0,1023,78483,78087,77214,77205,77877,70809,69629,70156,69754,69624,78760,78069,77555,78032,77591,67284,66539,66717,67210,66617
100,31,0,1023,74913,74525,73724,73721,74329,67927,66772,67255,66907,66766,75135,74469,73927,74429,74032,64454,63719,63885,64367,63773
101,0,0,1023,78477,78075,77184,77185,77835,70779,69612,70140,69757,69619,78748,78063,77533,78021,77589,67269,66525,66706,67193,66602
102,31,0,1023,74916,74535,73720,73726,74335,67928,66775,67265,66902,66774,75146,74484,73929,74449,74039,64460,63724,63890,64362,63788
103,0,0,1023,78451,78062,77183,77174,77834,70781,69595,70126,69736,69597,78736,78041,77524,78006,77565,67258,66497,66691,67169,66598
104,31,0,1023,74903,74544,73720,73721,74331,67929,66774,67247,66906,66766,75140,74474,73928,74432,74030,64457,63711,63891,64356,63777
105,0,0,1023,78470,78096,77209,77198,77861,70796,69621,70141,69748,69619,78768,78064,77546,78012,77599,67283,66521,66720,67195,66610
106,31,0,1023,74908,74537,73732,73730,74339,67938,66776,67258,66903,66768,75149,74472,73934,74434,74042,64465,63717,63903,64373,63788
107,0,0,1023,78474,78080,77199,77202,77867,70802,69609,70153,69767,69630,78766,78065,77553,78021,77600,67277,66525,66726,67202,66616
108,31,0,1023,74925,74541,73733,73741,74348,67941,66786,67278,66918,66790,75155,74479,73942,74450,74046,64463,63734,63912,64375,63797
109,0,0,1023,78504,78113,77229,77223,77891,70813,69640,70182,69779,69643,78788,78083,77567,78050,77628,67298,66556,66747,67220,66632
110,31,0,1023,74919,74537,73737,73747,74358,67942,66788,67274,66914,66786,75147,74484,73940,74448,74055,64472,63733,63904,64372,63795
111,0,0,1023,78461,78064,77187,77179,77848,70791,69602,70144,69750,69611,78747,78047,77534,78010,77586,67265,66523,66712,67192,66602
112,31,0,1023,74934,74555,73752,73740,74359,67956,66788,67278,66928,66788,75159,74491,73940,74451,74059,64473,63736,63910,64385,63802
113,0,0,1023,78477,78071,77205,77195,77871,70798,69620,70156,69759,69624,78749,78064,77544,78022,77599,67282,66536,66729,67199,66610
114,31,0,1023,74927,74529,73743,73732,74349,67938,66783,67273,66908,66778,75139,74480,73932,74449,74045,64470,63741,63905,64366,63798
115,0,0,1023,78510,78107,77239,77228,77889,70811,69632,70173,69774,69634,78771,78093,77582,78053,77618,67299,66558,66741,67212,66639
116,31,0,1023,74921,74538,73737,73735,74344,67934,66768,67262,66914,66772,75134,74472,73933,74445,74034,64466,63735,63903,64358,63778
117,0,0,1023,78486,78083,77217,77208,77873,70799,69607,70147,69750,69616,78755,78057,77540,78030,77591,67284,66545,66728,67195,66604
118,31,0,1023,74936,74543,73750,73756,74357,67947,66774,67277,66926,66781,75133,74478,73939,74460,74055,64473,63744,63910,64381,63788
119,0,0,1023,78490,78073,77207,77206,77876,70805,69617,70155,69763,69614,78730,78059,77545,78041,77599,67277,66540,66725,67204,66604
120,31,0,1023,74925,74540,73745,73744,74354,67953,66786,67269,66918,66774,75127,74476,73944,74462,74047,64467,63736,63900,64385,63791
121,0,0,1023,78476,78076,77223,77199,77867,70800,69616,70155,69768,69618,78746,78059,77550,78035,77596,67276,66547,66715,67212,66616
122,31,0,1023,74911,74549,73745,73730,74343,67949,66778,67276,66918,66770,75127,74474,73945,74453,74047,64459,63735,63892,64391,63790
123,0,0,1023,78479,78086,77225,77209,77880,70810,69615,70168,69773,69624,78750,78069,77565,78044,77603,67286,66547,66717,67216,66627
124,31,0,1023,74912,74547,73744,73742,74355,67944,66785,67265,66919,66768,75139,74478,73951,74454,74053,64465,63735,63902,64388,63792
125,0,0,1023,78493,78105,77224,77222,77895,70814,69626,70171,69778,69626,78781,78080,77582,78056,77623,67294,66552,66735,67228,66629
126,31,0,1023,74896,74523,73715,73724,74334,67929,66761,67257,66905,66760,75135,74447,73931,74432,74029,64453,63729,63891,64374,63779
127,0,0,1023,78474,78059,77189,77186,77863,70784,69601,70143,69752,69606,78750,78036,77553,78009,77587,67271,66536,66706,67186,66608
128,31,0,1023,74923,74527,73733,73736,74355,67934,66774,67264,66911,66779,75141,74464,73941,74443,74046,64461,63735,63895,64363,63783
129,0,0,1023,78478,78072,77199,77202,77869,70784,69607,70150,69738,69616,78751,78057,77542,78013,77594,67266,66537,66718,67179,66598
130,31,0,1023,74926,74545,73739,73747,74349,67931,66771,67271,66907,66784,75140,74476,73942,74452,74038,64464,63733,63897,64366,63789
131,0,0,1023,78466,78075,77199,77201,77865,70795,69603,70150,69758,69619,78757,78053,77540,78027,77574,67274,66532,66724,67191,66615
132,31,0,1023,74917,74552,73746,73750,74356,67951,66777,67264,66919,66789,75153,74476,73937,74450,74035,64458,63732,63912,64372,63789
133,0,0,1023,78461,78077,77206,77200,77861,70795,69605,70129,69764,69618,78749,78057,77542,78025,77588,67261,66522,66718,67185,66598
134,31,0,1023,74913,74535,73729,73745,74340,67941,66776,67249,66923,66791,75157,74480,73928,74436,74032,64453,63729,63901,64370,63791
135,0,0,1023,78492,78100,77224,77228,77892,70817,69637,70148,69785,69646,78788,78088,77561,78041,77605,67293,66546,66738,67216,66631
136,31,0,1023,74910,74538,73730,73739,74344,67936,66784,67254,66917,66782,75150,74478,73940,74434,74035,64461,63724,63895,64371,63793
137,0,0,1023,78470,78085,77190,77191,77863,70791,69616,70135,69761,69616,78768,78057,77558,78020,77588,67270,66525,66724,67187,66607
138,31,0,1023,74917,74539,73724,73736,74343,67946,66781,67253,66918,66778,75146,74485,73937,74438,74035,64458,63723,63898,64365,63780
139,0,0,1023,78494,78085,77214,77216,77871,70816,69625,70150,69770,69629,78769,78086,77564,78036,77599,67281,66544,66724,67194,66608
140,31,0,1023,74919,74538,73743,73756,74344,67949,66790,67262,66916,66782,75142,74496,73945,74450,74039,64465,63727,63900,64351,63792
141,0,0,1023,78467,78090,77220,77204,77877,70798,69619,70152,69762,69630,78762,78086,77557,78032,77582,67283,66529,66722,67179,66613
142,31,0,1023,74911,74525,73737,73727,74337,67935,66778,67257,66914,66773,75148,74499,73934,74447,74021,64468,63735,63896,64350,63779
143,0,0,1023,78491,78092,77223,77208,77874,70805,69630,70157,69773,69630,78771,78106,77572,78064,77599,67300,66541,66735,67185,66620
144,31,0,1023,74925,74543,73752,73740,74356,67946,66789,67263,66919,66780,75152,74509,73947,74464,74043,64477,63737,63903,64357,63797
145,0,0,1023,78469,78067,77208,77187,77856,70789,69620,70134,69756,69612,78743,78076,77548,78039,77584,67287,66525,66716,67183,66612
146,31,0,1023,74917,74544,73751,73731,74353,67940,66795,67260,66916,66778,75137,74516,73963,74473,74052,64478,63738,63910,64372,63806
147,0,0,1023,78474,78076,77221,77196,77870,70793,69625,70132,69753,69613,78755,78093,77560,78046,77600,67283,66534,66722,67194,66628
148,31,0,1023,74908,74514,73734,73724,74336,67930,66786,67243,66911,66763,75136,74489,73947,74453,74045,64463,63727,63898,64361,63793
149,0,0,1023,78472,78057,77202,77195,77857,70786,69623,70146,69762,69602,78748,78075,77558,78039,77597,67276,66535,66719,67190,66619
150,31,0,1023,74908,74509,73732,73722,74343,67922,66781,67252,66912,66760,75128,74484,73935,74459,74035,64462,63737,63897,64367,63796
151,0,0,1023,78469,78060,77205,77192,77849,70781,69615,70134,69754,69600,78736,78073,77555,78035,77590,67272,66526,66717,67183,66600
152,31,0,1023,74907,74530,73733,73733,74332,67931,66782,67254,66910,66765,75131,74487,73952,74457,74045,64463,63727,63902,64359,63789
153,0,0,1023,78485,78106,77218,77214,77874,70811,69639,70154,69769,69628,78760,78099,77587,78059,77613,67297,66558,66730,67193,66625
154,31,0,1023,74901,74526,73727,73731,74332,67933,66782,67253,66898,66771,75130,74480,73941,74454,74034,64464,63734,63896,64351,63782
155,0,0,1023,78469,78081,77217,77198,77865,70799,69628,70139,69750,69625,78759,78076,77562,78043,77585,67283,66542,66722,67195,66613
156,31,0,1023,74913,74541,73754,73741,74357,67947,66799,67260,66914,66780,75149,74502,73951,74460,74040,64478,63746,63915,64381,63804
157,0,0,1023,78467,78080,77220,77195,77862,70795,69629,70141,69757,69609,78751,78088,77565,78024,77592,67270,66545,66724,67190,66614
158,31,0,1023,74908,74542,73753,73733,74339,67942,66785,67259,66906,66777,75141,74510,73967,74442,74045,64471,63737,63898,64366,63783
159,0,0,1023,78441,78063,77196,77183,77830,70780,69589,70117,69737,69599,78726,78064,77534,77990,77573,67257,66526,66692,67161,66588
160,31,0,1023,74913,74546,73748,73747,74343,67933,66778,67255,66919,66780,75141,74497,73954,74440,74054,64462,63732,63900,64349,63791
161,0,0,1023,78455,78064,77195,77182,77846,70785,69596,70120,69751,69602,78732,78074,77554,78008,77590,67260,66525,66706,67165,66594
162,31,0,1023,74909,74535,73745,73738,74333,67949,66768,67250,66911,66772,75132,74501,73954,74439,74045,64462,63747,63900,64360,63797
163,0,0,1023,78469,78089,77226,77211,77868,70799,69615,70150,69769,69626,78758,78100,77569,78028,77606,67280,66550,66722,67178,66624
164,31,0,1023,74885,74531,73713,73731,74335,67945,66755,67236,66891,66746,75141,74486,73925,74426,74039,64463,63722,63875,64331,63769
165,0,0,1023,78436,78074,77191,77193,77858,70807,69594,70116,69730,69582,78749,78085,77532,78016,77583,67278,66522,66686,67161,66588
166,31,0,1023,74879,74539,73713,73742,74328,67939,66757,67255,66884,66758,75151,74484,73924,74438,74040,64451,63729,63898,64332,63785
167,0,0,1023,78445,78091,77208,77213,77865,70803,69616,70137,69744,69620,78771,78087,77543,78024,77605,67273,66541,66723,67172,66617
168,31,0,1023,74888,74543,73726,73719,74331,67937,66759,67259,66894,66749,75136,74473,73916,74428,74037,64442,63723,63901,64322,63780
169,0,0,1023,78464,78089,77214,77193,77868,70813,69610,70139,69752,69612,78767,78079,77555,78021,77603,67266,66529,66728,67137,66617
170,31,0,1023,74869,74537,73707,73750,74324,67944,66758,67262,66893,66753,75146,74477,73926,74420,74037,64442,63728,63896,64354,63781
171,0,0,1023,78463,78088,77208,77229,77877,70825,69617,70155,69759,69613,78781,78072,77550,78024,77611,67278,66553,66741,67204,66624
172,31,0,1023,74905,74544,73749,73743,74337,67958,66770,67256,66906,66768,75162,74483,73937,74429,74048,64455,63751,63912,64352,63811
173,0,0,1023,78473,78090,77236,77216,77869,70819,69618,70150,69765,69616,78771,78079,77557,78021,77608,67283,66557,66740,67183,66637
174,31,0,1023,74889,74539,73727,73729,74342,67948,66762,67254,66897,66757,75141,74471,73927,74420,74037,64450,63738,63891,64362,63790
175,0,0,1023,78476,78098,77220,77209,77893,70821,69616,70147,69759,69613,78758,78079,77557,78032,77610,67280,66543,66719,67196,66636
176,31,0,1023,74896,74550,73741,73748,74352,67957,66784,67258,66911,66762,75139,74479,73925,74439,74038,64453,63733,63908,64367,63804
177,0,0,1023,78473,78090,77222,77221,77882,70805,69627,70141,69766,69617,78769,78075,77537,78029,77602,67268,66531,66731,67200,66623
178,31,0,1023,74884,74525,73720,73729,74326,67941,66752,67243,66886,66752,75135,74460,73909,74426,74035,64454,63723,63896,64357,63782
179,0,0,1023,78458,78089,77198,77212,77871,70807,69608,70135,69739,69598,78779,78067,77531,78020,77599,67279,66546,66730,67199,66618
180,31,0,1023,74886,74503,73725,73729,74313,67924,66744,67239,66858,66746,75150,74467,73916,74423,74023,64446,63724,63901,64347,63786
181,0,0,1023,78464,78063,77206,77211,77852,70794,69594,70129,69712,69606,78777,78057,77539,78014,77581,67254,66539,66719,67165,66609
182,31,0,1023,74888,74503,73716,73730,74313,67939,66754,67255,66882,66735,75143,74469,73912,74405,74041,64457,63726,63896,64353,63791
183,0,0,1023,78471,78074,77213,77217,77860,70824,69618,70145,69751,69609,78774,78078,77540,78006,77609,67298,66552,66731,67197,66619
184,31,0,1023,74882,74527,73729,73745,74341,67946,66748,67258,66889,66744,75147,74477,73910,74408,74045,64454,63708,63884,64344,63787
185,0,0,1023,78478,78093,77224,77217,77894,70823,69619,70153,69767,69612,78784,78087,77553,78013,77605,67290,66538,66726,67182,66627
186,31,0,1023,74872,74518,73713,73728,74318,67928,66757,67248,66870,66742,75142,74469,73898,74415,74036,64440,63702,63888,64350,63787
187,0,0,1023,78467,78100,77234,77216,77869,70816,69630,70153,69760,69614,78778,78094,77545,78031,77616,67281,66534,66724,67211,66629
188,31,0,1023,74893,74529,73732,73742,74326,67948,66745,67244,66888,66754,75160,74497,73922,74419,74035,64457,63725,63887,64365,63796
189,0,0,1023,78464,78096,77222,77238,77868,70821,69604,70139,69742,69617,78785,78101,77556,78017,77615,67276,66542,66710,67195,66636
190,31,0,1023,74894,74551,73753,73748,74319,67946,66742,67258,66890,66750,75142,74471,73913,74407,74038,64458,63706,63889,64336,63792
191,0,0,1023,78464,78081,77230,77208,77851,70795,69582,70149,69734,69594,78768,78066,77528,78001,77592,67267,66520,66711,67165,66610
192,31,0,1023,74900,74546,73712,73752,74324,67940,66741,67259,66880,66737,75127,74460,73932,74414,74030,64457,63707,63875,64350,63781
193,0,0,1023,78464,78072,77189,77214,77865,70801,69577,70137,69749,69581,78739,78048,77549,77992,77584,67269,66518,66686,67168,66600
194,31,0,1023,74892,74506,73737,73754,74317,67945,66752,67254,66889,66752,75137,74471,73914,74420,74044,64455,63733,63898,64355,63795
