rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1023,74937,74526,73757,73731,74336,67964,66823,67249,66897,66768,75146,74476,73952,74420,74024,64451,63722,63872,64342,63765
43,0,1,1023,78494,78061,77225,77195,77852,70819,69657,70125,69742,69601,78751,78060,77553,77992,77565,67272,66538,66698,67168,66581
44,31,1,1023,74930,74526,73750,73722,74340,67955,66811,67241,66902,66760,75145,74474,73942,74416,74019,64460,63732,63871,64341,63758
45,0,1,1023,78509,78093,77242,77215,77886,70839,69661,70159,69767,69610,78782,78082,77569,78016,77595,67283,66557,66714,67181,66609
46,31,1,1023,74931,74521,73740,73731,74341,67970,66816,67254,66900,66756,75145,74479,73937,74416,74019,64459,63737,63888,64343,63773
47,0,1,1023,78498,78068,77223,77198,77866,70820,69643,70145,69747,69595,78752,78057,77548,78004,77565,67262,66535,66698,67165,66583
48,31,1,1023,74941,74528,73751,73718,74342,67962,66809,67263,66905,66761,75147,74473,73938,74427,74023,64456,63744,63897,64348,63766
49,0,1,1023,78507,78074,77229,77199,77869,70833,69654,70161,69759,69607,78767,78059,77552,78013,77582,67277,66551,66722,67178,66597
50,31,1,1023,74936,74534,73751,73730,74351,67964,66816,67271,66902,66762,75149,74470,73929,74421,74023,64462,63747,63897,64350,63772
51,0,1,1023,78494,78072,77223,77180,77877,70829,69649,70155,69754,69611,78755,78057,77538,77997,77571,67265,66533,66710,67164,66581
52,31,1,1023,74936,74527,73735,73729,74349,67964,66810,67264,66899,66772,75129,74471,73934,74423,74018,64452,63721,63879,64344,63762
53,0,1,1023,78491,78068,77208,77182,77866,70820,69636,70145,69747,69603,78739,78059,77542,77992,77564,67268,66523,66700,67169,66573
54,31,1,1023,74929,74544,73750,73734,74366,67977,66809,67270,66912,66778,75149,74483,73951,74432,74023,64466,63733,63893,64365,63765
55,0,1,1023,78510,78101,77231,77209,77893,70834,69655,70162,69769,69641,78770,78074,77569,78023,77591,67289,66557,66716,67194,66592
56,31,1,1023,74937,74538,73742,73728,74355,67958,66807,67266,66913,66781,75153,74474,73945,74422,74031,64462,63744,63891,64359,63758
57,0,1,1023,78496,78078,77208,77194,77878,70816,69649,70150,69759,69620,78752,78065,77551,78012,77582,67277,66538,66712,67181,66579
58,31,1,1023,74947,74545,73741,73753,74364,67960,66823,67278,66924,66781,75150,74498,73956,74443,74040,64478,63747,63904,64371,63774
59,0,1,1023,78511,78089,77213,77198,77884,70826,69664,70167,69768,69614,78771,78086,77570,78019,77593,67283,66556,66711,67174,66584
60,31,1,1023,74927,74526,73735,73719,74341,67948,66799,67260,66896,66745,75146,74478,73934,74425,74016,64446,63732,63879,64342,63752
61,0,1,1023,78494,78077,77227,77200,77880,70814,69645,70148,69763,69610,78760,78075,77566,78014,77581,67275,66542,66705,67180,66577
62,31,1,1023,74902,74520,73727,73708,74341,67949,66787,67246,66902,66756,75125,74468,73935,74422,74016,64442,63720,63873,64345,63741
63,0,1,1023,78495,78070,77217,77192,77873,70823,69638,70140,69742,69611,78753,78074,77556,78008,77572,67270,66515,66696,67174,66575
64,31,1,1023,74932,74531,73732,73743,74355,67966,66803,67258,66911,66770,75142,74488,73944,74430,74024,64460,63721,63881,64347,63759
65,0,1,1023,78488,78062,77199,77191,77858,70816,69642,70135,69739,69594,78752,78061,77538,77998,77549,67256,66529,66694,67160,66566
66,31,1,1023,74950,74542,73758,73754,74362,67971,66819,67265,66916,66772,75167,74501,73948,74439,74026,64467,63751,63892,64366,63769
67,0,1,1023,78499,78081,77224,77212,77872,70826,69649,70147,69757,69611,78785,78091,77563,78012,77571,67276,66550,66706,67189,66583
68,31,1,1023,74938,74550,73751,73745,74354,67977,66816,67261,66912,66768,75165,74498,73951,74449,74015,64466,63745,63886,64356,63768
69,0,1,1023,78507,78102,77241,77216,77889,70839,69655,70155,69768,69614,78784,78088,77563,78028,77569,67280,66556,66711,67185,66596
70,31,1,1023,74944,74546,73759,73743,74360,67970,66817,67265,66922,66782,75167,74489,73942,74433,74023,64464,63751,63897,64364,63769
71,0,1,1023,78508,78085,77235,77207,77880,70827,69659,70155,69769,69627,78785,78081,77558,78020,77585,67286,66546,66723,67181,66588
72,31,1,1023,74928,74536,73749,73726,74344,67954,66804,67252,66901,66759,75157,74479,73937,74425,74020,64455,63724,63881,64344,63756
73,0,1,1023,78506,78086,77224,77208,77882,70826,69658,70149,69751,69608,78773,78080,77554,78021,77577,67273,66535,66704,67190,66582
74,31,1,1023,74946,74548,73749,73741,74356,67970,66823,67267,66915,66768,75160,74499,73951,74443,74023,64466,63727,63896,64363,63769
75,0,1,1023,78489,78068,77207,77194,77861,70809,69640,70133,69740,69601,78746,78064,77539,77997,77548,67262,66516,66696,67176,66578
76,31,1,1023,74961,74559,73759,73754,74368,67976,66834,67272,66915,66778,75167,74490,73952,74443,74038,64468,63750,63900,64378,63784
77,0,1,1023,78501,78081,77217,77202,77880,70820,69656,70150,69749,69595,78754,78068,77553,78011,77561,67264,66540,66699,67180,66575
78,31,1,1023,74935,74529,73738,73729,74350,67954,66815,67256,66895,66745,75139,74478,73930,74433,74011,64446,63747,63887,64354,63751
79,0,1,1023,78517,78090,77231,77209,77885,70818,69664,70150,69754,69606,78767,78074,77556,78025,77578,67260,66559,66708,67182,66576
80,31,1,1023,74946,74537,73739,73745,74347,67967,66825,67269,66910,66766,75149,74490,73942,74442,74025,64447,63744,63889,64357,63767
81,0,1,1023,78507,78078,77213,77207,77870,70825,69662,70148,69755,69603,78761,78066,77547,78005,77562,67259,66547,66697,67166,66585
82,31,1,1023,74959,74538,73749,73741,74363,67962,66828,67263,66912,66770,75150,74485,73943,74437,74028,64461,63738,63881,64350,63773
83,0,1,1023,78521,78090,77229,77205,77890,70827,69660,70156,69747,69615,78762,78072,77568,78025,77578,67273,66548,66710,67173,66599
84,31,1,1023,74940,74527,73720,73732,74349,67955,66818,67255,66885,66767,75143,74470,73936,74424,74012,64445,63731,63881,64335,63765
85,0,1,1023,78503,78073,77199,77195,77873,70817,69660,70148,69747,69617,78759,78061,77563,78008,77573,67260,66539,66704,67163,66587
86,31,1,1023,74940,74536,73738,73733,74349,67955,66816,67254,66901,66775,75139,74480,73954,74432,74019,64452,63742,63885,64342,63764
87,0,1,1023,78497,78070,77211,77186,77868,70812,69646,70142,69745,69619,78750,78053,77557,78007,77564,67250,66537,66690,67159,66571
88,31,1,1023,74946,74526,73740,73723,74352,67954,66810,67254,66906,66777,75133,74476,73952,74430,74022,64443,63732,63878,64329,63761
89,0,1,1023,78496,78046,77200,77191,77867,70814,69644,70137,69750,69615,78740,78058,77553,78003,77556,67256,66538,66687,67144,66572
90,31,1,1023,74954,74526,73744,73736,74371,67968,66827,67277,66920,66792,75156,74499,73969,74449,74030,64461,63749,63903,64342,63773
91,0,1,1023,78493,78053,77204,77182,77878,70817,69648,70144,69746,69614,78755,78062,77560,78015,77564,67260,66534,66701,67152,66571
92,31,1,1023,74922,74525,73722,73724,74356,67963,66818,67253,66902,66772,75138,74480,73950,74437,74022,64450,63738,63890,64333,63765
93,0,1,1023,78507,78071,77215,77206,77893,70830,69672,70150,69758,69627,78769,78090,77583,78028,77581,67276,66551,66714,67170,66592
94,31,1,1023,74943,74513,73737,73727,74355,67955,66825,67252,66904,66777,75134,74494,73956,74433,74023,64447,63749,63893,64342,63772
95,0,1,1023,78499,78055,77204,77190,77874,70818,69658,70138,69757,69617,78758,78079,77559,78019,77565,67265,66559,66703,67164,66591
96,31,1,1023,74943,74506,73739,73733,74363,67955,66822,67250,66910,66774,75137,74486,73945,74438,74019,64453,63745,63885,64340,63760
97,0,1,1023,78511,78052,77219,77197,77889,70826,69657,70147,69763,69618,78754,78081,77558,78030,77568,67268,66548,66695,67167,66581
98,31,1,1023,74938,74503,73723,73707,74343,67944,66800,67240,66908,66760,75121,74475,73927,74432,74007,64442,63723,63877,64331,63754
99,0,1,1023,78489,78050,77204,77165,77863,70799,69643,70123,69759,69604,78751,78057,77546,78011,77552,67267,66528,66701,67155,66565
100,31,1,1023,74950,74524,73740,73725,74356,67952,66820,67252,66934,66779,75138,74493,73946,74454,74021,64455,63734,63887,64336,63753
101,0,1,1023,78500,78053,77206,77180,77870,70805,69657,70128,69760,69606,78741,78072,77542,78019,77558,67270,66520,66693,67153,66556
102,31,1,1023,74946,74514,73748,73722,74365,67950,66831,67256,66925,66771,75145,74503,73948,74445,74026,64474,63730,63895,64337,63763
103,0,1,1023,78495,78045,77187,77170,77869,70808,69650,70113,69758,69595,78739,78068,77545,78009,77562,67262,66519,66703,67143,66578
104,31,1,1023,74943,74519,73737,73723,74372,67967,66818,67238,66925,66768,75149,74496,73951,74451,74025,64466,63718,63895,64331,63761
105,0,1,1023,78510,78074,77220,77205,77892,70823,69658,70144,69775,69614,78767,78090,77555,78039,77582,67285,66547,66728,67163,66587
106,31,1,1023,74939,74514,73736,73730,74362,67955,66824,67244,66914,66763,75134,74493,73934,74443,74024,64458,63731,63896,64332,63764
107,0,1,1023,78512,78074,77225,77209,77903,70826,69673,70139,69772,69616,78775,78089,77567,78040,77584,67284,66553,66728,67168,66601
108,31,1,1023,74931,74511,73735,73728,74366,67960,66825,67238,66913,66773,75138,74488,73943,74438,74017,64473,63738,63898,64340,63769
109,0,1,1023,78495,78052,77226,77188,77886,70834,69662,70123,69759,69606,78758,78060,77542,78017,77574,67284,66539,66712,67166,66587
110,31,1,1023,74941,74521,73761,73721,74369,67977,66838,67244,66924,66770,75164,74488,73935,74442,74020,64472,63732,63903,64340,63770
111,0,1,1023,78511,78063,77233,77189,77895,70835,69678,70131,69772,69613,78782,78085,77556,78034,77571,67291,66550,66722,67167,66595
112,31,1,1023,74945,74538,73762,73731,74374,67960,66842,67248,66920,66779,75169,74489,73953,74459,74026,64484,63751,63916,64345,63781
113,0,1,1023,78483,78036,77204,77170,77870,70803,69650,70107,69742,69589,78755,78056,77525,78013,77550,67258,66528,66709,67149,66566
114,31,1,1023,74944,74518,73757,73722,74382,67952,66824,67230,66909,66764,75157,74477,73940,74447,74013,64458,63732,63906,64338,63763
115,0,1,1023,78497,78048,77222,77171,77882,70799,69655,70119,69753,69595,78753,78068,77536,78019,77546,67270,66537,66716,67146,66580
116,31,1,1023,74941,74513,73732,73701,74362,67939,66815,67234,66895,66757,75133,74482,73933,74448,74000,64456,63728,63904,64327,63771
117,0,1,1023,78498,78061,77225,77182,77882,70800,69654,70125,69754,69602,78759,78072,77550,78031,77565,67275,66527,66715,67162,66586
118,31,1,1023,74934,74516,73740,73708,74357,67941,66805,67228,66896,66747,75136,74466,73931,74434,74008,64449,63711,63892,64334,63744
119,0,1,1023,78502,78059,77216,77176,77871,70809,69651,70120,69748,69602,78745,78051,77542,78009,77549,67264,66514,66711,67160,66563
120,31,1,1023,74953,74522,73748,73728,74364,67951,66825,67247,66907,66782,75139,74477,73940,74450,74013,64459,63724,63896,64349,63760
121,0,1,1023,78507,78064,77219,77187,77886,70814,69656,70135,69756,69615,78757,78060,77552,78025,77562,67269,66532,66707,67168,66590
122,31,1,1023,74940,74532,73739,73725,74368,67963,66825,67248,66914,66776,75146,74478,73945,74445,74006,64450,63739,63896,64349,63765
123,0,1,1023,78498,78061,77219,77190,77880,70827,69660,70128,69752,69620,78759,78066,77558,78028,77560,67271,66547,66720,67176,66583
124,31,1,1023,74935,74512,73743,73724,74351,67955,66817,67229,66908,66768,75142,74473,73944,74446,74007,64457,63734,63895,64347,63766
125,0,1,1023,78515,78073,77221,77222,77892,70829,69674,70141,69772,69631,78770,78083,77578,78046,77571,67278,66536,66722,67189,66595
126,31,1,1023,74927,74517,73722,73729,74360,67949,66822,67234,66895,66763,75136,74476,73931,74444,74003,64445,63718,63884,64343,63756
127,0,1,1023,78505,78068,77215,77198,77888,70820,69660,70120,69756,69625,78755,78065,77566,78037,77567,67277,66547,66713,67171,66580
128,31,1,1023,74939,74529,73733,73733,74378,67956,66819,67233,66909,66788,75146,74479,73945,74450,74011,64463,63737,63894,64334,63766
129,0,1,1023,78505,78060,77212,77193,77892,70814,69654,70115,69747,69621,78750,78068,77558,78020,77566,67269,66540,66706,67158,66583
130,31,1,1023,74959,74528,73757,73738,74382,67968,66831,67246,66912,66790,75145,74496,73956,74460,74019,64467,63758,63904,64346,63779
131,0,1,1023,78531,78092,77225,77215,77910,70835,69684,70153,69763,69636,78768,78088,77576,78047,77573,67288,66561,66723,67175,66599
132,31,1,1023,74966,74534,73752,73739,74374,67971,66841,67252,66910,66793,75155,74489,73957,74456,74016,64472,63748,63913,64358,63786
133,0,1,1023,78520,78062,77216,77202,77889,70829,69659,70124,69750,69629,78759,78071,77559,78030,77561,67278,66559,66722,67179,66602
134,31,1,1023,74959,74528,73748,73747,74376,67973,66832,67249,66911,66793,75150,74501,73956,74455,74010,64473,63757,63907,64345,63778
135,0,1,1023,78528,78078,77229,77221,77902,70844,69675,70141,69773,69639,78767,78096,77575,78040,77572,67289,66559,66729,67176,66603
136,31,1,1023,74948,74524,73749,73744,74368,67975,66826,67245,66924,66798,75147,74505,73946,74450,74012,64470,63743,63902,64348,63788
137,0,1,1023,78501,78067,77219,77189,77876,70820,69652,70118,69754,69632,78758,78081,77547,78027,77571,67278,66539,66722,67166,66593
138,31,1,1023,74955,74531,73742,73741,74357,67964,66822,67235,66930,66795,75157,74495,73943,74451,74026,64474,63748,63911,64345,63771
139,0,1,1023,78530,78079,77233,77220,77898,70833,69672,70145,69784,69655,78775,78101,77563,78046,77585,67296,66568,66729,67190,66606
140,31,1,1023,74943,74524,73740,73731,74364,67953,66825,67244,66911,66795,75136,74489,73939,74454,74015,64476,63751,63895,64348,63773
141,0,1,1023,78494,78053,77210,77188,77875,70805,69651,70116,69744,69629,78742,78068,77545,78025,77556,67275,66547,66706,67162,66584
142,31,1,1023,74944,74522,73752,73741,74367,67969,66832,67245,66915,66796,75160,74499,73958,74460,74032,64482,63769,63908,64363,63770
143,0,1,1023,78514,78076,77230,77203,77902,70841,69675,70142,69775,69646,78774,78083,77567,78054,77587,67296,66576,66724,67202,66598
144,31,1,1023,74946,74532,73757,73741,74377,67972,66831,67261,66919,66801,75159,74489,73956,74465,74033,64477,63767,63908,64369,63786
145,0,1,1023,78534,78079,77246,77226,77904,70838,69677,70156,69774,69652,78780,78086,77587,78060,77607,67304,66579,66732,67202,66609
146,31,1,1023,74949,74529,73754,73735,74372,67964,66830,67250,66903,66790,75150,74482,73957,74469,74040,64477,63770,63897,64360,63769
147,0,1,1023,78512,78080,77227,77209,77903,70833,69678,70142,69754,69638,78770,78084,77577,78051,77596,67299,66574,66715,67189,66597
148,31,1,1023,74950,74536,73758,73747,74384,67986,66840,67261,66920,66802,75163,74512,73965,74478,74037,64491,63761,63908,64369,63782
149,0,1,1023,78509,78085,77221,77209,77897,70835,69665,70134,69761,69630,78762,78090,77576,78052,77584,67291,66557,66727,67185,66603
150,31,1,1023,74943,74538,73748,73741,74371,67971,66826,67249,66905,66792,75152,74500,73961,74463,74030,64479,63749,63905,64362,63777
151,0,1,1023,78508,78081,77230,77203,77888,70825,69663,70146,69750,69633,78766,78083,77574,78050,77583,67302,66558,66724,67186,66599
152,31,1,1023,74948,74530,73747,73738,74361,67972,66827,67256,66915,66795,75147,74485,73952,74467,74026,64485,63762,63899,64366,63779
153,0,1,1023,78526,78072,77235,77196,77897,70838,69674,70141,69756,69635,78760,78080,77573,78053,77579,67290,66567,66725,67192,66601
154,31,1,1023,74965,74524,73758,73728,74365,67960,66829,67247,66909,66792,75140,74493,73948,74462,74032,64467,63747,63903,64362,63773
155,0,1,1023,78512,78052,77220,77180,77873,70814,69656,70115,69755,69619,78744,78064,77552,78027,77573,67274,66524,66705,67176,66583
156,31,1,1023,74943,74519,73744,73718,74347,67965,66823,67237,66910,66786,75125,74479,73939,74444,74019,64467,63739,63883,64346,63757
157,0,1,1023,78524,78085,77237,77202,77883,70837,69677,70145,69768,69642,78750,78101,77575,78050,77584,67291,66564,66715,67196,66594
158,31,1,1023,74938,74524,73740,73715,74331,67956,66817,67242,66915,66773,75126,74488,73948,74449,74021,64458,63746,63893,64351,63764
159,0,1,1023,78518,78078,77221,77198,77862,70824,69663,70135,69767,69632,78759,78091,77569,78035,77585,67276,66552,66719,67176,66596
160,31,1,1023,74941,74515,73734,73723,74340,67958,66817,67245,66904,66779,75138,74486,73958,74449,74011,64463,63745,63899,64348,63765
161,0,1,1023,78506,78058,77210,77193,77864,70820,69653,70137,69757,69625,78746,78085,77571,78026,77565,67277,66545,66709,67179,66585
162,31,1,1023,74950,74515,73734,73724,74353,67960,66817,67256,66910,66790,75141,74501,73961,74446,74017,64468,63738,63884,64350,63768
163,0,1,1023,78528,78080,77221,77209,77887,70832,69664,70140,69777,69636,78756,78088,77586,78034,77573,67286,66560,66712,67184,66599
164,31,1,1023,74923,74513,73739,73741,74326,67957,66783,67239,66909,66762,75153,74489,73921,74434,74016,64458,63727,63885,64342,63757
165,0,1,1023,78490,78063,77230,77218,77860,70809,69632,70127,69752,69615,78763,78079,77545,78030,77572,67278,66540,66701,67182,66586
166,31,1,1023,74904,74504,73724,73726,74306,67947,66785,67230,66869,66747,75145,74470,73914,74413,73992,64438,63730,63869,64309,63762
167,0,1,1023,78499,78071,77213,77213,77851,70821,69643,70126,69740,69616,78771,78075,77542,78018,77562,67267,66554,66704,67160,66604
168,31,1,1023,74916,74509,73716,73718,74311,67940,66769,67224,66870,66736,75133,74489,73918,74397,73992,64446,63720,63848,64315,63742
169,0,1,1023,78505,78064,77213,77180,77857,70808,69626,70124,69733,69594,78744,78084,77534,77992,77548,67270,66537,66671,67153,66574
170,31,1,1023,74914,74497,73707,73693,74306,67939,66771,67217,66867,66731,75127,74468,73890,74394,73981,64434,63724,63866,64297,63734
171,0,1,1023,78513,78059,77229,77188,77863,70818,69635,70130,69746,69591,78768,78084,77535,78001,77556,67273,66543,66697,67154,66577
172,31,1,1023,74907,74516,73739,73718,74321,67945,66793,67237,66898,66755,75151,74458,73919,74412,74001,64442,63720,63891,64340,63775
173,0,1,1023,78513,78085,77243,77198,77871,70831,69644,70142,69765,69617,78789,78085,77546,78018,77560,67278,66547,66723,67182,66614
174,31,1,1023,74919,74512,73742,73714,74316,67943,66791,67237,66886,66727,75152,74458,73907,74429,73990,64453,63713,63859,64325,63759
175,0,1,1023,78511,78097,77241,77213,77869,70829,69654,70149,69761,69594,78780,78080,77552,78037,77576,67292,66538,66704,67179,66603
176,31,1,1023,74908,74505,73722,73727,74307,67957,66783,67229,66872,66736,75138,74453,73913,74419,74002,64442,63716,63874,64336,63759
177,0,1,1023,78480,78059,77221,77198,77851,70829,69627,70124,69731,69586,78758,78062,77535,78016,77557,67277,66531,66695,67158,66590
178,31,1,1023,74907,74491,73736,73724,74318,67946,66760,67219,66876,66734,75131,74467,73917,74422,74004,64440,63719,63874,64314,63776
179,0,1,1023,78491,78050,77216,77202,77849,70816,69620,70112,69747,69592,78769,78071,77525,78018,77551,67269,66536,66703,67157,66607
180,31,1,1023,74908,74525,73727,73720,74307,67950,66778,67238,66884,66747,75158,74467,73922,74411,73997,64440,63728,63873,64336,63769
181,0,1,1023,78518,78110,77258,77220,77881,70847,69656,70153,69769,69632,78804,78086,77579,78029,77591,67302,66569,66732,67196,66627
182,31,1,1023,74921,74497,73728,73710,74319,67939,66772,67229,66880,66740,75139,74449,73902,74414,73997,64437,63718,63883,64324,63757
183,0,1,1023,78525,78062,77238,77203,77865,70810,69635,70130,69747,69616,78778,78065,77543,78024,77566,67272,66549,66728,67166,66596
184,31,1,1023,74926,74519,73732,73721,74301,67959,66769,67229,66878,66733,75139,74447,73897,74405,73995,64435,63712,63872,64322,63755
185,0,1,1023,78521,78103,77257,77228,77862,70842,69646,70142,69752,69608,78778,78078,77546,78029,77578,67272,66543,66723,67175,66603
186,31,1,1023,74925,74524,73756,73729,74337,67965,66777,67239,66885,66736,75153,74460,73908,74400,74024,64452,63731,63884,64337,63766
187,0,1,1023,78501,78082,77240,77196,77866,70834,69627,70127,69740,69597,78783,78059,77534,78004,77580,67275,66554,66712,67173,66600
188,31,1,1023,74919,74521,73733,73724,74322,67952,66773,67225,66870,66745,75151,74463,73911,74406,73997,64452,63725,63877,64320,63776
189,0,1,1023,78522,78087,77241,77215,77892,70838,69651,70141,69745,69619,78805,78083,77547,78029,77578,67291,66545,66721,67173,66619
190,31,1,1023,74928,74530,73743,73728,74331,67940,66778,67237,66868,66727,75166,74480,73909,74411,73996,64440,63728,63876,64326,63764
191,0,1,1023,78499,78091,77232,77215,77885,70814,69636,70138,69737,69579,78792,78080,77530,78004,77559,67279,66546,66710,67170,66595
192,31,1,1023,74937,74549,73756,73738,74351,67976,66795,67234,66894,66753,75173,74473,73925,74438,74021,64459,63760,63904,64343,63784
193,0,1,1023,78511,78095,77249,77210,77887,70824,69647,70133,69741,69604,78790,78083,77548,78018,77578,67274,66571,66723,67177,66608
194,31,1,1023,74937,74532,73744,73717,74321,67954,66791,67250,66885,66741,75183,74470,73924,74421,74015,64455,63743,63899,64336,63766
