rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78481,78091,77225,77219,77868,70820,69606,70154,69730,69611,78760,78099,77570,78019,77606,67264,66547,66743,67190,66619
196,31,1,1023,74925,74563,73737,73764,74352,67978,66781,67285,66894,66772,75168,74495,73962,74421,74037,64461,63756,63919,64376,63801
197,0,1,1023,78485,78107,77205,77228,77873,70835,69612,70167,69747,69629,78767,78078,77579,78013,77585,67270,66554,66737,67197,66613
198,31,1,1023,74884,74520,73715,73728,74318,67942,66756,67257,66872,66741,75133,74468,73925,74419,74024,64444,63718,63896,64364,63785
199,0,1,1023,78462,78082,77214,77205,77863,70802,69605,70150,69743,69602,78768,78073,77556,78014,77595,67261,66542,66734,67197,66621
200,31,1,1023,74899,74530,73739,73724,74320,67934,66761,67243,66883,66760,75140,74458,73933,74416,74032,64434,63720,63897,64348,63789
201,0,1,1023,78483,78098,77225,77198,77872,70814,69623,70153,69753,69625,78774,78069,77572,78018,77602,67261,66535,66736,67185,66623
202,31,1,1023,74928,74564,73750,73747,74334,67977,66787,67277,66899,66775,75151,74479,73953,74438,74056,64468,63752,63918,64388,63830
203,0,1,1023,78496,78107,77231,77220,77875,70829,69636,70155,69760,69621,78772,78085,77570,78038,77613,67285,66562,66737,67220,66655
204,31,1,1023,74919,74536,73732,73754,74335,67964,66776,67290,66896,66762,75147,74477,73940,74436,74050,64456,63750,63915,64379,63816
205,0,1,1023,78471,78092,77206,77214,77870,70820,69616,70161,69744,69615,78753,78070,77551,78021,77593,67262,66558,66732,67202,66641
206,31,1,1023,74912,74556,73744,73764,74337,67967,66762,67281,66892,66764,75151,74501,73948,74444,74058,64471,63760,63945,64389,63814
207,0,1,1023,78465,78095,77207,77213,77866,70820,69601,70150,69743,69603,78749,78083,77557,78022,77606,67271,66541,66746,67216,66630
208,31,1,1023,74896,74538,73735,73734,74302,67949,66740,67240,66875,66740,75151,74461,73922,74412,74036,64441,63721,63912,64370,63776
209,0,1,1023,78482,78098,77216,77217,77857,70836,69607,70142,69746,69605,78778,78068,77562,78021,77624,67272,66548,66756,67217,66629
210,31,1,1023,74905,74544,73727,73716,74310,67950,66750,67259,66888,66751,75144,74457,73912,74427,74029,64438,63726,63891,64364,63797
211,0,1,1023,78494,78107,77237,77219,77874,70829,69617,70164,69771,69617,78774,78073,77565,78041,77617,67271,66557,66738,67206,66651
212,31,1,1023,74925,74544,73740,73744,74334,67955,66762,67269,66881,66758,75157,74478,73939,74444,74048,64447,63747,63916,64377,63798
213,0,1,1023,78500,78099,77239,77218,77880,70834,69614,70171,69744,69629,78790,78071,77571,78042,77630,67268,66567,66759,67215,66629
214,31,1,1023,74908,74537,73742,73732,74337,67959,66768,67271,66896,66766,75159,74464,73925,74436,74047,64455,63742,63920,64371,63798
215,0,1,1023,78486,78084,77218,77203,77860,70823,69609,70157,69739,69615,78777,78062,77546,78024,77598,67263,66554,66736,67190,66603
216,31,1,1023,74906,74531,73754,73727,74325,67939,66764,67269,66905,66745,75146,74463,73929,74423,74042,64456,63738,63911,64358,63786
217,0,1,1023,78507,78118,77257,77225,77893,70827,69626,70167,69789,69630,78792,78090,77585,78044,77622,67299,66574,66759,67212,66634
218,31,1,1023,74905,74539,73756,73738,74330,67958,66761,67275,66877,66758,75159,74463,73936,74427,74042,64459,63732,63906,64361,63804
219,0,1,1023,78483,78082,77243,77205,77879,70823,69608,70173,69739,69625,78776,78063,77565,78022,77612,67280,66540,66743,67215,66631
220,31,1,1023,74923,74543,73741,73728,74354,67967,66783,67270,66896,66761,75152,74477,73941,74434,74061,64451,63743,63921,64367,63808
221,0,1,1023,78492,78093,77224,77207,77880,70815,69636,70145,69742,69612,78761,78058,77550,78007,77610,67260,66539,66727,67179,66625
222,31,1,1023,74916,74548,73734,73747,74325,67960,66783,67266,66889,66747,75145,74462,73933,74434,74053,64469,63742,63917,64376,63801
223,0,1,1023,78500,78091,77226,77214,77870,70828,69626,70161,69763,69599,78761,78069,77558,78031,77611,67277,66552,66740,67203,66627
224,31,1,1023,74910,74535,73729,73746,74320,67937,66765,67265,66893,66756,75134,74459,73928,74408,74029,64445,63740,63912,64347,63794
225,0,1,1023,78470,78075,77222,77210,77862,70801,69612,70153,69749,69611,78751,78063,77546,77997,77595,67263,66545,66739,67181,66618
226,31,1,1023,74914,74554,73761,73743,74334,67954,66774,67269,66890,66763,75140,74466,73945,74412,74042,64446,63727,63904,64351,63796
227,0,1,1023,78475,78088,77230,77194,77873,70803,69621,70150,69750,69629,78751,78059,77561,78010,77583,67250,66550,66722,67191,66610
228,31,1,1023,74890,74546,73736,73722,74325,67956,66762,67257,66890,66768,75156,74461,73934,74415,74030,64448,63734,63924,64359,63798
229,0,1,1023,78466,78090,77223,77193,77867,70816,69626,70155,69764,69626,78768,78067,77559,78002,77588,67269,66551,66754,67195,66634
230,31,1,1023,74883,74541,73732,73721,74328,67951,66769,67257,66889,66759,75141,74465,73923,74413,74022,64445,63723,63908,64354,63800
231,0,1,1023,78484,78110,77231,77214,77873,70832,69625,70152,69766,69631,78780,78071,77568,78020,77595,67270,66550,66739,67201,66639
232,31,1,1023,74927,74541,73747,73720,74336,67949,66788,67259,66898,66769,75153,74479,73929,74439,74037,64469,63755,63920,64367,63801
233,0,1,1023,78500,78093,77232,77207,77874,70823,69648,70163,69756,69628,78785,78075,77558,78026,77602,67290,66571,66754,67217,66633
234,31,1,1023,74915,74527,73748,73736,74347,67949,66779,67268,66891,66763,75162,74491,73948,74437,74042,64463,63749,63921,64379,63802
235,0,1,1023,78500,78076,77232,77208,77888,70817,69627,70158,69764,69619,78784,78089,77570,78045,77595,67281,66553,66747,67207,66627
236,31,1,1023,74899,74529,73740,73731,74318,67952,66774,67270,66886,66763,75156,74475,73918,74433,74029,64460,63743,63910,64373,63797
237,0,1,1023,78485,78100,77240,77223,77877,70820,69636,70171,69763,69623,78800,78085,77571,78040,77607,67291,66573,66743,67224,66645
238,31,1,1023,74915,74527,73755,73724,74341,67945,66766,67278,66894,66768,75170,74479,73934,74432,74038,64454,63739,63919,64366,63798
239,0,1,1023,78525,78115,77273,77238,77912,70851,69653,70187,69787,69661,78833,78119,77596,78058,77627,67304,66584,66775,67237,66656
240,31,1,1023,74903,74533,73754,73728,74334,67958,66771,67271,66893,66749,75146,74490,73946,74422,74044,64457,63750,63921,64377,63804
241,0,1,1023,78518,78106,77258,77236,77899,70850,69636,70192,69772,69643,78799,78125,77587,78059,77619,67292,66584,66771,67221,66650
242,31,1,1023,74917,74543,73740,73725,74345,67961,66789,67288,66906,66775,75172,74502,73940,74429,74049,64451,63753,63936,64374,63815
243,0,1,1023,78492,78089,77234,77198,77883,70815,69633,70172,69760,69622,78784,78093,77559,78027,77600,67261,66562,66750,67202,66627
244,31,1,1023,74891,74520,73736,73714,74333,67935,66759,67242,66891,66752,75149,74483,73921,74422,74025,64440,63717,63907,64354,63786
245,0,1,1023,78478,78073,77229,77182,77882,70806,69618,70126,69754,69611,78791,78083,77557,78031,77592,67265,66526,66743,67187,66618
246,31,1,1023,74913,74541,73767,73736,74354,67951,66790,67270,66899,66766,75167,74502,73949,74452,74034,64470,63752,63929,64371,63816
247,0,1,1023,78476,78083,77249,77210,77879,70805,69636,70150,69754,69623,78788,78086,77570,78035,77592,67279,66548,66748,67200,66631
248,31,1,1023,74909,74511,73738,73723,74348,67933,66759,67280,66887,66753,75157,74482,73931,74422,74026,64457,63724,63909,64352,63803
249,0,1,1023,78511,78082,77250,77216,77907,70815,69624,70181,69766,69616,78789,78099,77581,78037,77607,67282,66560,66751,67192,66645
250,31,1,1023,74907,74516,73760,73744,74357,67954,66786,67276,66899,66768,75175,74507,73945,74425,74041,64471,63746,63908,64360,63823
251,0,1,1023,78492,78061,77242,77205,77899,70811,69622,70164,69742,69632,78795,78109,77575,78022,77605,67295,66554,66733,67188,66647
252,31,1,1023,74913,74523,73749,73752,74339,67958,66784,67275,66891,66771,75158,74498,73940,74436,74055,64460,63758,63924,64374,63830
253,0,1,1023,78503,78088,77249,77225,77889,70834,69646,70175,69754,69641,78797,78112,77580,78039,77619,67288,66579,66765,67218,66670
254,31,1,1023,74919,74529,73755,73734,74362,67954,66788,67272,66894,66790,75183,74509,73959,74444,74042,64472,63750,63928,64377,63828
255,0,1,1023,78495,78077,77240,77225,77892,70820,69631,70153,69759,69641,78790,78111,77575,78036,77602,67288,66550,66764,67210,66651
256,31,1,1023,74892,74520,73750,73752,74340,67949,66780,67257,66889,66761,75167,74503,73958,74425,74042,64453,63743,63918,64365,63804
257,0,1,1023,78494,78088,77251,77242,77894,70827,69638,70163,69764,69629,78796,78121,77605,78038,77623,67291,66561,66761,67207,66647
258,31,1,1023,74877,74498,73733,73736,74307,67935,66758,67233,66842,66731,75141,74479,73908,74414,74019,64429,63711,63893,64355,63785
259,0,1,1023,78484,78071,77242,77238,77865,70826,69639,70148,69722,69616,78778,78100,77554,78030,77601,67276,66539,66743,67218,66633
260,31,1,1023,74898,74516,73735,73734,74324,67926,66769,67244,66860,66753,75145,74485,73920,74421,74043,64426,63719,63893,64362,63789
261,0,1,1023,78495,78086,77241,77226,77874,70809,69636,70149,69747,69624,78775,78103,77568,78023,77619,67277,66541,66742,67207,66632
262,31,1,1023,74916,74534,73751,73765,74334,67939,66761,67250,66875,66739,75163,74485,73946,74423,74042,64432,63730,63907,64370,63799
263,0,1,1023,78488,78093,77221,77238,77851,70792,69603,70145,69744,69593,78774,78085,77568,78014,77601,67242,66537,66723,67205,66630
264,31,1,1023,74911,74538,73746,73763,74343,67948,66779,67277,66901,66740,75174,74510,73947,74424,74063,64464,63752,63905,64397,63820
265,0,1,1023,78469,78069,77219,77214,77856,70810,69606,70153,69729,69590,78770,78083,77553,78010,77608,67255,66544,66727,67210,66626
266,31,1,1023,74901,74524,73737,73749,74323,67946,66753,67244,66877,66741,75154,74476,73938,74426,74040,64439,63748,63895,64364,63798
267,0,1,1023,78479,78067,77232,77238,77871,70812,69614,70151,69760,69604,78783,78075,77561,78015,77617,67261,66539,66734,67209,66634
268,31,1,1023,74911,74510,73744,73750,74323,67948,66773,67252,66891,66738,75137,74488,73947,74437,74051,64459,63726,63901,64356,63813
269,0,1,1023,78497,78062,77235,77223,77878,70822,69614,70158,69754,69600,78772,78097,77579,78036,77624,67279,66556,66740,67196,66645
270,31,1,1023,74895,74506,73744,73742,74337,67949,66749,67247,66886,66755,75136,74501,73939,74424,74033,64445,63736,63896,64354,63805
271,0,1,1023,78481,78062,77235,77218,77874,70817,69597,70140,69760,69610,78767,78098,77570,78030,77594,67258,66549,66711,67198,66639
272,31,1,1023,74885,74493,73733,73737,74322,67928,66751,67239,66888,66739,75142,74481,73927,74426,74030,64453,63729,63890,64334,63800
273,0,1,1023,78489,78054,77240,77227,77879,70807,69614,70143,69769,69603,78765,78098,77569,78034,77605,67286,66554,66728,67181,66639
274,31,1,1023,74917,74510,73747,73759,74355,67953,66775,67261,66903,66754,75167,74504,73963,74449,74058,64469,63749,63902,64359,63812
275,0,1,1023,78503,78081,77240,77230,77893,70829,69633,70153,69772,69626,78783,78109,77599,78048,77624,67292,66558,66744,67204,66653
276,31,1,1023,74911,74514,73727,73733,74326,67928,66766,67250,66884,66758,75142,74494,73940,74435,74043,64445,63714,63895,64353,63797
277,0,1,1023,78484,78068,77211,77202,77864,70796,69612,70139,69750,69616,78776,78093,77568,78025,77603,67275,66526,66721,67190,66631
278,31,1,1023,74901,74522,73726,73739,74332,67926,66760,67262,66899,66747,75166,74490,73931,74443,74026,64456,63729,63895,64344,63789
279,0,1,1023,78462,78076,77205,77195,77860,70780,69601,70140,69756,69602,78769,78087,77547,78025,77574,67264,66537,66723,67168,66607
280,31,1,1023,74886,74517,73723,73734,74333,67948,66755,67255,66874,66765,75145,74489,73922,74445,74032,64444,63709,63905,64352,63773
281,0,1,1023,78461,78058,77205,77205,77871,70810,69606,70143,69745,69626,78767,78089,77550,78031,77593,67262,66527,66728,67188,66611
282,31,1,1023,74884,74527,73726,73734,74331,67944,66764,67255,66876,66749,75144,74480,73945,74435,74023,64445,63721,63906,64352,63787
283,0,1,1023,78462,78074,77217,77216,77878,70813,69616,70152,69744,69601,78755,78082,77575,78032,77582,67258,66527,66737,67195,66612
284,31,1,1023,74910,74528,73744,73753,74341,67952,66767,67268,66883,66764,75162,74501,73957,74440,74030,64475,63732,63924,64361,63827
285,0,1,1023,78484,78087,77219,77225,77880,70818,69613,70153,69757,69624,78776,78090,77569,78033,77593,67291,66545,66742,67204,66640
286,31,1,1023,74896,74522,73737,73725,74331,67952,66756,67267,66887,66758,75159,74482,73930,74430,74026,64453,63724,63912,64349,63798
287,0,1,1023,78473,78076,77227,77210,77861,70833,69610,70149,69756,69624,78775,78075,77538,78030,77597,67277,66538,66741,67193,66630
288,31,1,1023,74895,74509,73737,73752,74327,67940,66779,67265,66874,66747,75167,74500,73943,74426,74034,64456,63716,63919,64358,63810
289,0,1,1023,78473,78066,77211,77219,77872,70806,69624,70151,69725,69608,78777,78097,77556,78018,77595,67275,66537,66744,67183,66627
290,31,1,1023,74900,74524,73745,73742,74321,67953,66772,67261,66878,66751,75163,74486,73941,74434,74037,64442,63748,63902,64358,63797
291,0,1,1023,78459,78052,77206,77204,77845,70805,69615,70141,69731,69598,78767,78084,77546,78010,77574,67250,66534,66718,67195,66621
292,31,1,1023,74888,74517,73731,73742,74349,67966,66773,67274,66898,66761,75168,74503,73954,74430,74041,64464,63747,63902,64371,63816
293,0,1,1023,78476,78069,77213,77214,77879,70832,69623,70145,69749,69604,78775,78090,77581,78026,77602,67280,66559,66728,67194,66632
294,31,1,1023,74893,74523,73728,73746,74333,67954,66782,67269,66891,66757,75159,74495,73936,74439,74040,64449,63736,63916,64375,63808
295,0,1,1023,78455,78054,77187,77210,77851,70809,69611,70144,69735,69598,78768,78074,77544,78007,77581,67249,66528,66724,67198,66622
296,31,1,1023,74892,74486,73727,73729,74313,67940,66765,67259,66865,66745,75136,74467,73917,74407,74010,64447,63717,63901,64354,63786
297,0,1,1023,78470,78048,77212,77211,77858,70807,69630,70151,69736,69613,78765,78086,77541,78012,77581,67263,66534,66735,67189,66620
298,31,1,1023,74912,74505,73744,73757,74339,67961,66769,67270,66867,66763,75161,74505,73939,74433,74021,64450,63741,63919,64372,63797
299,0,1,1023,78500,78080,77242,77239,77884,70834,69634,70153,69738,69626,78792,78124,77567,78036,77599,67275,66555,66749,67215,66632
300,31,1,1023,74911,74504,73740,73743,74339,67947,66760,67248,66868,66752,75133,74477,73948,74428,74022,64435,63749,63915,64358,63804
301,0,1,1023,78515,78080,77253,77242,77894,70838,69635,70166,69760,69633,78775,78118,77596,78047,77617,67280,66580,66749,67223,66659
302,31,1,1023,74902,74518,73739,73753,74346,67945,66770,67257,66876,66754,75134,74487,73945,74412,74024,64447,63743,63901,64386,63794
303,0,1,1023,78479,78069,77234,77221,77887,70810,69621,70146,69736,69613,78767,78098,77574,78015,77600,67269,66557,66729,67228,66632
304,31,1,1023,74913,74514,73743,73734,74331,67946,66763,67253,66869,66739,75144,74478,73931,74419,74033,64436,63729,63902,64358,63798
305,0,1,1023,78496,78067,77227,77223,77870,70814,69620,70154,69738,69593,78762,78094,77556,78020,77605,67267,66547,66735,67201,66629
306,31,1,1023,74897,74510,73730,73749,74336,67958,66768,67241,66877,66745,75146,74475,73931,74415,74026,64438,63717,63885,64369,63786
307,0,1,1023,78479,78068,77224,77236,77877,70816,69608,70130,69743,69595,78777,78070,77565,78017,77583,67265,66534,66717,67202,66621
308,31,1,1023,74875,74505,73720,73739,74330,67932,66749,67243,66874,66730,75149,74478,73926,74396,74008,64427,63713,63883,64355,63768
309,0,1,1023,78469,78058,77221,77233,77864,70822,69612,70138,69737,69590,78786,78091,77565,78004,77585,67250,66538,66720,67201,66601
310,31,1,1023,74887,74504,73719,73733,74326,67928,66749,67248,66870,66752,75156,74485,73922,74411,74031,64440,63733,63882,64345,63790
311,0,1,1023,78497,78073,77228,77234,77876,70811,69615,70147,69736,69620,78790,78106,77570,78029,77613,67260,66552,66725,67192,66624
312,31,1,1023,74896,74497,73724,73725,74321,67950,66746,67256,66868,66733,75124,74481,73933,74408,74019,64425,63717,63879,64344,63757
313,0,1,1023,78468,78037,77209,77190,77849,70811,69588,70141,69731,69588,78734,78071,77546,77998,77575,67237,66534,66698,67171,66585
314,31,1,1023,74871,74489,73718,73713,74305,67910,66718,67238,66852,66730,75129,74457,73907,74391,74012,64416,63702,63868,64336,63742
315,0,1,1023,78454,78024,77201,77180,77835,70775,69563,70104,69715,69582,78738,78060,77532,77987,77577,67222,66506,66690,67176,66568
316,31,1,1023,74908,74507,73733,73732,74317,67956,66750,67261,66899,66756,75153,74494,73944,74416,74030,64456,63730,63900,64365,63784
317,0,1,1023,78478,78050,77210,77204,77862,70808,69596,70149,69755,69601,78761,78096,77548,77999,77584,67274,66542,66723,67193,66622
318,31,1,1023,74891,74488,73725,73754,74338,67950,66752,67260,66898,66749,75160,74487,73943,74414,74032,64461,63732,63902,64356,63782
319,0,1,1023,78477,78052,77218,77234,77886,70814,69610,70175,69767,69608,78793,78099,77581,78016,77605,67268,66555,66740,67191,66613
320,31,1,1023,74905,74487,73727,73744,74335,67959,66754,67262,66892,66742,75141,74482,73926,74430,74024,64441,63730,63908,64359,63797
321,0,1,1023,78511,78072,77231,77242,77892,70834,69623,70180,69779,69623,78798,78111,77572,78038,77613,67279,66570,66755,67229,66659
322,31,1,1023,74912,74509,73728,73744,74330,67958,66756,67264,66898,66744,75171,74478,73924,74427,74038,64434,63727,63893,64359,63781
323,0,1,1023,78487,78058,77211,77213,77874,70823,69617,70161,69756,69605,78787,78090,77558,78013,77598,67259,66544,66724,67191,66614
324,31,1,1023,74899,74523,73738,73748,74340,67954,66763,67251,66891,66754,75166,74486,73931,74432,74026,64443,63740,63913,64350,63792
325,0,1,1023,78478,78075,77222,77222,77876,70830,69610,70153,69761,69604,78794,78097,77572,78030,77595,67279,66561,66738,67192,66636
326,31,1,1023,74917,74523,73736,73743,74343,67949,66773,67272,66890,66746,75166,74495,73935,74424,74034,64449,63740,63904,64369,63820
327,0,1,1023,78474,78064,77216,77208,77879,70818,69606,70159,69734,69605,78777,78090,77551,78008,77608,67267,66551,66724,67213,66641
328,31,1,1023,74922,74522,73739,73752,74340,67943,66773,67266,66900,66755,75157,74496,73923,74402,74025,64452,63740,63899,64367,63806
329,0,1,1023,78519,78088,77240,77244,77892,70836,69626,70175,69775,69626,78802,78114,77569,78022,77614,67293,66578,66752,67210,66650
330,31,1,1023,74906,74541,73722,73754,74340,67955,66765,67274,66892,66750,75170,74494,73908,74419,74039,64441,63735,63902,64355,63807
331,0,1,1023,78501,78100,77221,77245,77899,70838,69620,70180,69763,69620,78806,78104,77561,78027,77621,67281,66566,66745,67204,66649
332,31,1,1023,74899,74517,73721,73760,74346,67951,66755,67269,66898,66756,75162,74493,73930,74425,74046,64444,63748,63921,64362,63805
333,0,1,1023,78479,78060,77200,77222,77885,70821,69603,70159,69749,69604,78771,78090,77553,78003,77597,67269,66562,66742,67202,66638
334,31,1,1023,74911,74518,73715,73752,74337,67962,66769,67251,66902,66755,75150,74479,73927,74407,74024,64451,63724,63910,64364,63799
335,0,1,1023,78504,78103,77224,77242,77887,70843,69622,70157,69775,69629,78778,78090,77570,78025,77607,67288,66558,66749,67213,66637
336,31,1,1023,74896,74494,73709,73720,74328,67934,66756,67243,66882,66739,75140,74472,73926,74395,74018,64440,63716,63889,64364,63781
337,0,1,1023,78486,78064,77207,77197,77883,70822,69612,70140,69755,69605,78770,78099,77564,78004,77577,67266,66535,66725,67212,66619
338,31,1,1023,74907,74509,73725,73749,74351,67951,66754,67264,66891,66743,75139,74484,73929,74402,74020,64436,63724,63886,64360,63797
339,0,1,1023,78505,78069,77231,77219,77893,70825,69611,70159,69761,69612,78768,78091,77565,78009,77594,67271,66538,66711,67189,66626
340,31,1,1023,74897,74518,73727,73744,74339,67955,66755,67271,66884,66742,75144,74503,73933,74430,74033,64437,63738,63908,64354,63800
341,0,1,1023,78482,78075,77224,77221,77880,70807,69611,70151,69753,69596,78770,78099,77557,78026,77594,67262,66558,66730,67191,66636
342,31,1,1023,74891,74511,73716,73734,74334,67934,66751,67260,66878,66737,75158,74485,73911,74405,74029,64444,63738,63888,64354,63786
343,0,1,1023,78472,78063,77202,77211,77880,70802,69599,70161,69741,69597,78766,78082,77541,78007,77592,67272,66552,66715,67195,66632
344,31,1,1023,74895,74530,73728,73748,74331,67948,66755,67272,66866,66746,75149,74499,73916,74417,74045,64429,63733,63892,64340,63802
345,0,1,1023,78480,78094,77221,77245,77871,70823,69613,70169,69739,69607,78781,78115,77571,78026,77610,67257,66541,66728,67192,66639
346,31,1,1023,74891,74528,73739,73731,74315,67951,66770,67269,66886,66742,75157,74488,73921,74414,74038,64429,63737,63895,64360,63796
347,0,1,1023,78463,78074,77208,77202,77845,70812,69604,70140,69745,69594,78784,78085,77536,77993,77588,67240,66544,66715,67186,66613
348,31,1,1023,74870,74515,73717,73744,74319,67930,66746,67268,66889,66745,75147,74477,73922,74410,74023,64419,63733,63893,64361,63787
349,0,1,1023,78459,78087,77212,77242,77881,70826,69610,70177,69759,69619,78779,78099,77557,78026,77602,67251,66559,66738,67198,66636
350,31,1,1023,74897,74532,73738,73736,74334,67958,66751,67269,66900,66751,75174,74498,73931,74439,74040,64446,63741,63891,64363,63811
351,0,1,1023,78480,78074,77220,77220,77869,70823,69607,70176,69774,69607,78809,78106,77549,78033,77607,67264,66555,66721,67209,66641
352,31,1,1023,74904,74526,73743,73759,74323,67968,66771,67268,66891,66755,75170,74500,73942,74427,74044,64453,63739,63889,64376,63813
353,0,1,1023,78477,78076,77225,77237,77874,70843,69623,70156,69749,69615,78782,78094,77566,78031,77610,67268,66550,66727,67212,66645
354,31,1,1023,74906,74514,73728,73736,74335,67960,66772,67273,66892,66768,75162,74489,73933,74426,74022,64454,63729,63894,64361,63814
355,0,1,1023,78477,78053,77210,77222,77870,70819,69622,70168,69755,69613,78767,78080,77544,78013,77586,67258,66544,66729,67186,66647
356,31,1,1023,74889,74512,73706,73736,74321,67935,66748,67251,66866,66752,75148,74481,73926,74425,74031,64416,63742,63892,64358,63810
357,0,1,1023,78471,78068,77191,77210,77856,70802,69603,70140,69734,69597,78753,78085,77542,78013,77590,67240,66540,66722,67196,66643
358,31,1,1023,74894,74503,73735,73732,74317,67936,66768,67249,66888,66737,75144,74490,73932,74418,74041,64425,63726,63890,64349,63785
359,0,1,1023,78462,78057,77229,77216,77850,70799,69615,70139,69746,69588,78768,78080,77555,78017,77601,67243,66538,66717,67191,66607
360,31,1,1023,74889,74512,73734,73751,74326,67955,66782,67256,66884,66751,75142,74494,73941,74407,74035,64432,63749,63899,64376,63806
361,0,1,1023,78463,78037,77211,77219,77846,70806,69630,70138,69747,69588,78744,78072,77548,77993,77582,67237,66553,66716,67201,66628
362,31,1,1023,74887,74528,73749,73740,74320,67959,66783,67261,66895,66762,75135,74502,73926,74405,74032,64437,63742,63912,64354,63812
363,0,1,1023,78442,78055,77222,77202,77859,70818,69620,70143,69735,69607,78748,78082,77540,77992,77588,67246,66548,66734,67170,66626
364,31,1,1023,74893,74530,73741,73758,74349,67969,66773,67276,66892,66765,75175,74496,73946,74438,74062,64449,63736,63918,64376,63820
365,0,1,1023,78482,78096,77218,77240,77889,70836,69619,70166,69764,69621,78794,78114,77589,78038,77626,67279,66549,66765,67239,66659
366,31,1,1023,74914,74517,73742,73762,74337,67956,66774,67270,66895,66754,75175,74503,73950,74423,74042,64448,63731,63916,64372,63814
367,0,1,1023,78491,78086,77232,77248,77884,70832,69622,70166,69752,69606,78810,78106,77575,78025,77617,67275,66547,66736,67214,66646
368,31,1,1023,74899,74525,73740,73754,74319,67950,66768,67257,66896,66737,75161,74475,73927,74429,74036,64445,63728,63915,64355,63799
369,0,1,1023,78513,78117,77257,77252,77901,70846,69645,70183,69773,69621,78812,78108,77584,78062,77641,67297,66557,66768,67218,66650
370,31,1,1023,74917,74532,73759,73766,74338,67971,66769,67273,66912,66750,75175,74495,73943,74421,74045,64452,63725,63930,64367,63822
371,0,1,1023,78481,78080,77230,77228,77866,70833,69606,70150,69759,69596,78775,78084,77560,77999,77597,67263,66536,66734,67189,66642
372,31,1,1023,74884,74498,73695,73733,74312,67944,66754,67247,66876,66723,75133,74465,73920,74392,74022,64422,63723,63888,64335,63786
373,0,1,1023,78478,78084,77221,77225,77885,70811,69624,70164,69763,69600,78776,78090,77571,78016,77618,67269,66550,66746,67182,66640
374,31,1,1023,74880,74507,73723,73734,74329,67936,66756,67244,66885,66751,75136,74470,73924,74398,74035,64442,63722,63903,64349,63802
375,0,1,1023,78480,78088,77224,77237,77884,70828,69617,70153,69768,69625,78772,78097,77568,78018,77614,67279,66546,66760,67201,66641
376,31,1,1023,74898,74510,73745,73764,74334,67955,66765,67272,66906,66771,75152,74499,73940,74421,74037,64448,63740,63925,64374,63825
377,0,1,1023,78494,78077,77238,77244,77888,70840,69634,70176,69783,69647,78786,78108,77572,78022,77608,67279,66572,66753,67225,66661
378,31,1,1023,74896,74515,73739,73749,74325,67956,66761,67265,66884,66740,75143,74487,73908,74419,74034,64431,63742,63908,64358,63797
379,0,1,1023,78476,78084,77231,77229,77865,70819,69608,70156,69744,69602,78756,78097,77542,78025,77598,67247,66564,66741,67193,66618
380,31,1,1023,74911,74536,73733,73752,74352,67969,66776,67279,66898,66755,75133,74487,73931,74417,74048,64447,63759,63903,64369,63808
381,0,1,1023,78492,78085,77222,77228,77874,70833,69630,70159,69776,69615,78746,78094,77551,78010,77605,67263,66561,66724,67209,66646
382,31,1,1023,74873,74519,73742,73747,74323,67949,66758,67262,66876,66732,75123,74467,73923,74416,74031,64433,63726,63899,64339,63785
383,0,1,1023,78447,78061,77238,77217,77856,70806,69612,70145,69732,69594,78737,78067,77552,78002,77576,67242,66526,66736,67178,66612
384,31,1,1023,74902,74518,73742,73743,74325,67952,66763,67253,66885,66754,75133,74496,73927,74427,74032,64439,63743,63903,64364,63801
385,0,1,1023,78483,78076,77231,77216,77868,70823,69617,70143,69761,69608,78760,78090,77559,78029,77597,67259,66554,66729,67215,66630
386,31,1,1023,74896,74533,73729,73735,74310,67938,66759,67265,66882,66736,75145,74482,73910,74414,74031,64444,63729,63907,64367,63806
387,0,1,1023,78496,78108,77234,77246,77882,70834,69635,70168,69757,69604,78782,78101,77567,78033,77599,67293,66555,66755,67221,66646
388,31,1,1023,74890,74510,73728,73742,74314,67928,66761,67249,66895,66744,75130,74474,73931,74406,74024,64422,63719,63898,64353,63777
389,0,1,1023,78481,78067,77223,77209,77853,70795,69616,70148,69752,69626,78762,78080,77558,78019,77597,67253,66543,66730,67205,66625
390,31,1,1023,74914,74528,73753,73761,74324,67956,66774,67279,66905,66776,75146,74494,73945,74429,74044,64435,63738,63912,64377,63814
391,0,1,1023,78469,78064,77222,77219,77846,70809,69608,70154,69732,69612,78739,78064,77535,78004,77599,67239,66527,66719,67193,66626
392,31,1,1023,74902,74517,73727,73756,74332,67947,66769,67246,66872,66765,75151,74497,73934,74429,74046,64436,63739,63913,64363,63801
393,0,1,1023,78457,78062,77203,77207,77856,70812,69620,70139,69733,69627,78764,78087,77550,78024,77593,67250,66538,66731,67194,66632
