rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
91,0,1,1023,78478,78059,77177,77185,77885,70794,69612,70135,69732,69593,78741,78038,77537,77964,77543,67230,66492,66688,67132,66592
92,31,1,1023,74920,74524,73709,73726,74355,67937,66788,67270,66887,66763,75136,74454,73927,74399,73996,64426,63697,63882,64317,63778
93,0,1,1023,78468,78064,77182,77190,77875,70792,69618,70145,69733,69605,78744,78045,77534,77982,77545,67224,66501,66693,67136,66602
94,31,1,1023,74919,74526,73721,73734,74346,67942,66788,67262,66890,66771,75150,74465,73932,74410,74005,64422,63703,63882,64317,63779
95,0,1,1023,78486,78075,77194,77203,77879,70800,69622,70147,69740,69612,78760,78055,77537,77986,77553,67233,66504,66698,67142,66599
96,31,1,1023,74935,74537,73726,73735,74368,67946,66795,67266,66903,66775,75148,74473,73939,74405,74014,64434,63703,63882,64318,63780
97,0,1,1023,78496,78093,77204,77210,77905,70819,69637,70162,69759,69627,78769,78065,77560,78006,77572,67239,66514,66711,67151,66613
98,31,1,1023,74909,74531,73712,73737,74358,67941,66778,67251,66892,66767,75141,74459,73931,74405,73998,64403,63700,63873,64310,63765
99,0,1,1023,78488,78082,77195,77197,77882,70803,69626,70149,69742,69602,78737,78048,77559,77992,77560,67232,66508,66706,67140,66593
100,31,1,1023,74918,74548,73730,73750,74366,67945,66793,67266,66889,66766,75138,74462,73940,74416,74006,64416,63707,63890,64318,63771
101,0,1,1023,78494,78091,77210,77213,77891,70818,69636,70157,69754,69616,78771,78066,77561,78005,77568,67234,66521,66703,67146,66608
102,31,1,1023,74931,74546,73740,73753,74379,67962,66796,67275,66905,66779,75159,74480,73945,74431,74011,64442,63714,63890,64332,63789
103,0,1,1023,78476,78063,77192,77188,77875,70797,69623,70142,69741,69610,78749,78057,77546,77994,77555,67237,66500,66696,67144,66594
104,31,1,1023,74932,74544,73738,73741,74376,67954,66807,67261,66903,66778,75158,74487,73955,74436,74021,64440,63724,63893,64333,63783
105,0,1,1023,78489,78086,77201,77206,77883,70809,69631,70150,69755,69611,78755,78062,77560,77998,77564,67236,66522,66697,67140,66602
106,31,1,1023,74932,74538,73721,73747,74362,67937,66792,67263,66900,66771,75149,74472,73953,74416,73999,64421,63710,63886,64314,63777
107,0,1,1023,78472,78062,77173,77188,77863,70781,69608,70134,69728,69586,78733,78037,77539,77971,77529,67214,66486,66689,67113,66573
108,31,1,1023,74925,74539,73713,73737,74358,67936,66783,67258,66896,66754,75133,74465,73947,74408,73992,64416,63698,63878,64297,63764
109,0,1,1023,78485,78079,77185,77204,77872,70787,69622,70150,69741,69602,78747,78057,77563,77987,77548,67227,66507,66703,67126,66598
110,31,1,1023,74925,74536,73727,73734,74352,67927,66790,67254,66898,66758,75138,74475,73948,74412,74000,64420,63704,63893,64310,63776
111,0,1,1023,78493,78095,77210,77201,77887,70795,69627,70154,69749,69604,78754,78065,77565,77987,77564,67229,66519,66707,67147,66596
112,31,1,1023,74934,74556,73740,73742,74370,67939,66802,67267,66910,66765,75147,74492,73959,74418,74020,64429,63724,63898,64333,63784
113,0,1,1023,78481,78082,77200,77196,77879,70781,69626,70142,69736,69592,78749,78054,77556,77979,77559,67217,66510,66693,67126,66585
114,31,1,1023,74923,74541,73732,73727,74356,67925,66790,67253,66898,66748,75143,74470,73942,74415,74001,64412,63702,63882,64305,63772
115,0,1,1023,78505,78101,77218,77220,77894,70806,69652,70159,69761,69610,78774,78087,77571,78015,77569,67243,66526,66709,67146,66614
116,31,1,1023,74920,74532,73720,73724,74359,67933,66788,67247,66887,66741,75138,74473,73928,74399,73991,64408,63706,63872,64296,63765
117,0,1,1023,78470,78072,77188,77181,77878,70788,69618,70135,69735,69579,78741,78055,77550,77981,77532,67218,66499,66692,67120,66579
118,31,1,1023,74918,74537,73717,73730,74355,67934,66790,67249,66886,66746,75137,74479,73950,74413,73991,64421,63704,63887,64309,63772
119,0,1,1023,78494,78090,77201,77207,77878,70800,69632,70149,69743,69595,78753,78069,77577,77994,77555,67231,66518,66709,67142,66587
120,31,1,1023,74928,74549,73731,73747,74370,67942,66810,67269,66901,66758,75142,74488,73956,74420,74020,64432,63725,63899,64320,63780
121,0,1,1023,78486,78074,77203,77207,77883,70792,69637,70141,69750,69587,78747,78071,77560,77993,77560,67229,66525,66709,67139,66589
122,31,1,1023,74939,74539,73728,73741,74372,67936,66804,67259,66903,66757,75143,74493,73933,74422,74004,64429,63723,63891,64316,63779
123,0,1,1023,78508,78087,77198,77205,77892,70796,69646,70156,69749,69596,78757,78071,77556,78010,77557,67224,66521,66703,67130,66600
124,31,1,1023,74929,74533,73715,73736,74350,67930,66797,67253,66893,66742,75133,74479,73941,74416,73999,64411,63708,63886,64305,63769
125,0,1,1023,78471,78066,77185,77184,77867,70779,69619,70137,69738,69577,78747,78062,77545,77983,77541,67213,66508,66687,67119,66592
126,31,1,1023,74915,74535,73727,73732,74355,67936,66802,67258,66901,66750,75143,74481,73945,74418,74002,64403,63721,63890,64310,63775
127,0,1,1023,78457,78074,77185,77179,77869,70793,69624,70130,69734,69580,78757,78059,77546,77985,77548,67201,66504,66693,67125,66590
128,31,1,1023,74915,74535,73729,73749,74357,67939,66808,67253,66902,66750,75154,74471,73935,74417,74015,64412,63725,63890,64311,63777
129,0,1,1023,78463,78053,77172,77180,77850,70774,69620,70121,69726,69566,78727,78043,77520,77969,77531,67199,66503,66688,67119,66575
130,31,1,1023,74915,74531,73723,73730,74341,67920,66800,67255,66897,66744,75132,74476,73927,74418,74001,64404,63711,63881,64306,63768
131,0,1,1023,78467,78050,77181,77179,77849,70771,69621,70133,69725,69575,78731,78047,77530,77982,77537,67209,66500,66681,67120,66576
132,31,1,1023,74923,74536,73720,73728,74349,67924,66804,67259,66897,66754,75133,74469,73936,74420,74002,64419,63720,63887,64316,63771
133,0,1,1023,78493,78089,77203,77199,77871,70790,69638,70150,69750,69598,78748,78063,77560,78002,77556,67234,66528,66709,67138,66588
134,31,1,1023,74922,74540,73724,73726,74343,67938,66798,67251,66898,66756,75132,74474,73946,74420,74004,64420,63717,63888,64306,63763
135,0,1,1023,78484,78078,77193,77196,77880,70803,69630,70137,69745,69606,78745,78065,77555,78006,77557,67231,66517,66708,67127,66594
136,31,1,1023,74910,74520,73712,73721,74350,67934,66797,67257,66900,66767,75141,74474,73944,74421,73999,64416,63712,63893,64295,63773
137,0,1,1023,78478,78071,77182,77187,77872,70786,69636,70145,69752,69609,78740,78061,77548,77994,77550,67223,66510,66708,67119,66593
138,31,1,1023,74926,74531,73717,73731,74361,67938,66811,67265,66910,66774,75139,74481,73938,74416,74011,64427,63721,63902,64312,63775
139,0,1,1023,78470,78057,77163,77179,77861,70770,69614,70132,69731,69575,78730,78040,77535,77974,77536,67202,66504,66689,67101,66571
140,31,1,1023,74910,74509,73694,73720,74346,67915,66780,67251,66888,66737,75132,74470,73924,74399,73992,64397,63700,63884,64290,63757
141,0,1,1023,78490,78073,77186,77198,77896,70801,69628,70143,69756,69596,78761,78066,77562,77997,77565,67223,66516,66715,67128,66592
142,31,1,1023,74912,74523,73702,73731,74360,67933,66778,67249,66903,66745,75144,74473,73940,74407,73994,64407,63705,63884,64319,63763
143,0,1,1023,78495,78085,77191,77205,77896,70810,69631,70150,69761,69594,78776,78083,77559,78001,77559,67234,66523,66709,67146,66601
144,31,1,1023,74908,74508,73701,73723,74350,67928,66777,67247,66878,66734,75140,74470,73917,74405,74000,64413,63696,63867,64306,63755
145,0,1,1023,78476,78060,77174,77194,77879,70806,69614,70135,69736,69582,78749,78056,77548,77990,77547,67230,66504,66690,67140,66572
146,31,1,1023,74922,74517,73699,73722,74345,67938,66772,67254,66891,66742,75137,74459,73944,74398,73998,64413,63697,63869,64304,63760
147,0,1,1023,78488,78055,77172,77187,77864,70795,69611,70148,69745,69584,78748,78052,77543,77975,77548,67223,66502,66690,67128,66583
148,31,1,1023,74919,74508,73697,73715,74347,67931,66777,67258,66895,66729,75132,74465,73936,74400,74002,64406,63696,63873,64307,63769
149,0,1,1023,78484,78061,77169,77185,77868,70790,69610,70144,69733,69571,78751,78054,77541,77985,77548,67216,66497,66676,67123,66568
150,31,1,1023,74896,74494,73691,73697,74332,67912,66764,67240,66880,66720,75113,74454,73907,74388,73980,64398,63686,63856,64295,63740
151,0,1,1023,78483,78069,77190,77186,77879,70793,69626,70150,69737,69586,78757,78057,77546,77995,77560,67222,66513,66692,67134,66585
152,31,1,1023,74908,74528,73708,73715,74339,67918,66777,67256,66871,66741,75121,74458,73923,74398,73993,64396,63688,63872,64299,63741
153,0,1,1023,78464,78055,77171,77181,77857,70775,69613,70141,69730,69576,78728,78044,77529,77974,77542,67199,66480,66687,67110,66552
154,31,1,1023,74905,74514,73697,73715,74339,67913,66781,67248,66888,66728,75132,74459,73924,74400,73989,64397,63688,63868,64297,63744
155,0,1,1023,78477,78064,77187,77196,77873,70784,69631,70131,69750,69586,78753,78057,77543,77992,77553,67225,66501,66700,67134,66576
156,31,1,1023,74917,74535,73715,73735,74348,67935,66791,67242,66896,66751,75136,74465,73939,74413,74007,64408,63712,63882,64318,63757
157,0,1,1023,78453,78068,77180,77183,77865,70782,69611,70122,69730,69587,78741,78040,77535,77979,77539,67210,66493,66695,67122,66559
158,31,1,1023,74918,74539,73710,73728,74356,67934,66786,67252,66891,66756,75143,74468,73934,74406,74004,64413,63697,63886,64315,63751
159,0,1,1023,78492,78098,77205,77194,77878,70795,69633,70147,69755,69603,78761,78061,77554,77996,77566,67234,66510,66716,67148,66579
160,31,1,1023,74911,74517,73698,73697,74331,67916,66774,67242,66884,66742,75114,74448,73916,74402,73986,64402,63682,63872,64301,63748
161,0,1,1023,78471,78057,77174,77170,77862,70789,69603,70131,69736,69593,78737,78039,77529,77980,77542,67208,66484,66690,67124,66572
162,31,1,1023,74934,74539,73718,73738,74358,67944,66792,67264,66899,66772,75143,74468,73930,74433,74010,64427,63711,63901,64320,63778
163,0,1,1023,78489,78070,77184,77202,77884,70795,69628,70142,69746,69606,78762,78057,77534,78009,77567,67235,66514,66708,67145,66588
164,31,1,1023,74908,74524,73720,73729,74336,67941,66769,67248,66883,66745,75154,74472,73925,74429,74003,64409,63703,63875,64309,63764
165,0,1,1023,78482,78078,77220,77204,77879,70800,69613,70141,69731,69604,78774,78068,77538,78014,77558,67215,66519,66703,67138,66591
166,31,1,1023,74917,74525,73729,73731,74341,67948,66773,67249,66888,66741,75159,74478,73912,74400,74004,64417,63714,63889,64319,63765
167,0,1,1023,78499,78077,77227,77215,77889,70840,69634,70152,69760,69596,78796,78078,77539,78004,77573,67236,66523,66721,67149,66588
168,31,1,1023,74891,74524,73719,73740,74340,67953,66783,67270,66871,66759,75181,74465,73927,74410,74021,64429,63718,63886,64308,63776
169,0,1,1023,78488,78058,77210,77217,77881,70824,69629,70162,69731,69616,78801,78067,77545,78006,77570,67249,66528,66702,67134,66606
170,31,1,1023,74900,74514,73707,73721,74331,67941,66755,67259,66864,66731,75164,74454,73894,74409,73986,64432,63700,63879,64314,63752
171,0,1,1023,78494,78090,77222,77213,77881,70829,69612,70163,69739,69597,78816,78087,77543,78026,77564,67268,66532,66721,67163,66602
172,31,1,1023,74905,74541,73707,73718,74323,67927,66752,67247,66867,66720,75164,74456,73906,74406,73985,64423,63704,63887,64302,63768
173,0,1,1023,78480,78081,77207,77183,77850,70791,69597,70133,69725,69566,78775,78051,77521,77985,77536,67236,66515,66700,67132,66598
174,31,1,1023,74886,74513,73711,73720,74305,67918,66748,67252,66859,66719,75142,74451,73897,74390,73991,64413,63702,63878,64296,63768
175,0,1,1023,78456,78061,77190,77192,77842,70789,69594,70140,69711,69571,78766,78041,77507,77982,77546,67228,66518,66704,67122,66594
176,31,1,1023,74896,74536,73715,73707,74324,67936,66748,67234,66870,66710,75156,74447,73907,74393,73996,64417,63695,63875,64301,63759
177,0,1,1023,78482,78092,77200,77197,77860,70805,69591,70125,69725,69559,78780,78050,77536,77986,77550,67225,66496,66700,67126,66588
178,31,1,1023,74907,74526,73714,73706,74307,67950,66751,67245,66868,66729,75178,74456,73889,74402,74000,64429,63719,63879,64312,63764
179,0,1,1023,78473,78082,77197,77186,77845,70811,69599,70136,69735,69596,78788,78059,77512,77994,77552,67246,66533,66708,67149,66593
180,31,1,1023,74898,74521,73704,73736,74311,67933,66755,67260,66861,66724,75158,74466,73886,74396,73991,64411,63704,63873,64294,63755
181,0,1,1023,78508,78090,77209,77222,77871,70806,69612,70154,69736,69596,78792,78080,77535,78012,77579,67254,66530,66715,67134,66611
182,31,1,1023,74917,74520,73703,73731,74321,67945,66748,67245,66882,66735,75150,74477,73909,74406,73985,64421,63718,63891,64295,63765
183,0,1,1023,78500,78079,77194,77200,77857,70818,69611,70147,69748,69590,78761,78070,77533,78004,77544,67244,66537,66718,67132,66583
184,31,1,1023,74921,74534,73716,73737,74319,67940,66772,67256,66884,66734,75171,74461,73906,74400,74000,64427,63719,63894,64313,63783
185,0,1,1023,78488,78075,77194,77211,77841,70813,69624,70144,69739,69578,78790,78057,77516,77995,77557,67236,66525,66700,67142,66602
186,31,1,1023,74904,74514,73710,73718,74300,67930,66752,67230,66866,66729,75149,74461,73898,74402,73982,64419,63703,63877,64306,63753
187,0,1,1023,78508,78095,77218,77220,77864,70822,69615,70146,69746,69601,78788,78089,77532,78014,77577,67250,66539,66728,67156,66611
188,31,1,1023,74895,74493,73713,73696,74297,67926,66743,67241,66876,66727,75147,74447,73896,74381,73975,64408,63699,63867,64299,63761
189,0,1,1023,78487,78069,77218,77193,77854,70803,69608,70151,69751,69601,78775,78062,77536,77988,77556,67239,66524,66704,67151,66600
190,31,1,1023,74909,74526,73709,73721,74311,67942,66759,67267,66885,66732,75153,74470,73907,74406,73988,64438,63712,63886,64319,63779
191,0,1,1023,78503,78097,77207,77209,77856,70823,69631,70175,69762,69617,78800,78090,77556,78015,77567,67266,66531,66736,67160,66631
192,31,1,1023,74917,74521,73730,73726,74317,67943,66758,67252,66891,66731,75166,74469,73912,74405,73995,64416,63701,63885,64306,63761
193,0,1,1023,78502,78079,77210,77208,77867,70813,69610,70141,69753,69590,78789,78066,77536,78002,77564,67242,66529,66717,67135,66590
194,31,1,1023,74914,74524,73719,73734,74316,67945,66748,67248,66885,66732,75174,74467,73916,74409,73993,64423,63699,63896,64298,63755
