rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1023,74914,74543,73750,73758,74328,67936,66805,67256,66916,66775,75155,74495,73939,74408,74019,64450,63715,63923,64348,63803
11,0,1,1023,78472,78075,77221,77225,77839,70795,69641,70131,69763,69611,78772,78077,77545,77981,77574,67272,66525,66736,67181,66623
12,31,1,1023,74937,74556,73783,73781,74354,67972,66829,67275,66937,66799,75186,74518,73971,74440,74044,64484,63742,63951,64382,63840
13,0,1,1023,78473,78070,77227,77219,77847,70803,69646,70144,69749,69614,78774,78088,77561,77994,77576,67278,66515,66752,67193,66645
14,31,1,1023,74906,74535,73752,73749,74322,67944,66802,67250,66918,66766,75144,74496,73948,74416,74030,64454,63711,63926,64358,63822
15,0,1,1023,78488,78088,77239,77231,77863,70809,69655,70156,69791,69625,78779,78103,77586,78009,77605,67282,66519,66756,67193,66645
16,31,1,1023,74904,74518,73747,73757,74318,67932,66805,67259,66920,66766,75149,74504,73950,74405,74025,64448,63695,63924,64343,63810
17,0,1,1023,78472,78075,77218,77234,77855,70799,69648,70152,69771,69610,78765,78101,77561,77996,77580,67277,66506,66751,67170,66625
18,31,1,1023,74926,74544,73755,73773,74332,67942,66818,67258,66918,66778,75148,74510,73940,74420,74034,64463,63716,63919,64348,63807
19,0,1,1023,78484,78095,77230,77238,77864,70817,69660,70154,69779,69622,78788,78111,77571,78011,77602,67284,66524,66754,67178,66637
20,31,1,1023,74903,74529,73752,73756,74335,67937,66812,67256,66928,66771,75160,74509,73956,74420,74032,64462,63708,63925,64346,63811
21,0,1,1023,78461,78085,77222,77220,77852,70794,69640,70136,69768,69603,78768,78087,77561,77995,77575,67282,66512,66742,67155,66627
22,31,1,1023,74904,74549,73760,73765,74339,67948,66813,67257,66923,66775,75155,74500,73950,74422,74025,64477,63723,63921,64348,63805
23,0,1,1023,78474,78094,77231,77229,77859,70814,69646,70153,69777,69619,78768,78095,77562,78011,77577,67285,66529,66750,67186,66644
24,31,1,1023,74932,74552,73762,73774,74343,67950,66817,67265,66934,66774,75164,74512,73969,74445,74027,64482,63726,63934,64370,63819
25,0,1,1023,78469,78077,77204,77220,77848,70811,69633,70138,69765,69598,78767,78078,77561,78000,77567,67281,66516,66736,67172,66624
26,31,1,1023,74915,74530,73761,73767,74339,67957,66801,67263,66928,66764,75158,74504,73956,74432,74040,64467,63728,63917,64347,63812
27,0,1,1023,78470,78080,77236,77237,77867,70813,69642,70158,69771,69607,78762,78087,77567,78003,77586,67281,66530,66746,67178,66637
28,31,1,1023,74901,74530,73755,73763,74346,67938,66801,67261,66923,66759,75149,74492,73956,74419,74031,64463,63717,63916,64338,63801
29,0,1,1023,78469,78062,77226,77221,77867,70802,69635,70147,69753,69602,78774,78088,77566,77995,77590,67275,66540,66739,67166,66623
30,31,1,1023,74912,74537,73763,73762,74343,67947,66800,67261,66914,66772,75162,74503,73958,74420,74045,64462,63732,63919,64345,63804
31,0,1,1023,78472,78075,77220,77223,77864,70803,69646,70146,69753,69607,78763,78086,77563,78002,77586,67276,66539,66744,67158,66626
32,31,1,1023,74919,74537,73758,73768,74346,67944,66806,67258,66906,66757,75155,74497,73954,74425,74029,64464,63731,63922,64335,63802
33,0,1,1023,78490,78091,77244,77236,77874,70813,69652,70151,69765,69608,78772,78093,77580,78010,77596,67281,66542,66746,67171,66637
34,31,1,1023,74913,74527,73754,73761,74344,67933,66806,67255,66911,66744,75147,74489,73944,74413,74035,64456,63732,63923,64335,63821
35,0,1,1023,78459,78061,77222,77206,77850,70785,69629,70133,69757,69590,78756,78070,77543,77997,77583,67275,66526,66734,67151,66633
36,31,1,1023,74909,74526,73761,73749,74331,67936,66800,67251,66909,66749,75141,74489,73938,74417,74025,64460,63729,63916,64331,63806
37,0,1,1023,78478,78079,77243,77222,77859,70800,69627,70142,69753,69591,78768,78085,77559,77993,77581,67269,66531,66731,67158,66624
38,31,1,1023,74912,74529,73762,73757,74333,67939,66791,67260,66910,66743,75152,74495,73950,74420,74022,64454,63722,63912,64334,63797
39,0,1,1023,78468,78070,77231,77210,77849,70794,69631,70133,69763,69591,78750,78074,77568,77995,77579,67261,66529,66733,67150,66625
40,31,1,1023,74909,74536,73766,73754,74338,67939,66800,67248,66929,66752,75147,74487,73960,74433,74043,64460,63731,63907,64342,63813
41,0,1,1023,78465,78059,77225,77220,77849,70790,69629,70135,69762,69588,78771,78078,77568,78007,77586,67268,66531,66722,67162,66628
42,31,1,1023,74929,74550,73759,73780,74363,67974,66818,67277,66946,66774,75177,74507,73972,74445,74059,64488,63761,63928,64374,63838
43,0,1,1023,78477,78088,77241,77242,77881,70817,69653,70164,69789,69613,78793,78105,77578,78031,77604,67294,66554,66750,67189,66671
44,31,1,1023,74909,74534,73765,73771,74353,67943,66808,67258,66932,66769,75164,74512,73970,74445,74041,64461,63741,63928,64363,63838
45,0,1,1023,78461,78068,77219,77229,77867,70799,69636,70147,69769,69610,78768,78087,77563,78018,77587,67259,66532,66742,67184,66647
46,31,1,1023,74895,74523,73738,73752,74346,67931,66785,67247,66909,66760,75144,74496,73939,74441,74020,64442,63715,63907,64353,63819
47,0,1,1023,78466,78079,77213,77233,77877,70804,69637,70138,69760,69606,78767,78088,77567,78029,77583,67264,66522,66734,67187,66643
48,31,1,1023,74904,74536,73754,73761,74346,67944,66801,67244,66913,66757,75155,74494,73948,74449,74033,64454,63725,63913,64361,63827
49,0,1,1023,78466,78085,77228,77223,77851,70789,69630,70131,69753,69585,78757,78069,77560,78026,77576,67262,66521,66731,67162,66641
50,31,1,1023,74906,74542,73758,73766,74337,67946,66804,67254,66909,66758,75145,74491,73947,74452,74031,64467,63722,63918,64361,63824
51,0,1,1023,78484,78099,77245,77232,77878,70816,69643,70151,69770,69611,78772,78096,77572,78045,77604,67286,66539,66746,67190,66658
52,31,1,1023,74913,74534,73754,73741,74346,67952,66803,67254,66915,66755,75147,74494,73940,74442,74040,64462,63714,63917,64348,63823
53,0,1,1023,78489,78086,77236,77231,77878,70815,69643,70161,69774,69593,78778,78098,77565,78034,77607,67283,66531,66752,67180,66653
54,31,1,1023,74919,74548,73767,73768,74354,67954,66809,67275,66934,66763,75158,74502,73962,74452,74050,64475,63733,63929,64364,63833
55,0,1,1023,78482,78075,77231,77222,77869,70813,69643,70154,69777,69597,78774,78090,77564,78028,77600,67277,66538,66751,67180,66643
56,31,1,1023,74924,74539,73745,73748,74338,67946,66796,67266,66932,66753,75154,74495,73948,74437,74040,64461,63730,63919,64359,63826
57,0,1,1023,78506,78109,77237,77240,77882,70830,69649,70171,69789,69618,78789,78109,77588,78048,77616,67299,66559,66763,67196,66673
58,31,1,1023,74919,74538,73736,73746,74331,67943,66782,67245,66906,66745,75135,74484,73941,74438,74031,64458,63731,63904,64352,63823
59,0,1,1023,78487,78088,77225,77219,77872,70822,69641,70145,69766,69596,78763,78081,77562,78028,77597,67273,66542,66731,67181,66656
60,31,1,1023,74931,74541,73752,73752,74356,67961,66812,67276,66934,66763,75154,74504,73964,74449,74044,64467,63730,63914,64361,63832
61,0,1,1023,78492,78079,77217,77217,77879,70819,69646,70160,69780,69608,78766,78092,77581,78035,77598,67273,66534,66729,67175,66647
62,31,1,1023,74939,74536,73757,73759,74359,67958,66815,67268,66932,66770,75145,74506,73968,74458,74043,64467,63726,63920,64365,63826
63,0,1,1023,78486,78075,77227,77208,77875,70807,69632,70135,69761,69587,78752,78086,77569,78019,77581,67271,66526,66727,67169,66628
64,31,1,1023,74941,74541,73765,73763,74360,67958,66809,67262,66919,66762,75160,74505,73954,74450,74036,64460,63732,63928,64355,63828
65,0,1,1023,78487,78079,77240,77225,77868,70821,69639,70149,69759,69604,78768,78092,77578,78034,77587,67272,66545,66740,67180,66649
66,31,1,1023,74937,74544,73761,73771,74358,67973,66811,67267,66927,66769,75158,74512,73969,74456,74041,64465,63739,63924,64353,63833
67,0,1,1023,78478,78071,77212,77213,77855,70819,69635,70141,69768,69586,78752,78070,77568,78023,77578,67262,66530,66733,67163,66640
68,31,1,1023,74922,74530,73767,73772,74352,67977,66812,67267,66939,66755,75150,74510,73971,74467,74046,64462,63741,63921,64357,63828
69,0,1,1023,78493,78085,77245,77245,77879,70837,69661,70174,69782,69605,78768,78105,77585,78050,77609,67297,66559,66757,67196,66659
70,31,1,1023,74912,74522,73738,73739,74332,67959,66798,67257,66915,66749,75131,74493,73949,74447,74027,64449,63716,63907,64346,63805
71,0,1,1023,78489,78085,77224,77226,77866,70834,69643,70157,69774,69605,78758,78095,77582,78039,77604,67275,66534,66743,67176,66650
72,31,1,1023,74918,74528,73747,73756,74343,67966,66805,67270,66925,66761,75135,74497,73968,74447,74038,64463,63727,63918,64355,63822
73,0,1,1023,78478,78076,77204,77210,77860,70813,69626,70142,69764,69592,78749,78082,77566,78016,77579,67266,66511,66725,67174,66623
74,31,1,1023,74926,74540,73748,73765,74353,67964,66797,67265,66924,66760,75148,74501,73972,74451,74028,64459,63731,63913,64355,63808
75,0,1,1023,78501,78085,77223,77231,77885,70830,69645,70158,69790,69607,78760,78093,77592,78043,77602,67277,66545,66742,67189,66635
76,31,1,1023,74924,74539,73732,73754,74344,67952,66795,67263,66923,66755,75137,74489,73968,74443,74025,64453,63717,63912,64348,63799
77,0,1,1023,78478,78074,77192,77211,77864,70804,69628,70135,69763,69587,78752,78078,77581,78020,77566,67254,66519,66721,67158,66622
78,31,1,1023,74929,74530,73732,73755,74342,67951,66798,67262,66927,66756,75145,74500,73964,74444,74033,64447,63722,63913,64347,63812
79,0,1,1023,78496,78084,77206,77226,77872,70811,69644,70154,69781,69595,78760,78088,77581,78029,77586,67260,66534,66740,67174,66638
80,31,1,1023,74931,74545,73747,73772,74361,67956,66809,67269,66942,66760,75162,74511,73977,74450,74044,64467,63735,63917,64368,63825
81,0,1,1023,78511,78099,77227,77259,77896,70826,69654,70163,69802,69623,78805,78116,77602,78044,77609,67287,66548,66748,67207,66658
82,31,1,1023,74932,74533,73736,73775,74354,67964,66805,67272,66939,66761,75165,74511,73970,74456,74036,64459,63740,63923,64377,63831
83,0,1,1023,78495,78076,77200,77228,77869,70820,69628,70147,69786,69602,78776,78099,77579,78035,77590,67271,66543,66743,67187,66643
84,31,1,1023,74949,74541,73730,73769,74352,67966,66807,67280,66952,66769,75172,74515,73975,74452,74045,64467,63748,63936,64371,63821
85,0,1,1023,78506,78100,77231,77240,77881,70834,69645,70159,69805,69615,78793,78121,77599,78043,77615,67286,66557,66755,67187,66654
86,31,1,1023,74913,74529,73741,73753,74325,67946,66785,67252,66935,66754,75163,74494,73952,74433,74026,64445,63721,63915,64339,63809
87,0,1,1023,78483,78088,77226,77223,77861,70824,69637,70153,69792,69614,78783,78093,77572,78026,77593,67271,66535,66739,67172,66643
88,31,1,1023,74925,74545,73757,73769,74342,67961,66803,67271,66941,66780,75171,74514,73972,74453,74045,64462,63747,63929,64349,63819
89,0,1,1023,78491,78087,77227,77236,77867,70828,69646,70155,69793,69618,78783,78103,77582,78029,77590,67281,66553,66749,67164,66650
90,31,1,1023,74931,74543,73762,73770,74343,67966,66807,67266,66945,66771,75164,74504,73965,74448,74030,64464,63732,63934,64337,63819
91,0,1,1023,78482,78076,77215,77227,77855,70820,69629,70139,69770,69600,78760,78089,77574,78021,77585,67266,66519,66732,67161,66625
92,31,1,1023,74928,74556,73760,73788,74360,67986,66819,67270,66945,66774,75165,74524,73978,74459,74054,64486,63737,63934,64364,63829
93,0,1,1023,78473,78077,77191,77232,77867,70819,69642,70136,69781,69598,78765,78080,77577,78012,77587,67273,66528,66734,67173,66626
94,31,1,1023,74922,74526,73720,73767,74348,67968,66803,67259,66935,66749,75161,74498,73968,74442,74039,64469,63725,63921,64348,63811
95,0,1,1023,78491,78098,77214,77250,77881,70829,69650,70164,69798,69606,78785,78105,77589,78043,77600,67285,66539,66748,67176,66636
96,31,1,1023,74921,74538,73743,73767,74346,67962,66806,67262,66935,66751,75166,74499,73969,74441,74042,64467,63736,63921,64332,63811
97,0,1,1023,78490,78093,77220,77233,77873,70824,69651,70145,69787,69599,78778,78094,77579,78017,77594,67294,66550,66750,67171,66636
98,31,1,1023,74920,74541,73737,73764,74336,67954,66799,67251,66930,66755,75154,74502,73957,74440,74031,64461,63736,63918,64344,63811
99,0,1,1023,78494,78099,77226,77249,77874,70815,69648,70149,69789,69604,78778,78102,77579,78028,77596,67284,66547,66743,67161,66648
100,31,1,1023,74918,74538,73740,73758,74338,67949,66794,67251,66924,66753,75147,74493,73947,74435,74034,64466,63729,63913,64331,63807
101,0,1,1023,78465,78072,77203,77218,77853,70803,69625,70135,69760,69588,78758,78072,77546,78002,77569,67273,66526,66734,67154,66624
102,31,1,1023,74938,74546,73757,73776,74358,67965,66818,67264,66923,66770,75169,74506,73957,74448,74045,64477,63752,63936,64344,63827
103,0,1,1023,78487,78084,77218,77234,77868,70820,69652,70146,69776,69618,78775,78094,77573,78011,77590,67283,66545,66750,67168,66639
104,31,1,1023,74926,74540,73740,73765,74355,67956,66813,67263,66929,66769,75157,74500,73960,74431,74040,64477,63734,63928,64348,63819
105,0,1,1023,78488,78085,77225,77230,77878,70811,69646,70144,69782,69617,78769,78097,77586,78022,77600,67280,66546,66734,67164,66633
106,31,1,1023,74910,74547,73744,73768,74362,67954,66805,67254,66932,66761,75148,74507,73958,74441,74038,64466,63746,63910,64357,63811
107,0,1,1023,78461,78074,77194,77208,77871,70798,69638,70137,69761,69596,78749,78082,77561,78000,77577,67271,66531,66726,67165,66630
108,31,1,1023,74920,74539,73738,73759,74362,67947,66807,67251,66925,66764,75151,74503,73952,74437,74041,64465,63737,63917,64351,63820
109,0,1,1023,78503,78118,77226,77250,77904,70831,69663,70158,69804,69618,78791,78109,77594,78052,77619,67297,66561,66757,67196,66660
110,31,1,1023,74901,74521,73717,73756,74344,67943,66791,67240,66920,66753,75139,74479,73948,74433,74020,64449,63722,63899,64342,63803
111,0,1,1023,78468,78069,77193,77210,77867,70799,69623,70134,69769,69603,78756,78077,77563,78020,77579,67260,66529,66722,67167,66626
112,31,1,1023,74904,74526,73731,73745,74339,67934,66793,67245,66922,66758,75139,74489,73939,74443,74028,64454,63715,63904,64343,63813
113,0,1,1023,78474,78085,77204,77226,77872,70815,69640,70140,69783,69605,78761,78082,77565,78030,77580,67272,66527,66728,67166,66643
114,31,1,1023,74928,74553,73752,73773,74361,67964,66816,67258,66941,66776,75161,74512,73968,74459,74042,64473,63734,63917,64363,63826
115,0,1,1023,78474,78072,77218,77228,77866,70817,69641,70136,69777,69605,78770,78090,77567,78029,77583,67279,66530,66732,67178,66636
116,31,1,1023,74913,74542,73746,73759,74353,67957,66798,67249,66933,66762,75157,74509,73969,74454,74035,64462,63726,63915,64338,63821
117,0,1,1023,78470,78093,77209,77224,77872,70815,69631,70133,69779,69599,78777,78094,77569,78024,77587,67270,66523,66731,67163,66646
118,31,1,1023,74914,74544,73736,73768,74355,67959,66800,67254,66934,66767,75161,74503,73954,74442,74034,64458,63721,63905,64343,63815
119,0,1,1023,78497,78116,77236,77250,77903,70843,69658,70164,69806,69626,78798,78119,77587,78038,77607,67288,66546,66746,67195,66654
120,31,1,1023,74909,74547,73737,73757,74355,67946,66803,67255,66933,66761,75166,74506,73948,74434,74039,64458,63724,63906,64349,63800
121,0,1,1023,78477,78081,77205,77229,77873,70811,69643,70140,69773,69604,78775,78092,77554,78013,77583,67272,66525,66725,67168,66630
122,31,1,1023,74918,74543,73744,73764,74353,67954,66803,67253,66928,66762,75158,74507,73951,74432,74039,64465,63722,63910,64344,63815
123,0,1,1023,78486,78082,77209,77226,77883,70812,69637,70143,69781,69611,78771,78099,77564,78018,77600,67283,66529,66733,67168,66628
124,31,1,1023,74907,74540,73734,73748,74342,67943,66788,67243,66924,66752,75143,74496,73933,74434,74017,64450,63721,63895,64335,63798
125,0,1,1023,78459,78078,77189,77212,77859,70797,69630,70128,69767,69595,78754,78070,77548,77997,77566,67252,66509,66717,67156,66618
126,31,1,1023,74919,74562,73749,73771,74359,67959,66811,67263,66942,66778,75168,74504,73966,74443,74049,64462,63729,63916,64359,63824
127,0,1,1023,78475,78105,77224,77237,77877,70810,69645,70143,69784,69607,78783,78102,77572,78026,77602,67273,66528,66739,67180,66639
128,31,1,1023,74908,74545,73735,73753,74350,67953,66798,67252,66927,66757,75159,74502,73948,74435,74033,64461,63718,63909,64350,63811
129,0,1,1023,78474,78096,77215,77218,77887,70810,69641,70150,69790,69614,78781,78095,77566,78025,77598,67279,66534,66748,67191,66644
130,31,1,1023,74911,74546,73746,73761,74355,67948,66798,67257,66935,66758,75158,74510,73952,74445,74034,64465,63731,63922,64362,63819
131,0,1,1023,78465,78087,77197,77208,77873,70796,69625,70134,69773,69595,78764,78084,77562,78008,77575,67263,66520,66740,67171,66634
132,31,1,1023,74926,74559,73750,73772,74374,67962,66817,67269,66941,66770,75174,74511,73973,74451,74050,64481,63740,63932,64372,63832
133,0,1,1023,78486,78099,77227,77237,77897,70812,69651,70158,69793,69635,78779,78106,77575,78039,77607,67290,66545,66741,67192,66651
134,31,1,1023,74918,74550,73754,73763,74365,67951,66821,67263,66952,66788,75160,74522,73959,74449,74050,64480,63739,63919,64371,63821
135,0,1,1023,78492,78101,77235,77233,77897,70826,69658,70156,69804,69641,78793,78115,77582,78033,77619,67294,66556,66757,67199,66660
136,31,1,1023,74925,74548,73751,73778,74376,67973,66822,67270,66959,66792,75168,74523,73967,74456,74056,64482,63750,63928,64377,63829
137,0,1,1023,78488,78104,77222,77236,77902,70827,69658,70160,69803,69634,78772,78114,77584,78037,77601,67284,66550,66750,67203,66651
138,31,1,1023,74928,74541,73746,73757,74366,67958,66816,67259,66936,66775,75149,74510,73953,74443,74029,64461,63738,63917,64358,63819
139,0,1,1023,78476,78089,77213,77222,77890,70821,69650,70146,69785,69610,78762,78096,77566,78019,77591,67277,66540,66740,67186,66642
140,31,1,1023,74933,74559,73764,73767,74379,67966,66817,67281,66943,66778,75166,74525,73966,74463,74048,64482,63750,63925,64369,63832
141,0,1,1023,78498,78108,77240,77238,77902,70821,69657,70160,69790,69620,78781,78115,77574,78046,77605,67294,66557,66754,67196,66664
142,31,1,1023,74919,74552,73754,73765,74363,67961,66818,67262,66938,66772,75168,74528,73968,74464,74051,64478,63748,63931,64372,63836
143,0,1,1023,78490,78110,77227,77234,77889,70833,69656,70149,69791,69622,78786,78129,77595,78051,77617,67294,66552,66755,67197,66666
144,31,1,1023,74915,74544,73740,73752,74356,67963,66808,67248,66923,66766,75152,74516,73952,74450,74046,64458,63733,63915,64351,63820
145,0,1,1023,78472,78078,77207,77212,77868,70816,69637,70126,69755,69598,78771,78107,77563,78035,77595,67265,66541,66732,67183,66633
146,31,1,1023,74934,74549,73747,73759,74369,67978,66809,67256,66938,66768,75173,74524,73955,74459,74058,64462,63746,63929,64372,63830
147,0,1,1023,78472,78085,77212,77207,77877,70826,69637,70141,69776,69593,78758,78104,77562,78033,77595,67273,66537,66747,67190,66639
148,31,1,1023,74901,74544,73751,73743,74356,67962,66799,67262,66926,66754,75141,74517,73946,74452,74034,64460,63735,63928,64360,63826
149,0,1,1023,78477,78090,77227,77228,77886,70816,69636,70142,69780,69598,78771,78107,77560,78040,77600,67275,66529,66746,67185,66660
150,31,1,1023,74917,74552,73754,73776,74368,67962,66810,67264,66934,66764,75153,74510,73948,74456,74052,64463,63728,63929,64370,63842
151,0,1,1023,78477,78094,77217,77226,77877,70810,69647,70148,69781,69593,78763,78096,77559,78034,77603,67269,66538,66744,67185,66656
152,31,1,1023,74912,74549,73749,73757,74344,67957,66800,67253,66923,66761,75149,74508,73936,74443,74036,64452,63733,63917,64355,63833
153,0,1,1023,78480,78098,77228,77236,77892,70824,69643,70153,69778,69619,78772,78116,77562,78031,77602,67283,66546,66752,67185,66670
154,31,1,1023,74920,74561,73759,73781,74376,67969,66816,67269,66929,66780,75163,74537,73951,74460,74054,64480,63748,63934,64371,63854
155,0,1,1023,78473,78094,77225,77241,77890,70827,69644,70147,69774,69616,78775,78109,77571,78034,77607,67296,66535,66754,67195,66673
156,31,1,1023,74919,74537,73751,73774,74366,67964,66804,67260,66929,66770,75155,74515,73953,74449,74044,64472,63735,63936,64366,63832
157,0,1,1023,78479,78097,77223,77238,77881,70825,69640,70147,69778,69612,78767,78094,77566,78031,77600,67292,66539,66748,67189,66654
158,31,1,1023,74921,74553,73751,73771,74365,67969,66806,67273,66930,66776,75154,74522,73958,74462,74044,64470,63745,63938,64366,63842
159,0,1,1023,78464,78079,77212,77214,77866,70810,69629,70150,69764,69608,78755,78088,77541,78020,77582,67267,66540,66732,67174,66643
160,31,1,1023,74927,74555,73760,73777,74359,67971,66813,67279,66937,66778,75167,74515,73952,74457,74037,64473,63741,63933,64373,63832
161,0,1,1023,78488,78096,77241,77239,77894,70837,69662,70173,69784,69623,78766,78111,77573,78045,77602,67292,66557,66760,67200,66663
162,31,1,1023,74937,74558,73775,73783,74374,67978,66827,67287,66941,66785,75161,74530,73962,74474,74057,64481,63766,63942,64379,63847
163,0,1,1023,78484,78093,77233,77230,77873,70821,69642,70155,69762,69611,78757,78110,77565,78034,77583,67286,66560,66752,67190,66653
164,31,1,1023,74923,74538,73739,73780,74345,67968,66786,67276,66916,66762,75159,74518,73947,74435,74029,64465,63741,63934,64345,63826
165,0,1,1023,78499,78096,77236,77249,77888,70833,69638,70178,69787,69618,78781,78103,77563,78032,77606,67289,66561,66774,67184,66656
166,31,1,1023,74907,74550,73748,73772,74338,67964,66786,67288,66907,66759,75173,74503,73932,74440,74051,64471,63735,63919,64357,63829
167,0,1,1023,78497,78097,77239,77245,77875,70834,69635,70173,69765,69615,78795,78097,77550,78022,77616,67288,66553,66739,67198,66659
168,31,1,1023,74913,74544,73716,73757,74334,67966,66779,67281,66911,66760,75148,74491,73932,74430,74021,64458,63724,63920,64344,63813
169,0,1,1023,78487,78100,77213,77250,77863,70835,69627,70168,69781,69622,78782,78096,77556,78030,77592,67272,66541,66748,67181,66631
170,31,1,1023,74909,74553,73729,73746,74327,67968,66767,67268,66891,66744,75166,74493,73928,74417,74025,64449,63711,63934,64336,63799
171,0,1,1023,78491,78117,77210,77229,77876,70832,69626,70156,69750,69603,78800,78103,77560,78021,77600,67273,66539,66764,67187,66640
172,31,1,1023,74944,74557,73738,73765,74343,67982,66802,67278,66927,66755,75169,74509,73948,74430,74045,64473,63745,63941,64369,63827
173,0,1,1023,78517,78111,77216,77230,77871,70840,69649,70167,69785,69603,78786,78102,77560,78022,77608,67277,66554,66766,67205,66651
174,31,1,1023,74896,74522,73710,73734,74307,67947,66757,67249,66882,66717,75112,74475,73928,74385,74019,64432,63720,63897,64334,63778
175,0,1,1023,78494,78107,77224,77235,77868,70834,69626,70173,69765,69603,78770,78105,77576,78007,77609,67275,66554,66735,67193,66645
176,31,1,1023,74893,74524,73725,73743,74314,67948,66775,67249,66881,66734,75139,74470,73915,74405,74024,64442,63718,63901,64334,63788
177,0,1,1023,78491,78087,77230,77234,77875,70819,69639,70162,69748,69616,78787,78103,77564,78024,77612,67265,66543,66743,67187,66639
178,31,1,1023,74916,74557,73732,73768,74329,67968,66775,67282,66909,66765,75169,74505,73934,74418,74031,64444,63724,63914,64346,63819
179,0,1,1023,78496,78091,77231,77250,77874,70843,69616,70176,69767,69632,78787,78110,77568,78014,77601,67266,66533,66744,67169,66655
180,31,1,1023,74899,74531,73714,73752,74329,67951,66772,67260,66886,66742,75156,74479,73916,74396,74025,64441,63705,63904,64329,63780
181,0,1,1023,78482,78087,77216,77233,77870,70835,69631,70153,69757,69605,78792,78097,77546,78011,77606,67268,66530,66743,67180,66625
182,31,1,1023,74902,74538,73729,73754,74323,67961,66774,67273,66891,66757,75162,74484,73920,74407,74023,64445,63719,63900,64344,63805
183,0,1,1023,78504,78109,77225,77237,77865,70835,69630,70178,69775,69617,78800,78086,77550,78016,77598,67273,66544,66739,67176,66648
184,31,1,1023,74922,74557,73749,73761,74339,67975,66797,67278,66917,66768,75174,74495,73932,74433,74056,64458,63740,63936,64343,63806
185,0,1,1023,78512,78106,77243,77253,77874,70841,69651,70186,69787,69635,78804,78100,77558,78035,77624,67296,66560,66772,67191,66644
186,31,1,1023,74906,74527,73714,73750,74317,67966,66770,67255,66885,66745,75150,74487,73916,74416,74042,64438,63713,63898,64345,63796
187,0,1,1023,78483,78083,77209,77234,77868,70840,69626,70153,69757,69607,78759,78098,77557,78016,77619,67268,66535,66738,67196,66629
188,31,1,1023,74902,74531,73711,73745,74322,67968,66769,67249,66884,66747,75144,74494,73906,74404,74023,64451,63712,63900,64339,63808
189,0,1,1023,78462,78069,77187,77214,77848,70824,69607,70124,69754,69594,78762,78078,77520,77996,77561,67250,66513,66724,67160,66621
190,31,1,1023,74913,74549,73728,73766,74339,67970,66778,67250,66902,66759,75153,74497,73927,74430,74045,64446,63738,63917,64337,63791
191,0,1,1023,78476,78083,77198,77221,77864,70814,69614,70130,69752,69604,78760,78088,77528,78011,77583,67255,66526,66734,67157,66611
192,31,1,1023,74919,74542,73736,73767,74327,67986,66788,67270,66912,66775,75163,74504,73922,74439,74039,64465,63763,63915,64348,63821
193,0,1,1023,78502,78091,77218,77228,77876,70832,69630,70157,69776,69621,78771,78100,77551,78030,77604,67277,66565,66751,67174,66637
194,31,1,1023,74903,74551,73745,73778,74343,67989,66773,67271,66908,66774,75160,74511,73931,74434,74059,64458,63731,63920,64363,63809
