rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78502,78126,77224,77241,77900,70828,69640,70163,69769,69627,78788,78079,77555,78015,77594,67272,66558,66730,67196,66621
196,31,0,1023,74893,74534,73704,73737,74343,67942,66752,67249,66873,66730,75141,74442,73889,74378,73984,64422,63714,63895,64334,63768
197,0,0,1023,78471,78103,77195,77211,77894,70823,69614,70143,69749,69596,78766,78048,77520,77984,77562,67256,66540,66722,67178,66600
198,31,0,1023,74898,74518,73730,73754,74357,67958,66756,67243,66884,66728,75158,74449,73908,74402,74006,64436,63725,63899,64347,63783
199,0,0,1023,78499,78095,77226,77253,77905,70849,69620,70142,69766,69617,78797,78073,77554,78007,77581,67278,66562,66733,67199,66622
200,31,0,1023,74905,74536,73711,73745,74336,67965,66762,67233,66878,66745,75135,74468,73903,74392,74020,64445,63716,63894,64337,63772
201,0,0,1023,78498,78115,77234,77246,77902,70858,69632,70145,69768,69631,78783,78091,77558,78011,77602,67285,66548,66740,67199,66632
202,31,0,1023,74911,74554,73736,73763,74358,67974,66774,67250,66898,66773,75178,74470,73929,74399,74017,64472,63730,63904,64359,63783
203,0,0,1023,78501,78122,77206,77246,77898,70837,69633,70155,69761,69638,78785,78069,77552,77998,77574,67285,66549,66744,67196,66625
204,31,0,1023,74908,74552,73725,73754,74353,67961,66772,67250,66871,66757,75160,74480,73919,74399,74020,64443,63730,63907,64357,63793
205,0,0,1023,78494,78097,77222,77229,77901,70830,69627,70146,69748,69628,78773,78082,77540,78006,77586,67275,66548,66741,67200,66630
206,31,0,1023,74899,74547,73722,73777,74354,67973,66782,67248,66884,66758,75170,74470,73898,74417,74021,64444,63751,63908,64351,63787
207,0,0,1023,78463,78079,77199,77238,77884,70817,69615,70135,69732,69595,78774,78060,77518,77993,77570,67259,66553,66720,67167,66599
208,31,0,1023,74888,74544,73707,73739,74349,67940,66761,67232,66864,66739,75122,74446,73897,74380,73997,64434,63713,63881,64333,63769
209,0,0,1023,78465,78085,77201,77213,77889,70809,69606,70124,69730,69605,78753,78060,77528,77969,77549,67251,66526,66702,67163,66605
210,31,0,1023,74908,74552,73719,73771,74348,67966,66784,67249,66898,66765,75151,74473,73917,74403,74028,64456,63734,63909,64368,63795
211,0,0,1023,78513,78130,77216,77260,77912,70852,69653,70168,69777,69641,78789,78100,77567,78020,77611,67294,66566,66743,67228,66651
212,31,0,1023,74905,74543,73715,73746,74335,67963,66771,67254,66892,66758,75151,74458,73925,74414,74015,64443,63734,63906,64332,63792
213,0,0,1023,78511,78104,77211,77240,77895,70849,69635,70166,69756,69623,78794,78082,77565,78024,77605,67279,66561,66749,67178,66623
214,31,0,1023,74900,74531,73691,73732,74332,67947,66749,67247,66850,66732,75142,74458,73902,74399,74003,64418,63704,63895,64328,63763
215,0,0,1023,78500,78092,77194,77224,77876,70829,69610,70152,69726,69604,78770,78064,77548,78013,77591,67237,66527,66742,67157,66612
216,31,0,1023,74930,74548,73733,73751,74345,67974,66771,67265,66890,66745,75156,74466,73915,74397,74014,64437,63718,63904,64349,63779
217,0,0,1023,78504,78087,77213,77226,77876,70823,69615,70147,69745,69593,78770,78070,77534,77996,77565,67246,66516,66725,67168,66616
218,31,0,1023,74899,74521,73720,73739,74338,67956,66769,67257,66882,66753,75150,74474,73914,74385,74015,64440,63728,63899,64339,63788
219,0,0,1023,78486,78070,77205,77217,77878,70823,69621,70149,69739,69624,78772,78074,77541,77988,77576,67267,66544,66726,67176,66610
220,31,0,1023,74905,74541,73741,73754,74361,67988,66773,67274,66899,66757,75158,74469,73927,74409,74032,64456,63735,63924,64362,63798
221,0,0,1023,78484,78090,77222,77228,77890,70852,69617,70150,69745,69615,78779,78063,77544,77991,77584,67275,66542,66743,67192,66623
222,31,0,1023,74894,74537,73712,73734,74338,67959,66751,67256,66879,66746,75145,74455,73896,74398,73997,64441,63719,63901,64327,63766
223,0,0,1023,78482,78096,77207,77214,77878,70836,69604,70153,69748,69614,78777,78068,77536,78001,77564,67272,66532,66731,67167,66605
224,31,0,1023,74896,74550,73719,73760,74354,67968,66770,67257,66883,66735,75161,74462,73906,74404,74020,64458,63723,63903,64356,63793
225,0,0,1023,78469,78084,77202,77211,77870,70823,69614,70135,69739,69594,78778,78058,77521,77981,77566,67262,66526,66724,67177,66606
226,31,0,1023,74907,74542,73730,73745,74340,67958,66754,67247,66883,66730,75144,74472,73921,74400,74016,64455,63726,63888,64340,63801
227,0,0,1023,78479,78091,77209,77223,77881,70828,69615,70141,69728,69579,78765,78067,77543,78007,77573,67272,66541,66723,67176,66631
228,31,0,1023,74888,74540,73702,73723,74319,67948,66740,67229,66871,66710,75125,74462,73889,74405,73999,64446,63705,63879,64329,63765
229,0,0,1023,78455,78081,77182,77213,77869,70802,69592,70132,69731,69568,78743,78058,77523,77997,77551,67255,66524,66706,67143,66588
230,31,0,1023,74879,74527,73703,73729,74314,67940,66741,67239,66856,66710,75148,74448,73889,74393,74001,64421,63712,63880,64346,63763
231,0,0,1023,78469,78083,77196,77207,77858,70816,69601,70132,69720,69582,78773,78052,77518,77997,77560,67248,66534,66707,67180,66603
232,31,0,1023,74871,74530,73695,73722,74313,67948,66752,67242,66854,66722,75127,74450,73891,74383,73987,64426,63705,63883,64329,63761
233,0,0,1023,78493,78130,77228,77244,77902,70833,69641,70167,69735,69627,78786,78080,77555,78018,77594,67273,66551,66732,67194,66617
234,31,0,1023,74885,74545,73709,73739,74348,67948,66760,67246,66855,66749,75139,74462,73912,74394,73994,64422,63722,63879,64336,63772
235,0,0,1023,78479,78097,77204,77210,77891,70817,69608,70150,69729,69613,78774,78068,77537,77990,77574,67260,66536,66727,67159,66596
236,31,0,1023,74878,74546,73692,73728,74318,67934,66745,67233,66847,66725,75113,74461,73905,74373,73983,64408,63681,63868,64323,63768
237,0,0,1023,78483,78109,77194,77215,77862,70808,69610,70142,69723,69588,78760,78065,77546,77977,77565,67245,66503,66709,67160,66614
238,31,0,1023,74903,74541,73711,73748,74339,67964,66761,67268,66859,66740,75164,74473,73917,74401,74010,64434,63722,63898,64346,63801
239,0,0,1023,78482,78099,77196,77230,77875,70830,69615,70162,69719,69609,78785,78081,77546,78003,77580,67250,66541,66721,67180,66638
240,31,0,1023,74900,74504,73693,73728,74331,67934,66735,67244,66858,66732,75127,74462,73894,74409,73988,64426,63704,63886,64331,63762
241,0,0,1023,78468,78063,77185,77212,77880,70805,69601,70148,69725,69608,78749,78070,77528,78004,77573,67262,66535,66720,67168,66599
242,31,0,1023,74888,74530,73704,73730,74339,67945,66751,67249,66868,66741,75149,74460,73909,74412,74002,64457,63726,63888,64344,63792
243,0,0,1023,78464,78082,77183,77203,77872,70802,69594,70140,69713,69600,78767,78056,77517,78011,77567,67265,66524,66709,67177,66610
244,31,0,1023,74883,74533,73701,73726,74339,67951,66764,67261,66862,66767,75145,74463,73910,74415,74012,64441,63720,63900,64333,63794
245,0,0,1023,78466,78082,77184,77183,77866,70817,69616,70155,69709,69619,78760,78054,77527,77993,77550,67248,66523,66714,67157,66608
246,31,0,1023,74893,74544,73718,73760,74345,67957,66782,67275,66874,66763,75158,74473,73914,74412,74016,64441,63732,63907,64333,63779
247,0,0,1023,78480,78107,77214,77241,77901,70821,69632,70155,69736,69622,78794,78079,77553,78013,77577,67269,66545,66744,67174,66626
248,31,0,1023,74896,74542,73715,73721,74327,67944,66758,67248,66861,66763,75150,74448,73903,74408,74000,64449,63717,63900,64356,63781
249,0,0,1023,78498,78116,77214,77224,77890,70831,69632,70158,69735,69632,78788,78092,77556,78026,77574,67284,66540,66736,67200,66614
250,31,0,1023,74909,74537,73732,73748,74356,67971,66775,67264,66877,66761,75153,74482,73907,74414,74028,64453,63734,63908,64358,63789
251,0,0,1023,78476,78083,77204,77216,77887,70829,69619,70154,69731,69611,78781,78069,77520,78005,77576,67264,66548,66722,67178,66617
252,31,0,1023,74887,74513,73697,73737,74329,67931,66759,67250,66871,66740,75140,74456,73906,74406,73995,64432,63717,63870,64329,63757
253,0,0,1023,78479,78065,77195,77229,77872,70809,69628,70154,69740,69601,78781,78072,77537,78007,77570,67260,66540,66710,67170,66609
254,31,0,1023,74908,74532,73713,73735,74347,67946,66758,67256,66862,66730,75145,74470,73906,74408,74000,64435,63723,63888,64343,63779
255,0,0,1023,78494,78090,77210,77219,77891,70814,69610,70155,69739,69603,78776,78075,77538,78013,77572,67269,66536,66718,67189,66605
256,31,0,1023,74897,74534,73726,73755,74360,67954,66751,67263,66875,66747,75146,74477,73930,74421,74005,64442,63711,63901,64351,63777
257,0,0,1023,78483,78097,77218,77241,77910,70827,69609,70157,69745,69596,78777,78076,77562,78012,77572,67265,66535,66727,67199,66619
258,31,0,1023,74888,74523,73726,73732,74340,67944,66767,67236,66878,66725,75157,74465,73911,74402,74007,64438,63707,63884,64326,63763
259,0,0,1023,78474,78089,77215,77213,77877,70819,69624,70126,69742,69598,78777,78071,77540,78003,77563,67264,66538,66713,67168,66596
260,31,0,1023,74885,74556,73706,73736,74322,67953,66766,67234,66853,66739,75136,74447,73897,74409,73997,64446,63718,63903,64337,63784
261,0,0,1023,78475,78109,77191,77228,77886,70830,69614,70132,69728,69589,78764,78054,77546,78007,77559,67254,66526,66720,67169,66613
262,31,0,1023,74905,74537,73700,73741,74340,67945,66768,67237,66865,66728,75132,74456,73892,74412,73999,64443,63706,63889,64333,63781
263,0,0,1023,78485,78103,77188,77222,77878,70817,69621,70132,69740,69591,78759,78076,77528,78014,77563,67275,66528,66730,67169,66613
264,31,0,1023,74899,74547,73709,73733,74332,67946,66775,67239,66877,66766,75151,74465,73912,74420,74006,64446,63718,63904,64329,63779
265,0,0,1023,78478,78090,77202,77221,77889,70826,69629,70132,69745,69617,78769,78082,77524,78017,77569,67265,66541,66734,67157,66608
266,31,0,1023,74897,74530,73710,73729,74324,67945,66767,67245,66864,66754,75124,74459,73895,74408,73987,64434,63723,63889,64325,63781
267,0,0,1023,78487,78089,77208,77217,77888,70837,69629,70149,69751,69617,78777,78074,77534,78018,77575,67271,66548,66737,67167,66615
268,31,0,1023,74915,74547,73720,73751,74349,67965,66785,67266,66893,66761,75150,74477,73910,74430,74012,64446,63732,63911,64350,63806
269,0,0,1023,78502,78128,77211,77248,77913,70845,69651,70176,69762,69642,78799,78098,77561,78051,77599,67281,66561,66754,67195,66646
270,31,0,1023,74889,74526,73699,73735,74327,67940,66742,67244,66876,66736,75128,74455,73889,74395,73985,64445,63706,63894,64322,63768
271,0,0,1023,78481,78085,77188,77230,77877,70821,69620,70148,69763,69605,78770,78078,77536,78001,77569,67280,66527,66740,67158,66625
272,31,0,1023,74918,74529,73715,73741,74343,67954,66772,67255,66888,66740,75148,74479,73919,74407,74020,64438,63731,63899,64327,63782
273,0,0,1023,78482,78078,77192,77197,77876,70811,69602,70132,69732,69593,78760,78054,77522,77980,77560,67233,66527,66710,67142,66608
274,31,0,1023,74904,74546,73729,73750,74339,67956,66778,67258,66864,66758,75145,74471,73904,74420,74016,64445,63725,63901,64338,63794
275,0,0,1023,78468,78090,77189,77224,77876,70814,69621,70142,69707,69600,78771,78062,77510,78011,77565,67254,66529,66718,67152,66604
276,31,0,1023,74884,74528,73706,73739,74327,67946,66759,67235,66863,66767,75147,74457,73896,74396,73999,64432,63723,63896,64329,63794
277,0,0,1023,78444,78084,77185,77211,77858,70801,69618,70127,69728,69621,78764,78059,77527,78000,77567,67252,66533,66739,67164,66617
278,31,0,1023,74905,74516,73705,73740,74326,67947,66762,67238,66868,66747,75154,74473,73887,74414,74010,64434,63723,63904,64335,63777
279,0,0,1023,78485,78089,77195,77229,77885,70824,69622,70131,69743,69613,78768,78091,77526,78019,77571,67266,66542,66740,67170,66622
280,31,0,1023,74898,74551,73715,73741,74347,67945,66778,67251,66876,66764,75160,74476,73910,74402,74009,64461,63712,63914,64344,63775
281,0,0,1023,78481,78106,77201,77222,77894,70827,69635,70162,69749,69614,78788,78080,77539,78004,77577,67287,66535,66753,67179,66614
282,31,0,1023,74898,74517,73704,73745,74333,67935,66759,67253,66860,66740,75148,74456,73914,74404,73998,64442,63697,63892,64337,63772
283,0,0,1023,78462,78059,77168,77206,77865,70789,69596,70127,69719,69592,78764,78045,77515,77984,77556,67257,66496,66711,67165,66603
284,31,0,1023,74884,74521,73698,73733,74330,67938,66749,67239,66871,66743,75141,74456,73897,74410,73999,64436,63705,63898,64331,63759
285,0,0,1023,78463,78078,77190,77205,77872,70816,69606,70130,69728,69598,78753,78062,77524,78007,77565,67262,66514,66727,67159,66596
286,31,0,1023,74871,74529,73707,73731,74323,67942,66743,67255,66852,66749,75138,74462,73892,74400,74012,64450,63720,63910,64325,63762
287,0,0,1023,78476,78084,77200,77200,77875,70815,69602,70158,69724,69609,78767,78071,77535,78003,77584,67269,66544,66744,67156,66593
288,31,0,1023,74896,74536,73701,73728,74340,67949,66755,67242,66848,66756,75147,74470,73892,74404,74008,64438,63726,63906,64333,63768
289,0,0,1023,78460,78080,77172,77193,77865,70805,69591,70131,69708,69617,78755,78064,77506,77995,77556,67252,66520,66733,67158,66595
290,31,0,1023,74870,74521,73686,73721,74328,67950,66749,67236,66850,66739,75138,74452,73899,74417,73991,64414,63699,63891,64335,63747
291,0,0,1023,78456,78084,77193,77202,77885,70824,69613,70148,69711,69614,78785,78076,77540,78015,77563,67244,66523,66723,67174,66595
292,31,0,1023,74883,74538,73697,73738,74344,67953,66768,67250,66847,66744,75150,74458,73903,74399,74004,64441,63713,63897,64315,63772
293,0,0,1023,78454,78079,77170,77211,77877,70812,69609,70144,69716,69609,78762,78057,77532,77987,77556,67252,66515,66714,67139,66604
294,31,0,1023,74893,74514,73695,73727,74327,67942,66752,67236,66850,66728,75129,74443,73903,74403,73978,64411,63691,63853,64301,63764
295,0,0,1023,78470,78074,77186,77208,77867,70806,69607,70137,69726,69588,78760,78052,77533,78003,77545,67247,66507,66699,67137,66599
296,31,0,1023,74905,74516,73704,73740,74320,67954,66767,67242,66840,66739,75145,74465,73910,74401,73997,64433,63720,63882,64322,63772
297,0,0,1023,78468,78051,77182,77189,77852,70803,69604,70126,69698,69575,78750,78052,77515,77980,77550,67246,66520,66696,67137,66586
298,31,0,1023,74879,74520,73694,73720,74325,67944,66765,67236,66839,66734,75139,74465,73902,74392,73997,64419,63718,63871,64322,63770
299,0,0,1023,78472,78103,77198,77207,77886,70815,69626,70142,69728,69604,78777,78071,77546,77996,77587,67255,66534,66715,67169,66607
300,31,0,1023,74898,74531,73712,73745,74332,67934,66764,67262,66852,66749,75147,74464,73924,74405,74002,64435,63706,63906,64326,63786
301,0,0,1023,78488,78087,77215,77216,77877,70824,69638,70157,69719,69612,78785,78072,77558,78000,77576,67257,66524,66734,67166,66633
302,31,0,1023,74906,74528,73701,73721,74346,67944,66768,67256,66865,66739,75155,74455,73916,74411,74006,64434,63730,63885,64329,63779
303,0,0,1023,78480,78082,77188,77195,77883,70808,69623,70134,69711,69595,78773,78050,77545,78002,77563,67245,66529,66707,67159,66609
304,31,0,1023,74898,74530,73693,73737,74329,67935,66765,67243,66855,66737,75149,74463,73908,74410,74000,64429,63723,63898,64316,63779
305,0,0,1023,78467,78072,77183,77185,77870,70785,69619,70125,69710,69586,78769,78059,77526,78005,77555,67244,66529,66717,67137,66601
306,31,0,1023,74895,74517,73697,73715,74335,67929,66761,67249,66867,66746,75166,74463,73893,74400,74012,64426,63712,63911,64303,63777
307,0,0,1023,78506,78102,77201,77200,77899,70827,69647,70161,69750,69624,78801,78103,77554,78023,77588,67287,66550,66755,67175,66635
308,31,0,1023,74915,74530,73716,73729,74349,67965,66789,67279,66882,66753,75163,74471,73929,74411,74032,64456,63739,63920,64341,63804
309,0,0,1023,78491,78074,77201,77200,77889,70826,69630,70158,69728,69591,78779,78058,77552,77995,77568,67261,66534,66726,67160,66635
310,31,0,1023,74899,74537,73694,73717,74333,67925,66780,67252,66859,66737,75148,74475,73897,74399,73998,64426,63707,63891,64317,63789
311,0,0,1023,78502,78121,77201,77217,77886,70810,69640,70163,69736,69621,78797,78099,77547,78009,77586,67268,66547,66736,67175,66632
312,31,0,1023,74922,74557,73725,73741,74353,67944,66797,67261,66882,66754,75168,74481,73917,74413,74012,64458,63709,63912,64333,63807
313,0,0,1023,78488,78094,77214,77215,77886,70813,69643,70158,69748,69609,78778,78080,77549,78001,77582,67275,66528,66732,67166,66635
314,31,0,1023,74921,74546,73729,73733,74336,67954,66793,67267,66861,66763,75157,74477,73939,74406,74020,64449,63721,63919,64334,63807
315,0,0,1023,78499,78116,77226,77231,77897,70830,69656,70160,69734,69626,78774,78096,77567,78028,77603,67277,66548,66744,67185,66638
316,31,0,1023,74927,74565,73741,73776,74372,67987,66799,67288,66902,66801,75194,74507,73947,74451,74047,64476,63758,63941,64370,63829
317,0,0,1023,78498,78124,77220,77243,77916,70849,69655,70169,69754,69654,78804,78101,77569,78040,77608,67284,66572,66769,67200,66660
318,31,0,1023,74934,74553,73742,73744,74355,67963,66807,67267,66886,66764,75164,74486,73941,74424,74022,64461,63727,63934,64342,63830
319,0,0,1023,78506,78103,77222,77219,77889,70829,69660,70155,69736,69625,78771,78077,77549,78009,77580,67266,66536,66748,67164,66645
320,31,0,1023,74925,74545,73727,73759,74347,67961,66778,67281,66883,66766,75167,74483,73939,74429,74021,64462,63744,63916,64333,63815
321,0,0,1023,78491,78090,77194,77203,77871,70822,69627,70160,69743,69606,78771,78076,77549,78011,77563,67275,66534,66744,67155,66643
322,31,0,1023,74920,74566,73714,73738,74353,67961,66787,67269,66888,66768,75160,74487,73922,74424,74028,64456,63733,63906,64352,63821
323,0,0,1023,78506,78134,77207,77239,77907,70845,69653,70167,69758,69634,78794,78101,77560,78031,77611,67288,66565,66753,67184,66665
324,31,0,1023,74896,74539,73705,73737,74338,67948,66765,67256,66881,66761,75155,74468,73912,74433,74009,64448,63709,63914,64335,63795
325,0,0,1023,78481,78106,77202,77220,77878,70801,69630,70153,69750,69616,78782,78082,77549,78034,77578,67279,66524,66750,67171,66628
326,31,0,1023,74906,74543,73703,73741,74340,67943,66771,67255,66856,66740,75141,74481,73905,74412,74020,64446,63720,63894,64327,63807
327,0,0,1023,78494,78122,77208,77222,77894,70810,69621,70164,69738,69624,78773,78076,77546,78028,77598,67279,66551,66739,67177,66645
328,31,0,1023,74901,74550,73718,73734,74333,67922,66779,67257,66864,66741,75148,74462,73916,74412,74001,64443,63728,63902,64335,63788
329,0,0,1023,78486,78100,77186,77205,77873,70798,69625,70138,69725,69608,78770,78054,77538,78008,77570,67256,66525,66737,67163,66613
330,31,0,1023,74914,74543,73721,73733,74350,67955,66780,67236,66876,66766,75146,74473,73928,74420,74008,64455,63718,63922,64323,63787
331,0,0,1023,78482,78097,77207,77217,77893,70817,69631,70148,69738,69622,78780,78074,77554,78027,77572,67268,66530,66757,67151,66614
332,31,0,1023,74900,74549,73712,73750,74347,67964,66777,67245,66860,66752,75164,74474,73918,74425,74003,64444,63738,63912,64338,63776
333,0,0,1023,78485,78117,77218,77230,77888,70820,69634,70149,69733,69616,78778,78081,77555,78025,77562,67268,66548,66735,67173,66616
334,31,0,1023,74913,74549,73696,73724,74347,67962,66785,67258,66879,66759,75161,74474,73915,74396,74011,64445,63709,63905,64335,63789
335,0,0,1023,78502,78110,77207,77223,77896,70828,69651,70164,69749,69628,78796,78078,77555,78008,77581,67270,66532,66745,67176,66628
336,31,0,1023,74921,74551,73736,73746,74354,67956,66789,67271,66872,66772,75170,74479,73913,74427,74015,64441,63729,63929,64353,63811
337,0,0,1023,78505,78096,77226,77232,77903,70840,69637,70168,69761,69621,78796,78082,77540,78020,77582,67273,66540,66767,67185,66644
338,31,0,1023,74906,74534,73709,73741,74330,67939,66769,67255,66872,66764,75150,74473,73920,74407,74003,64443,63721,63924,64346,63796
339,0,0,1023,78493,78097,77205,77222,77875,70825,69631,70163,69743,69634,78780,78077,77557,78015,77568,67270,66530,66754,67183,66628
340,31,0,1023,74898,74549,73712,73728,74343,67941,66766,67255,66865,66750,75143,74473,73920,74429,74009,64431,63736,63907,64345,63792
341,0,0,1023,78477,78115,77203,77201,77873,70810,69614,70149,69733,69613,78775,78072,77549,78031,77580,67253,66565,66735,67173,66623
342,31,0,1023,74898,74535,73702,73722,74333,67956,66774,67263,66871,66741,75160,74481,73909,74415,74004,64444,63725,63894,64314,63774
343,0,0,1023,78468,78085,77201,77205,77862,70812,69622,70142,69716,69589,78774,78061,77534,78010,77553,67251,66528,66722,67142,66601
344,31,0,1023,74918,74539,73712,73726,74346,67944,66763,67250,66878,66737,75140,74474,73916,74422,74010,64440,63733,63911,64340,63774
345,0,0,1023,78489,78113,77199,77202,77878,70807,69621,70149,69752,69600,78774,78069,77550,78011,77576,67260,66537,66746,67173,66606
346,31,0,1023,74892,74555,73713,73714,74343,67959,66779,67252,66862,66748,75163,74484,73920,74419,74012,64436,63716,63910,64329,63799
347,0,0,1023,78468,78121,77211,77196,77889,70828,69628,70153,69726,69595,78761,78080,77551,78014,77576,67254,66532,66729,67179,66642
348,31,0,1023,74903,74551,73721,73742,74347,67959,66795,67276,66883,66756,75152,74485,73921,74426,74005,64440,63729,63915,64338,63801
349,0,0,1023,78467,78095,77197,77206,77879,70813,69631,70156,69722,69602,78773,78056,77531,78014,77562,67253,66527,66731,67153,66607
350,31,0,1023,74910,74542,73698,73735,74339,67942,66773,67261,66865,66764,75149,74491,73900,74416,74012,64444,63721,63898,64333,63784
351,0,0,1023,78481,78092,77165,77200,77866,70807,69622,70143,69726,69612,78751,78075,77528,78001,77561,67251,66502,66709,67158,66602
352,31,0,1023,74893,74534,73697,73740,74343,67941,66768,67249,66861,66738,75140,74480,73903,74410,74007,64440,63699,63875,64338,63788
353,0,0,1023,78465,78087,77183,77211,77888,70812,69623,70147,69729,69598,78763,78070,77524,77996,77570,67262,66514,66702,67154,66624
354,31,0,1023,74890,74538,73699,73716,74326,67936,66767,67225,66847,66732,75130,74464,73898,74394,73991,64423,63696,63890,64329,63785
355,0,0,1023,78472,78100,77195,77205,77867,70806,69617,70115,69728,69599,78767,78069,77528,77999,77559,67252,66512,66711,67156,66622
356,31,0,1023,74908,74558,73725,73751,74351,67968,66784,67261,66884,66770,75164,74476,73917,74422,74019,64459,63742,63905,64351,63780
357,0,0,1023,78482,78114,77208,77220,77887,70824,69633,70153,69749,69629,78794,78084,77542,78012,77574,67263,66553,66724,67175,66613
358,31,0,1023,74898,74563,73724,73740,74345,67969,66799,67270,66859,66749,75171,74481,73934,74443,74040,64453,63734,63900,64343,63799
359,0,0,1023,78497,78132,77220,77221,77898,70845,69654,70171,69738,69606,78804,78099,77563,78052,77608,67278,66569,66732,67192,66633
360,31,0,1023,74883,74551,73717,73725,74332,67953,66775,67257,66858,66761,75149,74468,73911,74415,74002,64435,63719,63899,64333,63782
361,0,0,1023,78471,78121,77213,77206,77878,70835,69636,70160,69733,69622,78776,78068,77533,78021,77571,67263,66555,66725,67166,66620
362,31,0,1023,74908,74560,73711,73746,74330,67947,66775,67256,66877,66748,75160,74482,73915,74435,74007,64455,63709,63910,64332,63792
363,0,0,1023,78493,78112,77199,77218,77878,70822,69625,70161,69740,69610,78782,78088,77551,78037,77576,67276,66533,66734,67164,66628
364,31,0,1023,74899,74562,73720,73754,74336,67968,66779,67270,66877,66769,75153,74472,73912,74424,74028,64458,63712,63912,64340,63801
365,0,0,1023,78480,78123,77202,77203,77867,70829,69632,70155,69730,69619,78767,78063,77535,78010,77588,67273,66526,66738,67170,66619
366,31,0,1023,74900,74536,73700,73719,74310,67944,66764,67246,66863,66753,75165,74466,73919,74415,74002,64438,63722,63885,64320,63779
367,0,0,1023,78463,78094,77187,77188,77852,70795,69610,70126,69723,69611,78787,78056,77531,78005,77549,67254,66528,66710,67157,66606
368,31,0,1023,74908,74558,73711,73746,74325,67948,66782,67262,66860,66757,75178,74479,73922,74442,74017,64446,63730,63903,64342,63789
369,0,0,1023,78475,78097,77191,77198,77871,70803,69623,70144,69714,69603,78787,78073,77525,78017,77568,67264,66532,66719,67162,66602
370,31,0,1023,74893,74525,73703,73709,74321,67924,66754,67238,66851,66750,75153,74455,73900,74422,73988,64432,63713,63876,64323,63778
371,0,0,1023,78458,78084,77184,77178,77852,70784,69604,70127,69713,69599,78772,78064,77530,78016,77540,67250,66531,66706,67153,66602
372,31,0,1023,74906,74543,73699,73737,74327,67928,66768,67260,66865,66757,75150,74471,73908,74421,74007,64439,63714,63894,64325,63800
373,0,0,1023,78499,78116,77197,77216,77872,70807,69625,70166,69734,69621,78790,78088,77543,78043,77587,67277,66538,66735,67180,66629
374,31,0,1023,74891,74523,73698,73714,74319,67921,66746,67232,66850,66742,75141,74469,73895,74414,73995,64432,63699,63889,64314,63782
375,0,0,1023,78489,78089,77208,77191,77869,70804,69602,70132,69723,69600,78773,78080,77525,78030,77581,67261,66514,66717,67156,66614
376,31,0,1023,74905,74554,73722,73750,74329,67942,66786,67250,66864,66742,75145,74486,73909,74436,74021,64457,63732,63900,64337,63787
377,0,0,1023,78462,78090,77193,77211,77860,70784,69622,70132,69696,69596,78752,78071,77523,78012,77574,67262,66531,66718,67162,66611
378,31,0,1023,74889,74539,73705,73719,74323,67920,66761,67236,66864,66751,75127,74474,73900,74426,74025,64429,63686,63878,64349,63782
379,0,0,1023,78467,78093,77202,77190,77867,70795,69605,70133,69722,69611,78746,78066,77521,78018,77588,67249,66501,66711,67161,66619
380,31,0,1023,74885,74529,73690,73722,74322,67907,66765,67248,66853,66741,75143,74449,73891,74425,74004,64432,63668,63878,64341,63782
381,0,0,1023,78479,78092,77194,77205,77879,70782,69618,70138,69715,69608,78766,78062,77529,78029,77578,67257,66502,66710,67187,66623
382,31,0,1023,74908,74530,73702,73721,74323,67932,66785,67243,66860,66745,75156,74470,73908,74422,74008,64448,63703,63894,64349,63776
383,0,0,1023,78492,78108,77196,77220,77867,70812,69649,70141,69731,69609,78787,78075,77553,78024,77586,67277,66520,66722,67183,66611
384,31,0,1023,74881,74530,73707,73724,74323,67923,66763,67230,66849,66730,75129,74459,73885,74396,74012,64432,63704,63870,64325,63770
385,0,0,1023,78459,78095,77205,77213,77868,70798,69617,70134,69713,69597,78758,78064,77525,78008,77579,67259,66517,66713,67169,66608
386,31,0,1023,74889,74528,73717,73720,74326,67930,66760,67239,66850,66758,75144,74451,73908,74411,73998,64443,63707,63882,64324,63769
387,0,0,1023,78460,78080,77207,77191,77870,70787,69618,70129,69701,69621,78757,78061,77528,78001,77551,67264,66514,66717,67156,66605
388,31,0,1023,74897,74541,73717,73738,74348,67942,66773,67267,66869,66761,75149,74493,73909,74408,74021,64458,63706,63902,64339,63790
389,0,0,1023,78476,78102,77211,77199,77884,70813,69633,70161,69729,69624,78783,78090,77552,78004,77581,67279,66524,66738,67178,66628
390,31,0,1023,74911,74543,73712,73729,74320,67931,66767,67254,66850,66760,75133,74461,73908,74419,74005,64450,63697,63895,64333,63763
391,0,0,1023,78493,78098,77205,77185,77861,70800,69614,70149,69715,69613,78771,78062,77523,78006,77553,67266,66514,66718,67165,66589
392,31,0,1023,74896,74554,73732,73730,74329,67945,66785,67270,66875,66754,75144,74472,73909,74425,74011,64450,63718,63904,64335,63786
393,0,0,1023,78479,78123,77225,77207,77867,70813,69641,70156,69746,69622,78762,78074,77548,78017,77575,67271,66536,66734,67177,66613
