rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78511,78086,77245,77234,77882,70841,69634,70167,69764,69616,78794,78089,77551,78025,77595,67283,66562,66718,67185,66609
196,31,0,1023,74912,74526,73743,73754,74322,67958,66788,67270,66902,66759,75166,74471,73921,74423,74011,64464,63738,63884,64319,63794
197,0,0,1023,78505,78093,77239,77245,77871,70827,69642,70173,69772,69612,78799,78081,77552,78030,77582,67291,66553,66724,67165,66631
198,31,0,1023,74905,74522,73714,73748,74314,67959,66765,67258,66869,66745,75154,74481,73918,74409,74003,64447,63703,63879,64316,63777
199,0,0,1023,78478,78061,77198,77218,77848,70814,69604,70144,69734,69593,78766,78070,77531,78006,77562,67264,66503,66699,67150,66600
200,31,0,1023,74924,74533,73727,73737,74310,67944,66772,67260,66891,66743,75153,74486,73920,74418,74003,64463,63705,63892,64322,63798
201,0,0,1023,78504,78112,77219,77232,77860,70830,69630,70163,69762,69613,78794,78107,77557,78035,77583,67294,66533,66736,67171,66649
202,31,0,1023,74919,74546,73720,73760,74315,67953,66766,67258,66877,66740,75164,74487,73936,74410,74010,64449,63713,63875,64326,63787
203,0,0,1023,78477,78073,77200,77199,77836,70793,69586,70126,69715,69592,78753,78074,77527,77984,77542,67241,66513,66687,67136,66593
204,31,0,1023,74902,74532,73715,73718,74312,67953,66765,67243,66866,66734,75156,74479,73926,74407,74002,64445,63715,63880,64313,63776
205,0,0,1023,78481,78082,77205,77197,77846,70816,69606,70131,69741,69580,78768,78077,77533,77999,77571,67254,66516,66703,67142,66605
206,31,0,1023,74904,74511,73714,73720,74308,67936,66755,67242,66870,66739,75152,74473,73914,74400,73992,64447,63721,63869,64307,63769
207,0,0,1023,78501,78091,77231,77235,77863,70822,69625,70162,69740,69597,78800,78091,77547,78026,77587,67280,66558,66717,67159,66619
208,31,0,1023,74912,74526,73743,73726,74314,67949,66778,67254,66896,66732,75159,74476,73915,74410,73994,64454,63719,63886,64320,63783
209,0,0,1023,78498,78094,77232,77203,77878,70828,69630,70154,69774,69593,78781,78095,77536,78014,77571,67289,66541,66711,67166,66620
210,31,0,1023,74914,74502,73729,73752,74306,67942,66770,67244,66878,66738,75144,74474,73911,74399,74004,64454,63723,63883,64300,63790
211,0,0,1023,78508,78072,77231,77242,77855,70829,69638,70142,69761,69608,78780,78099,77547,78008,77581,67296,66569,66722,67157,66625
212,31,0,1023,74917,74509,73732,73737,74319,67955,66778,67252,66886,66729,75154,74482,73909,74404,74022,64460,63732,63887,64304,63788
213,0,0,1023,78503,78071,77214,77216,77847,70818,69628,70151,69752,69588,78792,78072,77540,78015,77591,67288,66545,66721,67147,66616
214,31,0,1023,74905,74529,73724,73752,74305,67959,66776,67237,66869,66744,75153,74467,73899,74405,74006,64446,63735,63863,64302,63780
215,0,0,1023,78488,78084,77227,77224,77859,70836,69633,70151,69742,69612,78781,78082,77540,78010,77573,67285,66556,66712,67147,66625
216,31,0,1023,74916,74531,73719,73747,74308,67953,66778,67267,66879,66733,75169,74481,73927,74408,74011,64455,63741,63891,64333,63790
217,0,0,1023,78508,78090,77226,77230,77865,70832,69631,70155,69737,69607,78795,78077,77557,78012,77578,67282,66560,66728,67175,66633
218,31,0,1023,74947,74578,73749,73768,74352,67986,66801,67287,66909,66773,75187,74508,73936,74451,74036,64493,63774,63918,64357,63812
219,0,0,1023,78514,78122,77242,77236,77878,70849,69654,70185,69760,69629,78802,78103,77560,78035,77591,67310,66588,66740,67200,66635
220,31,0,1023,74912,74528,73739,73741,74317,67957,66779,67259,66886,66742,75166,74491,73920,74415,74019,64464,63743,63895,64336,63785
221,0,0,1023,78490,78085,77234,77215,77852,70829,69626,70153,69749,69598,78782,78084,77536,78005,77574,67279,66553,66721,67162,66618
222,31,0,1023,74940,74540,73737,73756,74321,67962,66786,67254,66890,66756,75159,74499,73921,74423,74026,64468,63758,63890,64333,63794
223,0,0,1023,78520,78100,77242,77241,77869,70830,69651,70152,69748,69618,78790,78105,77561,78041,77593,67301,66573,66722,67165,66631
224,31,0,1023,74905,74530,73730,73750,74315,67952,66773,67240,66893,66738,75130,74478,73918,74408,74006,64459,63745,63894,64327,63774
225,0,0,1023,78520,78107,77259,77254,77892,70842,69642,70169,69784,69614,78798,78112,77578,78040,77612,67315,66591,66748,67194,66636
226,31,0,1023,74933,74538,73740,73748,74324,67953,66786,67268,66881,66741,75165,74488,73921,74427,74006,64463,63739,63884,64337,63788
227,0,0,1023,78498,78076,77212,77224,77860,70813,69617,70150,69734,69589,78786,78075,77534,78019,77561,67277,66553,66700,67161,66608
228,31,0,1023,74902,74550,73745,73747,74321,67959,66773,67258,66878,66740,75153,74489,73913,74435,74004,64467,63728,63896,64343,63780
229,0,0,1023,78488,78114,77240,77237,77864,70819,69630,70165,69757,69604,78785,78102,77549,78035,77574,67292,66538,66721,67196,66613
230,31,0,1023,74908,74529,73722,73722,74302,67930,66762,67231,66869,66720,75154,74455,73897,74401,73985,64440,63706,63869,64313,63758
231,0,0,1023,78507,78119,77229,77229,77871,70832,69641,70149,69762,69610,78811,78086,77560,78030,77577,67284,66550,66720,67185,66612
232,31,0,1023,74924,74547,73755,73758,74324,67964,66780,67274,66897,66741,75166,74483,73932,74422,74032,64465,63736,63899,64358,63780
233,0,0,1023,78514,78121,77234,77244,77876,70837,69635,70175,69772,69592,78785,78087,77563,78028,77601,67298,66562,66727,67182,66622
234,31,0,1023,74906,74529,73729,73725,74317,67957,66770,67246,66880,66729,75162,74478,73898,74418,74022,64446,63718,63885,64331,63778
235,0,0,1023,78488,78103,77232,77225,77876,70833,69630,70156,69724,69602,78792,78094,77531,78017,77590,67286,66546,66727,67163,66619
236,31,0,1023,74928,74540,73736,73752,74317,67957,66780,67250,66884,66737,75152,74496,73899,74434,74012,64472,63733,63893,64340,63774
237,0,0,1023,78490,78083,77208,77214,77854,70823,69613,70133,69746,69580,78757,78089,77526,78011,77568,67277,66541,66707,67167,66605
238,31,0,1023,74920,74550,73724,73738,74329,67943,66777,67242,66878,66726,75145,74480,73918,74428,74014,64470,63740,63901,64332,63781
239,0,0,1023,78501,78112,77223,77224,77866,70808,69630,70140,69745,69582,78783,78087,77543,78032,77585,67301,66555,66729,67166,66600
240,31,0,1023,74911,74556,73719,73725,74315,67948,66765,67237,66879,66730,75151,74467,73893,74416,74010,64457,63730,63884,64341,63771
241,0,0,1023,78496,78103,77222,77211,77864,70827,69618,70139,69750,69595,78785,78083,77532,78022,77573,67287,66557,66718,67189,66616
242,31,0,1023,74895,74533,73702,73726,74299,67931,66764,67241,66852,66716,75123,74480,73924,74408,74014,64462,63739,63881,64319,63769
243,0,0,1023,78475,78080,77185,77203,77852,70794,69613,70116,69708,69564,78746,78071,77539,77990,77570,67272,66548,66707,67151,66591
244,31,0,1023,74924,74537,73718,73769,74310,67965,66800,67250,66890,66746,75159,74485,73923,74430,74025,64484,63743,63915,64345,63793
245,0,0,1023,78511,78105,77220,77250,77858,70830,69659,70152,69758,69615,78774,78094,77555,78027,77594,67311,66561,66740,67198,66632
246,31,0,1023,74905,74524,73709,73743,74307,67930,66762,67234,66879,66723,75143,74468,73905,74407,74000,64453,63731,63896,64317,63780
247,0,0,1023,78490,78079,77204,77234,77859,70814,69615,70133,69750,69590,78772,78082,77544,78015,77576,67275,66553,66722,67161,66613
248,31,0,1023,74930,74551,73730,73753,74316,67962,66785,67259,66905,66754,75156,74483,73912,74419,74029,64468,63743,63904,64340,63798
249,0,0,1023,78501,78116,77223,77229,77853,70827,69645,70160,69767,69620,78780,78083,77541,78020,77602,67296,66557,66740,67184,66644
250,31,0,1023,74906,74535,73726,73738,74304,67961,66776,67251,66883,66736,75149,74461,73908,74422,74030,64457,63721,63902,64323,63775
251,0,0,1023,78506,78127,77231,77242,77856,70835,69640,70156,69755,69612,78796,78083,77559,78028,77610,67294,66550,66742,67183,66611
252,31,0,1023,74920,74534,73725,73762,74312,67939,66768,67256,66874,66737,75154,74461,73911,74421,74018,64452,63728,63884,64323,63781
253,0,0,1023,78479,78087,77208,77221,77848,70785,69613,70126,69734,69591,78755,78047,77522,78002,77563,67268,66542,66691,67148,66598
254,31,0,1023,74906,74533,73724,73752,74312,67951,66770,67254,66885,66736,75146,74479,73913,74425,74027,64466,63722,63895,64316,63768
255,0,0,1023,78506,78099,77224,77228,77856,70837,69629,70163,69753,69608,78780,78091,77548,78032,77590,67294,66560,66730,67166,66614
256,31,0,1023,74906,74536,73718,73735,74306,67945,66767,67228,66886,66737,75150,74459,73917,74410,73999,64442,63717,63885,64328,63775
257,0,0,1023,78520,78108,77231,77233,77860,70824,69644,70141,69774,69629,78800,78087,77561,78032,77586,67288,66558,66742,67173,66635
258,31,0,1023,74905,74544,73730,73738,74305,67946,66773,67244,66890,66731,75141,74461,73915,74412,74009,64455,63726,63871,64312,63775
259,0,0,1023,78501,78110,77230,77231,77868,70824,69633,70152,69770,69598,78777,78067,77549,78018,77591,67287,66549,66714,67149,66616
260,31,0,1023,74894,74533,73699,73730,74302,67946,66769,67238,66883,66724,75145,74460,73908,74412,73995,64436,63720,63877,64316,63765
261,0,0,1023,78518,78119,77235,77241,77877,70846,69656,70166,69775,69602,78801,78088,77567,78043,77596,67298,66562,66734,67170,66627
262,31,0,1023,74907,74510,73720,73716,74304,67940,66770,67239,66873,66717,75136,74464,73909,74421,73990,64468,63718,63879,64302,63786
263,0,0,1023,78498,78089,77235,77218,77858,70828,69636,70150,69762,69610,78780,78090,77559,78040,77575,67292,66560,66724,67151,66630
264,31,0,1023,74908,74530,73726,73729,74315,67947,66778,67241,66883,66736,75138,74470,73921,74419,74003,64453,63729,63880,64309,63781
265,0,0,1023,78478,78080,77205,77207,77854,70813,69623,70133,69738,69583,78751,78058,77541,78000,77555,67269,66533,66698,67130,66598
266,31,0,1023,74892,74498,73693,73712,74306,67943,66762,67237,66873,66733,75130,74442,73901,74412,73989,64441,63720,63861,64304,63762
267,0,0,1023,78482,78071,77195,77209,77855,70826,69638,70142,69747,69593,78767,78065,77543,78026,77570,67279,66547,66700,67161,66610
268,31,0,1023,74898,74510,73714,73728,74315,67956,66764,67238,66892,66724,75125,74457,73908,74413,73997,64444,63722,63878,64317,63785
269,0,0,1023,78475,78072,77213,77213,77861,70829,69626,70147,69767,69584,78762,78073,77540,78020,77570,67266,66552,66720,67160,66623
270,31,0,1023,74899,74521,73706,73737,74327,67948,66775,67253,66877,66739,75169,74472,73926,74431,74020,64444,63722,63880,64324,63786
271,0,0,1023,78483,78057,77210,77208,77859,70813,69620,70143,69728,69588,78788,78065,77542,78021,77572,67269,66538,66714,67159,66608
272,31,0,1023,74901,74501,73703,73727,74316,67937,66772,67240,66861,66740,75160,74460,73915,74422,73999,64422,63731,63876,64311,63775
273,0,0,1023,78472,78063,77177,77205,77855,70800,69621,70125,69738,69582,78775,78058,77536,78020,77556,67233,66543,66697,67143,66604
274,31,0,1023,74896,74496,73688,73736,74289,67932,66756,67230,66861,66713,75157,74459,73909,74418,73970,64434,63701,63869,64309,63751
275,0,0,1023,78475,78045,77182,77219,77835,70803,69611,70127,69736,69574,78790,78064,77537,78028,77546,67263,66517,66714,67144,66582
276,31,0,1023,74896,74501,73701,73724,74313,67946,66764,67241,66856,66714,75141,74471,73894,74408,73984,64434,63703,63871,64310,63764
277,0,0,1023,78478,78063,77189,77205,77851,70810,69625,70140,69735,69583,78780,78080,77531,78014,77543,67260,66521,66699,67146,66609
278,31,0,1023,74907,74503,73714,73719,74312,67926,66760,67233,66862,66728,75134,74462,73903,74418,73999,64438,63719,63879,64319,63772
279,0,0,1023,78499,78066,77202,77208,77859,70801,69620,70134,69713,69601,78768,78075,77535,78009,77562,67260,66544,66710,67169,66606
280,31,0,1023,74912,74530,73722,73723,74323,67939,66764,67230,66866,66737,75150,74477,73907,74420,73998,64447,63734,63881,64328,63775
281,0,0,1023,78500,78074,77218,77209,77861,70815,69611,70135,69738,69588,78783,78091,77537,78016,77567,67266,66553,66711,67158,66608
282,31,0,1023,74887,74508,73702,73712,74278,67916,66744,67206,66855,66715,75121,74470,73892,74403,73978,64410,63717,63855,64281,63752
283,0,0,1023,78476,78059,77189,77201,77833,70789,69588,70117,69728,69573,78748,78063,77504,78003,77545,67234,66540,66689,67123,66580
284,31,0,1023,74914,74544,73723,73739,74328,67943,66765,67241,66879,66742,75147,74489,73909,74433,74012,64460,63731,63882,64337,63776
285,0,0,1023,78489,78097,77202,77216,77869,70806,69615,70131,69741,69590,78775,78089,77538,78025,77580,67270,66547,66705,67162,66602
286,31,0,1023,74897,74527,73695,73720,74305,67934,66750,67222,66868,66719,75131,74465,73872,74403,73988,64434,63711,63877,64296,63754
287,0,0,1023,78473,78067,77180,77188,77829,70788,69592,70112,69724,69567,78756,78073,77497,78001,77557,67244,66512,66693,67125,66581
288,31,0,1023,74902,74512,73704,73715,74309,67944,66775,67213,66868,66704,75145,74463,73904,74417,73991,64426,63723,63866,64298,63757
289,0,0,1023,78477,78086,77196,77211,77862,70820,69623,70112,69741,69568,78777,78076,77528,78023,77566,67255,66547,66687,67145,66605
290,31,0,1023,74923,74533,73707,73737,74312,67941,66774,67243,66872,66736,75137,74482,73906,74422,74009,64435,63740,63883,64318,63781
291,0,0,1023,78504,78084,77199,77211,77853,70813,69623,70130,69728,69577,78759,78096,77527,78017,77574,67252,66541,66701,67146,66606
292,31,0,1023,74922,74544,73696,73722,74314,67948,66774,67243,66877,66741,75143,74474,73914,74417,73995,64442,63721,63874,64316,63768
293,0,0,1023,78502,78100,77187,77198,77854,70829,69624,70134,69739,69597,78775,78090,77545,78018,77556,67267,66545,66713,67152,66594
294,31,0,1023,74900,74526,73708,73715,74293,67929,66750,67221,66851,66718,75136,74449,73884,74398,73983,64429,63704,63858,64296,63748
295,0,0,1023,78483,78080,77213,77194,77842,70808,69611,70123,69738,69578,78766,78066,77529,78003,77552,67253,66526,66687,67128,66580
296,31,0,1023,74912,74525,73692,73696,74290,67922,66752,67222,66854,66718,75128,74464,73892,74402,73985,64435,63693,63868,64304,63742
297,0,0,1023,78501,78085,77203,77191,77837,70806,69609,70119,69733,69585,78762,78084,77538,78021,77568,67263,66521,66700,67151,66584
298,31,0,1023,74899,74522,73712,73712,74300,67953,66750,67217,66858,66726,75142,74470,73895,74405,73989,64443,63703,63877,64295,63765
299,0,0,1023,78510,78086,77220,77215,77849,70842,69622,70133,69746,69604,78771,78091,77539,78019,77583,67279,66522,66710,67150,66605
300,31,0,1023,74910,74536,73730,73725,74305,67958,66781,67241,66886,66750,75138,74491,73908,74428,74028,64457,63713,63881,64325,63756
301,0,0,1023,78477,78074,77197,77178,77826,70806,69619,70126,69739,69582,78749,78071,77512,78011,77573,67260,66510,66684,67141,66567
302,31,0,1023,74892,74538,73719,73729,74308,67943,66771,67241,66874,66725,75148,74459,73889,74413,74006,64449,63712,63887,64316,63745
303,0,0,1023,78486,78099,77220,77219,77854,70809,69640,70139,69754,69592,78791,78077,77538,78027,77590,67285,66540,66733,67163,66592
304,31,0,1023,74883,74521,73695,73709,74291,67934,66758,67224,66859,66700,75124,74456,73892,74404,73992,64421,63704,63866,64297,63742
305,0,0,1023,78471,78070,77187,77169,77839,70804,69613,70118,69726,69565,78743,78065,77520,78001,77552,67230,66512,66679,67133,66570
306,31,0,1023,74888,74502,73699,73718,74299,67952,66757,67213,66852,66710,75151,74455,73897,74389,73998,64408,63699,63861,64291,63759
307,0,0,1023,78471,78054,77184,77196,77842,70812,69604,70106,69720,69572,78768,78059,77516,77984,77560,67233,66517,66683,67121,66583
308,31,0,1023,74899,74513,73712,73717,74312,67950,66776,67244,66868,66727,75156,74473,73915,74409,74008,64440,63718,63877,64319,63769
309,0,0,1023,78474,78057,77193,77189,77837,70801,69624,70129,69721,69576,78776,78071,77546,78010,77566,67250,66524,66693,67153,66577
310,31,0,1023,74916,74509,73703,73736,74304,67950,66778,67235,66863,66727,75160,74481,73928,74424,74017,64423,63696,63859,64302,63742
311,0,0,1023,78484,78069,77178,77199,77829,70816,69605,70109,69723,69574,78772,78064,77529,77998,77546,67244,66504,66677,67123,66553
312,31,0,1023,74906,74517,73702,73717,74287,67929,66761,67225,66856,66704,75144,74475,73916,74406,73997,64397,63717,63858,64299,63729
313,0,0,1023,78477,78077,77205,77203,77832,70801,69612,70121,69714,69563,78784,78076,77542,78004,77566,67228,66531,66683,67130,66546
314,31,0,1023,74893,74522,73704,73704,74295,67952,66776,67240,66864,66718,75151,74478,73911,74414,74005,64434,63704,63871,64324,63740
315,0,0,1023,78469,78085,77195,77176,77840,70829,69630,70131,69742,69576,78775,78089,77546,78011,77565,67251,66518,66702,67165,66576
316,31,0,1023,74894,74501,73698,73720,74289,67941,66754,67219,66858,66704,75154,74486,73911,74394,73999,64428,63693,63866,64301,63765
317,0,0,1023,78474,78055,77187,77197,77826,70806,69611,70112,69721,69574,78773,78091,77535,77988,77570,67244,66499,66705,67147,66602
318,31,0,1023,74882,74493,73701,73715,74308,67937,66736,67232,66861,66706,75138,74464,73907,74385,73991,64433,63702,63873,64308,63755
319,0,0,1023,78466,78051,77198,77198,77855,70809,69597,70140,69728,69566,78762,78083,77539,77990,77567,67258,66520,66708,67159,66593
320,31,0,1023,74914,74530,73711,73732,74307,67932,66766,67229,66849,66714,75152,74488,73913,74402,74008,64425,63720,63879,64304,63756
321,0,0,1023,78496,78069,77190,77212,77836,70796,69615,70123,69718,69569,78775,78090,77538,78001,77572,67241,66534,66702,67141,66582
322,31,0,1023,74905,74504,73721,73722,74297,67946,66757,67234,66855,66724,75160,74487,73921,74413,74003,64424,63729,63878,64312,63759
323,0,0,1023,78496,78061,77195,77219,77847,70829,69609,70144,69730,69588,78786,78089,77561,78021,77569,67260,66542,66710,67151,66598
324,31,0,1023,74904,74500,73706,73718,74301,67943,66752,67231,66859,66717,75138,74474,73906,74408,74002,64434,63715,63883,64318,63760
325,0,0,1023,78479,78046,77187,77195,77831,70796,69598,70126,69722,69573,78752,78067,77517,78004,77548,67239,66518,66697,67146,66579
326,31,0,1023,74910,74498,73721,73732,74303,67950,66761,67235,66855,66723,75154,74475,73908,74407,74010,64452,63735,63874,64302,63754
327,0,0,1023,78474,78035,77182,77202,77820,70796,69603,70118,69708,69576,78772,78073,77526,77999,77565,67253,66562,66688,67131,66577
328,31,0,1023,74913,74524,73703,73720,74311,67943,66759,67227,66858,66712,75169,74478,73907,74403,74018,64444,63738,63875,64308,63752
329,0,0,1023,78492,78069,77178,77196,77840,70802,69611,70115,69721,69568,78784,78075,77526,77998,77576,67258,66544,66706,67141,66589
330,31,0,1023,74903,74518,73697,73720,74287,67943,66760,67237,66857,66723,75153,74472,73919,74392,73993,64437,63718,63870,64322,63769
331,0,0,1023,78462,78058,77174,77195,77809,70797,69608,70115,69712,69581,78772,78055,77523,77975,77544,67247,66535,66686,67144,66587
332,31,0,1023,74900,74529,73692,73714,74292,67943,66766,67226,66863,66711,75133,74481,73904,74386,74004,64454,63735,63868,64326,63750
333,0,0,1023,78483,78087,77189,77181,77833,70803,69616,70122,69713,69558,78757,78082,77534,77983,77567,67273,66548,66700,67151,66584
334,31,0,1023,74919,74541,73719,73728,74305,67944,66779,67241,66860,66727,75146,74475,73902,74409,74000,64456,63734,63878,64319,63766
335,0,0,1023,78509,78113,77212,77218,77851,70822,69634,70141,69731,69594,78788,78089,77542,78020,77581,67274,66563,66714,67172,66613
336,31,0,1023,74900,74511,73705,73719,74290,67936,66756,67216,66855,66700,75124,74476,73891,74392,73996,64419,63714,63857,64305,63745
337,0,0,1023,78506,78105,77218,77220,77861,70818,69634,70123,69749,69581,78785,78098,77534,78022,77585,67262,66538,66704,67164,66595
338,31,0,1023,74913,74512,73709,73725,74308,67929,66770,67229,66864,66716,75127,74465,73889,74386,73986,64420,63710,63873,64305,63766
339,0,0,1023,78478,78075,77194,77198,77854,70802,69618,70126,69735,69573,78747,78070,77539,77990,77549,67242,66530,66697,67144,66589
340,31,0,1023,74898,74524,73707,73726,74301,67931,66762,67231,66875,66728,75147,74476,73902,74412,74006,64447,63715,63870,64312,63776
341,0,0,1023,78503,78085,77209,77210,77845,70798,69620,70122,69743,69580,78775,78084,77537,78010,77580,67265,66542,66698,67155,66607
342,31,0,1023,74912,74513,73702,73724,74309,67918,66766,67228,66855,66711,75135,74478,73919,74411,73988,64427,63732,63863,64326,63783
343,0,0,1023,78487,78060,77190,77186,77848,70775,69621,70126,69721,69575,78754,78074,77540,77998,77552,67249,66541,66686,67158,66617
344,31,0,1023,74895,74520,73695,73724,74302,67915,66759,67223,66873,66722,75127,74467,73922,74410,73990,64423,63722,63862,64310,63768
345,0,0,1023,78495,78096,77187,77212,77841,70796,69626,70128,69744,69578,78764,78075,77552,78009,77562,67255,66545,66697,67157,66614
346,31,0,1023,74920,74549,73724,73759,74322,67944,66794,67252,66899,66742,75156,74498,73923,74433,74019,64451,63748,63884,64324,63779
347,0,0,1023,78485,78085,77199,77205,77845,70813,69629,70122,69743,69577,78765,78088,77537,78021,77572,67262,66549,66696,67144,66600
348,31,0,1023,74881,74512,73689,73718,74301,67922,66751,67224,66848,66709,75128,74465,73908,74411,73998,64418,63727,63840,64302,63761
349,0,0,1023,78461,78069,77183,77191,77852,70792,69619,70116,69709,69551,78757,78081,77543,77996,77561,67241,66552,66671,67152,66595
350,31,0,1023,74884,74505,73679,73703,74310,67924,66755,67230,66872,66708,75117,74454,73912,74398,73969,64423,63724,63846,64302,63761
351,0,0,1023,78461,78078,77170,77182,77858,70794,69611,70126,69741,69563,78737,78069,77542,78003,77548,67246,66543,66668,67142,66605
352,31,0,1023,74883,74515,73685,73714,74308,67917,66763,67215,66858,66702,75134,74457,73901,74390,73998,64426,63706,63847,64294,63759
353,0,0,1023,78465,78074,77178,77190,77863,70794,69616,70107,69717,69563,78759,78053,77537,77983,77554,67242,66531,66677,67121,66595
354,31,0,1023,74898,74508,73681,73714,74307,67928,66764,67243,66869,66726,75127,74447,73911,74395,73991,64426,63715,63841,64315,63755
355,0,0,1023,78474,78075,77179,77197,77856,70806,69616,70136,69741,69584,78741,78053,77532,77997,77554,67249,66543,66686,67151,66597
356,31,0,1023,74875,74513,73689,73701,74280,67920,66722,67214,66853,66685,75114,74431,73888,74379,73970,64402,63714,63843,64296,63739
357,0,0,1023,78479,78088,77194,77203,77845,70809,69593,70141,69735,69560,78770,78068,77524,78004,77557,67242,66549,66678,67151,66582
358,31,0,1023,74897,74531,73704,73715,74312,67939,66766,67245,66869,66715,75134,74459,73889,74402,73983,64411,63725,63853,64303,63762
359,0,0,1023,78467,78089,77193,77196,77839,70801,69615,70134,69719,69567,78756,78060,77514,77989,77531,67230,66522,66685,67125,66595
360,31,0,1023,74891,74516,73707,73720,74305,67917,66759,67231,66850,66700,75133,74436,73883,74389,73973,64406,63695,63847,64281,63762
361,0,0,1023,78485,78085,77220,77211,77860,70800,69623,70142,69728,69563,78756,78052,77515,78006,77540,67242,66526,66680,67120,66600
362,31,0,1023,74911,74535,73727,73720,74317,67933,66773,67239,66850,66721,75136,74453,73902,74412,73990,64425,63729,63879,64314,63766
363,0,0,1023,78480,78086,77205,77190,77846,70807,69621,70141,69714,69580,78746,78054,77526,78011,77560,67252,66548,66689,67159,66602
364,31,0,1023,74903,74538,73712,73732,74316,67961,66770,67240,66870,66710,75141,74456,73889,74404,73994,64439,63733,63878,64308,63776
365,0,0,1023,78494,78089,77197,77200,77854,70830,69625,70132,69721,69568,78764,78064,77517,77999,77550,67258,66536,66705,67141,66611
366,31,0,1023,74889,74519,73714,73713,74307,67938,66755,67252,66865,66701,75117,74464,73894,74400,73988,64426,63718,63865,64306,63770
367,0,0,1023,78504,78100,77221,77218,77867,70829,69627,70161,69750,69569,78779,78080,77540,78018,77575,67264,66542,66711,67167,66618
368,31,0,1023,74911,74552,73714,73731,74314,67956,66777,67243,66870,66721,75164,74478,73911,74397,73979,64430,63724,63883,64301,63760
369,0,0,1023,78489,78097,77200,77213,77858,70820,69629,70134,69719,69586,78781,78080,77542,77989,77551,67249,66542,66711,67126,66592
370,31,0,1023,74900,74546,73706,73714,74308,67948,66766,67253,66857,66715,75129,74478,73916,74393,73983,64428,63719,63873,64314,63776
371,0,0,1023,78495,78109,77212,77213,77863,70844,69630,70174,69733,69593,78778,78104,77558,78007,77559,67275,66546,66715,67167,66624
372,31,0,1023,74889,74536,73709,73728,74306,67945,66765,67239,66867,66720,75143,74466,73914,74392,73980,64434,63718,63861,64309,63765
373,0,0,1023,78468,78100,77203,77208,77843,70811,69613,70137,69732,69587,78764,78072,77528,77991,77540,67252,66533,66694,67138,66597
374,31,0,1023,74894,74543,73708,73721,74298,67941,66777,67240,66877,66722,75147,74461,73909,74401,73974,64441,63732,63880,64306,63761
375,0,0,1023,78479,78103,77199,77193,77846,70804,69623,70137,69744,69591,78762,78060,77528,78001,77555,67265,66550,66710,67153,66595
376,31,0,1023,74912,74549,73717,73735,74310,67951,66767,67259,66892,66721,75143,74477,73908,74415,73993,64442,63744,63887,64336,63769
377,0,0,1023,78475,78091,77202,77201,77845,70805,69612,70138,69743,69567,78764,78065,77524,77995,77542,67260,66550,66707,67151,66590
378,31,0,1023,74894,74548,73709,73732,74328,67944,66776,67260,66886,66731,75155,74476,73902,74406,73990,64429,63739,63881,64311,63767
379,0,0,1023,78472,78099,77212,77211,77870,70818,69636,70151,69764,69592,78790,78088,77530,77996,77549,67256,66557,66706,67165,66607
380,31,0,1023,74904,74540,73710,73726,74317,67936,66778,67246,66873,66717,75142,74472,73895,74421,73992,64437,63721,63883,64303,63762
381,0,0,1023,78492,78096,77196,77202,77858,70803,69623,70143,69742,69575,78787,78078,77531,78023,77564,67267,66545,66722,67148,66594
382,31,0,1023,74917,74548,73737,73734,74310,67950,66784,67257,66887,66736,75152,74484,73916,74413,73999,64445,63740,63892,64327,63764
383,0,0,1023,78531,78132,77234,77232,77871,70832,69664,70175,69779,69621,78802,78117,77568,78032,77579,67287,66578,66750,67178,66607
384,31,0,1023,74914,74535,73723,73741,74311,67974,66777,67266,66892,66735,75174,74486,73918,74414,73993,64440,63749,63897,64317,63772
385,0,0,1023,78477,78079,77204,77205,77837,70843,69623,70152,69742,69586,78779,78077,77539,78012,77544,67250,66557,66708,67143,66596
386,31,0,1023,74907,74533,73716,73740,74306,67963,66762,67256,66891,66730,75160,74476,73918,74397,73990,64437,63730,63889,64318,63784
387,0,0,1023,78505,78101,77209,77235,77861,70859,69621,70176,69770,69615,78819,78097,77557,78017,77578,67275,66559,66741,67175,66627
388,31,0,1023,74908,74540,73712,73747,74321,67972,66796,67251,66887,66747,75158,74490,73919,74413,74016,64445,63731,63886,64334,63767
389,0,0,1023,78509,78109,77224,77252,77873,70850,69661,70152,69758,69608,78796,78103,77555,78030,77587,67276,66550,66717,67179,66605
390,31,0,1023,74903,74522,73708,73740,74310,67948,66776,67259,66873,66729,75162,74475,73907,74417,74003,64444,63728,63894,64321,63763
391,0,0,1023,78487,78073,77197,77214,77844,70817,69624,70141,69728,69581,78783,78072,77519,78012,77538,67255,66528,66703,67158,66586
392,31,0,1023,74910,74552,73720,73751,74323,67954,66765,67246,66875,66732,75161,74495,73905,74424,74011,64457,63740,63896,64333,63765
393,0,0,1023,78508,78118,77240,77254,77870,70834,69625,70166,69772,69607,78811,78108,77552,78034,77592,67293,66570,66744,67186,66616
