rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,1023,74948,74566,73727,73743,74347,67946,66798,67258,66917,66775,75153,74485,73949,74455,74043,64464,63742,63894,64356,63802
67,0,1,1023,78520,78111,77197,77206,77877,70822,69638,70151,69763,69622,78763,78074,77553,78038,77606,67273,66554,66705,67175,66630
68,31,1,1023,74941,74564,73713,73743,74338,67949,66788,67253,66914,66770,75156,74481,73939,74446,74037,64459,63740,63880,64353,63804
69,0,1,1023,78493,78089,77180,77186,77851,70804,69613,70140,69753,69593,78743,78064,77545,78013,77574,67261,66534,66687,67162,66611
70,31,1,1023,74924,74556,73715,73728,74336,67935,66785,67255,66910,66755,75138,74482,73937,74433,74036,64449,63739,63877,64339,63790
71,0,1,1023,78482,78085,77183,77186,77849,70802,69608,70132,69756,69594,78734,78064,77544,78007,77575,67268,66544,66691,67165,66604
72,31,1,1023,74941,74553,73721,73729,74341,67943,66783,67254,66917,66762,75138,74485,73941,74442,74042,64460,63738,63878,64348,63782
73,0,1,1023,78515,78106,77199,77194,77866,70814,69627,70157,69775,69610,78764,78077,77559,78035,77600,67281,66555,66707,67181,66618
74,31,1,1023,74930,74552,73707,73722,74333,67943,66781,67263,66908,66752,75123,74474,73944,74439,74030,64444,63730,63875,64341,63785
75,0,1,1023,78491,78093,77186,77185,77861,70805,69626,70152,69765,69594,78738,78064,77549,78031,77588,67258,66542,66691,67173,66604
76,31,1,1023,74937,74547,73717,73718,74344,67943,66795,67265,66914,66761,75127,74478,73929,74457,74032,64460,63742,63884,64344,63790
77,0,1,1023,78492,78093,77186,77177,77864,70802,69623,70158,69751,69596,78734,78069,77540,78032,77575,67269,66541,66704,67171,66606
78,31,1,1023,74941,74555,73724,73721,74343,67946,66797,67280,66928,66761,75138,74492,73941,74462,74032,64460,63749,63895,64356,63792
79,0,1,1023,78483,78077,77168,77159,77838,70782,69611,70150,69751,69584,78727,78056,77523,78020,77570,67252,66533,66693,67151,66597
80,31,1,1023,74945,74558,73721,73724,74346,67954,66800,67284,66922,66763,75145,74493,73928,74467,74032,64457,63744,63895,64342,63800
81,0,1,1023,78495,78101,77198,77190,77862,70808,69632,70164,69767,69611,78759,78079,77540,78047,77571,67272,66544,66702,67168,66609
82,31,1,1023,74918,74549,73715,73696,74338,67937,66789,67258,66912,66750,75131,74476,73928,74449,74013,64445,63732,63879,64341,63784
83,0,1,1023,78481,78095,77188,77163,77860,70794,69618,70141,69755,69588,78733,78056,77538,78029,77572,67263,66534,66690,67170,66593
84,31,1,1023,74914,74554,73721,73709,74340,67938,66793,67267,66896,66756,75131,74474,73924,74440,74022,64442,63739,63882,64346,63782
85,0,1,1023,78480,78105,77195,77178,77869,70810,69633,70166,69766,69607,78752,78072,77537,78029,77576,67265,66551,66697,67178,66612
86,31,1,1023,74924,74562,73724,73732,74353,67956,66802,67275,66919,66776,75156,74482,73939,74458,74030,64470,63756,63898,64358,63799
87,0,1,1023,78503,78125,77195,77213,77880,70825,69650,70171,69779,69626,78777,78079,77561,78050,77601,67291,66560,66718,67193,66624
88,31,1,1023,74930,74560,73707,73723,74340,67950,66793,67270,66914,66759,75138,74473,73943,74448,74024,64463,63741,63879,64354,63782
89,0,1,1023,78482,78076,77168,77174,77857,70795,69613,70149,69750,69590,78738,78047,77537,78017,77573,67251,66534,66683,67160,66590
90,31,1,1023,74938,74555,73723,73713,74347,67948,66791,67274,66914,66756,75147,74475,73948,74450,74045,64454,63744,63882,64343,63791
91,0,1,1023,78504,78114,77218,77194,77885,70823,69637,70166,69774,69619,78766,78077,77565,78046,77597,67281,66555,66714,67169,66630
92,31,1,1023,74923,74543,73720,73705,74339,67941,66780,67252,66900,66749,75134,74470,73925,74437,74022,64444,63734,63876,64339,63788
93,0,1,1023,78487,78086,77186,77170,77871,70798,69621,70141,69752,69592,78741,78052,77543,78015,77563,67256,66523,66692,67160,66610
94,31,1,1023,74940,74550,73732,73716,74363,67948,66790,67266,66906,66759,75141,74477,73940,74441,74029,64453,63745,63883,64346,63796
95,0,1,1023,78499,78094,77189,77183,77881,70813,69627,70155,69767,69587,78761,78067,77551,78032,77584,67269,66553,66701,67174,66615
96,31,1,1023,74936,74556,73723,73721,74353,67941,66786,67260,66913,66750,75135,74483,73932,74449,74028,64452,63739,63878,64352,63797
97,0,1,1023,78499,78108,77206,77204,77889,70805,69633,70145,69772,69590,78755,78078,77563,78036,77582,67261,66549,66691,67175,66624
98,31,1,1023,74907,74539,73696,73712,74338,67928,66774,67244,66897,66735,75110,74465,73906,74433,74009,64417,63713,63871,64321,63783
99,0,1,1023,78489,78096,77192,77190,77865,70798,69618,70143,69753,69577,78735,78072,77542,78030,77573,67242,66538,66691,67165,66616
100,31,1,1023,74940,74557,73728,73730,74352,67943,66793,67261,66912,66752,75136,74484,73940,74461,74022,64453,63749,63884,64342,63805
101,0,1,1023,78508,78106,77195,77191,77888,70817,69632,70148,69775,69614,78776,78082,77547,78047,77575,67271,66554,66705,67170,66628
102,31,1,1023,74922,74544,73709,73710,74340,67944,66777,67233,66910,66747,75124,74474,73925,74442,74008,64440,63733,63864,64322,63796
103,0,1,1023,78483,78089,77181,77162,77850,70806,69613,70129,69747,69580,78733,78061,77540,78018,77555,67243,66536,66676,67144,66611
104,31,1,1023,74927,74551,73719,73719,74339,67947,66787,67250,66915,66747,75131,74479,73930,74446,74013,64437,63736,63868,64337,63795
105,0,1,1023,78491,78103,77198,77187,77865,70810,69618,70139,69765,69600,78741,78064,77549,78025,77569,67253,66541,66690,67159,66623
106,31,1,1023,74931,74553,73717,73709,74340,67950,66784,67249,66909,66755,75122,74477,73923,74437,74022,64439,63730,63873,64340,63794
107,0,1,1023,78525,78114,77213,77202,77890,70828,69642,70168,69778,69625,78755,78092,77566,78047,77604,67278,66560,66708,67191,66652
108,31,1,1023,74938,74551,73720,73719,74353,67947,66792,67268,66908,66766,75121,74483,73936,74438,74028,64443,63738,63876,64342,63814
109,0,1,1023,78491,78090,77195,77186,77880,70798,69619,70154,69763,69610,78744,78072,77549,78020,77580,67252,66531,66692,67166,66631
110,31,1,1023,74940,74552,73725,73733,74361,67947,66792,67265,66925,66777,75135,74495,73945,74446,74035,64453,63737,63887,64356,63810
111,0,1,1023,78491,78100,77200,77194,77871,70812,69625,70146,69769,69616,78736,78077,77541,78028,77578,67258,66550,66702,67179,66621
112,31,1,1023,74948,74564,73741,73727,74362,67955,66807,67264,66927,66779,75148,74501,73943,74460,74036,64464,63747,63901,64362,63807
113,0,1,1023,78482,78087,77188,77166,77868,70794,69620,70133,69758,69600,78744,78068,77536,78011,77563,67250,66537,66695,67167,66617
114,31,1,1023,74938,74547,73730,73717,74357,67952,66789,67261,66916,66765,75149,74498,73940,74443,74034,64457,63741,63887,64356,63814
115,0,1,1023,78508,78094,77202,77185,77888,70809,69631,70143,69771,69606,78759,78085,77556,78030,77585,67267,66558,66707,67187,66637
116,31,1,1023,74950,74558,73733,73724,74372,67941,66800,67256,66921,66766,75140,74499,73940,74450,74035,64459,63742,63895,64361,63814
117,0,1,1023,78496,78086,77187,77173,77866,70797,69617,70129,69758,69592,78737,78078,77530,78008,77567,67257,66531,66689,67172,66616
118,31,1,1023,74954,74569,73728,73722,74364,67948,66796,67255,66921,66752,75153,74504,73946,74445,74030,64449,63742,63878,64348,63805
119,0,1,1023,78499,78101,77192,77175,77887,70809,69625,70135,69762,69602,78758,78075,77540,78028,77570,67249,66541,66690,67161,66617
120,31,1,1023,74935,74557,73713,73720,74363,67951,66786,67244,66909,66764,75143,74487,73929,74439,74029,64448,63736,63870,64336,63798
121,0,1,1023,78519,78108,77211,77196,77893,70823,69639,70152,69785,69617,78768,78089,77549,78031,77605,67278,66552,66702,67183,66622
122,31,1,1023,74927,74548,73718,73714,74341,67951,66789,67246,66914,66759,75132,74479,73918,74433,74023,64446,63740,63872,64344,63794
123,0,1,1023,78482,78089,77196,77170,77860,70812,69614,70119,69757,69592,78743,78064,77521,78005,77561,67241,66532,66678,67156,66614
124,31,1,1023,74937,74555,73745,73718,74357,67955,66801,67255,66929,66765,75144,74485,73933,74451,74024,64446,63731,63886,64342,63800
125,0,1,1023,78489,78098,77194,77170,77873,70799,69631,70127,69765,69592,78747,78072,77531,78014,77565,67240,66531,66691,67155,66605
126,31,1,1023,74925,74536,73720,73707,74348,67936,66788,67240,66912,66742,75128,74478,73916,74429,74015,64430,63725,63869,64328,63772
127,0,1,1023,78478,78073,77186,77168,77859,70783,69610,70107,69747,69582,78741,78061,77509,78003,77563,67232,66518,66682,67144,66596
128,31,1,1023,74933,74556,73730,73715,74360,67939,66793,67244,66919,66761,75136,74489,73917,74446,74026,64441,63733,63878,64339,63791
129,0,1,1023,78500,78122,77210,77193,77885,70810,69642,70141,69772,69606,78754,78078,77530,78028,77585,67260,66546,66706,67170,66612
130,31,1,1023,74943,74574,73743,73735,74364,67959,66809,67252,66921,66760,75161,74494,73930,74451,74041,64450,63742,63898,64344,63796
131,0,1,1023,78504,78115,77206,77182,77876,70810,69635,70143,69759,69597,78760,78071,77534,78024,77589,67260,66535,66712,67162,66623
132,31,1,1023,74931,74556,73729,73712,74349,67934,66789,67242,66900,66744,75134,74468,73908,74426,74016,64431,63720,63877,64330,63785
133,0,1,1023,78498,78104,77211,77183,77876,70801,69623,70144,69752,69593,78747,78070,77519,78018,77570,67241,66541,66696,67162,66609
134,31,1,1023,74949,74569,73744,73729,74368,67944,66806,67265,66917,66767,75148,74482,73929,74444,74015,64439,63744,63884,64354,63798
135,0,1,1023,78517,78117,77213,77197,77897,70799,69646,70154,69777,69613,78775,78072,77535,78035,77576,67255,66552,66708,67188,66630
136,31,1,1023,74937,74559,73727,73723,74355,67932,66801,67255,66915,66755,75142,74479,73922,74449,74004,64428,63735,63886,64343,63793
137,0,1,1023,78482,78095,77189,77175,77861,70784,69615,70130,69747,69584,78745,78050,77522,78013,77547,67229,66529,66690,67159,66607
138,31,1,1023,74953,74560,73742,73733,74365,67947,66798,67264,66923,66764,75158,74490,73936,74451,74023,64430,63748,63891,64348,63802
139,0,1,1023,78512,78110,77228,77203,77894,70810,69635,70150,69778,69613,78781,78080,77556,78034,77580,67257,66557,66724,67177,66631
140,31,1,1023,74926,74553,73736,73715,74351,67936,66785,67250,66914,66756,75152,74471,73913,74436,74013,64437,63740,63903,64348,63801
141,0,1,1023,78523,78132,77233,77212,77907,70828,69640,70181,69789,69616,78798,78103,77564,78054,77607,67274,66571,66743,67206,66653
142,31,1,1023,74925,74539,73710,73699,74343,67926,66775,67251,66899,66745,75145,74470,73906,74428,74011,64420,63721,63885,64334,63790
143,0,1,1023,78504,78092,77200,77170,77876,70799,69614,70143,69755,69588,78753,78060,77536,78005,77569,67248,66532,66706,67170,66613
144,31,1,1023,74922,74540,73734,73707,74350,67934,66784,67255,66916,66746,75138,74471,73917,74419,74016,64424,63722,63877,64332,63786
145,0,1,1023,78483,78096,77204,77175,77873,70787,69617,70133,69756,69584,78754,78059,77531,78008,77567,67250,66540,66695,67151,66623
146,31,1,1023,74934,74566,73738,73723,74364,67933,66785,67257,66912,66755,75149,74482,73927,74444,74026,64444,63744,63881,64336,63811
147,0,1,1023,78485,78103,77199,77181,77874,70787,69615,70137,69752,69583,78752,78058,77520,78013,77578,67250,66544,66698,67157,66624
148,31,1,1023,74949,74574,73734,73737,74359,67951,66792,67260,66923,66759,75157,74479,73938,74458,74045,64443,63742,63893,64344,63807
149,0,1,1023,78484,78104,77200,77183,77871,70796,69614,70146,69760,69584,78769,78058,77528,78023,77579,67244,66543,66696,67153,66620
150,31,1,1023,74936,74568,73742,73730,74356,67929,66785,67263,66918,66749,75155,74475,73928,74452,74028,64444,63736,63888,64340,63805
151,0,1,1023,78495,78101,77196,77184,77874,70794,69614,70145,69754,69591,78768,78055,77528,78019,77571,67252,66530,66700,67158,66627
152,31,1,1023,74930,74548,73731,73716,74349,67936,66777,67253,66908,66748,75153,74475,73909,74443,74020,64440,63724,63875,64329,63795
153,0,1,1023,78486,78096,77201,77179,77865,70801,69617,70144,69747,69591,78748,78065,77520,78022,77570,67259,66531,66687,67161,66618
154,31,1,1023,74932,74554,73732,73717,74353,67937,66789,67258,66899,66761,75133,74486,73911,74445,74020,64434,63731,63868,64345,63793
155,0,1,1023,78495,78100,77208,77190,77876,70795,69623,70143,69768,69604,78765,78069,77541,78021,77576,67251,66538,66694,67167,66611
156,31,1,1023,74935,74565,73735,73723,74356,67937,66789,67255,66924,66765,75148,74480,73931,74447,74023,64441,63740,63872,64340,63805
157,0,1,1023,78491,78111,77197,77174,77859,70789,69616,70138,69764,69603,78752,78061,77531,78020,77563,67249,66538,66697,67160,66618
158,31,1,1023,74928,74557,73732,73725,74347,67932,66787,67254,66924,66762,75143,74473,73924,74445,74019,64448,63735,63879,64345,63802
159,0,1,1023,78512,78120,77228,77208,77873,70801,69630,70152,69778,69607,78769,78085,77538,78045,77583,67265,66558,66712,67174,66631
160,31,1,1023,74938,74552,73743,73728,74344,67933,66793,67257,66919,66764,75141,74482,73923,74456,74027,64450,63743,63886,64347,63808
161,0,1,1023,78494,78098,77215,77191,77860,70792,69622,70141,69753,69609,78754,78067,77521,78024,77571,67256,66538,66699,67176,66621
162,31,1,1023,74946,74579,73754,73742,74359,67953,66808,67273,66932,66778,75165,74500,73934,74456,74039,64457,63743,63900,64367,63820
163,0,1,1023,78501,78113,77217,77191,77883,70802,69631,70148,69773,69609,78769,78078,77539,78026,77575,67257,66547,66716,67179,66638
164,31,1,1023,74919,74576,73729,73741,74348,67943,66776,67270,66917,66755,75159,74466,73921,74426,74029,64437,63738,63896,64336,63791
165,0,1,1023,78511,78135,77219,77224,77892,70821,69642,70174,69783,69625,78796,78084,77555,78028,77595,67275,66553,66727,67186,66635
166,31,1,1023,74929,74552,73718,73732,74345,67953,66772,67251,66908,66757,75163,74477,73919,74417,74023,64441,63733,63905,64316,63791
167,0,1,1023,78511,78106,77217,77207,77888,70820,69606,70134,69764,69602,78777,78074,77553,78007,77582,67267,66552,66722,67153,66622
168,31,1,1023,74904,74536,73715,73718,74325,67943,66751,67219,66866,66733,75137,74455,73897,74406,74017,64422,63712,63872,64304,63775
169,0,1,1023,78488,78107,77213,77213,77896,70821,69625,70144,69752,69611,78774,78079,77539,78020,77607,67250,66536,66720,67179,66623
170,31,1,1023,74898,74552,73717,73733,74338,67936,66771,67255,66893,66732,75144,74463,73920,74431,74021,64427,63737,63877,64331,63796
171,0,1,1023,78495,78118,77221,77222,77891,70825,69635,70167,69765,69603,78776,78077,77543,78034,77597,67259,66559,66710,67172,66616
172,31,1,1023,74902,74529,73721,73723,74334,67947,66763,67245,66896,66737,75137,74464,73922,74431,74042,64429,63731,63887,64331,63775
173,0,1,1023,78473,78091,77208,77198,77878,70793,69609,70127,69749,69600,78758,78072,77532,78022,77602,67243,66530,66706,67165,66595
174,31,1,1023,74899,74531,73713,73730,74326,67936,66767,67246,66886,66733,75144,74463,73910,74423,74030,64435,63721,63889,64337,63789
175,0,1,1023,78502,78103,77219,77221,77884,70821,69635,70159,69767,69599,78780,78075,77546,78030,77611,67269,66548,66723,67181,66629
176,31,1,1023,74909,74553,73703,73725,74314,67927,66760,67246,66893,66735,75130,74455,73899,74418,74031,64436,63711,63876,64319,63773
177,0,1,1023,78471,78085,77197,77184,77850,70787,69604,70132,69741,69574,78744,78046,77518,77998,77577,67246,66516,66700,67145,66601
178,31,1,1023,74905,74541,73719,73735,74326,67937,66759,67251,66895,66734,75139,74459,73902,74434,74031,64435,63721,63878,64343,63784
179,0,1,1023,78498,78095,77200,77187,77869,70809,69613,70152,69755,69599,78763,78066,77533,78026,77585,67252,66538,66700,67192,66611
180,31,1,1023,74901,74528,73722,73735,74324,67930,66749,67249,66891,66745,75133,74461,73911,74412,74030,64431,63710,63882,64330,63793
181,0,1,1023,78469,78062,77208,77189,77856,70789,69577,70138,69739,69592,78739,78052,77507,77998,77580,67231,66525,66699,67149,66607
182,31,1,1023,74907,74521,73721,73728,74338,67947,66761,67253,66897,66764,75135,74475,73915,74414,74036,64425,63735,63892,64329,63778
183,0,1,1023,78500,78086,77201,77209,77878,70818,69608,70149,69758,69620,78780,78082,77543,78019,77608,67249,66547,66722,67171,66607
184,31,1,1023,74901,74533,73722,73719,74318,67930,66756,67251,66890,66754,75122,74453,73907,74415,74013,64430,63726,63882,64314,63769
185,0,1,1023,78479,78096,77208,77192,77860,70809,69613,70139,69759,69622,78750,78062,77537,78022,77581,67259,66544,66718,67151,66599
186,31,1,1023,74912,74540,73723,73730,74325,67927,66753,67250,66875,66756,75155,74469,73908,74418,74024,64419,63705,63867,64323,63781
187,0,1,1023,78496,78098,77212,77209,77876,70807,69607,70147,69744,69622,78781,78072,77538,78024,77596,67240,66518,66693,67172,66608
188,31,1,1023,74903,74524,73723,73723,74327,67939,66768,67249,66892,66730,75142,74455,73907,74423,74035,64438,63704,63867,64323,63779
189,0,1,1023,78483,78083,77216,77203,77872,70807,69618,70147,69746,69599,78760,78058,77526,78023,77601,67256,66520,66702,67166,66614
190,31,1,1023,74894,74521,73704,73718,74307,67927,66764,67234,66874,66720,75133,74449,73877,74399,74004,64416,63701,63876,64304,63766
191,0,1,1023,78503,78107,77228,77219,77885,70823,69637,70164,69770,69603,78794,78070,77530,78017,77599,67265,66549,66721,67168,66620
192,31,1,1023,74910,74527,73712,73713,74337,67941,66763,67241,66876,66726,75159,74455,73886,74414,74004,64416,63707,63866,64329,63773
193,0,1,1023,78471,78075,77192,77178,77859,70807,69606,70113,69736,69574,78772,78046,77500,77997,77557,67227,66519,66693,67147,66592
194,31,1,1023,74888,74523,73710,73707,74313,67937,66747,67241,66877,66711,75123,74452,73887,74403,74019,64408,63703,63879,64304,63757
