rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,1023,74920,74513,73751,73732,74328,67935,66777,67255,66901,66748,75161,74487,73923,74418,74019,64437,63721,63896,64334,63773
19,0,0,1023,78494,78060,77227,77199,77842,70806,69612,70145,69750,69585,78777,78077,77541,78008,77573,67248,66518,66717,67164,66599
20,31,0,1023,74909,74507,73738,73730,74311,67941,66773,67252,66887,66741,75148,74476,73914,74422,74011,64427,63706,63884,64329,63763
21,0,0,1023,78489,78068,77234,77214,77850,70811,69624,70155,69750,69597,78791,78091,77544,78023,77581,67249,66527,66715,67173,66595
22,31,0,1023,74897,74514,73734,73724,74312,67928,66776,67257,66887,66756,75166,74481,73912,74430,74018,64422,63714,63885,64335,63762
23,0,0,1023,78433,78040,77197,77158,77823,70773,69600,70124,69717,69580,78765,78051,77510,77985,77557,67226,66499,66695,67144,66576
24,31,0,1023,74903,74518,73741,73721,74328,67932,66779,67256,66888,66748,75175,74488,73927,74425,74018,64425,63712,63882,64341,63767
25,0,0,1023,78465,78061,77197,77183,77842,70791,69615,70141,69740,69585,78780,78073,77529,78001,77567,67241,66513,66703,67155,66584
26,31,0,1023,74909,74522,73738,73718,74314,67929,66786,67252,66893,66751,75163,74485,73922,74421,74018,64433,63713,63890,64334,63775
27,0,0,1023,78454,78041,77186,77164,77819,70759,69604,70118,69724,69578,78743,78060,77515,77982,77552,67228,66499,66691,67137,66583
28,31,0,1023,74911,74516,73739,73722,74309,67921,66779,67249,66904,66756,75157,74491,73925,74430,74007,64431,63719,63885,64321,63778
29,0,0,1023,78471,78059,77213,77185,77836,70793,69620,70139,69754,69607,78778,78075,77537,78008,77571,67245,66517,66707,67149,66608
30,31,0,1023,74913,74520,73742,73733,74312,67943,66787,67260,66910,66765,75172,74495,73936,74432,74027,64439,63720,63892,64327,63789
31,0,0,1023,78453,78033,77194,77177,77819,70778,69602,70129,69749,69592,78752,78064,77516,77986,77552,67236,66511,66702,67132,66593
32,31,0,1023,74904,74520,73741,73733,74316,67933,66780,67258,66904,66763,75159,74493,73927,74428,74020,64435,63718,63897,64325,63781
33,0,0,1023,78464,78058,77215,77190,77831,70787,69611,70147,69748,69599,78766,78086,77538,77995,77571,67245,66526,66708,67139,66600
34,31,0,1023,74909,74530,73745,73736,74312,67947,66789,67261,66912,66767,75162,74503,73928,74426,74032,64444,63727,63902,64334,63779
35,0,0,1023,78484,78071,77220,77198,77832,70797,69617,70139,69755,69605,78779,78091,77539,78005,77576,67261,66526,66713,67148,66611
36,31,0,1023,74902,74511,73736,73721,74294,67928,66771,67251,66893,66751,75132,74490,73922,74408,74012,64432,63708,63884,64316,63774
37,0,0,1023,78462,78045,77202,77168,77806,70787,69609,70127,69737,69584,78749,78067,77523,77991,77564,67228,66506,66697,67124,66592
38,31,0,1023,74912,74526,73749,73722,74309,67948,66789,67258,66895,66764,75163,74501,73937,74435,74029,64438,63724,63899,64329,63782
39,0,0,1023,78488,78068,77227,77196,77838,70808,69627,70152,69752,69618,78774,78092,77553,78028,77592,67247,66534,66718,67161,66604
40,31,0,1023,74908,74517,73736,73718,74307,67942,66782,67250,66895,66761,75150,74490,73922,74417,74022,64432,63711,63888,64326,63778
41,0,0,1023,78482,78071,77211,77183,77839,70795,69626,70135,69751,69610,78771,78082,77534,77998,77573,67251,66508,66706,67149,66606
42,31,0,1023,74907,74519,73733,73698,74307,67930,66775,67242,66880,66749,75140,74484,73915,74411,74014,64432,63698,63878,64317,63767
43,0,0,1023,78473,78067,77209,77156,77823,70780,69614,70128,69735,69593,78755,78076,77527,77992,77574,67250,66492,66693,67134,66591
44,31,0,1023,74924,74540,73751,73717,74323,67943,66787,67263,66907,66768,75149,74505,73935,74421,74043,64453,63707,63891,64336,63789
45,0,0,1023,78496,78087,77236,77190,77867,70816,69637,70162,69768,69622,78777,78114,77553,78019,77598,67271,66533,66724,67163,66627
46,31,0,1023,74921,74514,73737,73714,74329,67934,66788,67268,66905,66757,75143,74507,73928,74423,74028,64446,63718,63891,64329,63786
47,0,0,1023,78477,78059,77210,77162,77847,70782,69615,70143,69748,69591,78758,78089,77530,77994,77569,67247,66510,66697,67148,66604
48,31,0,1023,74930,74525,73750,73726,74338,67929,66796,67265,66904,66754,75157,74509,73930,74426,74038,64450,63732,63899,64334,63800
49,0,0,1023,78496,78084,77226,77191,77858,70792,69639,70163,69746,69602,78790,78107,77558,78015,77591,67265,66524,66716,67157,66622
50,31,0,1023,74916,74516,73726,73704,74320,67918,66775,67253,66888,66727,75149,74491,73912,74403,74007,64433,63702,63876,64317,63783
51,0,0,1023,78478,78054,77195,77159,77827,70775,69610,70140,69732,69563,78757,78075,77514,77984,77554,67239,66501,66692,67133,66593
52,31,0,1023,74923,74528,73741,73713,74335,67937,66789,67260,66903,66736,75155,74501,73919,74423,74036,64443,63710,63895,64324,63775
53,0,0,1023,78468,78053,77197,77162,77839,70784,69614,70129,69735,69569,78760,78073,77520,77988,77572,67236,66505,66702,67132,66580
54,31,0,1023,74916,74523,73740,73708,74326,67938,66779,67254,66894,66730,75162,74490,73914,74418,74023,64433,63709,63884,64325,63771
55,0,0,1023,78503,78102,77231,77192,77877,70819,69651,70170,69762,69600,78796,78105,77559,78030,77597,67270,66537,66733,67182,66622
56,31,0,1023,74912,74536,73739,73713,74322,67945,66788,67264,66896,66742,75161,74501,73930,74427,74028,64434,63718,63898,64347,63786
57,0,0,1023,78459,78069,77204,77165,77828,70786,69612,70134,69733,69566,78751,78076,77521,77995,77558,67221,66504,66691,67141,66589
58,31,0,1023,74928,74543,73754,73717,74336,67952,66796,67266,66910,66739,75152,74508,73940,74424,74015,64432,63719,63895,64343,63788
59,0,0,1023,78476,78083,77216,77174,77847,70801,69621,70141,69749,69576,78767,78097,77542,77998,77564,67259,66515,66702,67148,66594
60,31,0,1023,74908,74532,73735,73706,74321,67938,66789,67250,66895,66735,75160,74509,73926,74412,74021,64439,63716,63887,64339,63770
61,0,0,1023,78459,78060,77186,77156,77827,70784,69617,70130,69727,69570,78755,78083,77513,77984,77562,67244,66507,66693,67141,66585
62,31,0,1023,74914,74541,73745,73720,74338,67951,66797,67272,66909,66759,75171,74521,73919,74431,74031,64444,63723,63894,64344,63791
63,0,0,1023,78487,78083,77225,77189,77856,70809,69641,70161,69762,69599,78788,78117,77545,78010,77595,67273,66537,66726,67170,66615
64,31,0,1023,74904,74516,73727,73700,74303,67935,66782,67254,66902,66748,75149,74512,73903,74413,74028,64437,63711,63889,64330,63772
65,0,0,1023,78477,78069,77216,77174,77836,70800,69631,70150,69752,69587,78761,78092,77537,77999,77577,67249,66513,66707,67151,66604
66,31,0,1023,74912,74519,73732,73693,74319,67946,66781,67255,66898,66737,75144,74491,73923,74418,74017,64433,63705,63877,64321,63763
67,0,0,1023,78478,78068,77205,77175,77842,70813,69627,70148,69750,69579,78758,78087,77536,78005,77573,67256,66513,66696,67153,66608
68,31,0,1023,74911,74524,73732,73719,74323,67952,66796,67258,66901,66743,75153,74502,73926,74431,74028,64445,63720,63888,64345,63792
69,0,0,1023,78491,78093,77222,77191,77852,70815,69642,70155,69759,69597,78786,78098,77546,78019,77589,67264,66527,66706,67174,66616
70,31,0,1023,74924,74546,73742,73718,74330,67954,66803,67267,66912,66754,75167,74511,73936,74440,74038,64461,63733,63896,64338,63790
71,0,0,1023,78471,78062,77193,77165,77832,70795,69617,70132,69737,69582,78751,78075,77532,77996,77568,67247,66516,66685,67139,66595
72,31,0,1023,74932,74552,73758,73743,74342,67965,66810,67256,66913,66767,75169,74517,73949,74444,74040,64461,63732,63889,64339,63789
73,0,0,1023,78495,78090,77230,77204,77873,70834,69650,70158,69769,69619,78789,78120,77569,78024,77602,67282,66539,66722,67173,66618
74,31,0,1023,74929,74538,73738,73725,74336,67961,66795,67253,66917,66748,75163,74513,73944,74431,74029,64459,63720,63893,64347,63789
75,0,0,1023,78481,78075,77201,77180,77852,70812,69633,70138,69759,69576,78757,78085,77543,77999,77570,67251,66513,66703,67148,66598
76,31,0,1023,74925,74541,73744,73730,74346,67958,66806,67258,66919,66755,75164,74509,73931,74441,74031,64447,63725,63898,64341,63782
77,0,0,1023,78503,78079,77217,77194,77875,70821,69644,70150,69765,69607,78780,78107,77560,78028,77590,67264,66537,66730,67176,66626
78,31,0,1023,74934,74537,73741,73727,74333,67948,66796,67259,66913,66756,75159,74509,73939,74437,74018,64453,63727,63906,64350,63789
79,0,0,1023,78505,78095,77243,77202,77865,70826,69654,70167,69772,69612,78790,78112,77572,78036,77604,67276,66543,66730,67179,66623
80,31,0,1023,74926,74541,73748,73733,74325,67951,66801,67271,66906,66753,75159,74507,73940,74443,74031,64447,63720,63903,64344,63801
81,0,0,1023,78461,78067,77201,77186,77838,70800,69616,70129,69733,69575,78750,78075,77533,78008,77575,67237,66502,66704,67148,66607
82,31,0,1023,74901,74523,73733,73723,74315,67938,66786,67248,66881,66739,75140,74490,73927,74430,74028,64432,63702,63898,64322,63778
83,0,0,1023,78485,78086,77231,77204,77860,70822,69640,70156,69746,69612,78781,78099,77561,78036,77593,67267,66531,66726,67170,66633
84,31,0,1023,74908,74543,73736,73727,74321,67938,66792,67257,66897,66753,75157,74497,73931,74436,74019,64444,63715,63889,64327,63796
85,0,0,1023,78455,78069,77182,77175,77838,70788,69610,70138,69741,69593,78757,78075,77537,78008,77573,67233,66507,66699,67135,66600
86,31,0,1023,74911,74526,73740,73719,74334,67943,66790,67251,66901,66764,75144,74507,73933,74439,74030,64435,63706,63897,64331,63789
87,0,0,1023,78471,78067,77220,77187,77857,70808,69623,70142,69742,69601,78758,78086,77549,78015,77584,67244,66506,66708,67147,66598
88,31,0,1023,74914,74533,73740,73725,74331,67944,66784,67256,66898,66764,75152,74491,73927,74436,74028,64441,63703,63889,64333,63788
89,0,0,1023,78457,78042,77186,77153,77828,70769,69597,70126,69709,69579,78739,78058,77516,77984,77558,67229,66490,66680,67135,66585
90,31,0,1023,74920,74535,73751,73715,74336,67945,66795,67266,66889,66765,75156,74501,73933,74435,74031,64442,63714,63887,64331,63791
91,0,0,1023,78466,78062,77208,77180,77845,70794,69625,70140,69727,69595,78750,78077,77541,78010,77560,67248,66496,66694,67149,66598
92,31,0,1023,74910,74530,73749,73726,74330,67945,66798,67263,66891,66758,75158,74499,73925,74430,74018,64442,63704,63888,64333,63789
93,0,0,1023,78466,78071,77221,77186,77848,70797,69631,70147,69733,69601,78761,78087,77535,78014,77574,67254,66515,66716,67162,66615
94,31,0,1023,74918,74535,73756,73742,74345,67942,66793,67279,66894,66772,75166,74513,73951,74441,74040,64445,63722,63904,64344,63799
95,0,0,1023,78464,78056,77203,77187,77840,70785,69612,70142,69719,69596,78746,78080,77526,77998,77565,67245,66516,66708,67134,66600
96,31,0,1023,74919,74552,73758,73745,74350,67957,66803,67279,66895,66781,75172,74516,73941,74445,74045,64456,63739,63905,64345,63802
97,0,0,1023,78463,78093,77223,77203,77858,70803,69630,70146,69735,69607,78772,78090,77551,78021,77587,67258,66532,66718,67151,66617
98,31,0,1023,74905,74539,73744,73736,74325,67942,66784,67259,66876,66761,75159,74502,73933,74434,74032,64434,63721,63897,64326,63795
99,0,0,1023,78453,78065,77201,77183,77823,70790,69600,70125,69725,69584,78761,78075,77527,78004,77563,67236,66517,66703,67130,66604
100,31,0,1023,74900,74538,73746,73735,74323,67945,66781,67260,66898,66755,75160,74503,73947,74445,74027,64438,63724,63898,64322,63790
101,0,0,1023,78463,78081,77216,77200,77852,70804,69623,70143,69748,69603,78784,78100,77551,78035,77585,67253,66529,66715,67146,66607
102,31,0,1023,74899,74519,73731,73728,74301,67945,66781,67256,66896,66751,75153,74499,73925,74439,74021,64431,63725,63894,64326,63775
103,0,0,1023,78466,78070,77203,77184,77823,70792,69617,70128,69739,69602,78765,78084,77527,78012,77570,67243,66517,66715,67147,66597
104,31,0,1023,74914,74542,73747,73741,74323,67952,66802,67261,66898,66774,75157,74515,73936,74459,74044,64454,63738,63914,64341,63800
105,0,0,1023,78470,78080,77203,77190,77837,70805,69621,70129,69729,69602,78755,78086,77541,78024,77579,67254,66533,66736,67153,66606
106,31,0,1023,74923,74541,73747,73740,74330,67948,66796,67254,66898,66774,75167,74510,73935,74453,74037,64452,63739,63926,64337,63794
107,0,0,1023,78483,78093,77224,77206,77854,70810,69633,70142,69747,69611,78782,78108,77559,78038,77589,67262,66538,66747,67165,66618
108,31,0,1023,74911,74539,73738,73736,74320,67942,66789,67244,66887,66752,75147,74501,73940,74447,74021,64433,63723,63910,64320,63775
109,0,0,1023,78463,78064,77205,77184,77834,70789,69619,70117,69725,69594,78759,78086,77530,78006,77567,67233,66522,66717,67132,66593
110,31,0,1023,74923,74552,73755,73741,74335,67948,66798,67245,66904,66779,75155,74511,73935,74442,74038,64442,63748,63916,64332,63780
111,0,0,1023,78489,78092,77221,77208,77857,70808,69639,70138,69750,69613,78770,78118,77551,78025,77587,67264,66545,66736,67157,66613
112,31,0,1023,74914,74538,73753,73743,74323,67954,66797,67252,66900,66766,75149,74512,73926,74448,74033,64438,63730,63922,64330,63781
113,0,0,1023,78463,78073,77217,77185,77833,70807,69628,70133,69747,69596,78755,78089,77530,78014,77581,67241,66528,66728,67141,66591
114,31,0,1023,74927,74542,73763,73733,74338,67959,66805,67258,66913,66776,75150,74516,73935,74450,74036,64443,63742,63919,64335,63797
115,0,0,1023,78481,78074,77214,77194,77852,70813,69632,70138,69752,69607,78762,78087,77544,78019,77585,67253,66534,66734,67153,66613
116,31,0,1023,74912,74543,73742,73720,74337,67940,66802,67254,66901,66762,75155,74496,73933,74445,74041,64438,63734,63910,64333,63780
117,0,0,1023,78470,78087,77211,77189,77859,70812,69639,70138,69749,69606,78769,78080,77538,78029,77589,67253,66539,66725,67153,66603
118,31,0,1023,74915,74546,73749,73725,74340,67946,66806,67248,66905,66773,75164,74494,73936,74450,74044,64441,63729,63905,64322,63787
119,0,0,1023,78471,78089,77217,77182,77856,70810,69645,70149,69752,69611,78781,78067,77541,78023,77590,67249,66536,66728,67151,66615
120,31,0,1023,74916,74542,73749,73733,74348,67960,66812,67266,66913,66763,75163,74489,73936,74446,74045,64443,63738,63920,64339,63800
121,0,0,1023,78481,78103,77235,77200,77875,70816,69650,70161,69757,69614,78782,78095,77560,78034,77600,67255,66541,66738,67171,66626
122,31,0,1023,74921,74555,73751,73744,74350,67954,66811,67266,66908,66766,75159,74497,73942,74456,74042,64436,63741,63916,64343,63796
123,0,0,1023,78465,78065,77198,77177,77837,70790,69626,70133,69734,69595,78751,78060,77525,78000,77579,67225,66518,66715,67161,66594
124,31,0,1023,74926,74550,73744,73750,74338,67954,66808,67275,66916,66781,75171,74495,73935,74448,74044,64440,63736,63923,64349,63796
125,0,0,1023,78478,78093,77219,77214,77869,70801,69641,70151,69757,69602,78762,78077,77536,78021,77589,67249,66534,66733,67168,66613
126,31,0,1023,74912,74542,73745,73731,74342,67943,66798,67264,66895,66755,75133,74484,73926,74436,74030,64430,63723,63902,64328,63787
127,0,0,1023,78466,78077,77210,77188,77862,70799,69621,70139,69725,69585,78755,78065,77533,78000,77577,67235,66522,66728,67147,66599
128,31,0,1023,74905,74536,73742,73726,74342,67950,66791,67254,66889,66752,75142,74486,73924,74426,74020,64421,63731,63912,64334,63777
129,0,0,1023,78480,78096,77226,77186,77872,70806,69634,70142,69759,69603,78759,78079,77543,78018,77587,67248,66548,66730,67165,66612
130,31,0,1023,74912,74549,73753,73730,74351,67952,66805,67258,66915,66765,75141,74481,73930,74445,74032,64441,63730,63914,64344,63791
131,0,0,1023,78494,78101,77243,77206,77887,70824,69663,70162,69773,69614,78763,78084,77557,78046,77597,67257,66541,66754,67174,66619
132,31,0,1023,74918,74550,73749,73739,74348,67952,66805,67270,66912,66768,75143,74482,73936,74453,74036,64434,63735,63914,64339,63785
133,0,0,1023,78491,78089,77222,77209,77866,70824,69651,70156,69754,69612,78761,78084,77552,78029,77588,67254,66540,66740,67166,66620
134,31,0,1023,74903,74529,73732,73727,74333,67940,66792,67249,66889,66749,75132,74474,73925,74426,74011,64423,63721,63906,64317,63783
135,0,0,1023,78484,78106,77238,77214,77868,70815,69652,70152,69754,69614,78771,78085,77549,78038,77595,67263,66536,66741,67163,66628
136,31,0,1023,74905,74539,73739,73724,74320,67928,66793,67249,66891,66759,75140,74486,73921,74430,74024,64427,63709,63904,64327,63794
137,0,0,1023,78453,78074,77211,77176,77836,70783,69630,70133,69729,69593,78735,78066,77519,78008,77563,67233,66509,66720,67142,66614
138,31,0,1023,74905,74545,73761,73729,74344,67936,66795,67270,66902,66758,75157,74501,73937,74438,74035,64440,63721,63921,64325,63799
139,0,0,1023,78451,78079,77211,77181,77849,70788,69627,70136,69724,69589,78751,78069,77532,78010,77578,67240,66512,66734,67140,66606
140,31,0,1023,74905,74532,73731,73727,74323,67946,66794,67252,66888,66759,75153,74492,73926,74435,74033,64436,63722,63915,64325,63783
141,0,0,1023,78457,78079,77199,77185,77844,70796,69628,70127,69720,69587,78753,78079,77521,78006,77578,67243,66515,66734,67142,66598
142,31,0,1023,74898,74529,73729,73720,74330,67940,66795,67249,66883,66752,75140,74496,73914,74426,74037,64434,63723,63924,64315,63789
143,0,0,1023,78470,78081,77205,77192,77850,70793,69638,70132,69739,69600,78758,78088,77543,78022,77592,67253,66519,66743,67142,66617
144,31,0,1023,74902,74535,73729,73718,74320,67931,66787,67239,66878,66749,75144,74483,73924,74420,74035,64431,63708,63908,64307,63774
145,0,0,1023,78472,78084,77207,77183,77856,70791,69631,70139,69741,69603,78763,78080,77544,78017,77593,67251,66527,66721,67137,66598
146,31,0,1023,74905,74524,73727,73720,74334,67932,66793,67248,66883,66755,75139,74485,73917,74438,74029,64434,63716,63897,64315,63779
147,0,0,1023,78465,78094,77203,77191,77863,70789,69629,70148,69730,69604,78762,78088,77532,78026,77585,67246,66530,66724,67134,66617
148,31,0,1023,74912,74550,73749,73737,74345,67952,66796,67258,66891,66782,75143,74507,73937,74450,74036,64443,63742,63922,64327,63808
149,0,0,1023,78481,78090,77224,77204,77868,70808,69635,70154,69745,69617,78757,78094,77552,78022,77593,67255,66539,66740,67150,66620
150,31,0,1023,74910,74540,73737,73727,74330,67933,66777,67252,66888,66766,75138,74487,73916,74429,74033,64423,63720,63916,64312,63778
151,0,0,1023,78452,78074,77204,77187,77840,70785,69613,70130,69725,69596,78753,78071,77532,78004,77573,67240,66517,66730,67132,66599
152,31,0,1023,74936,74561,73763,73742,74346,67956,66812,67274,66911,66787,75172,74509,73949,74461,74055,64453,63749,63939,64349,63810
153,0,0,1023,78475,78068,77214,77191,77847,70794,69631,70142,69740,69608,78770,78073,77535,78015,77588,67242,66532,66735,67152,66615
154,31,0,1023,74922,74546,73741,73746,74333,67941,66799,67258,66899,66777,75152,74502,73946,74441,74045,64435,63733,63926,64340,63800
155,0,0,1023,78454,78060,77190,77186,77837,70785,69609,70121,69721,69594,78728,78069,77532,78000,77569,67231,66515,66728,67135,66596
156,31,0,1023,74903,74543,73738,73739,74337,67937,66792,67247,66893,66762,75130,74502,73939,74443,74039,64433,63725,63919,64324,63785
157,0,0,1023,78461,78072,77193,77186,77842,70781,69615,70125,69725,69587,78737,78082,77539,78006,77565,67226,66520,66726,67133,66590
158,31,0,1023,74911,74551,73728,73736,74336,67937,66783,67265,66890,66766,75148,74505,73936,74435,74028,64428,63734,63922,64328,63788
159,0,0,1023,78469,78096,77211,77206,77861,70803,69630,70147,69738,69602,78761,78092,77556,78022,77580,67238,66534,66737,67148,66613
160,31,0,1023,74913,74542,73732,73726,74338,67937,66783,67255,66885,66763,75143,74499,73929,74432,74021,64418,63735,63917,64318,63791
161,0,0,1023,78471,78080,77199,77187,77852,70795,69626,70147,69731,69603,78753,78085,77546,78011,77584,67227,66522,66731,67138,66617
162,31,0,1023,74915,74538,73726,73728,74337,67940,66792,67262,66884,66763,75142,74510,73932,74433,74033,64425,63723,63920,64319,63794
163,0,0,1023,78483,78090,77215,77204,77870,70801,69640,70142,69740,69604,78751,78104,77554,78027,77590,67242,66523,66746,67153,66621
164,31,0,1023,74907,74544,73750,73724,74332,67950,66765,67257,66873,66763,75172,74510,73921,74420,74020,64434,63738,63908,64334,63787
165,0,0,1023,78478,78095,77221,77194,77851,70809,69611,70136,69719,69600,78782,78101,77547,78010,77578,67241,66537,66726,67157,66613
166,31,0,1023,74914,74545,73747,73728,74324,67942,66765,67259,66894,66758,75149,74504,73925,74432,74035,64449,63734,63906,64329,63806
167,0,0,1023,78483,78110,77238,77190,77874,70807,69622,70159,69751,69609,78776,78099,77544,78025,77604,67252,66542,66723,67161,66639
168,31,0,1023,74892,74532,73739,73709,74306,67945,66748,67253,66873,66753,75145,74494,73910,74405,74012,64433,63726,63879,64322,63780
169,0,0,1023,78490,78087,77231,77189,77853,70818,69616,70143,69742,69607,78775,78101,77559,78011,77586,67251,66543,66700,67156,66613
170,31,0,1023,74913,74548,73749,73735,74325,67946,66780,67259,66895,66758,75144,74490,73903,74420,74017,64439,63722,63882,64332,63787
171,0,0,1023,78501,78132,77267,77228,77879,70839,69648,70180,69774,69641,78798,78120,77557,78036,77604,67263,66557,66733,67182,66632
172,31,0,1023,74909,74546,73742,73726,74315,67946,66758,67257,66891,66751,75151,74502,73910,74413,74010,64421,63724,63886,64326,63779
173,0,0,1023,78500,78106,77243,77211,77863,70814,69628,70159,69750,69617,78779,78115,77535,78018,77581,67248,66553,66718,67165,66615
174,31,0,1023,74895,74528,73726,73696,74288,67926,66746,67225,66864,66734,75142,74469,73887,74394,73996,64398,63706,63870,64292,63777
175,0,0,1023,78466,78090,77229,77190,77839,70801,69603,70113,69731,69602,78767,78075,77518,77993,77558,67236,66524,66698,67137,66615
176,31,0,1023,74922,74565,73740,73744,74336,67958,66773,67260,66877,66769,75179,74502,73927,74409,74032,64426,63733,63893,64353,63805
177,0,0,1023,78503,78116,77236,77221,77883,70824,69617,70150,69738,69620,78781,78102,77542,78003,77597,67255,66554,66726,67186,66631
178,31,0,1023,74894,74524,73746,73721,74306,67939,66754,67240,66860,66734,75130,74485,73902,74394,74000,64411,63718,63878,64328,63771
179,0,0,1023,78496,78090,77253,77221,77865,70831,69624,70157,69745,69618,78783,78108,77550,78018,77604,67257,66547,66725,67186,66632
180,31,0,1023,74889,74513,73754,73709,74306,67941,66754,67225,66849,66737,75134,74470,73909,74390,74006,64418,63720,63871,64310,63770
181,0,0,1023,78468,78080,77245,77196,77855,70819,69610,70124,69707,69605,78759,78085,77535,78005,77577,67261,66545,66712,67152,66608
182,31,0,1023,74910,74533,73729,73735,74319,67950,66766,67258,66874,66757,75145,74504,73910,74413,74024,64415,63718,63879,64320,63776
183,0,0,1023,78503,78090,77234,77216,77868,70822,69622,70155,69742,69615,78783,78118,77526,78007,77589,67238,66536,66712,67157,66606
184,31,0,1023,74904,74544,73735,73736,74320,67944,66750,67243,66878,66741,75154,74477,73900,74413,74022,64409,63724,63890,64321,63788
185,0,0,1023,78483,78099,77206,77206,77853,70806,69600,70136,69742,69610,78766,78067,77513,78003,77571,67229,66521,66721,67144,66618
186,31,0,1023,74904,74559,73755,73738,74317,67946,66769,67265,66880,66742,75149,74487,73904,74405,74014,64433,63722,63881,64320,63781
187,0,0,1023,78515,78127,77246,77218,77866,70821,69630,70164,69754,69612,78778,78101,77532,78016,77589,67271,66545,66706,67172,66628
188,31,0,1023,74903,74545,73747,73729,74308,67950,66754,67254,66883,66742,75154,74496,73920,74415,74031,64426,63723,63881,64312,63768
189,0,0,1023,78465,78071,77216,77190,77832,70801,69591,70132,69727,69583,78754,78070,77518,77992,77579,67244,66525,66695,67135,66585
190,31,0,1023,74907,74542,73730,73727,74307,67922,66756,67240,66864,66734,75132,74476,73900,74409,74013,64409,63708,63871,64310,63761
191,0,0,1023,78494,78084,77233,77181,77846,70796,69601,70141,69732,69581,78749,78075,77521,77991,77575,67221,66505,66695,67147,66595
192,31,0,1023,74890,74535,73705,73708,74292,67921,66733,67228,66856,66720,75142,74456,73879,74376,73995,64398,63688,63857,64314,63753
193,0,0,1023,78460,78091,77208,77190,77833,70786,69590,70126,69720,69576,78752,78057,77510,77975,77570,67224,66505,66691,67146,66590
194,31,0,1023,74901,74559,73750,73724,74301,67934,66744,67255,66879,66736,75134,74470,73915,74416,74018,64423,63723,63886,64329,63777
