rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1023,78488,78042,77220,77211,77866,70783,69636,70141,69777,69611,78755,78081,77545,77995,77601,67273,66547,66685,67167,66616
14,31,0,1023,74930,74493,73735,73743,74330,67917,66803,67245,66912,66760,75139,74487,73924,74404,74044,64445,63746,63864,64335,63795
15,0,0,1023,78479,78016,77199,77186,77839,70771,69625,70117,69744,69584,78735,78058,77523,77961,77574,67255,66544,66676,67156,66598
16,31,0,1023,74932,74511,73753,73760,74344,67924,66813,67247,66919,66770,75152,74493,73925,74406,74048,64454,63755,63884,64345,63803
17,0,0,1023,78480,78042,77214,77207,77857,70779,69627,70135,69758,69609,78760,78072,77532,77980,77587,67255,66542,66682,67154,66612
18,31,0,1023,74921,74488,73734,73731,74343,67927,66792,67246,66908,66771,75146,74478,73912,74401,74031,64442,63742,63871,64330,63788
19,0,0,1023,78481,78036,77221,77204,77864,70787,69635,70132,69747,69619,78756,78067,77538,77984,77593,67258,66538,66690,67160,66608
20,31,0,1023,74912,74485,73731,73722,74329,67923,66792,67238,66905,66768,75136,74479,73921,74393,74029,64434,63730,63861,64324,63778
21,0,0,1023,78458,78032,77199,77182,77840,70763,69621,70128,69738,69612,78738,78061,77526,77972,77571,67235,66528,66671,67138,66594
22,31,0,1023,74916,74494,73726,73726,74327,67917,66793,67239,66896,66769,75132,74482,73932,74397,74024,64429,63726,63868,64321,63770
23,0,0,1023,78481,78039,77208,77197,77860,70779,69633,70126,69739,69613,78758,78076,77545,77984,77581,67254,66536,66680,67146,66598
24,31,0,1023,74923,74515,73748,73746,74348,67932,66803,67251,66907,66774,75153,74487,73937,74411,74040,64456,63735,63873,64335,63796
25,0,0,1023,78477,78024,77206,77204,77838,70774,69623,70119,69739,69603,78741,78075,77537,77981,77574,67251,66520,66675,67152,66602
26,31,0,1023,74931,74509,73751,73753,74342,67933,66799,67246,66918,66778,75141,74494,73931,74423,74037,64451,63726,63871,64331,63793
27,0,0,1023,78488,78033,77212,77208,77852,70778,69637,70128,69765,69610,78743,78063,77530,77993,77585,67259,66520,66680,67155,66600
28,31,0,1023,74934,74513,73740,73734,74337,67944,66795,67252,66918,66770,75139,74479,73928,74413,74037,64455,63718,63868,64345,63790
29,0,0,1023,78480,78033,77195,77196,77847,70786,69624,70126,69757,69608,78751,78072,77525,77977,77573,67252,66517,66673,67154,66607
30,31,0,1023,74956,74518,73750,73757,74361,67949,66814,67262,66935,66800,75172,74501,73947,74441,74047,64464,63744,63890,64362,63809
31,0,0,1023,78498,78058,77219,77218,77869,70803,69645,70134,69779,69635,78767,78089,77554,78010,77595,67266,66544,66694,67178,66614
32,31,0,1023,74943,74509,73749,73749,74342,67934,66810,67250,66934,66791,75151,74498,73944,74428,74042,64452,63735,63880,64351,63796
33,0,0,1023,78527,78071,77240,77233,77885,70816,69673,70157,69796,69658,78784,78112,77578,78038,77627,67284,66552,66711,67195,66637
34,31,0,1023,74932,74508,73754,73741,74338,67935,66818,67243,66924,66791,75140,74499,73939,74435,74045,64454,63732,63879,64349,63806
35,0,0,1023,78488,78046,77220,77192,77854,70801,69650,70127,69767,69628,78743,78075,77554,78012,77583,67263,66529,66693,67172,66621
36,31,0,1023,74931,74503,73759,73748,74347,67957,66817,67255,66938,66790,75140,74508,73952,74447,74036,64462,63739,63891,64357,63806
37,0,0,1023,78505,78054,77240,77213,77879,70825,69669,70142,69784,69627,78757,78092,77558,78019,77580,67275,66543,66699,67177,66631
38,31,0,1023,74942,74519,73760,73754,74358,67960,66819,67260,66935,66785,75151,74501,73945,74447,74044,64461,63732,63872,64355,63812
39,0,0,1023,78495,78070,77225,77211,77867,70818,69651,70138,69777,69625,78765,78091,77556,78019,77584,67273,66528,66684,67157,66619
40,31,0,1023,74934,74517,73750,73747,74341,67953,66815,67239,66941,66789,75147,74493,73942,74432,74024,64453,63723,63875,64336,63798
41,0,0,1023,78498,78058,77224,77207,77866,70802,69653,70140,69788,69631,78758,78077,77566,78017,77582,67262,66531,66678,67177,66624
42,31,0,1023,74952,74525,73754,73746,74340,67948,66820,67259,66937,66802,75147,74503,73954,74444,74035,64465,63739,63879,64359,63812
43,0,0,1023,78475,78029,77190,77182,77831,70788,69633,70108,69755,69618,78739,78059,77527,77982,77564,67245,66518,66681,67156,66621
44,31,0,1023,74947,74535,73757,73761,74352,67958,66826,67248,66946,66803,75153,74498,73963,74446,74044,64461,63743,63893,64367,63826
45,0,0,1023,78489,78047,77211,77205,77852,70794,69641,70120,69774,69616,78746,78066,77554,78003,77566,67250,66520,66691,67170,66621
46,31,0,1023,74928,74513,73749,73746,74341,67944,66806,67238,66934,66785,75141,74486,73943,74432,74026,64448,63732,63883,64346,63809
47,0,0,1023,78499,78060,77227,77219,77862,70819,69647,70137,69789,69624,78765,78088,77563,78024,77588,67262,66539,66706,67187,66640
48,31,0,1023,74920,74509,73748,73751,74342,67959,66804,67241,66932,66780,75146,74487,73933,74438,74037,64448,63720,63885,64350,63812
49,0,0,1023,78489,78045,77211,77201,77852,70800,69638,70129,69763,69615,78758,78064,77544,77993,77576,67263,66518,66686,67174,66632
50,31,0,1023,74934,74518,73746,73743,74346,67945,66814,67250,66933,66784,75148,74493,73939,74424,74038,64459,63729,63881,64352,63816
51,0,0,1023,78495,78065,77226,77209,77872,70809,69646,70132,69788,69629,78768,78094,77553,78018,77598,67278,66543,66711,67183,66645
52,31,0,1023,74930,74518,73738,73733,74330,67940,66800,67243,66925,66776,75141,74487,73927,74419,74035,64444,63719,63873,64344,63801
53,0,0,1023,78475,78048,77213,77194,77847,70795,69624,70130,69764,69615,78742,78062,77537,77988,77587,67252,66528,66691,67167,66621
54,31,0,1023,74930,74525,73759,73740,74336,67939,66792,67257,66928,66789,75151,74485,73942,74419,74046,64456,63728,63881,64354,63805
55,0,0,1023,78492,78060,77229,77202,77859,70791,69625,70139,69772,69624,78751,78070,77549,77998,77589,67261,66528,66700,67175,66625
56,31,0,1023,74928,74512,73746,73741,74328,67929,66788,67249,66927,66779,75139,74477,73932,74414,74036,64448,63739,63883,64346,63792
57,0,0,1023,78500,78075,77230,77222,77864,70800,69647,70131,69781,69633,78755,78087,77559,78004,77601,67269,66550,66709,67173,66630
58,31,0,1023,74933,74523,73747,73747,74340,67938,66807,67249,66929,66780,75134,74492,73943,74415,74046,64445,63732,63891,64343,63801
59,0,0,1023,78463,78043,77210,77187,77847,70793,69616,70124,69765,69612,78741,78065,77531,77984,77583,67249,66535,66701,67157,66613
60,31,0,1023,74929,74524,73753,73750,74348,67951,66793,67241,66937,66781,75136,74483,73937,74427,74047,64447,63743,63894,64344,63802
61,0,0,1023,78487,78072,77225,77211,77871,70809,69635,70132,69790,69625,78749,78082,77555,78015,77602,67271,66553,66708,67175,66633
62,31,0,1023,74911,74517,73749,73741,74345,67940,66791,67240,66930,66771,75119,74483,73927,74425,74042,64449,63733,63876,64337,63806
63,0,0,1023,78494,78061,77221,77202,77868,70804,69643,70133,69768,69624,78744,78069,77551,78011,77600,67269,66532,66697,67163,66635
64,31,0,1023,74935,74526,73755,73749,74346,67956,66802,67256,66929,66783,75139,74491,73940,74429,74051,64453,63749,63895,64348,63816
65,0,0,1023,78483,78072,77236,77203,77857,70806,69632,70140,69774,69624,78749,78085,77558,78015,77605,67258,66553,66710,67165,66631
66,31,0,1023,74909,74505,73738,73728,74325,67941,66783,67244,66910,66772,75138,74476,73943,74423,74042,64441,63738,63883,64334,63797
67,0,0,1023,78472,78043,77210,77189,77844,70799,69615,70122,69761,69612,78742,78059,77544,78000,77586,67248,66534,66686,67155,66611
68,31,0,1023,74941,74520,73756,73756,74349,67964,66807,67261,66943,66789,75145,74498,73957,74455,74061,64467,63768,63891,64360,63817
69,0,0,1023,78497,78063,77218,77209,77863,70813,69639,70142,69780,69630,78751,78079,77555,78026,77603,67269,66567,66705,67173,66627
70,31,0,1023,74942,74524,73745,73742,74346,67953,66807,67263,66936,66781,75136,74498,73953,74443,74049,64455,63749,63896,64351,63807
71,0,0,1023,78488,78059,77193,77188,77853,70798,69634,70134,69775,69612,78743,78073,77549,78004,77586,67254,66542,66702,67159,66622
72,31,0,1023,74927,74517,73730,73731,74340,67943,66811,67253,66929,66779,75132,74494,73941,74433,74033,64444,63739,63892,64343,63804
73,0,0,1023,78474,78057,77182,77191,77847,70798,69636,70134,69765,69608,78738,78064,77559,78004,77575,67244,66540,66692,67164,66614
74,31,0,1023,74927,74540,73734,73747,74347,67960,66814,67255,66932,66777,75142,74499,73954,74440,74051,64453,63756,63892,64359,63818
75,0,0,1023,78498,78077,77212,77202,77865,70813,69654,70148,69777,69623,78764,78091,77566,78022,77602,67264,66577,66708,67188,66636
76,31,0,1023,74925,74524,73735,73735,74336,67939,66814,67258,66921,66776,75134,74498,73946,74432,74051,64453,63758,63885,64363,63804
77,0,0,1023,78477,78061,77210,77192,77847,70800,69643,70135,69767,69624,78737,78083,77556,78010,77591,67262,66550,66698,67178,66635
78,31,0,1023,74947,74539,73755,73754,74353,67962,66821,67274,66944,66799,75168,74510,73968,74453,74073,64463,63757,63895,64368,63823
79,0,0,1023,78472,78055,77186,77183,77840,70801,69634,70129,69759,69608,78738,78062,77542,78000,77583,67246,66538,66692,67161,66616
80,31,0,1023,74944,74529,73735,73752,74341,67969,66824,67265,66933,66793,75156,74505,73962,74442,74062,64453,63752,63899,64366,63817
81,0,0,1023,78512,78099,77226,77222,77881,70834,69675,70161,69795,69639,78780,78105,77586,78035,77627,67282,66565,66723,67193,66656
82,31,0,1023,74936,74543,73733,73746,74344,67970,66827,67266,66929,66783,75150,74516,73945,74439,74052,64459,63735,63903,64367,63824
83,0,0,1023,78486,78073,77191,77202,77862,70822,69650,70145,69767,69624,78758,78096,77550,78006,77591,67261,66544,66713,67178,66628
84,31,0,1023,74929,74536,73721,73740,74345,67963,66814,67260,66917,66781,75146,74506,73944,74432,74044,64449,63742,63887,64360,63827
85,0,0,1023,78497,78082,77201,77213,77876,70822,69653,70151,69771,69633,78764,78106,77561,78015,77598,67268,66556,66719,67181,66659
86,31,0,1023,74922,74533,73729,73742,74342,67942,66818,67257,66910,66781,75147,74512,73940,74436,74051,64450,63742,63885,64354,63821
87,0,0,1023,78466,78060,77195,77184,77852,70792,69644,70130,69765,69609,78752,78081,77546,77998,77584,67256,66533,66701,67166,66633
88,31,0,1023,74950,74548,73747,73758,74369,67950,66826,67260,66937,66791,75161,74518,73959,74452,74058,64468,63762,63909,64361,63829
89,0,0,1023,78494,78076,77206,77198,77872,70798,69656,70139,69757,69618,78761,78092,77552,78018,77590,67267,66557,66711,67173,66637
90,31,0,1023,74933,74531,73748,73748,74355,67954,66821,67259,66918,66779,75142,74504,73954,74447,74050,64460,63757,63899,64365,63825
91,0,0,1023,78493,78063,77207,77209,77862,70812,69652,70146,69765,69614,78749,78090,77559,78023,77600,67278,66556,66708,67195,66634
92,31,0,1023,74934,74522,73732,73737,74334,67944,66811,67258,66914,66769,75130,74494,73947,74428,74043,64451,63746,63886,64359,63815
93,0,0,1023,78489,78056,77196,77190,77848,70785,69640,70140,69754,69599,78740,78077,77543,78001,77594,67252,66529,66702,67175,66621
94,31,0,1023,74935,74520,73729,73735,74331,67938,66804,67255,66908,66764,75129,74482,73929,74432,74039,64442,63738,63883,64354,63802
95,0,0,1023,78501,78064,77211,77199,77859,70796,69640,70132,69754,69602,78750,78068,77543,78014,77588,67258,66544,66697,67169,66636
96,31,0,1023,74941,74523,73730,73744,74347,67939,66801,67246,66920,66772,75132,74466,73934,74433,74041,64451,63738,63891,64353,63809
97,0,0,1023,78489,78058,77191,77202,77861,70794,69622,70139,69756,69612,78742,78052,77545,78002,77579,67255,66533,66702,67172,66620
98,31,0,1023,74932,74528,73716,73742,74351,67943,66791,67246,66918,66773,75132,74480,73935,74427,74039,64444,63739,63891,64357,63818
99,0,0,1023,78481,78062,77196,77199,77873,70808,69635,70120,69763,69607,78743,78065,77537,78003,77585,67259,66548,66711,67174,66634
100,31,0,1023,74931,74519,73740,73744,74351,67953,66813,67241,66927,66774,75133,74493,73939,74433,74044,64450,63740,63897,64357,63815
101,0,0,1023,78500,78076,77207,77211,77879,70812,69648,70136,69782,69620,78743,78093,77557,78014,77603,67269,66550,66716,67183,66642
102,31,0,1023,74928,74515,73718,73736,74344,67950,66807,67237,66918,66770,75118,74493,73940,74431,74045,64444,63738,63891,64344,63810
103,0,0,1023,78480,78051,77211,77197,77867,70795,69635,70121,69766,69601,78739,78064,77553,78009,77595,67255,66534,66706,67167,66626
104,31,0,1023,74932,74522,73749,73748,74366,67946,66819,67247,66927,66775,75143,74493,73957,74438,74060,64453,63743,63899,64360,63822
105,0,0,1023,78485,78062,77204,77200,77869,70796,69642,70128,69762,69602,78736,78072,77558,78004,77597,67260,66532,66715,67169,66632
106,31,0,1023,74938,74518,73755,73742,74352,67950,66811,67249,66926,66770,75139,74485,73948,74436,74050,64460,63738,63904,64352,63816
107,0,0,1023,78495,78051,77207,77195,77852,70793,69638,70130,69758,69603,78735,78056,77543,77996,77581,67257,66532,66707,67163,66621
108,31,0,1023,74947,74526,73748,73749,74350,67949,66816,67257,66917,66770,75147,74484,73951,74433,74051,64453,63740,63897,64350,63814
109,0,0,1023,78496,78063,77215,77203,77861,70802,69641,70138,69766,69603,78759,78072,77555,78006,77590,67254,66540,66717,67177,66626
110,31,0,1023,74935,74525,73741,73739,74353,67956,66808,67254,66916,66771,75146,74482,73950,74434,74047,64453,63738,63905,64357,63807
111,0,0,1023,78465,78055,77198,77190,77852,70801,69626,70132,69734,69600,78738,78061,77551,78004,77576,67253,66528,66717,67185,66626
112,31,0,1023,74930,74538,73745,73757,74352,67955,66817,67256,66918,66772,75150,74493,73961,74443,74053,64460,63741,63905,64368,63809
113,0,0,1023,78484,78085,77213,77217,77872,70803,69642,70134,69769,69605,78760,78079,77571,78015,77594,67263,66548,66727,67196,66624
114,31,0,1023,74920,74529,73747,73744,74348,67944,66808,67252,66926,66764,75137,74482,73946,74428,74040,64455,63740,63905,64367,63798
115,0,0,1023,78508,78086,77221,77222,77888,70822,69656,70149,69785,69628,78766,78093,77577,78015,77604,67274,66552,66738,67192,66634
116,31,0,1023,74931,74522,73728,73744,74346,67945,66800,67249,66923,66765,75128,74487,73945,74415,74041,64442,63739,63901,64356,63797
117,0,0,1023,78495,78069,77220,77212,77878,70811,69645,70150,69781,69609,78759,78082,77557,78006,77598,67264,66549,66726,67190,66628
118,31,0,1023,74930,74525,73739,73741,74356,67945,66801,67250,66933,66760,75127,74484,73947,74418,74045,64448,63739,63892,64354,63804
119,0,0,1023,78497,78072,77221,77208,77880,70803,69645,70135,69783,69602,78758,78084,77566,78018,77603,67267,66546,66711,67184,66630
120,31,0,1023,74916,74510,73731,73732,74337,67931,66799,67252,66924,66754,75127,74472,73933,74422,74036,64436,63725,63890,64346,63792
121,0,0,1023,78495,78075,77236,77216,77874,70808,69656,70161,69787,69612,78759,78092,77556,78023,77606,67263,66549,66725,67188,66637
122,31,0,1023,74915,74513,73742,73733,74349,67918,66790,67256,66916,66748,75141,74481,73932,74427,74029,64432,63726,63890,64346,63791
123,0,0,1023,78486,78059,77201,77201,77873,70777,69622,70130,69773,69586,78735,78065,77539,77998,77581,67237,66528,66704,67176,66619
124,31,0,1023,74924,74516,73734,73742,74349,67926,66791,67249,66922,66756,75119,74478,73937,74427,74035,64427,63735,63884,64343,63799
125,0,0,1023,78497,78074,77228,77207,77884,70805,69634,70140,69765,69616,78748,78089,77566,78022,77590,67245,66551,66718,67172,66625
126,31,0,1023,74913,74513,73732,73728,74326,67935,66784,67242,66905,66753,75111,74479,73938,74422,74030,64426,63725,63882,64340,63788
127,0,0,1023,78478,78052,77199,77181,77847,70796,69623,70129,69744,69591,78739,78070,77546,78007,77579,67245,66523,66705,67163,66608
128,31,0,1023,74937,74522,73742,73740,74349,67947,66793,67268,66919,66767,75153,74501,73956,74437,74041,64433,63728,63904,64357,63800
129,0,0,1023,78482,78049,77196,77192,77856,70795,69619,70137,69753,69593,78750,78071,77548,78001,77570,67229,66516,66705,67170,66609
130,31,0,1023,74936,74535,73734,73754,74353,67953,66797,67261,66929,66760,75145,74499,73950,74429,74041,64433,63729,63903,64355,63806
131,0,0,1023,78481,78064,77191,77199,77864,70796,69621,70131,69757,69587,78747,78064,77546,77999,77577,67235,66526,66705,67165,66615
132,31,0,1023,74944,74548,73748,73758,74362,67957,66809,67273,66938,66760,75156,74500,73968,74439,74044,64446,63735,63902,64363,63817
133,0,0,1023,78466,78060,77192,77190,77852,70788,69618,70128,69756,69584,78738,78063,77538,77988,77564,67232,66510,66691,67164,66609
134,31,0,1023,74928,74529,73733,73745,74353,67940,66794,67255,66923,66753,75144,74490,73950,74429,74033,64442,63725,63892,64360,63795
135,0,0,1023,78497,78083,77214,77213,77883,70809,69645,70151,69783,69597,78774,78086,77577,78025,77594,67255,66542,66711,67181,66630
136,31,0,1023,74921,74510,73723,73733,74337,67934,66799,67256,66924,66749,75143,74482,73929,74425,74030,64432,63722,63884,64334,63802
137,0,0,1023,78475,78043,77185,77183,77848,70771,69629,70126,69758,69583,78735,78061,77527,77995,77567,67231,66520,66691,67140,66615
138,31,0,1023,74954,74531,73743,73766,74357,67943,66819,67262,66938,66771,75165,74496,73952,74453,74052,64452,63750,63897,64352,63813
139,0,0,1023,78510,78083,77222,77233,77884,70807,69658,70153,69783,69608,78778,78094,77581,78032,77597,67265,66550,66723,67177,66644
140,31,0,1023,74932,74525,73738,73751,74352,67947,66813,67249,66923,66760,75148,74500,73955,74446,74038,64442,63735,63902,64346,63816
141,0,0,1023,78487,78068,77205,77201,77863,70808,69638,70125,69765,69596,78756,78080,77566,78020,77582,67252,66523,66700,67159,66635
142,31,0,1023,74919,74525,73724,73739,74344,67944,66811,67240,66926,66759,75135,74478,73949,74434,74029,64438,63725,63893,64330,63802
143,0,0,1023,78505,78083,77220,77214,77877,70810,69654,70155,69786,69619,78772,78093,77577,78032,77597,67266,66550,66727,67170,66643
144,31,0,1023,74924,74524,73731,73742,74341,67944,66806,67247,66925,66755,75135,74485,73946,74433,74023,64445,63722,63883,64332,63800
145,0,0,1023,78473,78049,77180,77182,77845,70777,69632,70123,69756,69578,78739,78060,77533,77994,77558,67235,66518,66677,67142,66606
146,31,0,1023,74924,74519,73722,73731,74336,67934,66802,67247,66919,66746,75148,74481,73933,74433,74025,64435,63719,63879,64336,63791
147,0,0,1023,78463,78051,77187,77181,77846,70774,69633,70119,69756,69572,78741,78053,77533,77994,77563,67238,66513,66694,67151,66609
148,31,0,1023,74929,74529,73743,73740,74339,67939,66815,67251,66923,66755,75137,74483,73940,74437,74025,64434,63724,63898,64344,63798
149,0,0,1023,78490,78076,77216,77196,77862,70800,69646,70144,69772,69591,78748,78072,77552,78017,77583,67251,66530,66704,67167,66629
150,31,0,1023,74938,74524,73747,73738,74347,67951,66807,67261,66924,66753,75141,74485,73943,74439,74035,64442,63727,63896,64343,63814
151,0,0,1023,78482,78046,77209,77195,77851,70803,69630,70127,69753,69582,78748,78062,77550,78006,77577,67244,66515,66701,67158,66624
152,31,0,1023,74929,74531,73738,73731,74350,67949,66809,67246,66916,66754,75152,74490,73946,74434,74038,64439,63730,63898,64344,63811
153,0,0,1023,78495,78074,77219,77194,77871,70801,69650,70132,69764,69603,78766,78078,77554,78019,77592,67259,66535,66709,67163,66626
154,31,0,1023,74931,74519,73749,73732,74351,67941,66819,67259,66920,66761,75150,74480,73949,74428,74039,64445,63727,63895,64343,63809
155,0,0,1023,78463,78051,77197,77180,77855,70786,69642,70121,69745,69582,78752,78050,77539,77993,77571,67239,66513,66688,67148,66619
156,31,0,1023,74916,74521,73744,73739,74354,67930,66817,67260,66907,66754,75165,74477,73943,74430,74036,64434,63714,63884,64335,63809
157,0,0,1023,78468,78048,77199,77198,77868,70785,69641,70134,69752,69586,78758,78050,77544,78005,77579,67236,66515,66698,67154,66618
158,31,0,1023,74913,74526,73748,73749,74357,67942,66814,67267,66919,66762,75153,74479,73952,74430,74042,64437,63722,63895,64338,63808
159,0,0,1023,78492,78077,77211,77212,77882,70798,69659,70160,69770,69607,78785,78078,77558,78021,77591,67254,66530,66710,67168,66633
160,31,0,1023,74924,74522,73732,73743,74350,67940,66821,67262,66918,66766,75166,74479,73944,74433,74042,64441,63723,63883,64342,63804
161,0,0,1023,78473,78047,77182,77190,77859,70785,69633,70128,69740,69601,78746,78052,77539,77985,77571,67233,66514,66689,67145,66621
162,31,0,1023,74923,74517,73732,73735,74348,67933,66807,67256,66908,66759,75143,74476,73943,74423,74032,64424,63715,63881,64331,63803
163,0,0,1023,78474,78055,77196,77196,77856,70781,69640,70142,69757,69590,78757,78057,77537,77997,77578,67238,66518,66696,67165,66621
164,31,0,1023,74909,74514,73726,73732,74318,67944,66778,67255,66919,66748,75164,74487,73912,74409,74014,64432,63732,63885,64338,63784
165,0,0,1023,78481,78063,77226,77219,77867,70811,69630,70148,69782,69608,78782,78096,77549,78020,77592,67258,66556,66706,67170,66628
166,31,0,1023,74916,74504,73725,73741,74330,67942,66781,67255,66906,66737,75132,74482,73921,74416,74018,64441,63718,63896,64318,63800
167,0,0,1023,78494,78065,77218,77228,77875,70819,69637,70146,69764,69612,78771,78102,77557,78016,77580,67281,66535,66722,67166,66636
168,31,0,1023,74929,74530,73745,73747,74337,67955,66807,67256,66909,66756,75170,74485,73931,74428,74012,64450,63731,63897,64334,63811
169,0,0,1023,78494,78078,77228,77213,77866,70809,69641,70143,69770,69611,78782,78088,77556,78013,77576,67271,66525,66708,67172,66637
170,31,0,1023,74903,74519,73736,73733,74327,67934,66776,67256,66891,66738,75152,74483,73927,74397,74009,64439,63724,63880,64325,63791
171,0,0,1023,78480,78076,77217,77197,77850,70794,69630,70149,69751,69589,78780,78084,77543,78006,77567,67260,66539,66719,67162,66617
172,31,0,1023,74897,74514,73710,73740,74315,67928,66769,67233,66877,66731,75158,74472,73902,74402,74007,64419,63723,63876,64320,63782
173,0,0,1023,78455,78050,77178,77203,77843,70785,69616,70108,69726,69590,78772,78064,77503,77990,77560,67220,66518,66691,67131,66597
174,31,0,1023,74900,74501,73728,73743,74308,67948,66772,67234,66896,66736,75167,74472,73924,74396,74027,64426,63717,63895,64320,63785
175,0,0,1023,78477,78059,77214,77211,77857,70810,69629,70122,69758,69606,78798,78075,77542,77989,77580,67251,66536,66719,67151,66622
176,31,0,1023,74894,74504,73720,73724,74309,67931,66769,67229,66878,66746,75170,74471,73913,74391,73993,64429,63704,63884,64312,63786
177,0,0,1023,78488,78075,77225,77214,77863,70826,69629,70125,69752,69608,78813,78090,77560,78004,77569,67264,66540,66719,67160,66628
178,31,0,1023,74912,74521,73720,73736,74320,67936,66754,67258,66892,66755,75176,74482,73925,74405,74013,64436,63717,63879,64330,63772
179,0,0,1023,78493,78075,77209,77207,77854,70799,69602,70145,69744,69603,78803,78073,77542,77996,77566,67249,66524,66706,67153,66596
180,31,0,1023,74909,74522,73719,73744,74323,67930,66768,67259,66880,66755,75176,74483,73916,74412,74020,64440,63709,63890,64325,63803
181,0,0,1023,78481,78060,77192,77195,77859,70777,69612,70136,69731,69603,78782,78064,77526,77996,77556,67244,66520,66711,67141,66622
182,31,0,1023,74891,74491,73695,73711,74306,67918,66767,67237,66869,66736,75157,74476,73896,74408,74003,64424,63710,63869,64322,63775
183,0,0,1023,78466,78049,77202,77197,77849,70792,69615,70134,69729,69602,78782,78080,77526,77997,77566,67250,66533,66694,67144,66604
184,31,0,1023,74907,74507,73729,73725,74311,67911,66745,67245,66890,66717,75154,74473,73925,74401,73997,64422,63707,63889,64331,63781
185,0,0,1023,78473,78046,77201,77193,77848,70778,69597,70131,69753,69573,78778,78075,77529,78001,77547,67246,66511,66709,67151,66600
186,31,0,1023,74881,74502,73702,73705,74311,67914,66745,67227,66869,66722,75166,74469,73894,74380,73998,64419,63689,63868,64318,63769
187,0,0,1023,78455,78053,77186,77191,77844,70790,69601,70118,69738,69581,78786,78067,77517,77977,77553,67224,66508,66693,67147,66616
188,31,0,1023,74899,74516,73714,73703,74294,67925,66751,67235,66885,66730,75170,74472,73906,74401,73994,64420,63699,63889,64326,63775
189,0,0,1023,78453,78054,77188,77169,77820,70773,69587,70118,69735,69570,78769,78059,77517,77987,77545,67230,66502,66698,67146,66597
190,31,0,1023,74885,74500,73716,73694,74308,67928,66753,67237,66848,66721,75165,74453,73903,74389,74001,64404,63688,63873,64311,63749
191,0,0,1023,78457,78055,77190,77169,77831,70788,69601,70122,69708,69571,78766,78041,77525,77978,77555,67225,66497,66689,67138,66578
192,31,0,1023,74902,74515,73713,73714,74312,67922,66762,67231,66881,66740,75163,74462,73909,74400,74004,64415,63692,63878,64319,63751
193,0,0,1023,78488,78085,77225,77198,77859,70802,69619,70132,69748,69598,78789,78076,77537,78003,77572,67248,66513,66715,67161,66593
194,31,0,1023,74893,74506,73730,73705,74312,67925,66759,67229,66887,66739,75141,74451,73908,74390,73992,64420,63700,63881,64307,63743
