rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,1023,78463,78058,77193,77197,77835,70775,69603,70123,69726,69594,78764,78058,77551,77985,77545,67267,66503,66687,67151,66596
46,31,0,1023,74910,74512,73728,73744,74331,67918,66778,67244,66879,66762,75153,74477,73955,74416,74011,64470,63720,63883,64328,63790
47,0,0,1023,78467,78058,77198,77199,77846,70774,69609,70129,69731,69601,78770,78062,77561,77995,77561,67274,66522,66694,67147,66603
48,31,0,1023,74908,74526,73730,73732,74333,67927,66773,67240,66894,66758,75158,74469,73943,74425,74016,64462,63724,63885,64323,63780
49,0,0,1023,78482,78083,77217,77212,77870,70805,69624,70141,69754,69612,78790,78071,77574,78026,77583,67284,66540,66708,67168,66602
50,31,0,1023,74906,74518,73726,73732,74332,67926,66766,67234,66891,66760,75158,74469,73941,74421,74024,64464,63720,63879,64324,63770
51,0,0,1023,78437,78036,77181,77189,77837,70772,69582,70103,69725,69571,78763,78036,77528,77978,77557,67261,66511,66684,67129,66577
52,31,0,1023,74916,74516,73742,73753,74339,67932,66777,67239,66891,66754,75179,74476,73958,74424,74029,64477,63728,63886,64330,63784
53,0,0,1023,78456,78058,77214,77204,77841,70785,69600,70119,69739,69595,78792,78058,77553,78003,77565,67280,66516,66702,67151,66588
54,31,0,1023,74901,74504,73736,73728,74315,67928,66771,67235,66889,66745,75173,74473,73935,74431,74004,64464,63715,63877,64323,63762
55,0,0,1023,78452,78037,77196,77187,77824,70779,69594,70126,69728,69584,78763,78046,77536,77992,77555,67262,66510,66682,67135,66586
56,31,0,1023,74915,74519,73741,73751,74328,67934,66781,67256,66902,66758,75172,74481,73949,74428,74033,64464,63723,63891,64335,63779
57,0,0,1023,78475,78062,77210,77203,77854,70793,69617,70133,69747,69594,78765,78065,77562,78003,77577,67277,66520,66703,67155,66602
58,31,0,1023,74906,74522,73736,73736,74331,67935,66774,67245,66900,66749,75153,74472,73953,74430,74023,64466,63716,63888,64333,63772
59,0,0,1023,78456,78053,77185,77184,77847,70776,69592,70122,69718,69582,78750,78052,77552,78001,77554,67267,66507,66691,67137,66599
60,31,0,1023,74924,74530,73740,73747,74338,67940,66782,67257,66910,66764,75162,74490,73956,74444,74019,64474,63712,63903,64340,63798
61,0,0,1023,78478,78067,77217,77194,77855,70783,69611,70136,69746,69593,78771,78055,77560,78014,77560,67279,66510,66707,67164,66609
62,31,0,1023,74935,74533,73752,73741,74355,67937,66792,67269,66913,66761,75169,74490,73971,74446,74017,64473,63717,63903,64344,63802
63,0,0,1023,78499,78083,77230,77215,77875,70807,69628,70156,69765,69612,78798,78073,77585,78028,77575,67287,66529,66727,67180,66622
64,31,0,1023,74932,74533,73755,73758,74358,67956,66793,67271,66914,66774,75166,74489,73970,74453,74018,64472,63731,63905,64359,63800
65,0,0,1023,78479,78066,77214,77208,77873,70805,69616,70159,69752,69607,78766,78079,77579,78015,77563,67275,66521,66712,67185,66614
66,31,0,1023,74934,74538,73753,73757,74360,67955,66783,67275,66906,66779,75170,74498,73973,74441,74016,64477,63733,63905,64362,63803
67,0,0,1023,78489,78073,77223,77223,77865,70811,69612,70151,69747,69607,78784,78094,77579,78019,77578,67282,66531,66720,67184,66629
68,31,0,1023,74930,74535,73749,73753,74346,67948,66778,67267,66900,66760,75178,74497,73964,74441,74031,64469,63731,63916,64359,63801
69,0,0,1023,78453,78059,77201,77196,77846,70798,69597,70136,69734,69586,78761,78060,77549,77999,77561,67266,66515,66705,67157,66606
70,31,0,1023,74914,74527,73748,73752,74357,67958,66787,67274,66914,66768,75171,74498,73973,74448,74033,64471,63729,63910,64345,63800
71,0,0,1023,78471,78072,77223,77214,77866,70800,69615,70156,69757,69601,78769,78072,77576,78018,77576,67273,66519,66714,67162,66607
72,31,0,1023,74906,74526,73738,73742,74338,67956,66782,67273,66915,66764,75169,74488,73955,74439,74029,64458,63712,63901,64344,63794
73,0,0,1023,78470,78068,77215,77209,77850,70814,69614,70167,69752,69606,78783,78076,77586,78031,77581,67277,66529,66718,67171,66611
74,31,0,1023,74903,74521,73739,73735,74317,67936,66764,67265,66900,66761,75168,74480,73957,74431,74010,64461,63721,63891,64337,63787
75,0,0,1023,78453,78066,77208,77202,77846,70794,69598,70146,69745,69587,78770,78063,77553,78001,77560,67263,66520,66705,67157,66605
76,31,0,1023,74903,74521,73739,73735,74338,67935,66770,67259,66895,66741,75152,74476,73951,74421,74013,64442,63716,63879,64324,63781
77,0,0,1023,78467,78067,77224,77212,77872,70802,69615,70166,69749,69588,78780,78072,77573,78003,77579,67269,66529,66711,67165,66610
78,31,0,1023,74902,74515,73749,73745,74340,67938,66773,67262,66889,66746,75152,74477,73948,74415,74015,64450,63725,63880,64334,63779
79,0,0,1023,78454,78050,77202,77185,77856,70775,69596,70137,69730,69578,78760,78046,77547,77983,77549,67246,66509,66693,67148,66593
80,31,0,1023,74910,74527,73747,73745,74351,67940,66776,67273,66909,66752,75175,74492,73953,74429,74010,64458,63728,63902,64342,63803
81,0,0,1023,78474,78073,77227,77205,77875,70806,69617,70162,69755,69604,78793,78089,77572,78009,77565,67271,66535,66714,67170,66625
82,31,0,1023,74908,74522,73738,73742,74345,67941,66777,67271,66903,66751,75162,74488,73945,74421,74010,64445,63717,63893,64339,63786
83,0,0,1023,78488,78086,77229,77223,77877,70813,69623,70173,69771,69612,78811,78103,77577,78014,77580,67279,66531,66725,67183,66625
84,31,0,1023,74909,74524,73727,73732,74339,67944,66781,67269,66906,66755,75171,74490,73940,74422,74010,64454,63720,63891,64346,63790
85,0,0,1023,78466,78074,77195,77194,77857,70799,69609,70151,69748,69589,78784,78074,77559,78008,77566,67274,66525,66708,67166,66596
86,31,0,1023,74904,74536,73726,73732,74329,67933,66770,67262,66902,66747,75164,74494,73946,74427,74008,64453,63712,63886,64337,63777
87,0,0,1023,78476,78102,77221,77220,77864,70804,69619,70161,69750,69600,78787,78092,77572,78021,77580,67278,66538,66722,67178,66618
88,31,0,1023,74909,74540,73732,73742,74338,67944,66778,67272,66904,66755,75170,74494,73950,74431,74014,64459,63736,63895,64339,63792
89,0,0,1023,78474,78082,77209,77207,77862,70814,69614,70156,69742,69602,78775,78078,77564,77999,77567,67273,66524,66712,67164,66610
90,31,0,1023,74916,74537,73741,73732,74348,67956,66779,67267,66905,66765,75171,74482,73946,74429,74014,64461,63728,63892,64345,63786
91,0,0,1023,78488,78080,77217,77206,77865,70811,69624,70159,69764,69618,78788,78090,77574,78017,77572,67288,66537,66719,67175,66609
92,31,0,1023,74919,74536,73745,73737,74347,67953,66789,67266,66918,66771,75172,74498,73952,74443,74019,64461,63739,63897,64354,63792
93,0,0,1023,78460,78056,77189,77193,77854,70798,69610,70143,69756,69599,78779,78072,77557,78003,77553,67263,66528,66707,67165,66601
94,31,0,1023,74925,74544,73744,73762,74346,67962,66792,67284,66926,66784,75197,74513,73976,74443,74028,64473,63740,63903,64362,63815
95,0,0,1023,78458,78070,77180,77203,77846,70794,69595,70144,69752,69593,78789,78076,77548,77996,77567,67257,66518,66708,67154,66602
96,31,0,1023,74920,74544,73732,73757,74344,67956,66786,67279,66918,66766,75193,74503,73955,74440,74019,64462,63735,63906,64353,63802
97,0,0,1023,78473,78091,77203,77219,77857,70819,69620,70166,69761,69617,78800,78089,77576,78017,77568,67275,66532,66717,67178,66626
98,31,0,1023,74919,74540,73732,73742,74333,67964,66793,67275,66898,66776,75192,74506,73966,74438,74030,64460,63738,63901,64350,63809
99,0,0,1023,78459,78056,77189,77183,77838,70805,69610,70152,69728,69607,78780,78070,77562,77996,77545,67260,66519,66699,67148,66609
100,31,0,1023,74907,74531,73724,73732,74327,67946,66773,67261,66896,66771,75173,74488,73961,74419,73994,64455,63718,63887,64318,63785
101,0,0,1023,78481,78070,77208,77199,77857,70808,69620,70156,69751,69612,78794,78088,77588,78012,77555,67268,66535,66707,67165,66620
102,31,0,1023,74907,74518,73719,73716,74329,67937,66769,67258,66888,66747,75163,74482,73961,74425,73990,64446,63711,63884,64340,63789
103,0,0,1023,78471,78062,77198,77191,77850,70807,69616,70165,69742,69600,78782,78079,77571,78012,77561,67265,66528,66714,67174,66614
104,31,0,1023,74915,74536,73720,73738,74327,67938,66783,67272,66892,66763,75182,74486,73969,74444,74023,64448,63727,63899,64339,63791
105,0,0,1023,78459,78080,77195,77206,77854,70800,69605,70148,69743,69593,78782,78077,77561,78010,77568,67254,66526,66696,67157,66612
106,31,0,1023,74910,74548,73735,73723,74345,67938,66770,67269,66890,66758,75163,74494,73960,74427,74014,64447,63731,63886,64340,63790
107,0,0,1023,78489,78104,77229,77213,77887,70824,69624,70175,69758,69624,78801,78104,77595,78022,77590,67284,66555,66736,67189,66635
108,31,0,1023,74908,74534,73733,73732,74340,67946,66777,67273,66900,66766,75172,74498,73962,74428,74018,64462,63743,63901,64357,63792
109,0,0,1023,78460,78071,77197,77196,77859,70791,69612,70160,69744,69601,78769,78081,77567,78001,77572,67260,66544,66703,67179,66612
110,31,0,1023,74892,74535,73722,73728,74348,67937,66765,67268,66902,66759,75168,74495,73959,74434,74015,64444,63737,63887,64349,63796
111,0,0,1023,78451,78074,77174,77180,77844,70794,69600,70150,69734,69589,78777,78082,77561,78002,77566,67256,66539,66697,67172,66603
112,31,0,1023,74907,74534,73720,73731,74329,67945,66768,67274,66902,66752,75172,74488,73955,74429,74014,64458,63732,63892,64350,63787
113,0,0,1023,78465,78086,77203,77206,77859,70803,69606,70168,69753,69598,78787,78088,77574,78008,77574,67277,66551,66714,67179,66612
114,31,0,1023,74888,74527,73717,73721,74327,67938,66764,67260,66889,66744,75156,74489,73941,74420,73998,64443,63731,63874,64337,63785
115,0,0,1023,78440,78069,77182,77190,77844,70793,69600,70151,69735,69587,78765,78081,77564,78004,77549,67258,66537,66699,67157,66608
116,31,0,1023,74895,74531,73731,73733,74336,67939,66776,67264,66902,66753,75162,74489,73947,74425,74003,64452,63725,63883,64336,63791
117,0,0,1023,78464,78080,77206,77200,77865,70805,69611,70155,69752,69593,78781,78084,77569,78008,77562,67268,66530,66703,67160,66610
118,31,0,1023,74915,74547,73734,73733,74343,67947,66779,67264,66908,66757,75177,74505,73952,74429,74022,64467,63741,63890,64348,63796
119,0,0,1023,78470,78081,77210,77208,77870,70805,69618,70155,69758,69600,78786,78094,77572,78012,77584,67286,66546,66723,67185,66624
120,31,0,1023,74895,74533,73734,73743,74345,67948,66776,67264,66907,66755,75173,74509,73950,74432,74023,64472,63731,63906,64356,63798
121,0,0,1023,78458,78081,77217,77205,77866,70806,69613,70155,69747,69596,78787,78094,77571,77998,77573,67280,66541,66731,67174,66616
122,31,0,1023,74905,74538,73735,73736,74334,67944,66774,67265,66897,66747,75179,74508,73961,74424,74016,64463,63742,63900,64346,63789
123,0,0,1023,78468,78077,77205,77199,77862,70804,69608,70151,69745,69604,78793,78091,77563,78008,77579,67272,66543,66709,67174,66610
124,31,0,1023,74905,74528,73734,73731,74330,67932,66768,67267,66889,66758,75171,74496,73948,74426,74027,64458,63729,63882,64343,63787
125,0,0,1023,78476,78094,77225,77216,77858,70804,69622,70173,69757,69618,78803,78111,77570,78025,77595,67286,66549,66722,67184,66623
126,31,0,1023,74906,74550,73739,73760,74325,67943,66780,67279,66913,66773,75175,74511,73945,74435,74029,64475,63736,63907,64361,63800
127,0,0,1023,78459,78086,77205,77217,77850,70786,69616,70151,69756,69607,78778,78095,77544,78009,77570,67273,66540,66717,67171,66614
128,31,0,1023,74904,74551,73737,73742,74329,67939,66775,67268,66894,66763,75171,74505,73940,74432,74021,64454,63738,63908,64353,63795
129,0,0,1023,78475,78104,77209,77203,77859,70813,69619,70163,69744,69607,78787,78094,77558,78015,77588,67276,66537,66722,67186,66618
130,31,0,1023,74905,74561,73733,73738,74333,67951,66783,67270,66906,66766,75164,74498,73943,74433,74025,64450,63716,63898,64357,63792
131,0,0,1023,78487,78118,77217,77219,77871,70817,69631,70176,69768,69619,78801,78097,77575,78024,77590,67288,66533,66731,67193,66622
132,31,0,1023,74917,74564,73749,73746,74346,67939,66784,67274,66903,66768,75176,74505,73954,74430,74032,64463,63726,63903,64350,63791
133,0,0,1023,78474,78097,77218,77201,77863,70807,69621,70149,69760,69612,78790,78100,77565,78020,77583,67281,66544,66713,67179,66615
134,31,0,1023,74912,74559,73724,73748,74335,67941,66779,67268,66901,66774,75175,74508,73954,74434,74027,64460,63732,63895,64351,63787
135,0,0,1023,78482,78101,77197,77219,77868,70808,69615,70157,69752,69616,78789,78102,77562,78026,77593,67274,66538,66723,67177,66609
136,31,0,1023,74897,74526,73710,73728,74322,67934,66765,67251,66893,66755,75164,74495,73934,74432,74013,64438,63715,63880,64340,63765
137,0,0,1023,78447,78064,77182,77185,77840,70781,69594,70140,69734,69587,78771,78069,77544,78008,77554,67258,66511,66691,67160,66588
138,31,0,1023,74914,74551,73736,73755,74348,67946,66777,67274,66902,66771,75176,74511,73957,74445,74024,64463,63735,63890,64349,63797
139,0,0,1023,78474,78099,77214,77230,77880,70812,69616,70167,69765,69626,78802,78104,77580,78035,77584,67276,66554,66723,67183,66624
140,31,0,1023,74901,74541,73724,73743,74343,67938,66766,67264,66900,66771,75175,74491,73946,74430,74019,64454,63734,63898,64341,63785
141,0,0,1023,78455,78075,77191,77195,77855,70790,69594,70143,69745,69610,78782,78074,77554,78005,77571,67253,66542,66703,67163,66603
142,31,0,1023,74899,74536,73718,73728,74330,67923,66751,67256,66889,66755,75165,74491,73945,74421,74015,64435,63731,63885,64339,63778
143,0,0,1023,78457,78084,77189,77198,77851,70788,69592,70148,69724,69592,78771,78079,77561,78008,77560,67247,66531,66710,67163,66612
144,31,0,1023,74904,74551,73723,73749,74339,67944,66766,67266,66899,66760,75168,74491,73956,74437,74024,64438,63733,63903,64348,63793
145,0,0,1023,78448,78077,77187,77201,77855,70791,69602,70141,69738,69596,78775,78083,77558,78014,77570,67256,66533,66717,67163,66614
146,31,0,1023,74913,74562,73740,73756,74353,67951,66777,67271,66906,66767,75181,74512,73954,74454,74046,64467,63748,63910,64358,63807
147,0,0,1023,78465,78093,77201,77202,77859,70796,69608,70141,69750,69604,78772,78086,77557,78030,77578,67271,66545,66718,67174,66615
148,31,0,1023,74918,74550,73746,73750,74358,67956,66783,67263,66917,66763,75175,74509,73963,74450,74036,64460,63741,63920,64363,63802
149,0,0,1023,78474,78087,77212,77212,77868,70803,69615,70142,69755,69605,78786,78097,77576,78024,77579,67268,66554,66729,67187,66627
150,31,0,1023,74900,74534,73728,73746,74333,67931,66772,67254,66891,66757,75162,74489,73946,74432,74020,64446,63739,63901,64353,63792
151,0,0,1023,78443,78040,77182,77189,77830,70768,69591,70123,69726,69581,78751,78064,77532,78003,77558,67236,66518,66697,67151,66593
152,31,0,1023,74916,74536,73745,73760,74352,67948,66779,67272,66914,66768,75177,74518,73948,74462,74041,64458,63730,63909,64360,63805
153,0,0,1023,78460,78075,77212,77213,77865,70800,69601,70162,69752,69600,78781,78087,77563,78037,77579,67266,66531,66720,67180,66618
154,31,0,1023,74907,74542,73743,73744,74339,67932,66766,67269,66910,66750,75159,74498,73951,74455,74021,64459,63726,63901,64349,63800
155,0,0,1023,78460,78072,77196,77193,77848,70786,69589,70145,69730,69580,78752,78075,77543,78026,77561,67264,66530,66698,67161,66611
156,31,0,1023,74908,74563,73740,73749,74351,67942,66772,67286,66914,66752,75168,74499,73960,74453,74032,64468,63740,63891,64359,63817
157,0,0,1023,78475,78090,77194,77207,77863,70798,69605,70167,69761,69591,78776,78099,77569,78033,77583,67279,66549,66714,67179,66639
158,31,0,1023,74912,74542,73720,73744,74338,67938,66769,67281,66907,66753,75158,74501,73955,74453,74024,64454,63747,63896,64356,63820
159,0,0,1023,78484,78091,77212,77226,77883,70812,69610,70173,69762,69604,78789,78099,77579,78039,77592,67287,66562,66728,67196,66651
160,31,0,1023,74906,74530,73726,73740,74352,67936,66765,67284,66908,66747,75165,74502,73956,74447,74027,64461,63742,63892,64352,63816
161,0,0,1023,78478,78084,77208,77220,77876,70815,69603,70173,69753,69598,78775,78095,77570,78037,77573,67282,66546,66712,67173,66640
162,31,0,1023,74917,74534,73732,73753,74341,67955,66766,67282,66911,66760,75163,74507,73950,74455,74023,64455,63737,63898,64343,63807
163,0,0,1023,78479,78092,77217,77225,77861,70812,69611,70174,69766,69609,78791,78103,77580,78048,77592,67286,66543,66728,67179,66633
164,31,0,1023,74883,74513,73706,73747,74343,67937,66734,67253,66880,66736,75183,74479,73918,74410,74022,64457,63718,63879,64326,63771
165,0,0,1023,78502,78106,77237,77266,77922,70842,69624,70181,69772,69626,78835,78126,77587,78035,77615,67302,66562,66742,67190,66647
166,31,0,1023,74895,74532,73713,73750,74348,67971,66752,67282,66862,66740,75177,74499,73927,74413,74032,64460,63718,63895,64336,63798
167,0,0,1023,78469,78075,77196,77225,77881,70831,69604,70164,69719,69589,78783,78087,77551,77992,77587,67275,66532,66705,67158,66617
168,31,0,1023,74873,74515,73697,73712,74329,67940,66720,67244,66862,66715,75148,74453,73913,74396,74000,64422,63716,63851,64317,63751
169,0,0,1023,78479,78099,77217,77211,77893,70831,69595,70157,69732,69595,78798,78088,77571,78023,77588,67269,66547,66698,67165,66604
170,31,0,1023,74887,74549,73711,73742,74333,67935,66739,67257,66863,66733,75181,74469,73923,74404,74008,64447,63726,63867,64316,63765
171,0,0,1023,78463,78106,77215,77221,77868,70804,69603,70157,69737,69592,78818,78077,77565,78010,77571,67278,66542,66700,67170,66608
172,31,0,1023,74882,74530,73699,73747,74326,67940,66743,67246,66860,66720,75174,74468,73931,74402,74010,64449,63712,63874,64326,63775
173,0,0,1023,78491,78116,77220,77250,77878,70830,69623,70175,69736,69605,78813,78099,77580,78027,77589,67296,66554,66720,67182,66633
174,31,0,1023,74913,74548,73723,73760,74340,67963,66770,67267,66890,66750,75174,74496,73947,74419,74027,64470,63732,63881,64351,63794
175,0,0,1023,78499,78118,77235,77276,77902,70852,69636,70182,69768,69620,78807,78123,77590,78032,77609,67309,66567,66721,67201,66640
176,31,0,1023,74882,74535,73729,73756,74323,67956,66757,67262,66889,66739,75173,74479,73931,74407,74021,64448,63728,63872,64336,63783
177,0,0,1023,78455,78054,77194,77218,77849,70802,69599,70148,69736,69582,78781,78066,77538,77981,77570,67265,66525,66684,67154,66608
178,31,0,1023,74901,74538,73730,73741,74330,67952,66752,67258,66863,66745,75182,74485,73939,74406,74013,64453,63729,63867,64334,63768
179,0,0,1023,78479,78095,77224,77224,77886,70827,69607,70156,69746,69608,78821,78087,77566,78020,77580,67282,66553,66692,67174,66611
180,31,0,1023,74875,74534,73704,73737,74301,67944,66746,67259,66878,66740,75169,74488,73929,74403,74014,64433,63731,63859,64323,63771
181,0,0,1023,78452,78079,77202,77213,77847,70816,69616,70159,69749,69608,78791,78084,77560,78002,77574,67257,66540,66691,67164,66614
182,31,0,1023,74912,74526,73723,73765,74348,67960,66743,67255,66896,66759,75167,74489,73943,74419,74031,64453,63738,63884,64357,63797
183,0,0,1023,78491,78094,77218,77259,77896,70838,69593,70166,69758,69615,78793,78101,77578,78028,77615,67277,66563,66723,67186,66632
184,31,0,1023,74908,74555,73721,73766,74340,67960,66751,67270,66904,66751,75175,74489,73949,74421,74042,64464,63754,63897,64353,63811
185,0,0,1023,78503,78120,77242,77261,77892,70844,69621,70175,69782,69623,78804,78101,77595,78036,77613,67292,66574,66741,67208,66651
186,31,0,1023,74891,74497,73708,73744,74327,67939,66742,67255,66883,66734,75168,74471,73914,74403,74006,64439,63723,63855,64319,63777
187,0,0,1023,78468,78074,77202,77212,77883,70804,69614,70155,69758,69607,78810,78079,77561,78005,77581,67273,66539,66699,67172,66631
188,31,0,1023,74890,74519,73715,73753,74328,67946,66761,67263,66865,66737,75184,74473,73940,74414,73995,64451,63711,63864,64333,63811
189,0,0,1023,78465,78072,77221,77218,77875,70821,69619,70170,69733,69598,78797,78095,77565,78008,77569,67276,66530,66691,67169,66642
190,31,0,1023,74893,74520,73720,73732,74319,67963,66754,67259,66870,66747,75174,74492,73939,74400,74014,64448,63709,63863,64333,63775
191,0,0,1023,78464,78056,77214,77209,77864,70830,69604,70159,69728,69601,78806,78091,77559,77994,77574,67276,66521,66695,67168,66614
192,31,0,1023,74911,74524,73723,73745,74345,67948,66754,67277,66896,66752,75181,74486,73940,74415,74008,64446,63720,63868,64338,63774
193,0,0,1023,78491,78073,77210,77226,77888,70820,69607,70168,69755,69608,78810,78085,77577,78016,77581,67276,66531,66700,67172,66604
194,31,0,1023,74878,74502,73705,73724,74323,67937,66732,67264,66874,66723,75173,74453,73938,74399,74016,64436,63696,63842,64322,63774
