rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,1023,78490,78112,77205,77205,77869,70826,69622,70157,69774,69633,78750,78076,77558,78020,77594,67272,66552,66761,67171,66633
36,31,0,1023,74929,74562,73730,73750,74351,67963,66786,67279,66935,66792,75135,74488,73940,74440,74040,64464,63750,63931,64357,63805
37,0,0,1023,78475,78084,77193,77203,77861,70817,69613,70158,69773,69622,78749,78066,77546,78009,77577,67262,66536,66739,67176,66612
38,31,0,1023,74942,74564,73739,73755,74365,67976,66798,67285,66936,66787,75167,74500,73963,74456,74049,64469,63750,63942,64372,63809
39,0,0,1023,78480,78093,77196,77202,77873,70822,69614,70159,69759,69621,78760,78072,77549,78017,77590,67269,66538,66755,67191,66627
40,31,0,1023,74925,74555,73730,73753,74357,67972,66789,67273,66921,66776,75159,74501,73953,74446,74044,64459,63747,63932,64367,63805
41,0,0,1023,78472,78081,77183,77184,77852,70807,69609,70141,69756,69613,78755,78062,77540,78002,77568,67265,66531,66734,67176,66617
42,31,0,1023,74950,74570,73738,73746,74358,67977,66801,67275,66932,66796,75166,74499,73964,74448,74049,64475,63753,63938,64369,63820
43,0,0,1023,78502,78111,77205,77210,77867,70836,69636,70162,69776,69642,78766,78079,77570,78024,77594,67287,66565,66750,67192,66632
44,31,0,1023,74937,74565,73731,73752,74355,67986,66793,67293,66934,66797,75166,74504,73960,74445,74041,64472,63757,63932,64358,63813
45,0,0,1023,78483,78105,77207,77210,77884,70835,69639,70171,69778,69639,78779,78091,77561,78029,77589,67283,66562,66741,67179,66638
46,31,0,1023,74934,74568,73740,73744,74358,67971,66804,67293,66940,66804,75183,74503,73958,74459,74048,64472,63760,63928,64359,63820
47,0,0,1023,78472,78092,77188,77189,77864,70817,69622,70150,69757,69635,78766,78076,77558,78009,77575,67279,66550,66726,67176,66620
48,31,0,1023,74927,74561,73722,73741,74349,67955,66791,67267,66933,66787,75159,74492,73954,74446,74034,64479,63754,63921,64370,63800
49,0,0,1023,78482,78114,77198,77205,77867,70826,69630,70164,69774,69626,78774,78074,77563,78034,77591,67291,66554,66735,67183,66626
50,31,0,1023,74940,74585,73742,73752,74358,67986,66812,67293,66942,66805,75170,74506,73968,74462,74064,64489,63762,63936,64373,63829
51,0,0,1023,78485,78102,77191,77191,77860,70825,69624,70155,69767,69625,78760,78072,77548,78019,77587,67282,66554,66738,67184,66625
52,31,0,1023,74935,74567,73746,73737,74358,67975,66799,67283,66932,66793,75165,74505,73961,74457,74053,64493,63765,63936,64367,63818
53,0,0,1023,78476,78094,77199,77186,77858,70813,69617,70150,69758,69626,78753,78065,77564,78025,77577,67278,66550,66745,67175,66634
54,31,0,1023,74926,74548,73732,73726,74342,67950,66783,67264,66911,66800,75143,74477,73938,74446,74041,64467,63745,63917,64343,63806
55,0,0,1023,78496,78117,77230,77218,77884,70827,69627,70164,69778,69652,78779,78088,77576,78049,77616,67288,66565,66752,67186,66643
56,31,0,1023,74936,74566,73752,73746,74348,67969,66792,67263,66921,66800,75160,74480,73958,74455,74057,64469,63753,63924,64364,63814
57,0,0,1023,78479,78102,77216,77201,77862,70817,69623,70150,69762,69634,78758,78066,77556,78036,77595,67281,66560,66732,67187,66631
58,31,0,1023,74938,74559,73748,73742,74358,67974,66789,67272,66932,66795,75166,74486,73964,74469,74061,64475,63766,63927,64370,63822
59,0,0,1023,78474,78102,77210,77200,77877,70827,69617,70152,69767,69634,78767,78058,77565,78038,77599,67279,66559,66736,67179,66634
60,31,0,1023,74933,74572,73753,73748,74359,67972,66790,67278,66924,66792,75160,74492,73963,74461,74054,64475,63762,63923,64367,63824
61,0,0,1023,78474,78094,77204,77180,77860,70814,69617,70157,69744,69615,78749,78057,77553,78023,77586,67282,66554,66731,67177,66630
62,31,0,1023,74926,74557,73757,73745,74356,67970,66804,67290,66925,66797,75154,74498,73969,74456,74054,64479,63764,63926,64368,63823
63,0,0,1023,78499,78115,77237,77219,77894,70843,69640,70184,69781,69644,78777,78089,77591,78053,77623,67297,66572,66758,67209,66644
64,31,0,1023,74920,74558,73752,73751,74357,67962,66793,67278,66918,66794,75139,74489,73961,74458,74054,64472,63760,63925,64374,63804
65,0,0,1023,78513,78136,77248,77231,77908,70844,69653,70189,69796,69664,78778,78103,77601,78053,77629,67301,66591,66758,67217,66654
66,31,0,1023,74945,74580,73767,73755,74373,67976,66816,67294,66944,66811,75164,74517,73974,74455,74073,64479,63785,63934,64387,63821
67,0,0,1023,78482,78103,77219,77197,77882,70821,69631,70176,69777,69634,78766,78095,77566,78021,77607,67283,66571,66743,67200,66626
68,31,0,1023,74919,74551,73746,73740,74351,67956,66788,67280,66929,66788,75151,74509,73943,74439,74042,64464,63757,63913,64366,63794
69,0,0,1023,78508,78115,77231,77214,77895,70832,69640,70182,69787,69649,78776,78119,77578,78040,77622,67294,66572,66747,67208,66635
70,31,0,1023,74935,74560,73756,73743,74370,67967,66800,67288,66938,66799,75159,74527,73966,74451,74059,64479,63756,63925,64374,63810
71,0,0,1023,78465,78099,77200,77184,77867,70800,69611,70149,69758,69627,78735,78094,77548,78008,77599,67260,66547,66735,67178,66612
72,31,0,1023,74939,74575,73749,73750,74372,67962,66804,67281,66938,66804,75145,74527,73966,74464,74056,64463,63764,63935,64370,63809
73,0,0,1023,78492,78112,77212,77209,77889,70834,69639,70167,69775,69653,78750,78108,77572,78037,77600,67274,66573,66759,67193,66623
74,31,0,1023,74939,74575,73759,73758,74369,67976,66802,67283,66927,66811,75140,74514,73963,74456,74051,64469,63765,63947,64358,63803
75,0,0,1023,78502,78114,77226,77231,77886,70830,69634,70170,69776,69644,78755,78109,77562,78037,77603,67274,66550,66749,67182,66632
76,31,0,1023,74939,74569,73748,73753,74366,67978,66795,67283,66926,66806,75153,74516,73949,74455,74052,64460,63740,63938,64361,63814
77,0,0,1023,78513,78128,77232,77236,77895,70857,69647,70181,69794,69661,78770,78114,77589,78046,77620,67292,66563,66772,67215,66652
78,31,0,1023,74946,74569,73766,73772,74375,68001,66812,67284,66944,66814,75163,74519,73977,74476,74075,64486,63772,63950,64385,63824
79,0,0,1023,78541,78140,77255,77247,77915,70872,69657,70191,69810,69686,78796,78126,77616,78074,77647,67306,66592,66787,67220,66667
80,31,0,1023,74931,74549,73747,73742,74354,67971,66790,67273,66930,66816,75142,74504,73952,74447,74050,64455,63767,63929,64356,63805
81,0,0,1023,78503,78097,77222,77218,77896,70843,69621,70166,69782,69665,78760,78101,77580,78029,77616,67281,66574,66761,67186,66638
82,31,0,1023,74933,74555,73758,73757,74375,67974,66788,67278,66932,66818,75152,74515,73961,74455,74066,64464,63766,63939,64358,63819
83,0,0,1023,78504,78111,77235,77234,77905,70849,69632,70167,69786,69670,78775,78115,77583,78039,77633,67289,66579,66765,67193,66637
84,31,0,1023,74937,74561,73751,73760,74380,67974,66797,67277,66929,66817,75164,74514,73948,74445,74067,64473,63761,63932,64366,63803
85,0,0,1023,78495,78098,77224,77221,77898,70833,69641,70171,69778,69660,78780,78095,77566,78029,77621,67288,66560,66742,67183,66632
86,31,0,1023,74935,74574,73760,73764,74383,67976,66808,67282,66940,66823,75174,74516,73967,74449,74059,64483,63764,63928,64379,63823
87,0,0,1023,78509,78131,77234,77230,77919,70856,69643,70183,69794,69675,78798,78127,77592,78047,77625,67301,66582,66757,67202,66647
88,31,0,1023,74937,74573,73744,73744,74371,67980,66796,67279,66934,66820,75166,74524,73960,74447,74055,64477,63773,63932,64369,63814
89,0,0,1023,78492,78116,77228,77218,77895,70834,69641,70173,69789,69658,78784,78117,77575,78038,77616,67302,66579,66757,67195,66637
90,31,0,1023,74925,74570,73757,73749,74366,67964,66793,67273,66936,66816,75157,74524,73960,74452,74066,64477,63771,63935,64361,63808
91,0,0,1023,78496,78114,77237,77213,77902,70826,69630,70167,69786,69660,78788,78118,77581,78036,77608,67289,66566,66767,67199,66648
92,31,0,1023,74943,74568,73765,73756,74383,67971,66805,67287,66939,66815,75163,74526,73968,74455,74054,64479,63761,63941,64373,63822
93,0,0,1023,78492,78112,77230,77214,77895,70835,69634,70179,69776,69656,78776,78119,77575,78041,77606,67295,66568,66757,67191,66640
94,31,0,1023,74923,74562,73745,73744,74364,67973,66791,67283,66928,66804,75159,74520,73955,74451,74055,64471,63767,63938,64362,63806
95,0,0,1023,78482,78103,77207,77202,77887,70826,69617,70161,69764,69635,78762,78097,77560,78025,77600,67274,66558,66748,67189,66626
96,31,0,1023,74932,74588,73747,73744,74377,67978,66795,67289,66932,66807,75168,74529,73961,74455,74053,64472,63772,63941,64369,63809
97,0,0,1023,78485,78121,77204,77208,77895,70828,69619,70169,69777,69654,78777,78111,77563,78036,77614,67288,66577,66747,67194,66631
98,31,0,1023,74936,74570,73747,73756,74379,67981,66793,67289,66936,66811,75176,74533,73971,74469,74077,64490,63781,63940,64378,63821
99,0,0,1023,78483,78106,77209,77208,77887,70830,69622,70167,69765,69636,78769,78100,77571,78034,77611,67280,66566,66755,67179,66634
100,31,0,1023,74948,74595,73759,73768,74388,67983,66804,67306,66935,66818,75180,74536,73977,74480,74087,64485,63769,63945,64368,63832
101,0,0,1023,78485,78119,77214,77220,77893,70844,69639,70181,69778,69651,78784,78111,77576,78047,77624,67281,66568,66750,67195,66645
102,31,0,1023,74925,74566,73752,73760,74371,67981,66797,67302,66928,66809,75168,74526,73963,74463,74069,64476,63761,63926,64362,63821
103,0,0,1023,78498,78116,77235,77231,77898,70850,69643,70200,69785,69668,78795,78116,77592,78055,77628,67294,66576,66759,67206,66652
104,31,0,1023,74922,74555,73742,73748,74354,67977,66795,67291,66926,66819,75166,74515,73959,74455,74053,64471,63755,63922,64368,63808
105,0,0,1023,78491,78100,77221,77220,77870,70837,69632,70177,69773,69651,78781,78103,77577,78042,77619,67290,66568,66740,67189,66632
106,31,0,1023,74945,74581,73771,73768,74365,67976,66811,67301,66939,66820,75169,74518,73971,74470,74071,64481,63765,63939,64372,63825
107,0,0,1023,78504,78118,77235,77225,77885,70826,69644,70185,69791,69658,78783,78099,77585,78042,77621,67285,66551,66758,67196,66646
108,31,0,1023,74931,74550,73752,73746,74352,67961,66795,67288,66933,66809,75151,74506,73955,74454,74055,64472,63747,63925,64364,63813
109,0,0,1023,78476,78087,77216,77202,77867,70828,69623,70170,69762,69647,78742,78082,77544,78024,77598,67269,66551,66739,67181,66621
110,31,0,1023,74930,74566,73762,73748,74351,67979,66796,67281,66916,66811,75137,74509,73945,74461,74054,64470,63752,63917,64361,63809
111,0,0,1023,78482,78119,77229,77209,77876,70837,69630,70171,69771,69644,78748,78088,77564,78044,77605,67277,66559,66739,67177,66632
112,31,0,1023,74932,74564,73758,73744,74355,67965,66792,67283,66915,66802,75138,74504,73949,74456,74041,64467,63742,63924,64350,63803
113,0,0,1023,78495,78101,77220,77211,77875,70831,69632,70168,69755,69639,78749,78093,77551,78032,77602,67272,66542,66743,67169,66630
114,31,0,1023,74939,74556,73756,73756,74361,67978,66801,67281,66928,66792,75156,74512,73953,74453,74047,64465,63746,63934,64353,63819
115,0,0,1023,78503,78103,77239,77224,77887,70839,69636,70179,69776,69640,78766,78104,77572,78034,77607,67279,66564,66752,67179,66634
116,31,0,1023,74942,74565,73761,73754,74359,67982,66796,67283,66931,66790,75148,74514,73947,74457,74053,64465,63751,63924,64354,63812
117,0,0,1023,78522,78116,77251,77234,77896,70845,69651,70183,69787,69651,78776,78108,77575,78058,77618,67289,66566,66755,67194,66643
118,31,0,1023,74940,74562,73748,73765,74359,67971,66810,67286,66923,66799,75156,74517,73957,74471,74054,64463,63755,63925,64358,63815
119,0,0,1023,78492,78094,77210,77208,77874,70819,69620,70158,69751,69622,78752,78093,77563,78037,77583,67262,66540,66737,67171,66630
120,31,0,1023,74943,74556,73733,73748,74350,67968,66789,67278,66895,66780,75143,74507,73956,74456,74034,64465,63737,63926,64344,63810
121,0,0,1023,78495,78117,77204,77219,77873,70837,69625,70160,69754,69629,78758,78095,77566,78038,77594,67275,66541,66741,67170,66632
122,31,0,1023,74934,74566,73730,73754,74358,67971,66792,67275,66925,66781,75145,74514,73957,74462,74041,64475,63748,63921,64345,63810
123,0,0,1023,78487,78101,77205,77212,77867,70831,69623,70156,69762,69623,78750,78094,77563,78036,77587,67277,66538,66736,67172,66623
124,31,0,1023,74929,74549,73741,73749,74351,67968,66795,67284,66925,66781,75138,74512,73954,74459,74046,64461,63740,63919,64344,63807
125,0,0,1023,78489,78094,77220,77221,77881,70830,69630,70171,69766,69624,78755,78108,77572,78055,77602,67277,66546,66746,67171,66639
126,31,0,1023,74930,74551,73743,73761,74363,67972,66795,67284,66918,66786,75141,74521,73956,74475,74045,64472,63744,63932,64352,63814
127,0,0,1023,78477,78087,77206,77214,77866,70822,69621,70157,69751,69613,78742,78097,77558,78040,77590,67272,66547,66734,67163,66621
128,31,0,1023,74937,74574,73764,73776,74368,67976,66805,67292,66919,66791,75157,74537,73975,74479,74066,64479,63770,63929,64358,63818
129,0,0,1023,78483,78086,77206,77221,77864,70813,69629,70166,69743,69628,78748,78103,77565,78045,77596,67273,66560,66738,67166,66622
130,31,0,1023,74945,74556,73747,73761,74360,67975,66804,67294,66911,66793,75152,74513,73958,74470,74067,64476,63768,63922,64361,63808
131,0,0,1023,78496,78087,77210,77218,77880,70827,69630,70166,69755,69631,78752,78106,77563,78045,77605,67289,66552,66737,67172,66625
132,31,0,1023,74946,74567,73763,73772,74364,67972,66800,67285,66924,66799,75161,74522,73960,74483,74066,64486,63760,63935,64362,63811
133,0,0,1023,78482,78105,77212,77222,77867,70825,69622,70155,69757,69638,78753,78089,77561,78049,77599,67279,66549,66742,67167,66624
134,31,0,1023,74915,74550,73745,73750,74351,67968,66794,67265,66917,66789,75131,74515,73945,74470,74056,64473,63747,63931,64355,63809
135,0,0,1023,78502,78122,77238,77238,77901,70848,69645,70178,69774,69649,78763,78123,77578,78078,77625,67309,66581,66774,67202,66651
136,31,0,1023,74941,74567,73756,73760,74376,67985,66803,67285,66924,66802,75157,74529,73968,74485,74064,64490,63768,63948,64369,63823
137,0,0,1023,78479,78097,77216,77215,77871,70828,69624,70150,69754,69625,78749,78095,77567,78045,77607,67283,66545,66744,67174,66621
138,31,0,1023,74934,74565,73760,73763,74365,67974,66800,67271,66920,66802,75154,74523,73960,74485,74067,64478,63755,63948,64372,63810
139,0,0,1023,78493,78100,77227,77217,77876,70821,69627,70154,69757,69632,78756,78096,77561,78056,77610,67278,66551,66749,67180,66626
140,31,0,1023,74949,74567,73754,73763,74356,67976,66800,67281,66921,66796,75149,74514,73954,74474,74073,64482,63751,63942,64359,63811
141,0,0,1023,78492,78105,77213,77211,77874,70829,69624,70158,69760,69640,78756,78086,77556,78048,77621,67281,66547,66747,67177,66617
142,31,0,1023,74934,74566,73756,73762,74371,67982,66802,67296,66933,66817,75157,74521,73968,74479,74074,64489,63770,63942,64370,63817
143,0,0,1023,78492,78100,77208,77217,77885,70832,69624,70177,69763,69654,78767,78100,77566,78050,77616,67293,66548,66746,67186,66639
144,31,0,1023,74944,74567,73747,73760,74374,67979,66805,67305,66928,66817,75153,74530,73969,74481,74076,64492,63764,63947,64376,63835
145,0,0,1023,78505,78125,77224,77231,77893,70837,69644,70190,69778,69654,78768,78123,77583,78059,77623,67303,66567,66771,67201,66655
146,31,0,1023,74923,74563,73736,73743,74361,67965,66786,67284,66917,66793,75141,74521,73955,74461,74058,64470,63744,63936,64360,63816
147,0,0,1023,78482,78110,77212,77199,77879,70830,69625,70170,69768,69640,78768,78096,77566,78046,77606,67283,66547,66749,67180,66635
148,31,0,1023,74914,74567,73753,73752,74365,67986,66795,67294,66932,66809,75156,74515,73953,74469,74066,64482,63752,63941,64365,63818
149,0,0,1023,78483,78121,77241,77237,77916,70852,69643,70187,69789,69666,78777,78129,77591,78079,77643,67312,66580,66773,67213,66665
150,31,0,1023,74926,74561,73738,73756,74377,67982,66788,67284,66930,66806,75153,74526,73958,74484,74067,64478,63761,63949,64379,63830
151,0,0,1023,78474,78101,77207,77208,77876,70825,69611,70163,69773,69639,78755,78095,77566,78052,77606,67282,66551,66760,67191,66645
152,31,0,1023,74927,74566,73748,73761,74367,67969,66785,67285,66931,66804,75144,74512,73957,74476,74049,64478,63752,63935,64371,63822
153,0,0,1023,78475,78100,77208,77225,77885,70818,69615,70164,69770,69637,78752,78094,77568,78049,77593,67279,66545,66745,67184,66638
154,31,0,1023,74926,74572,73753,73769,74384,67971,66791,67292,66928,66801,75153,74519,73959,74482,74066,64480,63757,63930,64376,63828
155,0,0,1023,78454,78081,77189,77191,77865,70809,69594,70152,69739,69621,78743,78064,77540,78033,77585,67261,66528,66718,67163,66615
156,31,0,1023,74905,74552,73730,73742,74354,67966,66780,67273,66913,66786,75136,74495,73941,74466,74037,64454,63735,63912,64340,63805
157,0,0,1023,78455,78085,77201,77202,77875,70820,69608,70153,69758,69625,78740,78092,77559,78043,77584,67263,66532,66722,67163,66628
158,31,0,1023,74920,74561,73759,73763,74368,67976,66791,67290,66930,66806,75154,74522,73974,74485,74065,64475,63749,63929,64362,63831
159,0,0,1023,78483,78094,77227,77207,77892,70833,69622,70169,69773,69653,78775,78106,77572,78053,77610,67274,66553,66736,67171,66649
160,31,0,1023,74905,74540,73734,73733,74355,67957,66774,67267,66916,66792,75136,74493,73942,74464,74041,64454,63728,63911,64331,63797
161,0,0,1023,78474,78090,77215,77197,77873,70836,69613,70159,69766,69647,78747,78079,77564,78046,77592,67277,66530,66729,67164,66635
162,31,0,1023,74928,74569,73752,73750,74368,67984,66788,67281,66925,66812,75150,74511,73960,74480,74056,64471,63740,63917,64350,63827
163,0,0,1023,78472,78096,77229,77206,77879,70831,69619,70161,69767,69649,78756,78095,77558,78051,77595,67270,66530,66734,67153,66643
164,31,0,1023,74911,74542,73732,73742,74334,67966,66771,67276,66903,66783,75147,74497,73924,74437,74053,64454,63753,63925,64334,63795
165,0,0,1023,78494,78106,77218,77223,77880,70834,69609,70180,69763,69637,78777,78104,77548,78034,77626,67286,66574,66754,67166,66623
166,31,0,1023,74903,74536,73730,73739,74336,67965,66771,67258,66887,66758,75144,74489,73928,74447,74036,64454,63731,63910,64331,63797
167,0,0,1023,78495,78116,77239,77235,77884,70851,69631,70158,69760,69635,78785,78113,77564,78057,77613,67296,66559,66755,67182,66642
168,31,0,1023,74889,74522,73721,73732,74319,67949,66757,67239,66893,66746,75141,74474,73915,74427,74038,64438,63720,63903,64336,63771
169,0,0,1023,78491,78094,77228,77234,77873,70822,69615,70151,69767,69622,78773,78095,77553,78047,77625,67271,66547,66755,67176,66616
170,31,0,1023,74900,74534,73726,73728,74318,67965,66744,67268,66891,66751,75144,74493,73916,74430,74045,64439,63715,63913,64339,63793
171,0,0,1023,78473,78097,77208,77207,77860,70830,69599,70167,69752,69617,78771,78086,77534,78033,77600,67264,66531,66734,67181,66632
172,31,0,1023,74880,74538,73707,73729,74324,67961,66750,67250,66879,66745,75145,74467,73910,74412,74022,64436,63723,63892,64330,63781
173,0,0,1023,78454,78093,77197,77198,77855,70826,69598,70147,69741,69604,78774,78070,77535,78010,77583,67241,66543,66728,67165,66622
174,31,0,1023,74899,74538,73731,73744,74337,67964,66772,67276,66888,66770,75152,74495,73929,74438,74037,64450,63750,63907,64333,63797
175,0,0,1023,78457,78070,77200,77216,77869,70827,69609,70157,69733,69620,78769,78084,77545,78023,77595,67269,66542,66732,67152,66628
176,31,0,1023,74906,74526,73715,73740,74329,67973,66752,67261,66882,66768,75152,74477,73917,74433,74027,64445,63738,63904,64329,63773
177,0,0,1023,78493,78089,77213,77219,77874,70843,69615,70163,69745,69645,78798,78086,77545,78038,77598,67277,66549,66740,67176,66622
178,31,0,1023,74893,74556,73735,73744,74334,67978,66768,67277,66889,66790,75160,74496,73928,74455,74035,64465,63739,63914,64344,63795
179,0,0,1023,78472,78111,77212,77216,77882,70850,69616,70167,69750,69650,78781,78089,77563,78049,77608,67281,66550,66742,67186,66627
180,31,0,1023,74898,74563,73733,73758,74329,67971,66754,67276,66919,66794,75163,74483,73925,74435,74032,64457,63740,63913,64354,63804
181,0,0,1023,78481,78124,77222,77235,77877,70843,69608,70163,69778,69645,78799,78083,77560,78038,77601,67284,66554,66746,67187,66642
182,31,0,1023,74914,74577,73735,73746,74344,67978,66754,67272,66897,66772,75161,74498,73919,74434,74046,64454,63723,63907,64345,63780
183,0,0,1023,78496,78123,77225,77232,77896,70845,69607,70170,69771,69640,78786,78112,77554,78036,77603,67282,66536,66736,67183,66627
184,31,0,1023,74886,74558,73722,73754,74335,67974,66767,67278,66891,66786,75166,74495,73907,74438,74039,64463,63725,63914,64351,63783
185,0,0,1023,78475,78124,77225,77240,77889,70845,69628,70178,69765,69647,78804,78101,77545,78047,77611,67287,66550,66752,67177,66612
186,31,0,1023,74905,74552,73732,73762,74332,67979,66763,67278,66892,66774,75172,74491,73918,74440,74028,64464,63739,63913,64325,63781
187,0,0,1023,78467,78092,77212,77223,77864,70829,69609,70161,69738,69625,78782,78079,77544,78012,77578,67278,66549,66744,67153,66594
188,31,0,1023,74884,74545,73719,73754,74320,67965,66762,67256,66876,66759,75171,74478,73906,74439,74031,64464,63714,63888,64332,63778
189,0,0,1023,78468,78094,77208,77228,77870,70830,69620,70145,69735,69620,78788,78065,77545,78031,77591,67288,66539,66729,67160,66613
190,31,0,1023,74916,74559,73756,73758,74348,67976,66785,67275,66901,66789,75179,74490,73940,74449,74058,64485,63745,63934,64358,63796
191,0,0,1023,78496,78094,77231,77224,77876,70833,69627,70141,69738,69630,78778,78081,77545,78035,77604,67296,66553,66754,67183,66614
192,31,0,1023,74899,74539,73731,73743,74324,67961,66763,67253,66898,66763,75175,74478,73921,74430,74027,64459,63728,63900,64339,63767
193,0,0,1023,78512,78133,77254,77246,77893,70848,69639,70182,69777,69647,78829,78112,77576,78061,77631,67307,66574,66766,67192,66643
194,31,0,1023,74884,74521,73719,73738,74332,67958,66752,67266,66888,66766,75156,74485,73913,74418,74048,64448,63731,63912,64329,63783
