rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1023,74912,74532,73763,73727,74353,67896,66794,67248,66888,66746,75141,74493,73922,74422,74007,64437,63706,63867,64323,63791
13,0,1,1023,78461,78078,77231,77180,77856,70750,69628,70139,69727,69581,78749,78062,77529,77987,77547,67242,66503,66688,67134,66610
14,31,1,1023,74916,74539,73768,73725,74345,67913,66799,67253,66889,66750,75149,74494,73918,74415,74011,64436,63709,63886,64319,63793
15,0,1,1023,78466,78081,77232,77178,77859,70767,69626,70125,69738,69586,78748,78074,77531,77982,77553,67240,66512,66687,67123,66610
16,31,1,1023,74911,74536,73759,73719,74338,67906,66800,67237,66903,66752,75151,74489,73922,74413,74009,64432,63714,63872,64309,63790
17,0,1,1023,78485,78099,77231,77187,77872,70772,69640,70129,69751,69605,78775,78099,77533,78009,77576,67249,66519,66698,67144,66617
18,31,1,1023,74906,74539,73735,73709,74326,67904,66791,67235,66884,66747,75145,74484,73911,74416,74007,64429,63709,63877,64313,63789
19,0,1,1023,78458,78074,77210,77164,77836,70746,69613,70120,69715,69583,78748,78073,77512,77978,77545,67244,66509,66680,67135,66609
20,31,1,1023,74908,74537,73748,73723,74333,67904,66780,67244,66894,66759,75139,74499,73919,74419,74009,64433,63721,63868,64326,63802
21,0,1,1023,78464,78079,77218,77180,77855,70764,69628,70132,69742,69597,78755,78084,77537,78003,77569,67248,66526,66697,67143,66613
22,31,1,1023,74909,74540,73760,73725,74339,67911,66798,67251,66900,66761,75142,74501,73921,74421,74024,64443,63724,63867,64329,63808
23,0,1,1023,78469,78080,77218,77182,77851,70767,69625,70135,69735,69592,78758,78082,77527,77982,77566,67251,66528,66677,67143,66625
24,31,1,1023,74902,74534,73747,73709,74339,67907,66780,67251,66882,66752,75140,74484,73920,74401,74019,64433,63718,63867,64324,63805
25,0,1,1023,78462,78079,77204,77168,77854,70756,69605,70121,69721,69593,78754,78069,77520,77980,77553,67239,66516,66673,67143,66620
26,31,1,1023,74905,74540,73740,73720,74352,67895,66785,67249,66898,66758,75147,74497,73917,74412,74009,64434,63720,63870,64331,63801
27,0,1,1023,78439,78061,77192,77165,77843,70739,69598,70100,69724,69585,78734,78061,77514,77963,77528,67223,66500,66668,67140,66605
28,31,1,1023,74886,74542,73750,73710,74330,67894,66782,67232,66883,66745,75139,74480,73919,74403,73998,64424,63710,63864,64322,63793
29,0,1,1023,78464,78097,77230,77191,77861,70770,69625,70135,69749,69601,78774,78087,77543,78001,77559,67245,66522,66694,67147,66633
30,31,1,1023,74883,74531,73726,73705,74334,67889,66769,67235,66882,66741,75132,74471,73914,74412,73976,64411,63695,63857,64303,63793
31,0,1,1023,78484,78102,77236,77201,77875,70776,69637,70153,69753,69618,78779,78092,77557,78027,77568,67255,66517,66707,67166,66638
32,31,1,1023,74892,74525,73738,73713,74344,67896,66776,67254,66887,66750,75139,74477,73915,74408,73993,64422,63690,63867,64318,63787
33,0,1,1023,78454,78073,77202,77176,77863,70761,69620,70137,69740,69596,78768,78066,77537,77994,77552,67233,66492,66680,67139,66617
34,31,1,1023,74886,74525,73719,73703,74331,67901,66774,67239,66882,66734,75142,74467,73918,74396,73984,64414,63689,63854,64314,63787
35,0,1,1023,78456,78086,77215,77172,77872,70763,69625,70135,69747,69589,78766,78074,77529,78001,77554,67244,66504,66694,67150,66627
36,31,1,1023,74901,74549,73749,73724,74357,67906,66794,67252,66901,66753,75154,74491,73933,74423,74017,64436,63706,63882,64315,63815
37,0,1,1023,78453,78066,77213,77174,77872,70760,69625,70130,69738,69585,78754,78069,77522,77989,77559,67236,66498,66684,67142,66629
38,31,1,1023,74904,74534,73749,73729,74360,67918,66795,67256,66909,66760,75150,74505,73931,74430,74028,64437,63708,63879,64342,63819
39,0,1,1023,78474,78093,77231,77195,77888,70776,69650,70145,69753,69607,78780,78099,77547,78011,77580,67254,66524,66712,67169,66643
40,31,1,1023,74904,74540,73744,73728,74347,67913,66798,67249,66898,66755,75155,74496,73923,74417,74014,64438,63707,63881,64339,63806
41,0,1,1023,78455,78067,77212,77175,77853,70762,69620,70117,69738,69581,78765,78074,77531,77996,77548,67240,66503,66678,67149,66623
42,31,1,1023,74899,74529,73742,73717,74343,67909,66793,67238,66883,66748,75166,74505,73920,74426,74007,64431,63711,63867,64330,63801
43,0,1,1023,78462,78076,77220,77182,77864,70769,69621,70135,69737,69594,78780,78084,77534,78006,77560,67242,66519,66691,67142,66626
44,31,1,1023,74893,74526,73730,73710,74335,67914,66783,67241,66898,66743,75153,74478,73921,74414,73998,64425,63715,63863,64316,63799
45,0,1,1023,78442,78046,77197,77163,77848,70767,69609,70127,69723,69578,78747,78050,77521,77976,77538,67224,66504,66667,67131,66606
46,31,1,1023,74897,74521,73724,73710,74346,67915,66778,67251,66886,66735,75147,74477,73908,74417,74000,64426,63706,63863,64318,63793
47,0,1,1023,78457,78065,77209,77163,77867,70779,69619,70146,69730,69580,78768,78065,77537,78001,77544,67243,66515,66681,67134,66615
48,31,1,1023,74892,74524,73735,73696,74339,67918,66777,67246,66871,66729,75137,74475,73918,74416,73995,64429,63706,63854,64311,63794
49,0,1,1023,78472,78089,77212,77183,77875,70782,69616,70147,69742,69582,78765,78079,77537,78008,77568,67244,66513,66686,67141,66619
50,31,1,1023,74897,74527,73723,73702,74336,67914,66776,67254,66889,66739,75139,74472,73904,74423,74002,64421,63716,63860,64310,63792
51,0,1,1023,78444,78058,77173,77156,77846,70765,69599,70127,69730,69558,78741,78041,77524,77985,77536,67224,66501,66666,67119,66606
52,31,1,1023,74897,74527,73724,73707,74345,67915,66782,67259,66886,66735,75143,74475,73927,74424,74006,64425,63704,63867,64311,63802
53,0,1,1023,78471,78073,77220,77166,77864,70769,69613,70141,69731,69575,78762,78066,77537,78014,77555,67238,66513,66683,67132,66620
54,31,1,1023,74911,74540,73756,73716,74360,67926,66801,67259,66908,66752,75168,74489,73939,74436,74020,64448,63723,63888,64337,63817
55,0,1,1023,78454,78059,77214,77162,77868,70767,69612,70129,69738,69578,78754,78068,77530,78008,77547,67238,66518,66688,67142,66622
56,31,1,1023,74911,74530,73755,73703,74353,67914,66785,67248,66900,66748,75168,74494,73934,74442,74021,64433,63724,63879,64329,63808
57,0,1,1023,78470,78067,77235,77172,77880,70784,69632,70141,69754,69599,78783,78089,77543,78027,77577,67245,66528,66703,67163,66630
58,31,1,1023,74906,74518,73753,73702,74344,67906,66790,67254,66899,66757,75169,74490,73918,74442,74012,64438,63720,63877,64319,63805
59,0,1,1023,78477,78059,77225,77165,77866,70766,69620,70133,69746,69593,78782,78069,77534,78015,77569,67239,66524,66683,67143,66617
60,31,1,1023,74911,74524,73746,73705,74344,67913,66795,67245,66912,66762,75159,74484,73924,74439,74011,64432,63717,63869,64325,63801
61,0,1,1023,78464,78069,77218,77166,77863,70765,69622,70122,69749,69594,78762,78066,77531,78008,77553,67246,66521,66686,67145,66621
62,31,1,1023,74898,74514,73749,73700,74325,67913,66779,67239,66892,66738,75149,74470,73915,74421,74004,64427,63716,63858,64303,63790
63,0,1,1023,78467,78074,77226,77162,77867,70778,69624,70129,69748,69584,78777,78077,77543,78018,77556,67240,66516,66684,67144,66617
64,31,1,1023,74896,74516,73743,73691,74338,67906,66776,67227,66895,66740,75147,74471,73915,74424,73992,64417,63700,63849,64310,63774
65,0,1,1023,78473,78064,77222,77159,77870,70776,69614,70122,69748,69580,78763,78074,77538,78006,77552,67234,66502,66676,67142,66597
66,31,1,1023,74911,74522,73760,73705,74356,67928,66789,67242,66905,66744,75155,74493,73929,74430,74019,64429,63709,63871,64325,63792
67,0,1,1023,78469,78072,77215,77159,77869,70776,69620,70128,69747,69573,78760,78075,77527,78005,77562,67230,66515,66688,67142,66610
68,31,1,1023,74907,74512,73739,73700,74344,67916,66778,67240,66894,66741,75140,74488,73926,74427,74009,64411,63714,63871,64316,63796
69,0,1,1023,78464,78077,77206,77170,77868,70785,69610,70131,69738,69576,78755,78078,77548,78008,77549,67218,66517,66686,67139,66609
70,31,1,1023,74918,74542,73747,73708,74345,67925,66785,67247,66892,66736,75146,74492,73945,74435,74006,64414,63711,63866,64316,63790
71,0,1,1023,78472,78081,77214,77180,77877,70781,69624,70134,69744,69577,78766,78083,77540,78011,77560,67227,66517,66686,67132,66624
72,31,1,1023,74908,74541,73743,73717,74355,67926,66794,67248,66901,66735,75159,74497,73938,74432,74010,64419,63722,63874,64318,63805
73,0,1,1023,78478,78088,77220,77191,77882,70790,69637,70142,69744,69586,78768,78100,77556,78018,77574,67245,66529,66696,67159,66634
74,31,1,1023,74902,74536,73732,73714,74337,67917,66794,67245,66891,66739,75142,74493,73931,74426,74009,64421,63713,63870,64325,63795
75,0,1,1023,78467,78079,77216,77178,77875,70780,69632,70127,69742,69574,78766,78077,77552,78008,77562,67228,66523,66694,67145,66619
76,31,1,1023,74908,74545,73749,73719,74356,67926,66798,67252,66901,66740,75162,74492,73940,74433,74020,64424,63727,63876,64326,63808
77,0,1,1023,78457,78085,77231,77176,77873,70781,69629,70145,69749,69587,78792,78084,77556,78019,77576,67229,66530,66697,67151,66614
78,31,1,1023,74891,74524,73742,73696,74336,67911,66780,67239,66887,66731,75149,74477,73915,74410,74002,64404,63700,63868,64324,63782
79,0,1,1023,78448,78068,77211,77164,77846,70766,69613,70121,69729,69567,78766,78067,77526,77986,77547,67226,66503,66677,67147,66606
80,31,1,1023,74903,74541,73749,73717,74343,67920,66795,67255,66899,66745,75162,74490,73924,74435,74021,64430,63718,63868,64352,63807
81,0,1,1023,78454,78087,77216,77180,77863,70768,69630,70130,69741,69577,78773,78068,77543,78010,77564,67225,66523,66688,67165,66618
82,31,1,1023,74889,74528,73740,73708,74344,67903,66794,67239,66898,66741,75152,74487,73923,74422,74006,64415,63724,63869,64343,63799
83,0,1,1023,78442,78065,77200,77150,77843,70758,69613,70114,69740,69571,78759,78062,77511,77983,77536,67218,66514,66684,67145,66607
84,31,1,1023,74904,74545,73753,73714,74354,67923,66802,67242,66911,66750,75164,74502,73933,74435,74014,64434,63730,63886,64343,63795
85,0,1,1023,78454,78075,77208,77163,77870,70771,69618,70122,69744,69583,78776,78077,77550,78005,77552,67227,66521,66688,67151,66609
86,31,1,1023,74895,74529,73736,73708,74343,67920,66787,67236,66892,66741,75160,74492,73930,74429,74005,64422,63718,63880,64330,63794
87,0,1,1023,78467,78083,77228,77187,77869,70785,69638,70129,69750,69584,78786,78083,77547,78015,77572,67238,66530,66707,67153,66626
88,31,1,1023,74905,74544,73747,73709,74339,67927,66802,67249,66894,66751,75162,74490,73922,74435,74013,64428,63726,63877,64333,63810
89,0,1,1023,78447,78069,77215,77153,77852,70773,69627,70121,69740,69583,78758,78065,77522,78001,77549,67222,66529,66693,67145,66609
90,31,1,1023,74892,74537,73750,73697,74334,67917,66793,67234,66902,66747,75144,74484,73937,74428,74004,64417,63724,63876,64343,63790
91,0,1,1023,78453,78082,77231,77163,77858,70787,69638,70126,69749,69596,78763,78074,77543,78018,77563,67223,66531,66699,67153,66617
92,31,1,1023,74882,74537,73748,73688,74335,67915,66797,67236,66892,66748,75143,74484,73934,74441,74002,64410,63718,63864,64328,63787
93,0,1,1023,78417,78062,77195,77134,77840,70751,69612,70101,69726,69572,78739,78057,77512,77998,77526,67204,66509,66664,67132,66576
94,31,1,1023,74910,74542,73759,73709,74347,67930,66805,67241,66907,66759,75158,74499,73932,74441,74015,64420,63738,63877,64330,63787
95,0,1,1023,78461,78083,77216,77158,77855,70770,69623,70116,69738,69587,78755,78081,77535,78012,77549,67217,66524,66677,67148,66598
96,31,1,1023,74905,74550,73747,73713,74341,67912,66797,67234,66902,66760,75147,74500,73943,74438,74008,64421,63723,63879,64337,63789
97,0,1,1023,78447,78082,77215,77162,77847,70780,69622,70115,69734,69595,78756,78087,77536,78011,77557,67225,66519,66685,67146,66611
98,31,1,1023,74916,74568,73767,73721,74353,67949,66818,67256,66919,66779,75175,74524,73955,74460,74030,64441,63727,63896,64345,63809
99,0,1,1023,78454,78096,77220,77160,77865,70792,69635,70138,69754,69610,78771,78081,77543,78028,77568,67239,66530,66701,67156,66619
100,31,1,1023,74911,74573,73759,73719,74352,67946,66805,67267,66925,66774,75160,74504,73953,74451,74023,64436,63741,63887,64345,63806
101,0,1,1023,78475,78113,77229,77182,77878,70799,69645,70139,69766,69604,78761,78092,77557,78022,77571,67242,66546,66705,67158,66621
102,31,1,1023,74895,74553,73750,73708,74338,67923,66788,67241,66906,66755,75141,74496,73933,74441,74009,64420,63732,63888,64328,63789
103,0,1,1023,78474,78112,77223,77180,77859,70787,69628,70137,69761,69592,78763,78092,77563,78030,77568,67240,66540,66708,67157,66614
104,31,1,1023,74904,74549,73748,73719,74333,67936,66788,67248,66900,66762,75137,74492,73941,74443,74027,64419,63730,63896,64321,63796
105,0,1,1023,78481,78110,77227,77190,77871,70796,69625,70140,69758,69606,78762,78096,77567,78038,77586,67236,66542,66723,67163,66620
106,31,1,1023,74908,74561,73748,73716,74346,67924,66789,67243,66904,66760,75149,74507,73948,74452,74025,64429,63727,63889,64336,63800
107,0,1,1023,78445,78070,77199,77153,77836,70765,69605,70122,69725,69586,78736,78070,77533,77999,77543,67215,66514,66684,67135,66597
108,31,1,1023,74919,74559,73749,73725,74355,67930,66791,67266,66917,66765,75152,74519,73963,74452,74016,64435,63738,63897,64339,63795
109,0,1,1023,78476,78096,77206,77186,77874,70777,69621,70153,69754,69601,78764,78103,77565,78025,77565,67244,66538,66706,67155,66613
110,31,1,1023,74911,74557,73738,73729,74355,67924,66786,67266,66903,66758,75165,74514,73940,74446,74020,64434,63728,63895,64329,63800
111,0,1,1023,78446,78084,77188,77166,77855,70767,69609,70136,69741,69570,78752,78078,77545,78006,77548,67226,66520,66694,67118,66601
112,31,1,1023,74911,74564,73738,73722,74351,67917,66780,67260,66903,66742,75159,74514,73938,74450,74013,64425,63735,63890,64306,63788
113,0,1,1023,78456,78083,77202,77165,77862,70763,69609,70134,69741,69571,78757,78079,77552,78016,77553,67232,66523,66688,67124,66607
114,31,1,1023,74900,74555,73735,73710,74349,67906,66778,67243,66895,66741,75142,74499,73940,74444,74009,64419,63715,63885,64314,63792
115,0,1,1023,78461,78095,77218,77178,77868,70773,69616,70122,69741,69582,78769,78086,77559,78032,77553,67232,66519,66700,67147,66611
116,31,1,1023,74890,74551,73738,73702,74334,67913,66770,67230,66892,66729,75149,74493,73929,74439,74001,64411,63711,63878,64319,63789
117,0,1,1023,78461,78098,77213,77168,77852,70770,69614,70126,69743,69579,78765,78079,77536,78024,77548,67226,66522,66698,67133,66612
118,31,1,1023,74896,74555,73739,73699,74330,67912,66783,67242,66899,66733,75150,74480,73915,74437,74002,64413,63712,63874,64305,63787
119,0,1,1023,78460,78106,77225,77176,77862,70780,69625,70137,69754,69590,78769,78090,77553,78028,77568,67239,66520,66702,67147,66608
120,31,1,1023,74908,74566,73749,73717,74344,67921,66794,67261,66907,66757,75158,74499,73941,74456,74009,64426,63711,63888,64329,63787
121,0,1,1023,78467,78088,77228,77180,77863,70770,69624,70136,69753,69599,78761,78077,77543,78026,77567,67242,66510,66706,67145,66606
122,31,1,1023,74922,74557,73762,73726,74345,67928,66803,67258,66912,66764,75150,74501,73953,74448,74027,64442,63716,63892,64337,63800
123,0,1,1023,78464,78082,77223,77175,77852,70769,69617,70137,69753,69593,78755,78077,77553,78014,77560,67238,66516,66700,67151,66613
124,31,1,1023,74919,74558,73744,73715,74343,67924,66794,67265,66913,66758,75160,74498,73939,74455,74017,64429,63705,63885,64337,63800
125,0,1,1023,78468,78086,77199,77153,77858,70772,69618,70131,69750,69570,78755,78067,77540,78015,77555,67235,66500,66688,67140,66604
126,31,1,1023,74919,74554,73744,73711,74340,67923,66790,67256,66910,66739,75148,74498,73945,74442,74025,64430,63715,63887,64329,63799
127,0,1,1023,78472,78091,77209,77185,77875,70780,69623,70141,69757,69583,78762,78081,77544,78019,77561,67239,66520,66699,67163,66619
128,31,1,1023,74921,74556,73741,73726,74354,67924,66794,67260,66917,66752,75149,74499,73948,74446,74024,64441,63725,63887,64335,63809
129,0,1,1023,78500,78111,77223,77201,77889,70796,69640,70163,69769,69605,78769,78102,77563,78044,77590,67256,66541,66712,67160,66634
130,31,1,1023,74904,74531,73718,73706,74347,67902,66778,67242,66901,66733,75117,74487,73924,74424,74007,64417,63709,63867,64302,63788
131,0,1,1023,78455,78089,77192,77166,77871,70765,69617,70128,69744,69584,78730,78075,77540,77996,77567,67232,66521,66686,67134,66610
132,31,1,1023,74919,74553,73737,73718,74356,67921,66797,67266,66913,66761,75155,74503,73942,74443,74033,64433,63730,63887,64332,63801
133,0,1,1023,78483,78106,77210,77191,77882,70777,69627,70148,69758,69603,78775,78096,77564,78025,77578,67248,66527,66705,67154,66618
134,31,1,1023,74910,74539,73722,73705,74343,67906,66780,67252,66898,66744,75136,74487,73932,74421,74002,64419,63708,63875,64314,63783
135,0,1,1023,78460,78079,77193,77165,77859,70770,69615,70135,69745,69586,78736,78086,77540,78003,77551,67231,66518,66692,67138,66604
136,31,1,1023,74922,74562,73744,73711,74358,67922,66793,67247,66907,66755,75140,74508,73937,74436,74012,64423,63728,63892,64320,63793
137,0,1,1023,78486,78109,77222,77175,77886,70786,69638,70145,69759,69594,78764,78111,77552,78022,77571,67246,66535,66708,67138,66621
138,31,1,1023,74915,74553,73736,73708,74364,67919,66785,67253,66902,66746,75140,74504,73930,74423,74007,64429,63729,63880,64321,63790
139,0,1,1023,78496,78117,77234,77197,77892,70795,69637,70164,69766,69605,78773,78114,77570,78018,77592,67256,66542,66712,67154,66638
140,31,1,1023,74910,74546,73728,73711,74338,67917,66783,67252,66898,66736,75133,74493,73929,74421,74008,64418,63714,63871,64308,63786
141,0,1,1023,78472,78094,77216,77175,77869,70779,69627,70133,69743,69584,78752,78083,77541,78019,77566,67238,66530,66707,67135,66613
142,31,1,1023,74918,74561,73761,73735,74362,67931,66799,67253,66912,66756,75154,74513,73949,74449,74027,64435,63733,63898,64322,63808
143,0,1,1023,78471,78101,77222,77180,77885,70787,69626,70133,69759,69584,78753,78096,77558,78021,77571,67246,66530,66715,67136,66620
144,31,1,1023,74912,74554,73740,73709,74351,67924,66785,67242,66908,66749,75128,74502,73928,74438,74011,64431,63715,63888,64316,63792
145,0,1,1023,78460,78091,77207,77150,77866,70767,69610,70124,69732,69570,78730,78075,77514,77997,77556,67222,66505,66696,67125,66593
146,31,1,1023,74908,74545,73746,73704,74348,67919,66791,67250,66896,66747,75139,74505,73926,74435,74021,64430,63723,63898,64316,63791
147,0,1,1023,78481,78107,77231,77172,77877,70780,69628,70139,69758,69585,78755,78104,77547,78017,77568,67246,66528,66712,67134,66619
148,31,1,1023,74912,74557,73749,73704,74351,67926,66800,67249,66915,66745,75137,74511,73943,74430,74008,64434,63725,63895,64327,63795
149,0,1,1023,78484,78102,77229,77178,77888,70792,69645,70151,69773,69597,78767,78105,77553,78021,77579,67252,66540,66720,67158,66620
150,31,1,1023,74904,74543,73734,73693,74353,67910,66789,67244,66904,66745,75128,74495,73927,74431,74004,64421,63721,63884,64314,63791
151,0,1,1023,78471,78112,77231,77178,77893,70791,69647,70143,69771,69607,78764,78098,77559,78033,77578,67258,66549,66725,67156,66642
152,31,1,1023,74910,74558,73748,73719,74366,67922,66805,67260,66919,66754,75162,74505,73939,74440,74022,64437,63733,63902,64317,63810
153,0,1,1023,78468,78103,77220,77190,77887,70783,69630,70146,69757,69592,78760,78088,77550,78027,77575,67249,66533,66719,67142,66630
154,31,1,1023,74907,74566,73746,73725,74348,67922,66796,67256,66909,66754,75146,74488,73940,74444,74017,64432,63725,63896,64314,63805
155,0,1,1023,78457,78082,77217,77171,77861,70767,69612,70143,69746,69585,78750,78061,77513,78011,77558,67229,66522,66705,67128,66611
156,31,1,1023,74917,74561,73754,73732,74367,67930,66799,67261,66917,66758,75160,74494,73926,74443,74021,64430,63728,63900,64315,63800
157,0,1,1023,78473,78091,77223,77175,77877,70775,69627,70138,69764,69579,78750,78065,77533,78015,77564,67236,66516,66722,67128,66619
158,31,1,1023,74915,74549,73745,73707,74359,67918,66789,67253,66901,66749,75140,74485,73917,74428,74010,64425,63713,63893,64307,63794
159,0,1,1023,78493,78107,77231,77191,77893,70798,69641,70142,69758,69609,78765,78092,77550,78017,77574,67242,66526,66725,67139,66623
160,31,1,1023,74917,74553,73741,73713,74351,67922,66785,67256,66905,66755,75136,74490,73921,74432,74007,64421,63712,63885,64306,63792
161,0,1,1023,78477,78104,77213,77163,77877,70777,69631,70144,69757,69592,78743,78078,77542,78013,77559,67239,66526,66714,67137,66616
162,31,1,1023,74911,74552,73739,73698,74354,67921,66789,67251,66902,66750,75125,74490,73929,74436,74003,64421,63723,63893,64307,63796
163,0,1,1023,78487,78108,77225,77190,77881,70786,69639,70156,69763,69600,78757,78089,77551,78030,77567,67250,66539,66729,67143,66624
164,31,1,1023,74884,74541,73727,73696,74328,67906,66753,67228,66879,66729,75160,74475,73919,74413,74016,64421,63723,63890,64301,63783
165,0,1,1023,78450,78086,77204,77158,77860,70766,69595,70106,69737,69574,78776,78053,77528,77994,77558,67237,66523,66702,67119,66618
166,31,1,1023,74907,74532,73748,73718,74333,67912,66774,67246,66888,66745,75160,74484,73932,74412,74012,64440,63719,63896,64308,63801
167,0,1,1023,78468,78065,77224,77183,77860,70758,69610,70130,69742,69597,78767,78078,77534,77998,77563,67241,66511,66705,67123,66621
168,31,1,1023,74903,74542,73744,73728,74347,67929,66766,67241,66892,66727,75170,74481,73927,74422,74021,64437,63693,63896,64322,63785
169,0,1,1023,78468,78069,77224,77193,77875,70787,69622,70140,69744,69575,78775,78074,77550,78014,77575,67255,66499,66711,67145,66610
170,31,1,1023,74882,74504,73708,73696,74317,67915,66758,67221,66868,66715,75143,74453,73906,74372,73999,64396,63681,63869,64292,63759
171,0,1,1023,78449,78055,77186,77176,77851,70765,69604,70112,69735,69582,78761,78066,77529,77975,77566,67210,66491,66695,67124,66597
172,31,1,1023,74891,74547,73736,73717,74318,67932,66752,67229,66866,66717,75141,74458,73912,74388,73999,64414,63691,63865,64293,63790
173,0,1,1023,78496,78127,77247,77218,77881,70816,69622,70146,69736,69594,78790,78084,77565,78011,77590,67254,66531,66706,67158,66641
174,31,1,1023,74889,74546,73724,73706,74324,67912,66740,67227,66857,66713,75164,74458,73911,74393,74003,64400,63699,63870,64306,63764
175,0,1,1023,78459,78090,77208,77173,77865,70784,69583,70122,69724,69566,78769,78048,77526,77990,77561,67222,66517,66689,67119,66598
176,31,1,1023,74914,74590,73772,73753,74337,67949,66772,67268,66901,66740,75195,74486,73940,74424,74037,64426,63734,63909,64329,63819
177,0,1,1023,78465,78108,77226,77209,77868,70791,69601,70141,69743,69580,78797,78066,77537,78005,77572,67231,66539,66708,67143,66623
178,31,1,1023,74885,74559,73737,73735,74334,67928,66754,67243,66892,66718,75175,74462,73919,74408,74010,64420,63686,63863,64302,63790
179,0,1,1023,78466,78101,77220,77200,77871,70794,69596,70133,69750,69583,78792,78063,77547,78001,77564,67246,66511,66691,67137,66624
180,31,1,1023,74874,74540,73720,73711,74328,67896,66748,67228,66877,66702,75154,74444,73914,74410,73992,64421,63705,63878,64294,63779
181,0,1,1023,78447,78089,77207,77181,77857,70759,69593,70120,69726,69547,78776,78046,77530,77997,77545,67232,66516,66699,67123,66611
182,31,1,1023,74896,74559,73742,73719,74342,67912,66770,67247,66886,66697,75150,74449,73920,74400,73998,64428,63688,63871,64290,63785
183,0,1,1023,78464,78106,77222,77185,77891,70775,69612,70139,69749,69563,78776,78064,77536,78006,77553,67247,66510,66694,67119,66607
184,31,1,1023,74899,74569,73766,73735,74334,67937,66769,67263,66900,66719,75181,74479,73929,74422,74029,64435,63724,63897,64311,63800
185,0,1,1023,78471,78114,77235,77209,77864,70791,69621,70160,69763,69565,78795,78076,77552,78008,77584,67248,66522,66721,67145,66618
186,31,1,1023,74881,74533,73739,73712,74337,67920,66757,67229,66887,66696,75142,74456,73905,74417,74016,64420,63705,63867,64298,63796
187,0,1,1023,78459,78080,77215,77199,77873,70779,69601,70115,69748,69553,78778,78051,77529,78008,77558,67240,66502,66693,67119,66615
188,31,1,1023,74893,74527,73716,73717,74328,67911,66743,67234,66878,66702,75145,74461,73902,74408,74007,64418,63699,63875,64300,63786
189,0,1,1023,78468,78077,77195,77187,77864,70770,69583,70123,69733,69550,78773,78049,77520,77996,77571,67230,66498,66697,67131,66611
190,31,1,1023,74874,74503,73712,73697,74318,67908,66728,67221,66864,66685,75119,74448,73891,74385,73979,64404,63697,63861,64298,63779
191,0,1,1023,78460,78064,77211,77187,77880,70782,69590,70132,69739,69560,78751,78054,77522,77988,77546,67240,66519,66692,67139,66625
192,31,1,1023,74883,74511,73705,73693,74330,67895,66734,67219,66867,66688,75126,74452,73904,74410,73988,64414,63698,63868,64294,63771
193,0,1,1023,78454,78061,77191,77173,77861,70772,69593,70110,69724,69543,78742,78053,77533,78004,77543,67232,66516,66685,67127,66602
194,31,1,1023,74900,74508,73739,73712,74340,67909,66754,67254,66877,66713,75166,74466,73916,74419,73997,64430,63706,63881,64309,63795
