rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
186,31,1,1023,74875,74531,73733,73718,74301,67932,66751,67241,66872,66721,75142,74463,73915,74400,73983,64412,63689,63877,64290,63785
187,0,1,1023,78459,78089,77222,77201,77853,70804,69621,70142,69752,69605,78771,78076,77546,77995,77550,67239,66521,66714,67143,66619
188,31,1,1023,74881,74522,73739,73712,74301,67931,66747,67247,66885,66723,75166,74474,73904,74423,73986,64402,63704,63883,64313,63790
189,0,1,1023,78469,78095,77246,77211,77858,70807,69618,70161,69766,69596,78799,78086,77556,78029,77576,67239,66536,66739,67170,66646
190,31,1,1023,74880,74521,73713,73716,74308,67920,66742,67224,66874,66730,75146,74477,73911,74404,73974,64399,63705,63881,64296,63774
191,0,1,1023,78473,78087,77221,77208,77880,70814,69616,70143,69747,69596,78784,78101,77560,78028,77565,67236,66538,66722,67160,66617
192,31,1,1023,74879,74527,73747,73690,74307,67927,66744,67254,66880,66722,75157,74468,73919,74407,73996,64408,63705,63870,64308,63776
193,0,1,1023,78472,78088,77239,77182,77861,70811,69607,70159,69759,69602,78803,78086,77554,78012,77570,67235,66531,66708,67153,66619
194,31,1,1023,74902,74544,73751,73731,74319,67932,66749,67257,66882,66739,75161,74476,73928,74412,73987,64423,63714,63866,64320,63780
195,0,1,1023,78484,78108,77246,77201,77859,70816,69611,70160,69763,69601,78802,78088,77565,78020,77568,67242,66533,66703,67164,66627
196,31,1,1023,74897,74528,73735,73724,74309,67920,66726,67237,66881,66740,75137,74481,73912,74392,73991,64418,63716,63871,64302,63790
197,0,1,1023,78477,78099,77225,77209,77864,70800,69595,70149,69745,69606,78776,78093,77534,77999,77570,67250,66529,66709,67136,66625
198,31,1,1023,74888,74514,73711,73705,74291,67925,66741,67232,66875,66717,75155,74462,73920,74411,73995,64410,63717,63873,64300,63766
199,0,1,1023,78475,78082,77207,77184,77835,70786,69597,70129,69748,69583,78782,78069,77543,78014,77550,67225,66526,66704,67145,66607
200,31,1,1023,74873,74524,73703,73697,74301,67919,66712,67242,66874,66719,75138,74470,73886,74405,73983,64392,63705,63862,64296,63764
201,0,1,1023,78458,78084,77219,77188,77851,70783,69563,70133,69744,69583,78765,78073,77531,77994,77560,67231,66512,66689,67138,66608
202,31,1,1023,74880,74531,73729,73711,74308,67906,66720,67231,66874,66716,75136,74458,73910,74400,73986,64410,63717,63852,64289,63769
203,0,1,1023,78466,78085,77209,77176,77830,70755,69564,70125,69730,69565,78766,78062,77527,77991,77549,67226,66519,66668,67118,66600
204,31,1,1023,74903,74559,73744,73735,74328,67925,66743,67253,66892,66738,75167,74477,73914,74415,74011,64425,63716,63870,64301,63791
205,0,1,1023,78463,78100,77206,77183,77842,70781,69578,70136,69740,69582,78761,78058,77532,77992,77549,67229,66512,66692,67115,66594
206,31,1,1023,74889,74526,73716,73705,74310,67927,66728,67245,66880,66717,75137,74470,73881,74405,73988,64409,63685,63853,64297,63757
207,0,1,1023,78460,78091,77207,77193,77853,70803,69590,70131,69747,69577,78767,78078,77513,78001,77557,67243,66511,66683,67141,66597
208,31,1,1023,74882,74523,73719,73717,74306,67928,66725,67250,66900,66718,75158,74465,73886,74396,73995,64418,63720,63855,64322,63776
209,0,1,1023,78461,78094,77203,77189,77838,70794,69566,70139,69760,69572,78778,78066,77512,77982,77555,67235,66533,66686,67145,66606
210,31,1,1023,74890,74523,73722,73725,74314,67921,66732,67250,66885,66724,75161,74473,73895,74403,74005,64437,63714,63882,64292,63780
211,0,1,1023,78486,78094,77236,77213,77859,70806,69586,70147,69758,69589,78792,78083,77537,78013,77588,67261,66548,66720,67143,66625
212,31,1,1023,74882,74531,73719,73716,74303,67936,66727,67255,66881,66721,75159,74463,73898,74394,73998,64421,63715,63875,64307,63772
213,0,1,1023,78464,78083,77204,77194,77857,70811,69575,70151,69763,69584,78787,78072,77532,77996,77562,67246,66539,66699,67144,66598
214,31,1,1023,74889,74532,73729,73712,74322,67949,66730,67249,66867,66726,75167,74463,73915,74403,74003,64424,63719,63879,64294,63787
215,0,1,1023,78452,78096,77215,77176,77852,70804,69589,70137,69732,69582,78780,78054,77536,77997,77551,67244,66545,66696,67134,66620
216,31,1,1023,74891,74526,73726,73718,74309,67936,66733,67258,66878,66717,75150,74463,73896,74399,73999,64422,63717,63866,64303,63767
217,0,1,1023,78463,78076,77216,77190,77849,70805,69589,70144,69747,69582,78782,78072,77518,77998,77557,67254,66532,66697,67140,66598
218,31,1,1023,74887,74553,73724,73736,74326,67952,66748,67251,66880,66728,75166,74477,73913,74401,74004,64425,63723,63876,64306,63784
219,0,1,1023,78453,78087,77215,77207,77863,70823,69594,70143,69742,69583,78768,78072,77537,78005,77558,67250,66517,66713,67142,66611
220,31,1,1023,74902,74543,73728,73732,74309,67953,66748,67257,66895,66724,75145,74466,73914,74404,74015,64437,63722,63881,64328,63788
221,0,1,1023,78487,78101,77220,77215,77860,70829,69611,70145,69765,69597,78775,78081,77549,78014,77592,67268,66544,66714,67174,66634
222,31,1,1023,74906,74546,73736,73725,74318,67950,66756,67262,66913,66733,75153,74477,73914,74412,74013,64441,63728,63881,64319,63787
223,0,1,1023,78485,78100,77222,77193,77858,70818,69601,70155,69767,69579,78773,78076,77548,78011,77576,67266,66544,66714,67149,66626
224,31,1,1023,74884,74521,73740,73732,74298,67947,66744,67262,66893,66724,75163,74463,73898,74399,73992,64424,63725,63864,64353,63783
225,0,1,1023,78484,78091,77242,77219,77850,70826,69607,70169,69771,69598,78794,78081,77551,78013,77579,67251,66556,66707,67186,66632
226,31,1,1023,74904,74531,73728,73746,74310,67955,66728,67265,66906,66726,75186,74466,73918,74404,74001,64431,63740,63895,64330,63792
227,0,1,1023,78476,78092,77217,77219,77841,70819,69585,70165,69768,69582,78813,78077,77551,78009,77562,67243,66547,66719,67155,66609
228,31,1,1023,74905,74542,73735,73732,74311,67942,66749,67264,66891,66742,75170,74473,73923,74411,74009,64427,63737,63885,64322,63780
229,0,1,1023,78474,78095,77215,77201,77854,70808,69590,70144,69751,69593,78778,78082,77553,78007,77566,67246,66554,66707,67148,66612
230,31,1,1023,74898,74539,73724,73731,74304,67930,66730,67258,66893,66728,75156,74456,73894,74406,74000,64414,63721,63878,64317,63769
231,0,1,1023,78473,78098,77216,77209,77865,70810,69595,70158,69760,69596,78791,78071,77531,78004,77571,67240,66537,66713,67155,66609
232,31,1,1023,74879,74523,73713,73711,74288,67923,66725,67243,66862,66723,75164,74473,73894,74385,73988,64398,63722,63859,64309,63762
233,0,1,1023,78465,78090,77211,77196,77835,70793,69584,70135,69733,69593,78782,78076,77534,77994,77561,67227,66529,66688,67142,66597
234,31,1,1023,74901,74544,73718,73740,74312,67941,66755,67255,66882,66745,75166,74484,73903,74418,74008,64442,63728,63886,64327,63780
235,0,1,1023,78472,78083,77201,77209,77843,70786,69598,70150,69735,69596,78778,78074,77511,78006,77563,67254,66535,66697,67149,66604
236,31,1,1023,74890,74536,73715,73708,74279,67931,66749,67237,66869,66731,75141,74477,73911,74396,73993,64421,63713,63886,64317,63762
237,0,1,1023,78493,78106,77229,77218,77848,70806,69615,70148,69742,69601,78790,78101,77554,78012,77585,67268,66542,66730,67179,66626
238,31,1,1023,74911,74537,73718,73732,74313,67936,66756,67247,66889,66737,75155,74496,73924,74406,74008,64428,63738,63873,64330,63770
239,0,1,1023,78484,78085,77205,77206,77847,70800,69615,70146,69739,69597,78780,78086,77526,78004,77571,67246,66543,66698,67165,66602
240,31,1,1023,74900,74535,73739,73726,74311,67942,66761,67254,66898,66742,75168,74490,73921,74418,74012,64430,63730,63868,64336,63784
241,0,1,1023,78480,78087,77223,77211,77864,70804,69612,70143,69757,69611,78806,78090,77554,78011,77586,67253,66543,66697,67166,66615
242,31,1,1023,74890,74518,73723,73726,74292,67926,66742,67243,66884,66741,75165,74467,73911,74403,74007,64423,63719,63863,64313,63758
243,0,1,1023,78488,78095,77231,77208,77847,70814,69602,70153,69752,69619,78801,78090,77557,78012,77586,67254,66550,66703,67153,66607
244,31,1,1023,74902,74540,73743,73735,74315,67940,66756,67260,66893,66743,75152,74474,73922,74410,74017,64439,63742,63879,64339,63788
245,0,1,1023,78489,78112,77248,77225,77874,70817,69618,70156,69777,69611,78784,78100,77559,78019,77587,67264,66562,66722,67174,66637
246,31,1,1023,74897,74549,73754,73742,74312,67934,66746,67268,66894,66739,75170,74469,73923,74404,74015,64426,63731,63886,64315,63779
247,0,1,1023,78473,78088,77232,77200,77839,70796,69577,70142,69759,69600,78789,78070,77536,77994,77572,67253,66539,66710,67149,66599
248,31,1,1023,74909,74543,73756,73753,74319,67964,66752,67271,66919,66750,75153,74490,73925,74413,74027,64446,63742,63890,64331,63794
249,0,1,1023,78480,78087,77238,77214,77854,70824,69602,70154,69777,69607,78767,78087,77554,78013,77572,67261,66547,66709,67158,66627
250,31,1,1023,74881,74522,73741,73708,74309,67941,66727,67249,66867,66724,75142,74459,73912,74398,73998,64428,63717,63874,64311,63788
251,0,1,1023,78484,78087,77244,77207,77857,70824,69586,70153,69744,69586,78779,78086,77553,78026,77588,67262,66545,66714,67159,66639
252,31,1,1023,74884,74538,73749,73741,74307,67936,66736,67246,66889,66737,75158,74487,73921,74410,74018,64427,63735,63855,64331,63797
253,0,1,1023,78466,78084,77230,77215,77851,70806,69593,70135,69754,69594,78787,78078,77548,78000,77573,67242,66542,66679,67165,66623
254,31,1,1023,74901,74541,73745,73747,74327,67946,66746,67257,66897,66735,75150,74481,73933,74403,74011,64432,63721,63871,64328,63803
255,0,1,1023,78478,78098,77239,77231,77871,70815,69597,70143,69760,69596,78780,78095,77560,78002,77584,67261,66541,66700,67170,66631
256,31,1,1023,74894,74538,73740,73750,74313,67943,66759,67246,66898,66742,75158,74485,73925,74414,74009,64430,63735,63884,64323,63797
257,0,1,1023,78476,78096,77225,77225,77864,70810,69606,70145,69760,69602,78780,78091,77546,78019,77575,67250,66550,66705,67164,66625
258,31,1,1023,74883,74544,73726,73716,74309,67917,66736,67253,66899,66726,75131,74481,73918,74419,73991,64417,63707,63867,64320,63780
259,0,1,1023,78456,78087,77198,77197,77842,70784,69575,70137,69759,69578,78756,78072,77532,78006,77558,67234,66512,66691,67141,66606
260,31,1,1023,74875,74532,73733,73721,74306,67932,66740,67249,66891,66726,75151,74471,73924,74390,73987,64416,63719,63865,64322,63780
261,0,1,1023,78441,78080,77213,77191,77836,70785,69576,70132,69749,69573,78775,78055,77541,77982,77551,67229,66524,66664,67143,66616
262,31,1,1023,74880,74526,73750,73755,74323,67956,66759,67256,66907,66742,75170,74480,73928,74426,74014,64443,63735,63871,64342,63788
263,0,1,1023,78468,78085,77244,77226,77869,70808,69611,70153,69766,69598,78805,78080,77552,78012,77575,67262,66536,66692,67175,66619
264,31,1,1023,74897,74544,73744,73743,74327,67944,66745,67257,66897,66741,75180,74487,73928,74414,73997,64445,63726,63875,64340,63804
265,0,1,1023,78474,78089,77214,77205,77853,70815,69587,70140,69761,69582,78799,78091,77552,77994,77558,67260,66526,66698,67167,66628
266,31,1,1023,74900,74508,73742,73737,74301,67952,66742,67256,66899,66728,75155,74487,73910,74395,73997,64422,63715,63889,64319,63780
267,0,1,1023,78506,78099,77250,77220,77873,70835,69619,70159,69775,69606,78800,78101,77560,78015,77584,67263,66540,66721,67166,66629
268,31,1,1023,74889,74515,73718,73716,74311,67928,66745,67248,66885,66721,75143,74472,73911,74381,73983,64429,63700,63876,64305,63768
269,0,1,1023,78459,78069,77225,77195,77839,70802,69587,70143,69758,69583,78769,78071,77541,77995,77554,67253,66536,66713,67149,66608
270,31,1,1023,74876,74522,73736,73739,74301,67934,66727,67231,66880,66731,75167,74482,73908,74404,73995,64424,63697,63873,64318,63784
271,0,1,1023,78463,78083,77235,77220,77847,70797,69572,70131,69741,69613,78806,78091,77535,78005,77561,67251,66523,66705,67155,66615
272,31,1,1023,74877,74526,73749,73730,74306,67922,66748,67247,66889,66736,75148,74473,73906,74399,73990,64438,63705,63873,64317,63789
273,0,1,1023,78452,78077,77240,77218,77840,70792,69603,70140,69759,69585,78769,78078,77532,78002,77561,67249,66510,66707,67133,66627
274,31,1,1023,74846,74510,73726,73701,74288,67913,66715,67229,66862,66710,75122,74446,73893,74371,73972,64416,63692,63857,64275,63752
275,0,1,1023,78456,78087,77230,77194,77862,70795,69585,70147,69739,69587,78775,78074,77542,77996,77565,67256,66529,66701,67122,66602
276,31,1,1023,74881,74529,73741,73731,74302,67922,66724,67251,66874,66717,75136,74463,73918,74392,74003,64442,63703,63875,64319,63766
277,0,1,1023,78455,78084,77219,77192,77823,70793,69576,70141,69730,69579,78760,78060,77533,77973,77557,67261,66519,66705,67135,66599
278,31,1,1023,74884,74516,73719,73719,74304,67928,66747,67250,66872,66720,75132,74465,73918,74381,73994,64420,63701,63869,64317,63773
279,0,1,1023,78444,78066,77211,77188,77842,70797,69585,70134,69735,69576,78745,78059,77538,77983,77561,67239,66511,66698,67136,66597
280,31,1,1023,74909,74521,73765,73746,74336,67957,66764,67268,66914,66742,75157,74494,73939,74417,74009,64466,63741,63894,64342,63812
281,0,1,1023,78491,78089,77265,77225,77886,70828,69623,70170,69781,69601,78785,78111,77562,78027,77582,67297,66563,66726,67193,66642
282,31,1,1023,74849,74512,73733,73705,74295,67928,66729,67238,66877,66714,75136,74445,73904,74375,73980,64433,63706,63869,64311,63776
283,0,1,1023,78462,78095,77238,77200,77852,70812,69601,70139,69749,69576,78778,78062,77541,77993,77560,67256,66539,66706,67156,66612
284,31,1,1023,74884,74525,73757,73726,74315,67941,66752,67257,66882,66732,75164,74466,73920,74419,73997,64438,63715,63875,64342,63772
285,0,1,1023,78452,78078,77237,77205,77848,70823,69594,70154,69749,69581,78796,78064,77537,78005,77558,67248,66538,66706,67175,66602
286,31,1,1023,74900,74533,73760,73741,74329,67947,66761,67265,66906,66733,75177,74486,73937,74416,74013,64464,63725,63878,64340,63795
287,0,1,1023,78468,78074,77232,77204,77857,70804,69602,70155,69762,69563,78788,78081,77553,77987,77563,67270,66524,66692,67162,66614
288,31,1,1023,74880,74521,73733,73728,74313,67945,66748,67252,66902,66726,75161,74475,73908,74386,73982,64436,63712,63880,64331,63786
289,0,1,1023,78478,78090,77229,77212,77855,70803,69600,70143,69773,69594,78789,78087,77540,77998,77557,67255,66533,66715,67172,66625
290,31,1,1023,74871,74514,73724,73718,74296,67924,66743,67237,66871,66710,75129,74474,73902,74375,73982,64437,63701,63860,64313,63774
291,0,1,1023,78441,78054,77206,77182,77836,70779,69594,70130,69736,69547,78754,78058,77512,77960,77535,67241,66504,66673,67139,66593
292,31,1,1023,74904,74531,73738,73732,74313,67944,66757,67266,66888,66716,75154,74498,73913,74417,73992,64448,63720,63872,64335,63788
293,0,1,1023,78481,78089,77218,77216,77858,70813,69595,70145,69746,69575,78764,78092,77542,78016,77563,67262,66532,66701,67165,66614
294,31,1,1023,74875,74527,73719,73728,74312,67938,66742,67238,66881,66708,75167,74475,73919,74394,73999,64436,63710,63877,64309,63777
295,0,1,1023,78459,78093,77219,77204,77844,70807,69583,70144,69752,69564,78784,78070,77545,77990,77555,67257,66527,66702,67150,66603
296,31,1,1023,74878,74534,73710,73725,74312,67923,66743,67234,66881,66719,75158,74463,73914,74397,74001,64420,63691,63862,64326,63761
297,0,1,1023,78468,78081,77205,77207,77851,70794,69593,70132,69747,69574,78763,78066,77539,77993,77557,67247,66514,66688,67154,66591
298,31,1,1023,74877,74506,73723,73727,74301,67912,66741,67239,66892,66709,75153,74481,73901,74390,73980,64418,63704,63859,64315,63770
299,0,1,1023,78447,78059,77203,77190,77833,70777,69582,70128,69750,69552,78766,78072,77521,77983,77540,67238,66518,66689,67144,66595
300,31,1,1023,74894,74518,73738,73736,74309,67937,66762,67264,66891,66739,75166,74488,73925,74412,74018,64435,63714,63900,64314,63784
301,0,1,1023,78453,78047,77209,77179,77835,70792,69589,70140,69738,69570,78766,78081,77544,77988,77555,67241,66507,66704,67134,66606
302,31,1,1023,74891,74516,73734,73729,74305,67942,66759,67251,66891,66731,75163,74486,73928,74401,73991,64436,63714,63878,64321,63775
303,0,1,1023,78457,78058,77214,77198,77830,70791,69606,70134,69744,69573,78750,78080,77533,77975,77540,67239,66506,66698,67148,66592
304,31,1,1023,74910,74547,73754,73747,74323,67945,66776,67262,66921,66733,75156,74498,73922,74418,74018,64451,63738,63898,64334,63802
305,0,1,1023,78483,78103,77234,77237,77850,70816,69624,70162,69788,69586,78763,78094,77541,78015,77571,67277,66550,66730,67161,66622
306,31,1,1023,74890,74544,73758,73745,74337,67958,66790,67274,66913,66745,75173,74485,73935,74424,74018,64461,63733,63903,64328,63809
307,0,1,1023,78480,78126,77257,77246,77889,70831,69655,70172,69792,69602,78808,78110,77567,78033,77601,67300,66566,66743,67181,66641
308,31,1,1023,74890,74542,73751,73738,74320,67946,66769,67248,66896,66740,75140,74485,73918,74401,74006,64452,63726,63897,64320,63792
309,0,1,1023,78485,78116,77257,77211,77883,70832,69643,70159,69782,69616,78786,78096,77552,78018,77585,67266,66551,66735,67173,66629
310,31,1,1023,74879,74540,73721,73725,74302,67925,66764,67246,66888,66741,75156,74474,73907,74397,74001,64439,63722,63891,64320,63773
311,0,1,1023,78479,78115,77221,77210,77855,70806,69629,70153,69774,69596,78788,78091,77548,78016,77576,67274,66556,66722,67161,66615
312,31,1,1023,74872,74549,73720,73734,74299,67920,66742,67256,66895,66718,75155,74470,73909,74397,74005,64434,63708,63884,64311,63778
313,0,1,1023,78455,78083,77199,77197,77843,70803,69595,70141,69755,69572,78764,78071,77538,77989,77553,67255,66514,66711,67147,66611
314,31,1,1023,74887,74549,73720,73734,74312,67950,66755,67251,66906,66729,75156,74484,73913,74391,73988,64438,63697,63870,64323,63771
315,0,1,1023,78481,78120,77208,77205,77860,70822,69597,70155,69786,69586,78798,78104,77542,78005,77560,67259,66526,66710,67165,66608
316,31,1,1023,74887,74559,73755,73743,74330,67950,66775,67274,66909,66747,75173,74493,73940,74411,74009,64448,63740,63909,64346,63813
317,0,1,1023,78458,78123,77240,77222,77871,70816,69633,70171,69775,69608,78792,78092,77568,78008,77580,67266,66556,66744,67172,66635
318,31,1,1023,74876,74540,73714,73729,74307,67921,66739,67261,66884,66711,75153,74471,73904,74401,73982,64430,63714,63882,64309,63778
319,0,1,1023,78457,78103,77202,77193,77850,70793,69596,70148,69765,69580,78781,78075,77515,77991,77558,67250,66525,66718,67154,66621
320,31,1,1023,74871,74544,73709,73731,74307,67930,66732,67241,66885,66728,75160,74470,73907,74392,73995,64423,63717,63878,64318,63776
321,0,1,1023,78450,78110,77197,77215,77844,70794,69585,70134,69750,69590,78784,78087,77521,77984,77548,67231,66523,66700,67152,66598
322,31,1,1023,74885,74542,73710,73731,74299,67929,66740,67250,66887,66734,75152,74475,73904,74388,73986,64417,63701,63888,64311,63770
323,0,1,1023,78463,78099,77215,77208,77848,70811,69590,70144,69756,69586,78770,78078,77531,77994,77555,67231,66521,66708,67142,66607
324,31,1,1023,74880,74546,73724,73730,74308,67925,66737,67234,66882,66721,75136,74468,73912,74397,73998,64429,63714,63875,64298,63781
325,0,1,1023,78488,78117,77240,77227,77867,70817,69613,70154,69765,69602,78783,78090,77548,78011,77572,67269,66550,66717,67156,66636
326,31,1,1023,74886,74543,73741,73744,74324,67944,66742,67258,66887,66730,75153,74484,73899,74411,74001,64441,63725,63885,64319,63778
327,0,1,1023,78454,78095,77206,77205,77856,70795,69589,70135,69749,69585,78773,78073,77517,77994,77557,67247,66536,66703,67143,66602
328,31,1,1023,74879,74549,73732,73723,74305,67938,66746,67236,66897,66725,75162,74485,73908,74407,74004,64446,63717,63892,64321,63782
329,0,1,1023,78457,78116,77229,77200,77858,70808,69609,70140,69750,69586,78805,78081,77542,78016,77573,67270,66527,66713,67164,66616
330,31,1,1023,74896,74538,73739,73727,74304,67933,66752,67236,66895,66726,75169,74463,73906,74396,74000,64443,63737,63893,64331,63782
331,0,1,1023,78483,78108,77241,77223,77871,70818,69608,70142,69758,69598,78803,78080,77550,78006,77573,67268,66559,66730,67172,66619
332,31,1,1023,74890,74541,73733,73730,74306,67939,66760,67253,66900,66739,75184,74487,73913,74395,74001,64436,63740,63885,64327,63774
333,0,1,1023,78468,78099,77207,77197,77830,70789,69592,70132,69748,69585,78797,78076,77531,77979,77563,67246,66547,66693,67152,66591
334,31,1,1023,74881,74556,73731,73727,74320,67942,66746,67239,66879,66721,75161,74483,73925,74412,74006,64441,63713,63867,64324,63778
335,0,1,1023,78466,78095,77225,77214,77861,70812,69604,70130,69754,69576,78793,78077,77537,78013,77569,67262,66532,66698,67164,66613
336,31,1,1023,74881,74543,73739,73742,74302,67956,66737,67242,66889,66746,75161,74470,73918,74425,73996,64438,63716,63869,64335,63778
337,0,1,1023,78477,78100,77236,77224,77844,70828,69594,70146,69757,69624,78799,78082,77567,78029,77562,67276,66549,66711,67182,66613
338,31,1,1023,74876,74503,73701,73696,74298,67926,66716,67228,66864,66732,75147,74453,73904,74381,73970,64404,63691,63840,64296,63753
339,0,1,1023,78471,78074,77205,77184,77854,70809,69579,70133,69748,69604,78787,78071,77548,78000,77550,67236,66519,66676,67140,66593
340,31,1,1023,74888,74515,73714,73709,74291,67940,66733,67232,66871,66742,75133,74449,73916,74407,73979,64419,63712,63857,64319,63750
341,0,1,1023,78480,78084,77210,77201,77842,70818,69594,70133,69740,69603,78766,78065,77539,78010,77543,67248,66531,66691,67159,66589
342,31,1,1023,74873,74514,73733,73729,74313,67936,66735,67232,66873,66733,75147,74479,73908,74400,73991,64424,63715,63868,64302,63740
343,0,1,1023,78430,78069,77198,77183,77822,70793,69585,70103,69726,69572,78751,78041,77509,77972,77517,67217,66499,66665,67130,66549
344,31,1,1023,74874,74526,73719,73722,74309,67929,66743,67234,66869,66735,75131,74471,73895,74383,73986,64413,63700,63860,64306,63756
345,0,1,1023,78451,78080,77205,77202,77851,70798,69587,70126,69728,69586,78760,78076,77511,77986,77547,67233,66513,66682,67137,66580
346,31,1,1023,74896,74526,73726,73739,74314,67946,66753,67250,66880,66737,75157,74474,73910,74407,74012,64427,63716,63859,64324,63767
347,0,1,1023,78462,78074,77210,77202,77851,70808,69599,70132,69747,69588,78793,78069,77522,77995,77559,67242,66529,66691,67155,66595
348,31,1,1023,74886,74505,73727,73716,74291,67939,66745,67246,66873,66725,75152,74475,73891,74408,73997,64413,63701,63868,64322,63761
349,0,1,1023,78461,78071,77212,77203,77845,70800,69604,70137,69737,69578,78786,78086,77505,78001,77569,67232,66517,66693,67152,66590
350,31,1,1023,74874,74523,73717,73725,74308,67932,66739,67255,66876,66714,75147,74481,73893,74397,73982,64422,63697,63858,64320,63744
351,0,1,1023,78470,78081,77225,77211,77863,70813,69607,70155,69758,69583,78788,78090,77520,78004,77557,67249,66509,66690,67148,66582
352,31,1,1023,74901,74517,73730,73743,74315,67928,66751,67258,66892,66743,75170,74499,73900,74416,74006,64424,63716,63867,64312,63765
353,0,1,1023,78519,78095,77246,77241,77892,70817,69627,70170,69769,69629,78812,78124,77548,78034,77590,67265,66551,66719,67181,66624
354,31,1,1023,74885,74527,73731,73737,74313,67946,66741,67250,66897,66744,75159,74489,73908,74404,74008,64422,63732,63878,64321,63768
355,0,1,1023,78464,78078,77213,77220,77857,70800,69587,70143,69748,69593,78776,78080,77523,77997,77565,67236,66530,66695,67152,66588
356,31,1,1023,74906,74537,73729,73743,74320,67958,66745,67257,66899,66741,75161,74486,73915,74412,74011,64445,63719,63880,64321,63778
357,0,1,1023,78497,78112,77245,77237,77874,70845,69613,70162,69773,69618,78793,78096,77547,78026,77578,67271,66542,66718,67157,66616
358,31,1,1023,74905,74531,73734,73725,74309,67932,66750,67259,66884,66719,75167,74469,73908,74415,74000,64437,63701,63883,64316,63772
359,0,1,1023,78505,78102,77221,77207,77864,70814,69602,70159,69759,69587,78789,78083,77551,78014,77560,67265,66526,66706,67149,66604
360,31,1,1023,74910,74529,73729,73731,74329,67949,66751,67247,66894,66731,75173,74484,73927,74405,73996,64434,63715,63890,64327,63776
361,0,1,1023,78472,78077,77213,77197,77865,70808,69599,70132,69748,69582,78788,78076,77538,78005,77559,67253,66521,66712,67161,66608
362,31,1,1023,74904,74536,73743,73730,74330,67940,66765,67273,66902,66750,75156,74478,73912,74414,74010,64447,63724,63883,64346,63779
363,0,1,1023,78488,78100,77244,77213,77870,70823,69616,70181,69774,69620,78795,78090,77542,78020,77589,67277,66549,66721,67187,66615
364,31,1,1023,74904,74545,73724,73729,74308,67938,66745,67271,66887,66743,75148,74483,73922,74403,73988,64416,63700,63868,64311,63765
365,0,1,1023,78460,78076,77196,77198,77844,70789,69587,70155,69741,69580,78745,78068,77532,77980,77548,67228,66502,66692,67133,66578
366,31,1,1023,74885,74535,73720,73719,74315,67940,66749,67250,66882,66726,75159,74471,73917,74382,73987,64421,63689,63862,64316,63770
367,0,1,1023,78457,78089,77199,77203,77851,70799,69587,70145,69745,69580,78786,78070,77540,77967,77549,67235,66500,66693,67148,66595
368,31,1,1023,74881,74526,73711,73718,74294,67919,66741,67250,66865,66726,75138,74458,73909,74379,73979,64409,63686,63862,64300,63756
369,0,1,1023,78471,78091,77229,77220,77847,70807,69604,70160,69753,69591,78768,78084,77541,77984,77555,67243,66520,66701,67155,66601
370,31,1,1023,74878,74522,73721,73726,74292,67934,66744,67245,66897,66713,75136,74458,73892,74384,73980,64417,63690,63861,64318,63754
371,0,1,1023,78494,78107,77240,77235,77866,70812,69620,70152,69771,69597,78798,78089,77549,78013,77562,67251,66527,66701,67171,66612
372,31,1,1023,74896,74548,73747,73757,74337,67952,66763,67260,66895,66745,75180,74492,73916,74401,74014,64443,63717,63880,64338,63768
373,0,1,1023,78452,78079,77217,77213,77860,70803,69598,70144,69740,69589,78788,78081,77522,77983,77561,67253,66525,66688,67166,66592
374,31,1,1023,74875,74540,73717,73737,74308,67928,66750,67244,66894,66726,75163,74476,73893,74382,73984,64422,63698,63870,64322,63765
375,0,1,1023,78457,78095,77212,77218,77848,70793,69602,70137,69766,69579,78786,78079,77520,77982,77550,67239,66517,66701,67162,66596
376,31,1,1023,74886,74536,73719,73728,74314,67944,66755,67254,66878,66716,75171,74469,73914,74384,73998,64439,63711,63861,64318,63778
377,0,1,1023,78469,78100,77221,77216,77855,70816,69622,70159,69758,69583,78796,78077,77549,77983,77577,67256,66522,66686,67150,66598
378,31,1,1023,74906,74534,73748,73732,74327,67935,66739,67244,66891,66738,75149,74492,73918,74395,74014,64445,63712,63883,64326,63786
379,0,1,1023,78484,78074,77219,77210,77856,70799,69591,70139,69744,69576,78774,78090,77527,77986,77570,67252,66538,66706,67155,66623
380,31,1,1023,74892,74515,73715,73741,74309,67932,66756,67241,66879,66722,75170,74494,73905,74397,74004,64425,63712,63876,64318,63781
381,0,1,1023,78473,78071,77209,77223,77865,70807,69608,70145,69740,69579,78803,78095,77534,77997,77565,67250,66525,66703,67158,66608
382,31,1,1023,74901,74515,73744,73729,74324,67932,66761,67245,66907,66722,75150,74471,73933,74400,74014,64451,63725,63879,64327,63773
383,0,1,1023,78491,78083,77237,77210,77862,70804,69608,70142,69765,69569,78780,78088,77546,77998,77578,67267,66529,66702,67162,66609
384,31,1,1023,74925,74537,73735,73751,74333,67965,66779,67262,66906,66749,75177,74499,73933,74416,74026,64449,63737,63893,64335,63806
