rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78511,78100,77222,77221,77862,70801,69617,70152,69755,69612,78788,78058,77519,78015,77560,67285,66531,66724,67164,66598
196,31,0,1023,74942,74554,73727,73739,74333,67932,66778,67251,66888,66734,75160,74458,73890,74425,74021,64459,63732,63902,64325,63778
197,0,0,1023,78527,78116,77233,77225,77888,70805,69642,70160,69747,69600,78792,78067,77527,78031,77589,67293,66544,66740,67171,66622
198,31,0,1023,74926,74548,73735,73754,74334,67953,66791,67253,66895,66750,75167,74470,73898,74430,74021,64467,63728,63913,64334,63780
199,0,0,1023,78524,78119,77240,77245,77886,70846,69648,70160,69760,69627,78808,78080,77526,78052,77598,67301,66549,66751,67182,66620
200,31,0,1023,74912,74514,73726,73740,74306,67948,66757,67242,66888,66738,75140,74459,73882,74400,73989,64437,63704,63899,64301,63764
201,0,0,1023,78523,78096,77238,77239,77862,70836,69629,70163,69774,69620,78796,78096,77546,78026,77578,67286,66542,66743,67173,66628
202,31,0,1023,74932,74533,73732,73754,74332,67945,66785,67262,66890,66747,75167,74484,73909,74428,74017,64457,63714,63899,64334,63776
203,0,0,1023,78516,78098,77236,77248,77882,70820,69649,70169,69758,69609,78805,78091,77548,78029,77591,67285,66538,66744,67170,66607
204,31,0,1023,74923,74528,73749,73742,74331,67957,66782,67264,66886,66748,75152,74463,73910,74436,74026,64460,63742,63908,64322,63773
205,0,0,1023,78512,78076,77228,77222,77860,70826,69637,70155,69744,69607,78776,78063,77524,78024,77578,67280,66559,66739,67167,66607
206,31,0,1023,74911,74526,73737,73725,74335,67943,66770,67261,66882,66738,75161,74466,73895,74434,73995,64451,63732,63893,64302,63768
207,0,0,1023,78528,78109,77255,77237,77914,70842,69647,70184,69770,69622,78810,78085,77556,78058,77594,67293,66573,66746,67172,66632
208,31,0,1023,74934,74541,73743,73736,74326,67953,66785,67261,66910,66748,75149,74455,73923,74444,74020,64463,63750,63903,64343,63783
209,0,0,1023,78491,78087,77218,77198,77852,70815,69622,70136,69763,69591,78763,78053,77528,78030,77576,67269,66556,66720,67172,66602
210,31,0,1023,74942,74536,73751,73735,74336,67955,66784,67264,66885,66758,75159,74492,73911,74449,74017,64462,63747,63905,64322,63767
211,0,0,1023,78522,78100,77233,77219,77885,70826,69636,70159,69752,69625,78794,78093,77541,78054,77587,67283,66571,66733,67153,66593
212,31,0,1023,74906,74533,73735,73728,74330,67952,66782,67252,66896,66752,75149,74465,73899,74444,74015,64456,63735,63888,64325,63761
213,0,0,1023,78510,78105,77253,77236,77893,70828,69646,70163,69766,69629,78801,78089,77560,78063,77600,67293,66569,66724,67179,66606
214,31,0,1023,74942,74550,73755,73742,74337,67955,66805,67261,66909,66760,75156,74479,73917,74441,74020,64478,63746,63894,64339,63771
215,0,0,1023,78525,78107,77235,77220,77880,70812,69653,70158,69765,69625,78799,78092,77548,78043,77586,67299,66559,66728,67176,66611
216,31,0,1023,74914,74529,73729,73729,74317,67936,66791,67256,66886,66742,75164,74469,73914,74443,74017,64446,63741,63903,64329,63775
217,0,0,1023,78511,78104,77238,77213,77871,70813,69642,70151,69759,69611,78783,78079,77537,78047,77596,67286,66572,66739,67170,66622
218,31,0,1023,74925,74541,73731,73739,74318,67953,66789,67253,66882,66755,75157,74469,73912,74425,74006,64451,63737,63883,64317,63783
219,0,0,1023,78523,78101,77237,77235,77878,70828,69649,70152,69764,69634,78788,78092,77555,78029,77584,67279,66560,66729,67168,66615
220,31,0,1023,74948,74568,73763,73763,74358,67976,66808,67264,66903,66772,75183,74501,73929,74454,74033,64472,63773,63913,64338,63794
221,0,0,1023,78530,78136,77259,77247,77916,70851,69666,70164,69772,69625,78810,78103,77578,78061,77605,67301,66588,66750,67181,66623
222,31,0,1023,74930,74549,73751,73733,74345,67965,66781,67250,66894,66762,75176,74484,73906,74449,74021,64469,63749,63905,64348,63777
223,0,0,1023,78518,78109,77234,77238,77890,70851,69639,70152,69761,69629,78797,78093,77545,78059,77604,67300,66579,66750,67188,66618
224,31,0,1023,74918,74549,73736,73740,74315,67936,66783,67263,66892,66742,75157,74461,73908,74421,74013,64454,63733,63882,64326,63775
225,0,0,1023,78505,78105,77233,77227,77867,70806,69641,70151,69762,69603,78788,78074,77542,78031,77586,67283,66552,66723,67158,66617
226,31,0,1023,74910,74530,73743,73735,74325,67936,66763,67245,66866,66742,75160,74460,73909,74428,74024,64447,63731,63870,64329,63767
227,0,0,1023,78518,78123,77248,77234,77886,70834,69635,70162,69750,69623,78808,78082,77564,78048,77605,67283,66577,66715,67182,66624
228,31,0,1023,74901,74527,73728,73728,74319,67938,66758,67233,66856,66737,75145,74469,73896,74422,74000,64445,63703,63872,64309,63769
229,0,0,1023,78473,78080,77202,77199,77842,70803,69609,70123,69720,69591,78749,78057,77509,78006,77554,67266,66506,66701,67137,66594
230,31,0,1023,74913,74553,73738,73750,74318,67956,66773,67242,66892,66744,75154,74475,73911,74432,74014,64460,63726,63889,64324,63784
231,0,0,1023,78480,78105,77215,77217,77844,70809,69620,70134,69746,69590,78763,78064,77525,78013,77555,67272,66534,66716,67153,66621
232,31,0,1023,74891,74538,73735,73740,74302,67942,66766,67243,66876,66730,75138,74456,73887,74421,74001,64446,63717,63874,64315,63783
233,0,0,1023,78484,78093,77220,77216,77852,70809,69611,70144,69744,69593,78763,78055,77526,78024,77570,67268,66532,66712,67147,66618
234,31,0,1023,74929,74537,73729,73755,74323,67942,66769,67242,66899,66735,75148,74463,73907,74428,74016,64443,63735,63875,64335,63783
235,0,0,1023,78503,78101,77213,77220,77864,70809,69628,70143,69758,69590,78778,78074,77533,78025,77576,67267,66550,66714,67176,66615
236,31,0,1023,74907,74547,73749,73758,74315,67959,66798,67259,66904,66758,75159,74485,73922,74431,74017,64456,63742,63887,64333,63779
237,0,0,1023,78505,78112,77248,77242,77864,70846,69651,70167,69774,69617,78786,78084,77560,78040,77576,67280,66573,66732,67159,66624
238,31,0,1023,74928,74546,73737,73760,74319,67962,66784,67251,66888,66755,75148,74470,73920,74442,74020,64461,63738,63897,64337,63795
239,0,0,1023,78488,78106,77236,77232,77856,70821,69626,70144,69758,69598,78773,78069,77546,78035,77580,67282,66562,66733,67159,66627
240,31,0,1023,74943,74581,73760,73756,74341,67973,66784,67274,66894,66769,75177,74482,73927,74450,74024,64467,63766,63923,64345,63820
241,0,0,1023,78512,78130,77230,77220,77873,70816,69621,70145,69750,69607,78789,78072,77538,78024,77567,67275,66563,66721,67167,66627
242,31,0,1023,74918,74556,73745,73739,74314,67941,66761,67259,66886,66747,75151,74466,73917,74430,74007,64448,63738,63880,64333,63790
243,0,0,1023,78513,78124,77249,77244,77882,70822,69637,70167,69771,69630,78783,78090,77557,78050,77595,67291,66567,66730,67187,66645
244,31,0,1023,74909,74565,73753,73768,74333,67980,66797,67276,66898,66765,75160,74465,73928,74431,74023,64469,63749,63910,64341,63792
245,0,0,1023,78492,78106,77240,77240,77865,70839,69646,70170,69751,69614,78772,78061,77544,78020,77586,67292,66545,66730,67176,66624
246,31,0,1023,74923,74574,73745,73755,74322,67967,66800,67275,66908,66755,75158,74463,73919,74430,74013,64458,63745,63904,64336,63807
247,0,0,1023,78514,78134,77249,77245,77877,70854,69660,70171,69772,69618,78798,78083,77555,78044,77588,67290,66571,66746,67175,66647
248,31,0,1023,74901,74561,73747,73742,74327,67961,66777,67248,66893,66742,75161,74453,73897,74422,74003,64435,63727,63893,64321,63767
249,0,0,1023,78501,78129,77234,77233,77877,70831,69649,70153,69760,69625,78800,78068,77534,78029,77568,67271,66563,66729,67159,66609
250,31,0,1023,74908,74532,73737,73748,74328,67926,66787,67248,66890,66740,75155,74472,73901,74431,74003,64439,63729,63897,64322,63774
251,0,0,1023,78486,78074,77209,77220,77856,70787,69622,70130,69737,69589,78765,78064,77512,78015,77556,67250,66548,66712,67160,66594
252,31,0,1023,74930,74534,73762,73745,74357,67952,66791,67270,66902,66756,75155,74476,73906,74431,74005,64456,63760,63903,64347,63795
253,0,0,1023,78512,78100,77243,77228,77892,70819,69647,70144,69762,69617,78775,78074,77527,78018,77577,67274,66573,66729,67175,66628
254,31,0,1023,74915,74538,73749,73749,74330,67960,66805,67257,66901,66754,75152,74464,73905,74425,74027,64459,63737,63905,64339,63790
255,0,0,1023,78515,78112,77250,77231,77885,70847,69665,70165,69774,69619,78794,78084,77555,78034,77600,67284,66568,66747,67195,66625
256,31,0,1023,74909,74553,73756,73751,74336,67948,66803,67251,66899,66746,75155,74456,73910,74417,74008,64452,63735,63907,64318,63792
257,0,0,1023,78497,78111,77258,77238,77892,70825,69661,70158,69765,69611,78781,78070,77542,78026,77575,67277,66567,66748,67153,66628
258,31,0,1023,74902,74554,73741,73759,74333,67950,66778,67261,66899,66742,75162,74467,73923,74428,74025,64454,63735,63894,64336,63791
259,0,0,1023,78482,78121,77234,77231,77882,70820,69644,70157,69767,69606,78780,78080,77552,78024,77584,67276,66563,66724,67178,66625
260,31,0,1023,74911,74554,73756,73766,74318,67958,66783,67272,66892,66748,75158,74470,73902,74421,74016,64454,63741,63901,64346,63797
261,0,0,1023,78501,78124,77247,77260,77863,70834,69648,70173,69770,69628,78802,78082,77540,78033,77583,67289,66566,66736,67177,66640
262,31,0,1023,74924,74572,73765,73771,74330,67962,66804,67289,66904,66768,75173,74472,73907,74436,74041,64472,63748,63899,64350,63811
263,0,0,1023,78497,78109,77244,77237,77861,70823,69645,70174,69755,69616,78783,78058,77537,78012,77590,67283,66550,66714,67182,66634
264,31,0,1023,74912,74564,73753,73766,74318,67955,66779,67271,66899,66743,75143,74460,73901,74405,74029,64454,63742,63894,64333,63790
265,0,0,1023,78512,78149,77276,77266,77879,70851,69650,70190,69805,69630,78787,78105,77564,78034,77616,67312,66586,66742,67203,66652
266,31,0,1023,74933,74573,73768,73777,74348,67989,66797,67282,66901,66770,75163,74491,73930,74433,74025,64476,63753,63921,64359,63810
267,0,0,1023,78522,78132,77260,77246,77899,70855,69655,70184,69780,69627,78799,78095,77561,78044,77592,67295,66574,66762,67208,66649
268,31,0,1023,74925,74559,73750,73764,74338,67964,66789,67271,66900,66759,75164,74483,73920,74419,74023,64443,63757,63897,64351,63795
269,0,0,1023,78507,78116,77239,77232,77885,70834,69638,70166,69760,69611,78782,78082,77543,78012,77573,67262,66564,66713,67176,66621
270,31,0,1023,74915,74540,73747,73743,74327,67961,66776,67266,66898,66725,75157,74453,73904,74402,74005,64438,63728,63897,64333,63763
271,0,0,1023,78516,78112,77260,77242,77875,70860,69643,70174,69786,69603,78805,78072,77547,78022,77598,67281,66561,66748,67183,66616
272,31,0,1023,74939,74556,73761,73753,74328,67967,66797,67285,66908,66739,75184,74468,73937,74425,74022,64445,63757,63916,64337,63789
273,0,0,1023,78527,78122,77258,77247,77872,70843,69654,70196,69773,69614,78821,78090,77560,78031,77592,67284,66575,66749,67179,66626
274,31,0,1023,74927,74533,73738,73756,74322,67945,66780,67259,66886,66733,75145,74473,73913,74419,74011,64439,63737,63894,64315,63775
275,0,0,1023,78528,78099,77242,77253,77876,70833,69656,70169,69754,69609,78788,78089,77564,78034,77586,67277,66566,66734,67167,66622
276,31,0,1023,74923,74526,73747,73767,74329,67963,66784,67254,66882,66752,75149,74479,73915,74420,74011,64445,63727,63891,64336,63782
277,0,0,1023,78555,78131,77272,77293,77916,70865,69664,70179,69777,69646,78812,78123,77572,78054,77606,67304,66572,66747,67200,66640
278,31,0,1023,74914,74548,73752,73761,74332,67959,66787,67241,66895,66742,75162,74466,73908,74436,74021,64444,63720,63890,64327,63763
279,0,0,1023,78512,78101,77246,77246,77877,70823,69638,70155,69772,69608,78803,78074,77530,78037,77592,67276,66539,66727,67170,66601
280,31,0,1023,74933,74536,73730,73766,74341,67963,66791,67276,66902,66751,75167,74475,73909,74437,74031,64456,63747,63908,64346,63790
281,0,0,1023,78530,78114,77243,77258,77887,70835,69653,70167,69778,69625,78798,78097,77547,78059,77613,67292,66571,66753,67184,66637
282,31,0,1023,74938,74548,73755,73767,74327,67950,66783,67268,66897,66759,75159,74479,73902,74439,74026,64450,63745,63914,64354,63767
283,0,0,1023,78523,78095,77249,77246,77873,70822,69639,70166,69756,69611,78782,78079,77524,78032,77585,67271,66562,66728,67175,66609
284,31,0,1023,74910,74543,73743,73746,74322,67956,66772,67257,66876,66744,75156,74462,73909,74425,74029,64442,63727,63884,64344,63774
285,0,0,1023,78479,78081,77224,77213,77845,70827,69615,70130,69741,69594,78768,78050,77513,78007,77570,67248,66524,66702,67174,66601
286,31,0,1023,74936,74548,73752,73748,74325,67963,66778,67254,66896,66758,75165,74483,73914,74439,74028,64451,63731,63891,64326,63779
287,0,0,1023,78529,78109,77254,77253,77877,70838,69644,70157,69776,69637,78792,78099,77555,78048,77592,67294,66551,66737,67178,66629
288,31,0,1023,74933,74530,73741,73751,74328,67973,66781,67268,66914,66752,75173,74481,73914,74439,74035,64458,63736,63896,64348,63797
289,0,0,1023,78493,78067,77215,77221,77854,70832,69621,70153,69763,69592,78787,78065,77531,78028,77593,67262,66549,66718,67183,66614
290,31,0,1023,74942,74566,73749,73763,74326,67969,66795,67262,66904,66751,75164,74481,73913,74439,74032,64471,63751,63898,64351,63795
291,0,0,1023,78526,78119,77263,77242,77866,70857,69656,70158,69782,69636,78796,78084,77550,78060,77610,67307,66577,66733,67199,66630
292,31,0,1023,74917,74524,73738,73753,74336,67955,66777,67249,66897,66749,75160,74478,73893,74425,74015,64459,63741,63901,64330,63783
293,0,0,1023,78516,78093,77246,77249,77890,70841,69655,70147,69781,69629,78795,78089,77547,78047,77602,67285,66562,66734,67186,66613
294,31,0,1023,74910,74505,73730,73740,74321,67963,66780,67239,66888,66748,75145,74471,73908,74415,74011,64444,63729,63880,64332,63770
295,0,0,1023,78496,78076,77221,77220,77868,70834,69636,70148,69755,69599,78770,78075,77530,78022,77583,67268,66546,66720,67164,66603
296,31,0,1023,74920,74535,73716,73735,74310,67958,66779,67237,66886,66749,75152,74478,73905,74429,74013,64441,63727,63894,64329,63782
297,0,0,1023,78527,78113,77255,77249,77895,70856,69655,70146,69769,69639,78800,78097,77554,78052,77616,67277,66571,66735,67181,66628
298,31,0,1023,74924,74550,73733,73743,74337,67966,66794,67247,66905,66760,75140,74480,73928,74449,74026,64454,63735,63900,64322,63783
299,0,0,1023,78501,78106,77220,77225,77888,70833,69642,70154,69768,69606,78765,78081,77542,78035,77578,67276,66544,66721,67161,66612
300,31,0,1023,74924,74551,73748,73753,74346,67972,66780,67263,66891,66756,75157,74468,73907,74447,74027,64464,63729,63904,64329,63793
301,0,0,1023,78503,78096,77230,77235,77875,70835,69634,70156,69746,69607,78782,78080,77530,78038,77578,67271,66534,66728,67165,66622
302,31,0,1023,74933,74550,73757,73771,74353,67975,66795,67269,66905,66759,75172,74485,73928,74442,74029,64456,63748,63898,64344,63810
303,0,0,1023,78518,78115,77257,77249,77902,70846,69658,70166,69776,69637,78807,78096,77557,78051,77607,67278,66566,66739,67184,66650
304,31,0,1023,74928,74527,73762,73745,74324,67949,66785,67262,66903,66756,75164,74476,73906,74430,74028,64448,63735,63898,64340,63786
305,0,0,1023,78498,78063,77239,77221,77863,70813,69629,70145,69760,69607,78794,78070,77521,78017,77571,67264,66544,66712,67156,66610
306,31,0,1023,74915,74529,73763,73760,74337,67946,66784,67255,66909,66760,75147,74475,73921,74434,74018,64466,63726,63910,64315,63781
307,0,0,1023,78532,78113,77272,77260,77895,70841,69661,70172,69795,69639,78800,78107,77563,78061,77613,67304,66561,66755,67157,66641
308,31,0,1023,74929,74554,73758,73757,74348,67964,66798,67260,66902,66759,75172,74485,73913,74443,74024,64463,63742,63901,64333,63789
309,0,0,1023,78521,78120,77263,77249,77897,70853,69657,70164,69770,69633,78810,78101,77553,78053,77604,67301,66558,66749,67176,66634
310,31,0,1023,74928,74519,73744,73752,74322,67942,66774,67253,66897,66768,75156,74465,73895,74422,74013,64449,63734,63888,64321,63783
311,0,0,1023,78514,78088,77232,77242,77881,70818,69634,70151,69779,69636,78809,78084,77536,78021,77584,67282,66548,66718,67165,66620
312,31,0,1023,74921,74513,73724,73747,74330,67936,66761,67222,66897,66763,75142,74465,73896,74438,73993,64445,63718,63883,64316,63776
313,0,0,1023,78490,78071,77206,77218,77860,70804,69608,70115,69761,69605,78772,78068,77519,78032,77552,67264,66529,66708,67156,66603
314,31,0,1023,74934,74533,73736,73744,74331,67943,66779,67242,66901,66771,75156,74486,73905,74440,74024,64463,63730,63914,64342,63785
315,0,0,1023,78489,78076,77216,77213,77851,70803,69617,70122,69761,69613,78753,78059,77527,78028,77562,67275,66534,66713,67162,66610
316,31,0,1023,74909,74522,73721,73740,74316,67943,66760,67238,66883,66760,75146,74466,73903,74441,74017,64441,63734,63893,64316,63768
317,0,0,1023,78494,78084,77208,77220,77863,70810,69606,70129,69740,69618,78769,78069,77534,78042,77575,67262,66548,66712,67145,66608
318,31,0,1023,74901,74518,73738,73723,74301,67937,66758,67238,66876,66743,75135,74462,73900,74415,73998,64445,63723,63874,64311,63763
319,0,0,1023,78523,78108,77260,77232,77887,70834,69638,70164,69758,69634,78797,78095,77559,78053,77602,67300,66574,66748,67175,66638
320,31,0,1023,74931,74544,73749,73754,74334,67952,66784,67256,66882,66738,75167,74481,73912,74452,74029,64463,63738,63893,64338,63771
321,0,0,1023,78498,78085,77228,77218,77857,70817,69626,70142,69737,69593,78767,78065,77516,78039,77586,67270,66539,66711,67154,66584
322,31,0,1023,74924,74534,73734,73746,74322,67954,66765,67239,66890,66739,75136,74462,73906,74436,74006,64454,63723,63909,64324,63775
323,0,0,1023,78523,78130,77250,77254,77884,70849,69632,70160,69781,69625,78778,78095,77562,78057,77604,67291,66568,66752,67185,66636
324,31,0,1023,74895,74515,73736,73723,74304,67941,66740,67236,66879,66727,75164,74454,73892,74399,73993,64435,63715,63876,64320,63764
325,0,0,1023,78486,78085,77243,77224,77858,70809,69610,70132,69753,69599,78789,78067,77526,78005,77567,67257,66546,66708,67171,66611
326,31,0,1023,74894,74521,73740,73735,74317,67918,66756,67229,66885,66730,75162,74468,73889,74419,73990,64435,63719,63881,64318,63762
327,0,0,1023,78493,78087,77240,77224,77872,70803,69610,70145,69761,69603,78794,78089,77537,78028,77575,67269,66547,66721,67179,66611
328,31,0,1023,74902,74530,73747,73734,74325,67924,66754,67238,66876,66742,75164,74481,73893,74410,74018,64439,63713,63872,64313,63760
329,0,0,1023,78489,78085,77245,77233,77858,70809,69619,70130,69757,69606,78796,78075,77529,78015,77584,67266,66542,66715,67158,66600
330,31,0,1023,74913,74542,73744,73743,74338,67951,66769,67246,66891,66751,75172,74481,73909,74417,74016,64441,63738,63897,64314,63769
331,0,0,1023,78500,78103,77239,77226,77883,70825,69637,70143,69767,69619,78800,78091,77540,78024,77588,67273,66560,66742,67157,66614
332,31,0,1023,74911,74546,73754,73743,74318,67947,66773,67261,66890,66737,75158,74485,73899,74413,74025,64434,63735,63877,64338,63768
333,0,0,1023,78503,78103,77248,77237,77878,70823,69635,70153,69764,69623,78785,78099,77534,78021,77594,67269,66557,66720,67178,66605
334,31,0,1023,74900,74505,73734,73746,74300,67932,66752,67221,66877,66735,75143,74459,73882,74414,74027,64443,63721,63888,64318,63766
335,0,0,1023,78495,78085,77250,77239,77867,70811,69620,70141,69757,69618,78797,78088,77541,78045,77607,67289,66557,66728,67174,66609
336,31,0,1023,74906,74536,73750,73761,74338,67964,66773,67246,66913,66748,75152,74483,73903,74428,74019,64447,63743,63880,64321,63781
337,0,0,1023,78502,78096,77253,77240,77895,70828,69633,70154,69790,69626,78801,78096,77545,78038,77598,67278,66567,66721,67158,66622
338,31,0,1023,74916,74536,73740,73748,74343,67942,66773,67249,66888,66742,75154,74488,73915,74419,74021,64456,63731,63902,64323,63795
339,0,0,1023,78486,78078,77220,77224,77886,70814,69627,70147,69751,69594,78768,78080,77526,78015,77569,67274,66534,66726,67146,66606
340,31,0,1023,74940,74537,73762,73766,74349,67980,66789,67275,66903,66761,75176,74477,73922,74429,74036,64460,63755,63903,64343,63795
341,0,0,1023,78526,78092,77252,77257,77890,70848,69648,70164,69763,69608,78797,78083,77554,78021,77587,67279,66566,66734,67180,66628
342,31,0,1023,74949,74539,73753,73763,74349,67980,66782,67264,66900,66764,75182,74491,73919,74424,74029,64455,63740,63910,64339,63776
343,0,0,1023,78548,78112,77261,77250,77901,70862,69649,70170,69784,69635,78823,78105,77556,78058,77600,67291,66569,66741,67192,66624
344,31,0,1023,74937,74556,73752,73741,74339,67977,66781,67256,66899,66763,75189,74487,73930,74442,74036,64460,63763,63909,64330,63785
345,0,0,1023,78538,78109,77273,77241,77907,70864,69644,70169,69788,69636,78821,78099,77561,78048,77610,67293,66588,66755,67181,66634
346,31,0,1023,74932,74536,73753,73745,74342,67980,66784,67256,66900,66764,75158,74483,73937,74444,74036,64452,63729,63905,64337,63787
347,0,0,1023,78515,78092,77246,77226,77885,70838,69622,70146,69774,69628,78787,78082,77562,78047,77593,67266,66551,66730,67156,66618
348,31,0,1023,74936,74546,73766,73752,74348,67978,66781,67259,66909,66764,75177,74484,73935,74450,74037,64464,63748,63924,64346,63797
349,0,0,1023,78517,78108,77242,77235,77872,70845,69630,70149,69766,69626,78791,78080,77550,78046,77584,67274,66558,66754,67169,66623
350,31,0,1023,74931,74542,73750,73754,74332,67970,66784,67265,66912,66756,75165,74479,73910,74436,74032,64465,63746,63899,64323,63787
351,0,0,1023,78533,78108,77250,77242,77881,70852,69661,70162,69785,69628,78804,78090,77546,78046,77602,67292,66563,66754,67167,66620
352,31,0,1023,74934,74548,73757,73774,74355,67964,66797,67268,66926,66762,75187,74478,73938,74458,74030,64477,63753,63922,64344,63805
353,0,0,1023,78508,78104,77237,77243,77882,70825,69643,70150,69784,69620,78795,78069,77549,78040,77586,67293,66562,66737,67178,66623
354,31,0,1023,74928,74542,73756,73758,74341,67962,66770,67238,66914,66753,75148,74468,73925,74435,74006,64453,63732,63918,64328,63773
355,0,0,1023,78495,78090,77235,77219,77882,70821,69618,70137,69774,69597,78774,78071,77532,78024,77568,67261,66536,66730,67153,66590
356,31,0,1023,74909,74529,73759,73744,74336,67960,66771,67255,66908,66731,75156,74471,73916,74426,74003,64445,63721,63898,64329,63768
357,0,0,1023,78503,78108,77264,77243,77895,70845,69634,70164,69786,69615,78803,78095,77553,78043,77577,67279,66552,66741,67179,66612
358,31,0,1023,74937,74550,73751,73765,74354,67980,66802,67268,66924,66765,75179,74495,73929,74436,74029,64472,63746,63931,64343,63800
359,0,0,1023,78520,78115,77244,77245,77901,70852,69666,70172,69793,69628,78815,78106,77547,78049,77604,67298,66579,66763,67197,66632
360,31,0,1023,74927,74525,73756,73747,74331,67967,66777,67258,66904,66779,75177,74471,73912,74435,74021,64445,63737,63917,64332,63755
361,0,0,1023,78520,78097,77257,77244,77899,70864,69654,70166,69785,69655,78820,78088,77552,78063,77597,67285,66555,66757,67179,66604
362,31,0,1023,74928,74540,73747,73764,74340,67962,66781,67268,66918,66776,75154,74470,73921,74440,74028,64458,63738,63918,64329,63781
363,0,0,1023,78523,78104,77252,77246,77889,70836,69650,70168,69789,69640,78795,78079,77555,78042,77598,67299,66554,66749,67170,66625
364,31,0,1023,74940,74552,73769,73758,74364,67975,66799,67266,66926,66778,75177,74487,73918,74444,74045,64479,63761,63938,64358,63803
365,0,0,1023,78522,78096,77244,77225,77900,70850,69637,70157,69775,69626,78788,78087,77534,78034,77588,67290,66559,66756,67186,66627
366,31,0,1023,74925,74539,73753,73752,74348,67982,66783,67253,66899,66772,75168,74486,73920,74447,74037,64467,63753,63913,64340,63788
367,0,0,1023,78510,78109,77263,77236,77893,70846,69645,70149,69774,69626,78794,78096,77549,78067,77597,67298,66565,66751,67182,66627
368,31,0,1023,74938,74540,73766,73763,74355,67986,66796,67267,66898,66774,75177,74487,73941,74448,74043,64486,63752,63920,64356,63799
369,0,0,1023,78525,78115,77266,77255,77904,70859,69664,70178,69759,69639,78821,78103,77583,78065,77627,67318,66591,66763,67198,66638
370,31,0,1023,74903,74509,73732,73723,74324,67946,66774,67241,66880,66736,75149,74467,73902,74412,74001,64448,63714,63887,64306,63778
371,0,0,1023,78516,78094,77258,77224,77895,70840,69643,70159,69763,69634,78792,78099,77554,78034,77600,67290,66549,66741,67166,66625
372,31,0,1023,74930,74539,73753,73763,74340,67966,66785,67254,66909,66755,75147,74471,73925,74420,74012,64446,63739,63883,64326,63778
373,0,0,1023,78546,78127,77287,77280,77917,70869,69665,70172,69798,69656,78799,78115,77581,78060,77614,67305,66583,66750,67191,66652
374,31,0,1023,74922,74511,73744,73752,74333,67979,66790,67263,66886,66745,75160,74466,73922,74415,74025,64460,63725,63912,64324,63783
375,0,0,1023,78504,78076,77237,77225,77876,70841,69645,70153,69752,69613,78770,78073,77536,78023,77589,67284,66548,66729,67166,66614
376,31,0,1023,74929,74534,73754,73761,74344,67971,66791,67260,66890,66767,75174,74486,73941,74430,74041,64459,63738,63921,64344,63787
377,0,0,1023,78503,78089,77254,77232,77877,70840,69629,70145,69768,69625,78789,78091,77567,78023,77601,67280,66553,66740,67170,66605
378,31,0,1023,74933,74532,73742,73750,74331,67959,66784,67249,66885,66762,75172,74476,73923,74433,74027,64453,63733,63903,64320,63793
379,0,0,1023,78506,78075,77222,77233,77865,70837,69635,70147,69757,69617,78788,78085,77551,78034,77584,67277,66541,66729,67169,66620
380,31,0,1023,74926,74528,73745,73749,74330,67952,66775,67258,66899,66767,75172,74478,73922,74426,74011,64446,63739,63894,64340,63772
381,0,0,1023,78515,78097,77252,77240,77889,70831,69635,70164,69778,69628,78802,78089,77552,78029,77587,67280,66561,66732,67178,66612
382,31,0,1023,74917,74516,73736,73755,74337,67951,66761,67259,66898,66763,75175,74473,73911,74421,74011,64444,63733,63890,64323,63766
383,0,0,1023,78496,78070,77231,77215,77877,70821,69623,70141,69761,69610,78802,78072,77540,78019,77571,67262,66547,66715,67148,66607
384,31,0,1023,74925,74532,73736,73741,74335,67956,66788,67247,66890,66762,75170,74482,73918,74426,74017,64457,63729,63896,64324,63787
385,0,0,1023,78502,78075,77208,77213,77866,70825,69631,70144,69733,69608,78787,78081,77537,78021,77583,67268,66532,66718,67155,66610
386,31,0,1023,74939,74566,73760,73774,74346,67966,66787,67261,66903,66774,75168,74470,73915,74446,74043,64461,63750,63918,64337,63790
387,0,0,1023,78533,78122,77256,77261,77899,70848,69644,70167,69790,69625,78807,78090,77551,78051,77612,67286,66577,66744,67176,66636
388,31,0,1023,74943,74555,73743,73737,74344,67962,66783,67254,66902,66772,75189,74483,73921,74436,74029,64463,63751,63922,64337,63787
389,0,0,1023,78507,78092,77211,77209,77861,70827,69622,70141,69756,69615,78796,78074,77525,78020,77577,67263,66550,66726,67147,66597
390,31,0,1023,74927,74536,73734,73750,74332,67957,66775,67262,66910,66748,75184,74487,73919,74446,74019,64462,63736,63908,64323,63786
391,0,0,1023,78507,78082,77207,77232,77873,70825,69624,70153,69774,69606,78806,78089,77553,78046,77584,67291,66561,66742,67161,66613
392,31,0,1023,74913,74525,73740,73750,74336,67947,66754,67249,66892,66763,75141,74484,73920,74443,74015,64440,63731,63911,64320,63782
393,0,0,1023,78505,78071,77234,77239,77871,70819,69616,70142,69766,69624,78753,78085,77533,78039,77574,67275,66558,66736,67164,66630
