rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,1023,78504,78109,77216,77216,77894,70796,69653,70172,69762,69623,78786,78079,77581,78032,77589,67258,66564,66720,67186,66629
52,31,0,1023,74927,74548,73751,73735,74358,67922,66802,67271,66907,66761,75161,74477,73963,74440,74029,64432,63742,63889,64352,63796
53,0,0,1023,78497,78105,77235,77208,77883,70785,69648,70158,69766,69605,78783,78064,77578,78020,77589,67244,66555,66710,67184,66625
54,31,0,1023,74936,74542,73758,73733,74358,67917,66803,67271,66910,66758,75162,74479,73966,74442,74029,64424,63746,63894,64356,63800
55,0,0,1023,78482,78075,77209,77183,77857,70771,69631,70146,69750,69592,78765,78055,77552,78016,77560,67223,66545,66700,67158,66612
56,31,0,1023,74940,74546,73738,73732,74359,67926,66802,67264,66912,66759,75155,74483,73949,74438,74027,64430,63754,63895,64347,63801
57,0,0,1023,78503,78085,77218,77198,77884,70799,69635,70153,69763,69608,78768,78065,77568,78017,77569,67237,66548,66707,67180,66619
58,31,0,1023,74937,74546,73740,73727,74358,67929,66789,67263,66898,66758,75164,74492,73965,74434,74025,64416,63745,63886,64350,63795
59,0,0,1023,78472,78073,77201,77168,77845,70772,69609,70132,69747,69582,78737,78053,77558,77986,77552,67220,66530,66681,67145,66598
60,31,0,1023,74938,74550,73740,73719,74352,67929,66797,67263,66913,66765,75142,74485,73962,74427,74016,64417,63739,63883,64342,63790
61,0,0,1023,78486,78087,77208,77171,77870,70781,69631,70144,69753,69599,78752,78062,77557,77997,77562,67228,66533,66700,67168,66601
62,31,0,1023,74922,74534,73723,73710,74339,67918,66792,67239,66901,66750,75133,74477,73939,74417,74016,64415,63720,63881,64335,63777
63,0,0,1023,78499,78099,77215,77181,77871,70781,69640,70140,69761,69608,78765,78066,77559,78007,77584,67237,66528,66711,67171,66615
64,31,0,1023,74919,74547,73728,73713,74346,67921,66801,67238,66905,66758,75133,74472,73938,74421,74024,64418,63715,63885,64341,63786
65,0,0,1023,78477,78085,77195,77187,77857,70783,69641,70133,69741,69590,78746,78055,77549,78002,77564,67227,66518,66700,67158,66613
66,31,0,1023,74927,74544,73728,73731,74341,67932,66806,67245,66897,66763,75139,74464,73946,74428,74019,64420,63719,63885,64332,63799
67,0,0,1023,78498,78121,77219,77223,77886,70805,69661,70153,69767,69625,78784,78075,77563,78025,77588,67249,66542,66728,67173,66629
68,31,0,1023,74922,74546,73733,73734,74348,67923,66800,67252,66907,66765,75147,74472,73937,74433,74015,64422,63723,63874,64336,63793
69,0,0,1023,78494,78080,77211,77194,77874,70788,69644,70151,69754,69607,78752,78070,77552,78005,77575,67237,66536,66699,67164,66624
70,31,0,1023,74934,74545,73732,73740,74360,67934,66807,67259,66905,66760,75134,74488,73956,74436,74027,64423,63725,63880,64342,63798
71,0,0,1023,78505,78097,77203,77219,77885,70795,69651,70160,69760,69608,78762,78078,77562,78018,77583,67232,66547,66712,67176,66617
72,31,0,1023,74950,74570,73738,73747,74364,67933,66825,67265,66910,66759,75157,74494,73948,74440,74033,64427,63736,63894,64343,63799
73,0,0,1023,78501,78102,77224,77204,77874,70797,69663,70146,69759,69597,78770,78086,77565,78021,77590,67233,66548,66714,67162,66614
74,31,0,1023,74942,74562,73753,73744,74363,67944,66821,67277,66916,66767,75162,74502,73961,74438,74043,64431,63756,63916,64346,63793
75,0,0,1023,78501,78106,77230,77202,77883,70797,69661,70160,69757,69612,78779,78084,77571,78016,77595,67234,66549,66718,67166,66625
76,31,0,1023,74932,74551,73746,73744,74366,67926,66830,67267,66912,66768,75171,74498,73965,74443,74031,64436,63756,63903,64347,63799
77,0,0,1023,78497,78104,77228,77210,77883,70792,69659,70154,69768,69612,78771,78075,77568,78030,77582,67235,66543,66715,67174,66617
78,31,0,1023,74937,74564,73752,73758,74373,67937,66828,67274,66922,66767,75158,74499,73969,74460,74040,64422,63742,63905,64352,63810
79,0,0,1023,78486,78089,77215,77211,77872,70796,69656,70153,69745,69603,78761,78078,77571,78041,77574,67227,66550,66720,67174,66639
80,31,0,1023,74931,74546,73746,73749,74353,67930,66812,67256,66901,66767,75151,74486,73955,74453,74025,64416,63746,63897,64345,63797
81,0,0,1023,78504,78096,77239,77222,77875,70804,69663,70160,69750,69616,78778,78092,77579,78045,77581,67238,66550,66722,67181,66632
82,31,0,1023,74924,74520,73738,73731,74339,67924,66807,67251,66891,66759,75158,74478,73940,74435,74013,64407,63718,63890,64339,63795
83,0,0,1023,78482,78064,77202,77182,77855,70779,69634,70138,69748,69586,78772,78064,77550,78012,77568,67215,66527,66700,67158,66599
84,31,0,1023,74936,74548,73755,73737,74346,67934,66818,67257,66913,66756,75163,74484,73958,74441,74034,64421,63739,63886,64347,63793
85,0,0,1023,78479,78078,77214,77188,77840,70778,69632,70124,69747,69588,78753,78049,77557,78007,77570,67212,66526,66702,67155,66599
86,31,0,1023,74930,74555,73755,73745,74342,67929,66809,67252,66910,66762,75159,74480,73956,74444,74034,64419,63751,63891,64349,63800
87,0,0,1023,78486,78094,77217,77205,77863,70792,69642,70145,69764,69604,78771,78079,77573,78024,77588,67235,66542,66701,67166,66622
88,31,0,1023,74937,74551,73752,73738,74350,67955,66815,67266,66934,66768,75164,74497,73964,74458,74042,64426,63754,63893,64341,63811
89,0,0,1023,78485,78089,77211,77191,77857,70798,69634,70133,69757,69602,78762,78071,77565,78016,77568,67222,66548,66692,67157,66612
90,31,0,1023,74943,74565,73745,73752,74353,67940,66812,67268,66920,66784,75170,74510,73972,74449,74039,64418,63754,63894,64348,63803
91,0,0,1023,78475,78084,77212,77188,77848,70785,69630,70130,69745,69596,78748,78067,77543,78012,77567,67215,66532,66699,67146,66604
92,31,0,1023,74937,74546,73758,73740,74335,67942,66813,67261,66915,66784,75157,74502,73957,74450,74036,64423,63746,63900,64355,63790
93,0,0,1023,78509,78096,77239,77208,77868,70799,69649,70157,69773,69627,78766,78103,77578,78032,77591,67235,66558,66721,67174,66626
94,31,0,1023,74942,74540,73754,73734,74342,67924,66802,67258,66912,66779,75146,74495,73946,74442,74029,64419,63735,63893,64344,63795
95,0,0,1023,78498,78079,77220,77184,77850,70777,69630,70137,69756,69611,78751,78081,77546,78013,77563,67214,66542,66701,67156,66602
96,31,0,1023,74951,74541,73756,73736,74347,67934,66806,67264,66919,66783,75153,74509,73953,74452,74024,64422,63747,63898,64343,63805
97,0,0,1023,78501,78085,77232,77200,77866,70790,69642,70143,69768,69614,78771,78088,77560,78027,77579,67235,66556,66726,67175,66617
98,31,0,1023,74949,74551,73764,73761,74347,67947,66806,67267,66928,66782,75156,74509,73966,74457,74041,64434,63764,63911,64344,63803
99,0,0,1023,78472,78042,77202,77177,77828,70773,69609,70119,69744,69590,78733,78053,77549,78003,77547,67206,66525,66690,67143,66587
100,31,0,1023,74925,74533,73757,73736,74353,67925,66786,67253,66916,66773,75145,74489,73953,74450,74033,64411,63734,63899,64340,63781
101,0,0,1023,78483,78066,77220,77188,77856,70772,69613,70128,69746,69603,78759,78074,77558,78025,77564,67219,66539,66705,67160,66587
102,31,0,1023,74932,74540,73757,73723,74345,67933,66787,67252,66908,66778,75158,74497,73958,74449,74029,64416,63738,63898,64342,63786
103,0,0,1023,78493,78081,77227,77185,77860,70786,69627,70137,69750,69614,78772,78080,77564,78028,77579,67226,66544,66720,67165,66607
104,31,0,1023,74923,74527,73750,73722,74326,67910,66791,67253,66899,66773,75158,74491,73945,74442,74023,64409,63737,63901,64336,63781
105,0,0,1023,78492,78080,77226,77197,77859,70779,69636,70149,69763,69618,78777,78072,77576,78026,77575,67228,66546,66727,67172,66616
106,31,0,1023,74939,74541,73753,73734,74353,67930,66804,67264,66914,66779,75176,74502,73963,74445,74040,64423,63737,63910,64360,63799
107,0,0,1023,78492,78080,77223,77188,77867,70793,69627,70148,69753,69615,78784,78077,77569,78018,77582,67227,66546,66714,67177,66616
108,31,0,1023,74928,74534,73746,73733,74347,67930,66790,67265,66910,66778,75149,74489,73958,74438,74033,64415,63739,63897,64352,63795
109,0,0,1023,78501,78081,77223,77192,77880,70791,69639,70152,69765,69620,78770,78087,77587,78017,77591,67240,66547,66719,67184,66624
110,31,0,1023,74929,74530,73732,73715,74346,67927,66784,67259,66914,66766,75148,74488,73954,74424,74027,64422,63731,63889,64356,63799
111,0,0,1023,78499,78105,77227,77193,77878,70807,69639,70162,69774,69632,78787,78099,77591,78025,77607,67246,66550,66728,67196,66628
112,31,0,1023,74923,74542,73729,73707,74335,67924,66788,67265,66909,66771,75149,74487,73955,74425,74030,64419,63737,63889,64348,63786
113,0,0,1023,78463,78069,77195,77172,77848,70774,69621,70128,69737,69595,78750,78059,77561,77995,77561,67215,66533,66697,67164,66591
114,31,0,1023,74922,74535,73740,73722,74349,67942,66803,67264,66911,66781,75155,74488,73961,74434,74031,64415,63751,63896,64366,63794
115,0,0,1023,78472,78076,77198,77178,77860,70792,69627,70133,69754,69599,78752,78061,77555,78015,77576,67220,66534,66701,67167,66612
116,31,0,1023,74935,74540,73745,73727,74365,67944,66801,67260,66912,66775,75156,74499,73958,74449,74052,64419,63743,63911,64366,63801
117,0,0,1023,78508,78089,77223,77195,77878,70815,69644,70156,69766,69621,78777,78097,77572,78033,77597,67243,66555,66734,67188,66617
118,31,0,1023,74943,74535,73740,73727,74343,67943,66794,67266,66912,66773,75152,74495,73956,74438,74036,64426,63742,63910,64355,63796
119,0,0,1023,78487,78077,77190,77171,77840,70775,69614,70127,69740,69593,78744,78048,77544,78001,77561,67220,66544,66699,67166,66604
120,31,0,1023,74948,74546,73743,73725,74338,67931,66799,67261,66914,66770,75156,74490,73955,74446,74035,64425,63750,63902,64359,63801
121,0,0,1023,78504,78103,77221,77203,77870,70798,69642,70164,69766,69630,78778,78087,77578,78025,77582,67239,66561,66722,67194,66628
122,31,0,1023,74928,74536,73721,73725,74338,67913,66790,67257,66904,66766,75148,74479,73939,74431,74020,64422,63735,63883,64351,63788
123,0,0,1023,78478,78067,77185,77176,77846,70773,69619,70138,69743,69597,78749,78063,77549,77995,77571,67227,66533,66697,67172,66603
124,31,0,1023,74939,74545,73726,73726,74345,67928,66797,67256,66904,66769,75153,74483,73951,74437,74038,64429,63739,63895,64357,63791
125,0,0,1023,78480,78064,77191,77173,77848,70779,69619,70120,69741,69597,78748,78061,77548,78004,77568,67222,66530,66695,67172,66596
126,31,0,1023,74933,74529,73726,73722,74333,67922,66799,67239,66903,66762,75145,74487,73942,74429,74031,64423,63734,63891,64354,63783
127,0,0,1023,78500,78088,77221,77198,77868,70793,69644,70140,69755,69620,78765,78088,77560,78012,77594,67241,66549,66719,67175,66613
128,31,0,1023,74938,74543,73744,73728,74345,67939,66814,67261,66918,66779,75144,74504,73948,74445,74041,64435,63752,63910,64367,63806
129,0,0,1023,78502,78068,77216,77184,77870,70797,69649,70143,69764,69618,78753,78095,77562,78027,77589,67240,66553,66721,67190,66620
130,31,0,1023,74936,74528,73739,73718,74354,67941,66810,67257,66915,66771,75137,74493,73951,74439,74035,64429,63746,63906,64367,63801
131,0,0,1023,78510,78087,77224,77185,77876,70800,69651,70156,69770,69622,78750,78091,77564,78033,77585,67237,66556,66725,67197,66631
132,31,0,1023,74952,74551,73755,73737,74368,67948,66812,67277,66919,66786,75155,74511,73963,74465,74050,64433,63761,63909,64381,63818
133,0,0,1023,78500,78071,77200,77177,77873,70791,69632,70146,69744,69611,78754,78066,77553,78012,77585,67227,66549,66703,67179,66623
134,31,0,1023,74932,74542,73740,73726,74363,67933,66802,67266,66889,66775,75149,74490,73950,74442,74035,64421,63736,63902,64358,63810
135,0,0,1023,78504,78101,77214,77196,77890,70806,69637,70157,69756,69620,78783,78090,77570,78037,77601,67240,66532,66725,67183,66637
136,31,0,1023,74914,74539,73725,73723,74335,67931,66784,67259,66899,66761,75149,74493,73938,74435,74038,64417,63726,63892,64346,63794
137,0,0,1023,78491,78076,77201,77186,77844,70784,69631,70143,69732,69596,78759,78073,77549,78005,77580,67229,66528,66706,67177,66616
138,31,0,1023,74946,74554,73745,73738,74351,67948,66813,67273,66896,66781,75171,74506,73956,74436,74048,64430,63737,63908,64365,63809
139,0,0,1023,78491,78083,77199,77193,77857,70788,69629,70139,69722,69602,78764,78066,77550,77999,77570,67225,66526,66710,67172,66617
140,31,0,1023,74931,74545,73732,73738,74343,67931,66793,67250,66892,66749,75147,74487,73944,74422,74038,64416,63737,63888,64354,63789
141,0,0,1023,78501,78101,77211,77206,77883,70812,69640,70144,69757,69604,78776,78088,77577,78019,77607,67229,66559,66721,67179,66622
142,31,0,1023,74919,74531,73713,73721,74346,67934,66794,67241,66889,66749,75143,74471,73935,74413,74026,64403,63733,63881,64341,63778
143,0,0,1023,78479,78069,77198,77182,77857,70788,69630,70131,69735,69585,78761,78058,77537,77983,77573,67211,66529,66697,67155,66595
144,31,0,1023,74931,74532,73739,73730,74349,67933,66805,67254,66900,66748,75156,74490,73942,74423,74033,64413,63740,63902,64339,63793
145,0,0,1023,78500,78086,77209,77200,77874,70786,69638,70151,69759,69602,78777,78084,77564,78010,77577,67230,66550,66717,67168,66626
146,31,0,1023,74929,74541,73726,73725,74347,67926,66795,67248,66903,66756,75134,74483,73945,74413,74019,64416,63740,63889,64329,63793
147,0,0,1023,78490,78062,77187,77188,77855,70779,69616,70130,69746,69587,78742,78060,77550,77983,77561,67212,66526,66698,67147,66600
148,31,0,1023,74929,74536,73741,73749,74352,67931,66796,67264,66906,66770,75149,74486,73949,74419,74026,64421,63738,63906,64336,63797
149,0,0,1023,78475,78065,77197,77197,77861,70784,69624,70151,69744,69594,78746,78068,77550,77989,77564,67216,66529,66710,67146,66610
150,31,0,1023,74930,74542,73746,73749,74347,67930,66800,67269,66909,66775,75157,74494,73958,74422,74027,64413,63742,63905,64350,63801
151,0,0,1023,78496,78090,77223,77207,77866,70795,69640,70161,69756,69628,78785,78079,77570,78008,77596,67228,66548,66727,67179,66624
152,31,0,1023,74930,74520,73733,73721,74324,67927,66791,67267,66906,66767,75154,74488,73935,74411,74037,64414,63732,63894,64342,63795
153,0,0,1023,78486,78070,77207,77194,77852,70787,69623,70141,69754,69605,78759,78069,77541,77986,77577,67217,66543,66713,67152,66592
154,31,0,1023,74916,74539,73747,73732,74335,67924,66796,67264,66905,66767,75155,74481,73935,74414,74025,64411,63735,63899,64343,63780
155,0,0,1023,78487,78084,77223,77190,77862,70799,69640,70154,69753,69618,78778,78076,77553,77997,77580,67232,66530,66719,67175,66614
156,31,0,1023,74908,74519,73733,73733,74336,67924,66800,67266,66893,66769,75139,74477,73932,74405,74023,64404,63709,63892,64334,63784
157,0,0,1023,78473,78070,77207,77203,77856,70790,69633,70159,69750,69611,78756,78073,77556,77995,77572,67217,66542,66720,67162,66616
158,31,0,1023,74921,74517,73725,73731,74324,67924,66791,67258,66884,66766,75143,74484,73936,74416,74017,64411,63733,63900,64331,63783
159,0,0,1023,78476,78062,77187,77196,77847,70781,69627,70136,69743,69597,78744,78068,77549,77989,77571,67211,66524,66699,67157,66603
160,31,0,1023,74928,74525,73737,73731,74345,67925,66806,67261,66914,66768,75145,74494,73949,74419,74031,64409,63734,63894,64340,63793
161,0,0,1023,78494,78091,77223,77199,77880,70792,69640,70147,69762,69616,78763,78086,77564,78002,77585,67226,66547,66720,67171,66610
162,31,0,1023,74932,74541,73739,73733,74349,67936,66803,67270,66908,66771,75137,74502,73935,74414,74042,64423,63742,63897,64346,63791
163,0,0,1023,78471,78064,77188,77168,77847,70765,69619,70140,69729,69588,78729,78068,77537,77971,77571,67206,66530,66700,67148,66595
164,31,0,1023,74909,74528,73728,73736,74326,67929,66773,67246,66885,66730,75155,74488,73921,74420,74011,64399,63734,63890,64328,63783
165,0,0,1023,78486,78084,77214,77190,77861,70790,69627,70135,69743,69582,78774,78082,77543,77992,77566,67211,66547,66696,67152,66606
166,31,0,1023,74925,74559,73737,73735,74330,67947,66777,67253,66889,66740,75162,74480,73934,74428,74012,64417,63731,63893,64343,63782
167,0,0,1023,78480,78098,77200,77198,77848,70792,69610,70133,69735,69582,78753,78055,77538,78008,77550,67213,66516,66700,67153,66603
168,31,0,1023,74923,74543,73735,73734,74331,67941,66767,67265,66875,66751,75147,74493,73918,74410,74022,64427,63729,63877,64343,63774
169,0,0,1023,78493,78089,77207,77210,77870,70810,69622,70158,69731,69608,78770,78085,77533,77997,77579,67249,66542,66705,67169,66607
170,31,0,1023,74905,74529,73716,73720,74322,67935,66757,67239,66864,66720,75137,74466,73895,74406,74005,64410,63713,63865,64309,63764
171,0,0,1023,78476,78089,77198,77186,77855,70796,69600,70130,69730,69576,78750,78056,77521,77994,77569,67220,66511,66686,67137,66582
172,31,0,1023,74923,74543,73716,73725,74330,67931,66765,67248,66880,66734,75143,74482,73912,74400,74027,64427,63719,63876,64325,63774
173,0,0,1023,78495,78091,77210,77191,77862,70783,69615,70138,69739,69589,78752,78080,77551,77994,77569,67235,66528,66693,67153,66604
174,31,0,1023,74908,74543,73731,73729,74333,67938,66768,67242,66885,66737,75140,74489,73909,74407,74024,64418,63725,63887,64318,63778
175,0,0,1023,78483,78097,77215,77207,77870,70796,69613,70130,69741,69586,78744,78078,77532,77997,77570,67227,66542,66704,67154,66611
176,31,0,1023,74908,74549,73722,73722,74320,67940,66768,67248,66876,66734,75150,74468,73916,74401,74008,64413,63701,63878,64318,63776
177,0,0,1023,78488,78102,77213,77209,77858,70815,69630,70138,69743,69591,78791,78076,77536,78004,77571,67225,66515,66705,67147,66610
178,31,0,1023,74910,74554,73728,73726,74332,67926,66775,67270,66869,66738,75140,74478,73896,74392,74009,64411,63700,63870,64329,63766
179,0,0,1023,78503,78120,77222,77215,77880,70812,69640,70180,69745,69604,78778,78087,77535,77997,77576,67240,66527,66706,67180,66610
180,31,0,1023,74920,74529,73738,73729,74320,67919,66778,67254,66874,66725,75123,74483,73907,74397,74013,64417,63720,63882,64328,63774
181,0,0,1023,78496,78085,77225,77210,77869,70800,69639,70161,69749,69601,78751,78098,77540,78000,77573,67243,66538,66717,67162,66608
182,31,0,1023,74907,74515,73716,73712,74307,67923,66756,67241,66851,66723,75141,74469,73894,74393,73999,64411,63706,63866,64314,63754
183,0,0,1023,78503,78092,77213,77213,77866,70816,69626,70140,69737,69595,78783,78090,77537,78002,77581,67242,66532,66704,67166,66596
184,31,0,1023,74913,74507,73723,73710,74320,67933,66761,67249,66868,66714,75125,74472,73911,74393,73988,64418,63703,63866,64310,63758
185,0,0,1023,78510,78082,77231,77215,77876,70818,69632,70159,69752,69594,78762,78090,77569,78017,77573,67258,66540,66708,67160,66612
186,31,0,1023,74912,74521,73730,73715,74301,67933,66768,67251,66878,66731,75133,74464,73913,74395,73995,64421,63711,63864,64314,63759
187,0,0,1023,78491,78085,77217,77199,77856,70810,69625,70157,69746,69603,78759,78066,77526,77994,77559,67242,66536,66700,67162,66609
188,31,0,1023,74917,74521,73723,73730,74325,67929,66769,67260,66878,66730,75148,74471,73917,74408,74007,64427,63719,63865,64314,63766
189,0,0,1023,78502,78080,77217,77207,77874,70798,69623,70149,69748,69585,78769,78082,77553,78010,77569,67249,66529,66692,67149,66603
190,31,0,1023,74905,74523,73721,73716,74315,67924,66762,67240,66845,66720,75122,74452,73899,74401,73986,64408,63705,63873,64308,63749
191,0,0,1023,78486,78091,77211,77194,77852,70806,69609,70136,69719,69581,78736,78062,77521,77997,77552,67230,66514,66699,67151,66587
192,31,0,1023,74908,74529,73726,73718,74312,67934,66760,67247,66864,66714,75143,74465,73912,74400,74002,64414,63712,63865,64315,63752
193,0,0,1023,78536,78126,77265,77230,77891,70840,69646,70185,69763,69615,78803,78115,77576,78040,77602,67262,66564,66733,67202,66635
194,31,0,1023,74916,74534,73721,73728,74315,67937,66760,67266,66868,66728,75139,74466,73905,74412,73991,64419,63725,63876,64330,63777
