rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,1023,78486,78098,77223,77183,77849,70782,69637,70135,69758,69603,78771,78060,77532,78008,77592,67262,66515,66703,67144,66600
56,31,1,1023,74910,74546,73733,73706,74323,67911,66798,67243,66889,66759,75145,74463,73915,74409,74028,64443,63708,63885,64309,63779
57,0,1,1023,78478,78099,77209,77175,77854,70775,69643,70133,69749,69604,78753,78053,77533,77999,77588,67259,66520,66709,67137,66588
58,31,1,1023,74901,74537,73725,73708,74318,67900,66791,67238,66882,66743,75122,74447,73908,74408,74025,64436,63700,63876,64300,63754
59,0,1,1023,78469,78088,77202,77177,77846,70776,69637,70132,69737,69597,78732,78051,77531,77992,77583,67256,66511,66697,67140,66586
60,31,1,1023,74910,74549,73730,73716,74326,67914,66796,67238,66893,66759,75123,74458,73923,74410,74016,64438,63714,63880,64313,63777
61,0,1,1023,78473,78096,77219,77194,77850,70781,69632,70132,69755,69606,78746,78057,77542,77992,77574,67252,66514,66706,67141,66608
62,31,1,1023,74924,74559,73745,73742,74341,67935,66814,67255,66922,66780,75142,74480,73940,74428,74035,64458,63712,63894,64336,63797
63,0,1,1023,78453,78082,77189,77172,77821,70771,69618,70116,69736,69592,78728,78029,77516,77968,77552,67243,66495,66687,67125,66590
64,31,1,1023,74918,74563,73735,73724,74320,67922,66800,67247,66903,66768,75136,74464,73926,74411,74009,64445,63711,63885,64320,63775
65,0,1,1023,78471,78091,77204,77178,77843,70776,69631,70124,69744,69603,78747,78047,77537,77991,77562,67250,66519,66688,67132,66594
66,31,1,1023,74932,74563,73749,73731,74338,67930,66812,67247,66911,66767,75151,74472,73944,74430,74034,64448,63737,63893,64327,63798
67,0,1,1023,78497,78100,77216,77197,77855,70791,69645,70138,69757,69600,78764,78064,77548,78018,77583,67256,66530,66704,67142,66616
68,31,1,1023,74918,74561,73731,73727,74331,67924,66803,67244,66901,66750,75127,74457,73923,74424,74019,64445,63720,63884,64313,63787
69,0,1,1023,78472,78093,77193,77182,77842,70766,69626,70116,69725,69582,78732,78035,77514,77999,77564,67248,66519,66700,67137,66605
70,31,1,1023,74936,74564,73744,73749,74344,67927,66813,67254,66901,66761,75155,74474,73924,74448,74037,64456,63734,63908,64332,63806
71,0,1,1023,78512,78127,77220,77217,77874,70806,69659,70150,69769,69606,78771,78075,77556,78036,77609,67273,66551,66734,67172,66641
72,31,1,1023,74920,74550,73728,73726,74335,67922,66806,67247,66912,66749,75137,74466,73923,74431,74036,64451,63725,63899,64328,63793
73,0,1,1023,78482,78104,77213,77181,77854,70783,69649,70145,69762,69589,78759,78052,77543,78009,77587,67252,66523,66715,67142,66621
74,31,1,1023,74939,74571,73748,73734,74353,67938,66824,67266,66910,66756,75155,74480,73944,74432,74044,64453,63729,63906,64332,63820
75,0,1,1023,78500,78110,77219,77207,77871,70796,69654,70147,69763,69596,78773,78067,77560,78013,77590,67262,66533,66726,67153,66638
76,31,1,1023,74936,74565,73750,73754,74349,67937,66819,67258,66915,66767,75158,74484,73938,74427,74045,64455,63738,63911,64338,63815
77,0,1,1023,78491,78104,77209,77210,77857,70794,69640,70135,69751,69602,78751,78063,77538,77984,77588,67257,66523,66727,67159,66621
78,31,1,1023,74951,74567,73763,73761,74359,67941,66816,67275,66917,66770,75163,74492,73943,74429,74049,64466,63743,63911,64344,63810
79,0,1,1023,78492,78095,77208,77190,77857,70780,69631,70132,69756,69591,78750,78046,77540,77983,77582,67257,66537,66703,67135,66612
80,31,1,1023,74943,74561,73753,73740,74344,67930,66813,67255,66921,66758,75153,74467,73947,74432,74043,64454,63743,63902,64324,63799
81,0,1,1023,78512,78114,77236,77207,77878,70801,69652,70158,69776,69611,78782,78072,77560,78026,77604,67268,66549,66722,67157,66635
82,31,1,1023,74924,74540,73728,73718,74325,67915,66805,67248,66906,66745,75140,74460,73919,74424,74020,64444,63722,63887,64326,63798
83,0,1,1023,78487,78085,77209,77199,77860,70786,69637,70139,69756,69595,78750,78067,77543,78007,77574,67250,66522,66708,67142,66629
84,31,1,1023,74931,74547,73734,73735,74352,67923,66813,67254,66916,66756,75137,74484,73933,74424,74028,64444,63729,63898,64320,63805
85,0,1,1023,78498,78100,77222,77213,77877,70802,69648,70150,69764,69605,78760,78086,77545,78007,77582,67262,66529,66726,67160,66628
86,31,1,1023,74924,74550,73745,73746,74350,67934,66812,67268,66922,66757,75149,74496,73939,74426,74028,64449,63729,63902,64336,63802
87,0,1,1023,78477,78089,77202,77198,77852,70783,69639,70137,69760,69593,78759,78057,77544,77999,77567,67249,66519,66698,67139,66604
88,31,1,1023,74921,74544,73735,73736,74341,67924,66809,67252,66916,66768,75153,74477,73939,74430,74033,64455,63723,63898,64330,63790
89,0,1,1023,78492,78094,77223,77210,77869,70789,69649,70152,69769,69617,78761,78076,77550,78026,77591,67272,66529,66718,67151,66619
90,31,1,1023,74912,74534,73728,73718,74334,67921,66799,67245,66907,66759,75125,74469,73925,74419,74017,64440,63706,63886,64310,63782
91,0,1,1023,78483,78105,77213,77194,77856,70778,69633,70139,69764,69614,78757,78066,77544,78010,77568,67260,66519,66717,67147,66609
92,31,1,1023,74914,74547,73735,73717,74339,67917,66798,67242,66904,66760,75143,74477,73926,74436,74024,64436,63722,63895,64316,63794
93,0,1,1023,78465,78084,77195,77167,77835,70768,69626,70113,69741,69589,78735,78050,77519,77999,77570,67244,66517,66701,67134,66603
94,31,1,1023,74923,74556,73740,73722,74322,67922,66803,67245,66906,66772,75144,74471,73938,74425,74035,64447,63730,63892,64320,63788
95,0,1,1023,78493,78101,77207,77187,77855,70789,69642,70137,69752,69621,78751,78066,77553,78003,77590,67254,66533,66717,67138,66601
96,31,1,1023,74906,74541,73732,73708,74326,67915,66785,67244,66897,66754,75129,74459,73920,74409,74024,64433,63717,63884,64303,63772
97,0,1,1023,78467,78076,77200,77163,77833,70772,69615,70125,69746,69589,78727,78042,77533,77980,77563,67235,66515,66694,67122,66588
98,31,1,1023,74920,74549,73728,73711,74331,67918,66782,67251,66895,66757,75121,74462,73927,74414,74021,64435,63717,63884,64316,63768
99,0,1,1023,78461,78076,77186,77166,77836,70772,69613,70131,69729,69586,78720,78044,77519,77991,77555,67236,66514,66688,67122,66581
100,31,1,1023,74914,74542,73718,73709,74322,67917,66778,67241,66896,66756,75130,74468,73920,74413,74011,64430,63703,63877,64304,63773
101,0,1,1023,78463,78084,77180,77170,77842,70774,69613,70125,69737,69596,78738,78040,77525,77983,77559,67231,66508,66686,67118,66585
102,31,1,1023,74910,74535,73721,73711,74335,67923,66791,67249,66891,66760,75140,74470,73925,74413,74011,64432,63720,63880,64308,63770
103,0,1,1023,78456,78077,77185,77162,77841,70763,69609,70124,69723,69596,78741,78040,77515,77982,77559,67227,66506,66678,67117,66579
104,31,1,1023,74903,74535,73714,73704,74327,67901,66780,67229,66886,66747,75121,74445,73904,74399,74014,64420,63699,63862,64304,63757
105,0,1,1023,78481,78089,77202,77180,77848,70785,69626,70130,69744,69586,78734,78045,77535,78003,77575,67245,66515,66695,67133,66582
106,31,1,1023,74914,74544,73732,73713,74325,67920,66787,67240,66890,66746,75123,74456,73921,74421,74023,64422,63719,63874,64302,63766
107,0,1,1023,78456,78071,77201,77164,77832,70765,69610,70111,69732,69564,78717,78041,77509,77986,77569,67224,66504,66680,67105,66575
108,31,1,1023,74894,74531,73733,73708,74322,67922,66781,67239,66898,66739,75120,74459,73916,74424,74024,64425,63716,63882,64308,63768
109,0,1,1023,78475,78088,77201,77174,77844,70771,69623,70135,69749,69587,78738,78055,77535,78008,77574,67243,66524,66704,67134,66594
110,31,1,1023,74918,74550,73739,73719,74326,67911,66795,67248,66908,66741,75144,74467,73925,74433,74027,64429,63721,63885,64315,63770
111,0,1,1023,78482,78084,77209,77180,77848,70774,69626,70136,69749,69585,78747,78049,77529,78011,77579,67242,66532,66702,67145,66587
112,31,1,1023,74928,74542,73732,73705,74322,67917,66783,67245,66894,66742,75138,74455,73916,74424,74019,64429,63725,63877,64317,63769
113,0,1,1023,78487,78096,77214,77174,77856,70790,69634,70142,69751,69599,78753,78053,77539,78017,77584,67247,66536,66703,67149,66602
114,31,1,1023,74921,74542,73737,73709,74329,67917,66794,67241,66893,66755,75138,74467,73922,74428,74029,64437,63728,63881,64314,63776
115,0,1,1023,78490,78096,77223,77179,77862,70772,69639,70145,69754,69601,78757,78059,77545,78014,77583,67255,66533,66700,67147,66596
116,31,1,1023,74918,74541,73720,73704,74329,67907,66789,67252,66895,66754,75133,74457,73918,74422,74016,64434,63725,63884,64320,63771
117,0,1,1023,78480,78085,77193,77161,77847,70759,69617,70135,69736,69591,78746,78038,77526,78004,77563,67230,66518,66690,67138,66585
118,31,1,1023,74922,74539,73736,73708,74327,67921,66788,67255,66892,66753,75143,74460,73915,74424,74023,64431,63716,63886,64323,63784
119,0,1,1023,78498,78108,77224,77196,77861,70805,69643,70161,69752,69607,78783,78066,77537,78022,77576,67257,66525,66708,67158,66614
120,31,1,1023,74921,74546,73746,73724,74334,67933,66795,67266,66897,66763,75165,74475,73924,74431,74023,64436,63718,63881,64328,63785
121,0,1,1023,78466,78074,77192,77165,77844,70777,69613,70132,69732,69593,78744,78037,77515,77990,77557,67241,66517,66682,67142,66596
122,31,1,1023,74913,74536,73731,73698,74325,67918,66783,67246,66889,66743,75129,74466,73906,74409,74015,64435,63715,63877,64321,63763
123,0,1,1023,78472,78074,77202,77162,77843,70766,69612,70135,69734,69577,78734,78050,77517,77988,77561,67242,66516,66682,67133,66575
124,31,1,1023,74921,74552,73738,73719,74338,67919,66785,67256,66903,66750,75146,74480,73919,74429,74025,64437,63726,63883,64333,63775
125,0,1,1023,78486,78099,77198,77178,77860,70787,69619,70147,69741,69597,78759,78068,77537,78013,77576,67244,66520,66703,67159,66591
126,31,1,1023,74922,74552,73725,73706,74331,67933,66786,67254,66887,66750,75148,74473,73915,74435,74022,64429,63719,63886,64340,63777
127,0,1,1023,78480,78089,77188,77161,77851,70781,69622,70135,69722,69590,78759,78054,77517,77998,77567,67239,66520,66695,67160,66593
128,31,1,1023,74929,74543,73724,73709,74337,67926,66794,67256,66887,66761,75141,74478,73911,74424,74029,64433,63717,63888,64341,63769
129,0,1,1023,78494,78082,77192,77181,77864,70793,69631,70142,69741,69608,78764,78070,77536,78013,77590,67251,66510,66701,67173,66600
130,31,1,1023,74926,74539,73728,73726,74338,67930,66802,67266,66909,66768,75149,74483,73917,74443,74027,64434,63715,63892,64342,63777
131,0,1,1023,78469,78062,77178,77165,77831,70770,69613,70127,69742,69583,78733,78041,77512,77996,77553,67229,66496,66682,67163,66580
132,31,1,1023,74937,74542,73741,73724,74341,67935,66797,67262,66916,66762,75144,74483,73926,74444,74028,64437,63725,63885,64355,63790
133,0,1,1023,78479,78070,77202,77174,77848,70780,69626,70139,69741,69591,78747,78062,77525,78005,77563,67241,66519,66695,67162,66599
134,31,1,1023,74928,74543,73730,73709,74333,67922,66793,67260,66897,66750,75144,74477,73915,74430,74014,64438,63720,63888,64346,63781
135,0,1,1023,78480,78069,77188,77163,77842,70768,69621,70131,69743,69580,78745,78068,77521,78000,77550,67232,66499,66693,67154,66595
136,31,1,1023,74925,74544,73719,73718,74325,67922,66789,67258,66898,66748,75148,74481,73922,74427,74012,64431,63712,63889,64340,63786
137,0,1,1023,78484,78086,77196,77186,77847,70776,69622,70150,69749,69586,78767,78064,77535,78004,77558,67243,66514,66702,67157,66602
138,31,1,1023,74923,74549,73741,73728,74330,67926,66797,67263,66908,66758,75155,74479,73915,74435,74023,64443,63724,63889,64336,63790
139,0,1,1023,78509,78108,77222,77215,77870,70796,69641,70174,69756,69617,78788,78084,77551,78026,77574,67267,66544,66722,67180,66621
140,31,1,1023,74931,74548,73739,73733,74338,67927,66795,67269,66912,66752,75154,74478,73924,74441,74014,64442,63720,63884,64344,63788
141,0,1,1023,78479,78086,77206,77184,77856,70776,69626,70145,69749,69586,78759,78056,77529,78006,77566,67248,66519,66692,67165,66602
142,31,1,1023,74929,74548,73740,73737,74339,67931,66798,67259,66914,66751,75157,74482,73920,74435,74028,64438,63718,63887,64350,63791
143,0,1,1023,78489,78097,77219,77195,77862,70787,69641,70143,69755,69588,78765,78071,77542,78022,77581,67254,66523,66703,67172,66612
144,31,1,1023,74929,74545,73740,73729,74348,67929,66808,67254,66912,66750,75154,74473,73917,74440,74028,64449,63736,63888,64347,63790
145,0,1,1023,78478,78074,77194,77175,77849,70785,69640,70136,69749,69588,78750,78056,77525,78008,77551,67255,66534,66698,67171,66599
146,31,1,1023,74914,74555,73734,73741,74338,67941,66805,67263,66901,66765,75145,74474,73926,74435,74021,64444,63735,63888,64358,63794
147,0,1,1023,78483,78101,77212,77202,77859,70799,69651,70150,69759,69611,78763,78077,77544,78030,77577,67260,66543,66716,67191,66620
148,31,1,1023,74924,74540,73726,73726,74333,67928,66808,67256,66907,66757,75137,74473,73936,74441,74020,64445,63728,63885,64357,63800
149,0,1,1023,78471,78082,77210,77191,77853,70793,69636,70133,69748,69602,78748,78060,77531,78001,77573,67260,66520,66693,67173,66606
150,31,1,1023,74913,74531,73734,73728,74327,67937,66797,67250,66905,66757,75145,74473,73928,74423,74017,64451,63727,63879,64341,63785
151,0,1,1023,78487,78097,77216,77213,77863,70809,69647,70154,69763,69609,78769,78067,77564,78024,77586,67274,66545,66710,67176,66621
152,31,1,1023,74913,74537,73721,73729,74331,67928,66799,67255,66903,66765,75143,74460,73934,74428,74014,64450,63728,63878,64344,63785
153,0,1,1023,78496,78097,77216,77192,77859,70805,69650,70151,69769,69618,78767,78063,77554,78013,77577,67271,66537,66701,67173,66621
154,31,1,1023,74917,74542,73725,73725,74325,67932,66802,67251,66913,66774,75144,74460,73927,74416,74009,64442,63715,63871,64341,63785
155,0,1,1023,78475,78082,77204,77187,77846,70796,69637,70141,69764,69614,78752,78054,77542,77989,77555,67253,66518,66698,67165,66606
156,31,1,1023,74935,74551,73736,73723,74338,67942,66811,67263,66917,66772,75148,74483,73945,74429,74020,64457,63737,63895,64350,63789
157,0,1,1023,78488,78097,77210,77198,77861,70798,69644,70150,69768,69616,78759,78068,77540,78011,77572,67268,66532,66701,67170,66607
158,31,1,1023,74918,74542,73732,73732,74331,67923,66796,67243,66907,66759,75141,74469,73924,74421,74009,64447,63715,63868,64338,63781
159,0,1,1023,78470,78073,77187,77192,77838,70776,69625,70119,69747,69597,78739,78053,77537,78000,77551,67257,66506,66693,67160,66600
160,31,1,1023,74924,74546,73742,73740,74343,67931,66808,67259,66912,66776,75147,74484,73934,74443,74022,64462,63715,63880,64346,63793
161,0,1,1023,78483,78087,77209,77196,77853,70791,69639,70145,69756,69612,78749,78066,77540,78006,77568,67267,66522,66700,67167,66612
162,31,1,1023,74923,74549,73728,73734,74336,67924,66807,67253,66913,66763,75137,74479,73928,74422,74014,64455,63712,63883,64352,63794
163,0,1,1023,78486,78090,77203,77188,77863,70782,69633,70140,69754,69593,78747,78060,77542,78007,77564,67264,66509,66691,67179,66610
164,31,1,1023,74901,74539,73715,73721,74307,67919,66766,67250,66885,66715,75138,74450,73903,74395,74004,64440,63705,63876,64303,63766
165,0,1,1023,78497,78103,77225,77227,77863,70818,69639,70158,69760,69584,78778,78076,77551,78007,77587,67284,66524,66711,67156,66615
166,31,1,1023,74904,74514,73724,73719,74309,67918,66769,67234,66876,66729,75144,74463,73895,74387,74005,64432,63714,63866,64323,63772
167,0,1,1023,78504,78083,77222,77217,77861,70796,69641,70137,69748,69596,78785,78081,77535,77996,77591,67261,66535,66702,67177,66606
168,31,1,1023,74918,74511,73726,73730,74317,67926,66773,67223,66875,66727,75169,74461,73906,74406,73997,64444,63718,63869,64313,63775
169,0,1,1023,78512,78097,77236,77223,77880,70798,69645,70139,69754,69597,78811,78082,77548,78020,77581,67281,66552,66710,67171,66632
170,31,1,1023,74897,74514,73713,73732,74318,67920,66758,67251,66884,66719,75159,74453,73895,74404,74017,64442,63721,63866,64310,63777
171,0,1,1023,78484,78097,77234,77233,77876,70799,69638,70159,69768,69600,78802,78070,77558,78024,77591,67276,66555,66711,67168,66615
172,31,1,1023,74910,74532,73719,73735,74329,67943,66768,67271,66894,66744,75172,74469,73920,74418,74026,64447,63737,63884,64342,63790
173,0,1,1023,78480,78073,77197,77207,77864,70795,69619,70139,69740,69607,78801,78064,77537,78000,77578,67268,66546,66705,67167,66608
174,31,1,1023,74911,74528,73730,73745,74330,67938,66771,67254,66887,66749,75171,74476,73927,74425,74015,64454,63743,63873,64332,63780
175,0,1,1023,78491,78089,77221,77203,77861,70813,69611,70138,69749,69605,78779,78068,77548,78024,77571,67271,66555,66706,67171,66610
176,31,1,1023,74902,74544,73730,73733,74327,67941,66785,67249,66896,66723,75173,74481,73904,74404,74023,64454,63718,63876,64324,63779
177,0,1,1023,78483,78095,77216,77199,77848,70802,69636,70137,69744,69590,78785,78074,77532,78007,77576,67275,66533,66691,67150,66603
178,31,1,1023,74901,74537,73731,73735,74310,67907,66748,67229,66870,66724,75143,74461,73895,74416,74006,64437,63703,63858,64299,63775
179,0,1,1023,78467,78081,77218,77195,77843,70771,69592,70116,69736,69580,78769,78038,77504,77998,77563,67253,66512,66679,67130,66597
180,31,1,1023,74861,74497,73691,73699,74287,67895,66731,67199,66863,66704,75128,74432,73884,74376,73985,64417,63670,63835,64282,63765
181,0,1,1023,78481,78097,77209,77218,77867,70800,69616,70126,69770,69598,78796,78064,77540,78011,77585,67264,66514,66694,67137,66623
182,31,1,1023,74893,74522,73721,73720,74316,67914,66766,67207,66872,66732,75151,74446,73898,74406,74000,64448,63722,63863,64310,63791
183,0,1,1023,78498,78107,77226,77223,77879,70804,69634,70130,69758,69624,78794,78077,77561,78027,77585,67285,66566,66715,67162,66652
184,31,1,1023,74901,74510,73719,73737,74323,67934,66761,67235,66871,66728,75157,74464,73908,74394,73996,64446,63713,63882,64322,63789
185,0,1,1023,78481,78085,77212,77222,77873,70807,69625,70139,69734,69591,78797,78069,77543,77998,77565,67273,66529,66711,67163,66621
186,31,1,1023,74920,74556,73728,73752,74332,67950,66780,67258,66900,66741,75187,74470,73910,74429,74022,64463,63736,63887,64338,63806
187,0,1,1023,78489,78096,77204,77221,77865,70817,69622,70145,69752,69599,78784,78066,77529,78009,77577,67278,66542,66705,67161,66636
188,31,1,1023,74927,74552,73762,73752,74329,67962,66809,67269,66893,66748,75173,74496,73934,74435,74034,64453,63739,63896,64349,63804
189,0,1,1023,78488,78093,77236,77222,77863,70816,69651,70152,69742,69600,78795,78094,77563,78021,77582,67268,66534,66708,67182,66620
190,31,1,1023,74904,74522,73712,73740,74329,67945,66786,67234,66877,66733,75181,74486,73932,74413,74006,64437,63708,63876,64329,63791
191,0,1,1023,78471,78081,77198,77217,77864,70825,69643,70135,69732,69588,78803,78084,77560,78014,77574,67257,66532,66699,67174,66627
192,31,1,1023,74902,74519,73722,73719,74313,67932,66792,67241,66869,66752,75185,74468,73911,74393,74013,64443,63706,63870,64331,63793
193,0,1,1023,78490,78088,77218,77205,77865,70803,69653,70147,69737,69616,78816,78090,77549,78016,77591,67270,66527,66704,67172,66644
194,31,1,1023,74895,74520,73694,73731,74311,67916,66774,67245,66874,66728,75160,74472,73886,74392,74002,64432,63704,63866,64328,63790
