rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1023,78479,78067,77218,77185,77837,70771,69634,70126,69745,69564,78758,78060,77517,77985,77572,67244,66536,66693,67128,66610
30,31,1,1023,74916,74528,73742,73712,74321,67912,66799,67243,66894,66730,75152,74474,73911,74412,74018,64446,63723,63878,64308,63789
31,0,1,1023,78463,78056,77187,77160,77828,70759,69620,70116,69732,69554,78747,78053,77507,77971,77556,67226,66513,66681,67120,66590
32,31,1,1023,74920,74552,73739,73722,74339,67926,66809,67261,66908,66733,75159,74499,73921,74415,74028,64443,63733,63883,64326,63805
33,0,1,1023,78493,78082,77223,77183,77859,70803,69642,70151,69751,69574,78767,78080,77537,77998,77582,67261,66549,66702,67144,66626
34,31,1,1023,74918,74534,73738,73713,74328,67929,66803,67254,66899,66735,75148,74485,73914,74404,74005,64443,63738,63871,64320,63796
35,0,1,1023,78501,78101,77239,77201,77873,70803,69656,70155,69746,69594,78788,78086,77551,78001,77579,67267,66555,66710,67145,66634
36,31,1,1023,74921,74540,73748,73723,74337,67923,66805,67259,66902,66740,75161,74491,73922,74415,74013,64442,63738,63882,64318,63795
37,0,1,1023,78480,78079,77210,77183,77852,70778,69634,70130,69748,69579,78769,78064,77524,77987,77562,67247,66535,66691,67133,66617
38,31,1,1023,74920,74551,73757,73742,74341,67933,66810,67267,66909,66752,75165,74498,73932,74416,74023,64454,63742,63891,64329,63817
39,0,1,1023,78505,78103,77242,77198,77871,70804,69657,70154,69769,69600,78784,78094,77550,78007,77573,67268,66541,66711,67158,66648
40,31,1,1023,74933,74546,73745,73725,74342,67933,66810,67272,66911,66750,75148,74483,73924,74417,74011,64445,63720,63885,64316,63815
41,0,1,1023,78479,78089,77207,77174,77850,70781,69635,70142,69740,69580,78767,78064,77526,77979,77544,67246,66525,66691,67114,66616
42,31,1,1023,74934,74558,73750,73725,74351,67940,66813,67257,66918,66749,75159,74491,73927,74424,74020,64450,63732,63890,64300,63811
43,0,1,1023,78493,78110,77224,77191,77877,70790,69645,70152,69766,69591,78771,78083,77545,78006,77571,67262,66547,66706,67128,66640
44,31,1,1023,74911,74537,73739,73723,74335,67919,66803,67250,66899,66742,75145,74480,73912,74404,74000,64431,63738,63883,64300,63804
45,0,1,1023,78487,78081,77225,77190,77861,70782,69644,70148,69754,69582,78759,78077,77527,77997,77556,67256,66547,66711,67126,66640
46,31,1,1023,74935,74550,73776,73741,74358,67943,66823,67276,66915,66757,75163,74504,73933,74426,74021,64456,63758,63899,64322,63829
47,0,1,1023,78480,78082,77217,77180,77853,70782,69636,70155,69752,69577,78749,78075,77522,77985,77558,67250,66539,66709,67134,66634
48,31,1,1023,74925,74555,73746,73738,74340,67934,66810,67273,66919,66749,75163,74492,73924,74418,74003,64451,63736,63903,64320,63815
49,0,1,1023,78500,78108,77252,77220,77886,70803,69662,70166,69780,69600,78805,78100,77546,78018,77573,67279,66565,66730,67168,66645
50,31,1,1023,74912,74551,73756,73720,74346,67923,66805,67267,66904,66746,75165,74491,73927,74420,74004,64442,63735,63888,64323,63809
51,0,1,1023,78461,78090,77223,77170,77864,70759,69632,70132,69742,69580,78768,78069,77517,77990,77536,67240,66520,66688,67135,66611
52,31,1,1023,74915,74561,73760,73715,74353,67915,66804,67259,66910,66742,75162,74495,73919,74410,73999,64446,63715,63891,64319,63801
53,0,1,1023,78482,78104,77239,77187,77874,70778,69640,70144,69758,69587,78777,78088,77534,77999,77558,67260,66526,66715,67147,66625
54,31,1,1023,74910,74561,73756,73722,74345,67914,66798,67252,66905,66739,75153,74488,73918,74417,73996,64449,63710,63892,64318,63797
55,0,1,1023,78479,78115,77234,77188,77867,70780,69649,70143,69758,69595,78773,78077,77525,78006,77562,67264,66521,66713,67141,66623
56,31,1,1023,74911,74561,73753,73726,74341,67919,66805,67250,66898,66740,75149,74489,73905,74415,73996,64447,63713,63880,64313,63788
57,0,1,1023,78490,78133,77242,77196,77877,70805,69657,70156,69756,69601,78788,78105,77538,78009,77570,67274,66542,66722,67155,66630
58,31,1,1023,74911,74561,73746,73711,74338,67932,66807,67250,66896,66737,75156,74488,73904,74410,73998,64444,63721,63885,64311,63795
59,0,1,1023,78460,78078,77211,77163,77841,70766,69624,70121,69719,69553,78738,78062,77505,77973,77537,67232,66516,66688,67125,66596
60,31,1,1023,74918,74558,73758,73726,74341,67933,66810,67247,66891,66740,75152,74503,73924,74421,74025,64449,63740,63887,64327,63816
61,0,1,1023,78465,78092,77218,77178,77852,70784,69634,70132,69737,69575,78768,78080,77541,77998,77568,67252,66528,66696,67139,66625
62,31,1,1023,74884,74524,73716,73693,74313,67902,66776,67232,66877,66711,75117,74464,73896,74393,73985,64417,63707,63858,64296,63780
63,0,1,1023,78464,78094,77208,77177,77860,70773,69621,70137,69743,69568,78747,78072,77529,78000,77559,67246,66530,66696,67136,66623
64,31,1,1023,74909,74554,73748,73722,74346,67930,66794,67254,66907,66735,75144,74492,73931,74421,74004,64446,63736,63884,64327,63804
65,0,1,1023,78470,78082,77223,77174,77852,70774,69632,70131,69747,69571,78750,78078,77531,77989,77546,67250,66528,66690,67127,66622
66,31,1,1023,74899,74530,73741,73706,74314,67900,66787,67237,66889,66718,75127,74478,73900,74409,73985,64432,63705,63868,64301,63789
67,0,1,1023,78477,78086,77216,77182,77851,70773,69626,70143,69748,69568,78765,78079,77532,78000,77562,67249,66517,66698,67130,66619
68,31,1,1023,74905,74528,73746,73709,74331,67912,66787,67250,66904,66730,75141,74487,73911,74408,74000,64433,63719,63876,64304,63800
69,0,1,1023,78466,78069,77219,77172,77847,70775,69622,70132,69742,69563,78743,78063,77517,77995,77545,67234,66520,66688,67118,66619
70,31,1,1023,74919,74551,73754,73719,74347,67933,66802,67257,66905,66726,75147,74491,73931,74429,74016,64440,63727,63882,64313,63811
71,0,1,1023,78482,78088,77223,77178,77863,70780,69638,70149,69752,69566,78757,78068,77533,77999,77562,67247,66523,66698,67130,66633
72,31,1,1023,74915,74537,73740,73706,74330,67924,66801,67257,66912,66735,75154,74479,73920,74419,74004,64428,63722,63877,64308,63800
73,0,1,1023,78485,78093,77228,77186,77858,70788,69645,70137,69758,69568,78764,78079,77546,78006,77571,67250,66536,66706,67133,66632
74,31,1,1023,74916,74542,73745,73712,74325,67920,66805,67246,66891,66728,75145,74478,73922,74413,74003,64435,63722,63876,64299,63790
75,0,1,1023,78488,78097,77239,77193,77872,70799,69648,70149,69758,69586,78773,78082,77553,78013,77573,67258,66546,66710,67140,66621
76,31,1,1023,74906,74548,73758,73717,74335,67924,66800,67245,66901,66730,75147,74487,73929,74417,74024,64430,63716,63879,64307,63796
77,0,1,1023,78482,78095,77233,77182,77861,70794,69640,70143,69746,69581,78773,78081,77547,78002,77582,67254,66528,66696,67123,66623
78,31,1,1023,74913,74551,73748,73710,74326,67932,66804,67252,66891,66730,75147,74483,73919,74415,74018,64439,63714,63874,64304,63790
79,0,1,1023,78474,78088,77227,77170,77849,70786,69638,70136,69735,69577,78755,78066,77533,77993,77561,67240,66515,66689,67120,66612
80,31,1,1023,74921,74549,73763,73712,74344,67928,66806,67259,66890,66735,75149,74491,73920,74431,74020,64436,63720,63873,64312,63793
81,0,1,1023,78483,78101,77233,77182,77870,70784,69646,70150,69748,69587,78770,78078,77539,78026,77577,67252,66522,66683,67130,66622
82,31,1,1023,74904,74535,73742,73706,74327,67902,66793,67252,66874,66725,75133,74474,73915,74419,73998,64421,63700,63855,64291,63780
83,0,1,1023,78458,78065,77203,77157,77832,70758,69622,70129,69721,69556,78724,78046,77511,77979,77538,67220,66508,66664,67113,66602
84,31,1,1023,74918,74537,73762,73713,74327,67918,66799,67249,66891,66731,75134,74481,73917,74426,74012,64426,63726,63862,64317,63802
85,0,1,1023,78457,78082,77227,77175,77841,70777,69629,70131,69731,69572,78748,78056,77519,77996,77557,67230,66529,66686,67134,66617
86,31,1,1023,74923,74557,73773,73728,74340,67933,66804,67259,66906,66750,75150,74482,73929,74434,74023,64431,63730,63873,64320,63799
87,0,1,1023,78490,78104,77254,77200,77867,70799,69649,70158,69759,69589,78775,78088,77554,78034,77582,67250,66544,66707,67154,66632
88,31,1,1023,74927,74548,73774,73727,74333,67935,66805,67265,66907,66746,75153,74479,73930,74434,74018,64426,63735,63884,64334,63809
89,0,1,1023,78491,78080,77239,77188,77851,70778,69637,70145,69747,69583,78760,78077,77537,78012,77571,67243,66539,66694,67151,66625
90,31,1,1023,74923,74541,73766,73724,74327,67933,66802,67265,66899,66751,75145,74480,73929,74424,74015,64429,63730,63885,64328,63808
91,0,1,1023,78476,78092,77241,77196,77861,70794,69642,70148,69744,69591,78766,78072,77556,78005,77561,67240,66531,66696,67142,66625
92,31,1,1023,74924,74547,73768,73724,74342,67929,66807,67267,66900,66753,75158,74493,73946,74433,74019,64432,63728,63879,64327,63808
93,0,1,1023,78451,78054,77218,77175,77833,70763,69624,70136,69716,69578,78726,78050,77514,77986,77552,67218,66512,66663,67122,66600
94,31,1,1023,74913,74538,73764,73740,74344,67917,66815,67268,66887,66762,75146,74485,73935,74430,74015,64435,63728,63877,64318,63805
95,0,1,1023,78472,78091,77230,77196,77861,70785,69644,70154,69736,69598,78760,78077,77538,78008,77568,67247,66524,66692,67144,66628
96,31,1,1023,74912,74550,73754,73726,74337,67917,66799,67256,66885,66752,75142,74485,73914,74422,74011,64430,63720,63868,64329,63794
97,0,1,1023,78462,78066,77221,77175,77837,70766,69631,70141,69727,69582,78746,78061,77513,77988,77550,67229,66517,66686,67138,66607
98,31,1,1023,74931,74551,73781,73740,74351,67945,66823,67278,66896,66769,75162,74505,73935,74444,74032,64445,63746,63892,64333,63814
99,0,1,1023,78480,78097,77232,77190,77862,70788,69644,70156,69748,69599,78763,78081,77539,78016,77576,67252,66543,66704,67147,66629
100,31,1,1023,74911,74550,73768,73735,74340,67926,66811,67261,66896,66749,75159,74491,73917,74437,74028,64438,63740,63882,64334,63803
101,0,1,1023,78494,78102,77258,77209,77884,70804,69662,70169,69765,69613,78784,78084,77551,78033,77591,67262,66550,66706,67169,66648
102,31,1,1023,74911,74545,73760,73729,74346,67938,66814,67261,66903,66765,75151,74494,73920,74441,74029,64442,63741,63887,64336,63818
103,0,1,1023,78478,78083,77235,77186,77861,70778,69641,70150,69739,69594,78757,78078,77538,78021,77577,67251,66535,66694,67145,66622
104,31,1,1023,74923,74541,73753,73738,74344,67929,66813,67269,66905,66760,75145,74498,73936,74443,74023,64446,63727,63882,64326,63807
105,0,1,1023,78481,78081,77216,77180,77855,70778,69636,70148,69742,69590,78747,78074,77536,78013,77568,67243,66524,66694,67139,66610
106,31,1,1023,74920,74541,73737,73726,74333,67921,66802,67266,66899,66752,75151,74485,73921,74436,74009,64435,63723,63879,64325,63790
107,0,1,1023,78475,78079,77208,77182,77847,70771,69632,70144,69739,69588,78755,78073,77521,78006,77552,67240,66524,66689,67139,66605
108,31,1,1023,74909,74549,73733,73720,74317,67921,66795,67262,66892,66743,75144,74482,73927,74427,74016,64429,63728,63884,64320,63786
109,0,1,1023,78480,78083,77217,77180,77846,70783,69625,70141,69739,69589,78758,78073,77531,78011,77570,67240,66530,66700,67139,66602
110,31,1,1023,74916,74554,73746,73732,74338,67932,66788,67267,66896,66747,75156,74493,73923,74425,74013,64435,63729,63884,64323,63799
111,0,1,1023,78454,78068,77194,77166,77838,70757,69602,70130,69717,69573,78736,78049,77508,77983,77533,67217,66507,66681,67125,66596
112,31,1,1023,74923,74550,73745,73721,74343,67921,66792,67265,66892,66757,75145,74478,73922,74432,74007,64418,63725,63886,64325,63789
113,0,1,1023,78469,78089,77212,77174,77862,70780,69622,70136,69722,69585,78757,78058,77525,78013,77567,67233,66530,66692,67134,66603
114,31,1,1023,74908,74543,73744,73720,74339,67916,66795,67252,66883,66750,75129,74476,73913,74446,74013,64421,63731,63876,64310,63784
115,0,1,1023,78460,78076,77198,77178,77852,70771,69626,70133,69721,69576,78745,78058,77523,78008,77545,67226,66521,66687,67126,66601
116,31,1,1023,74920,74544,73753,73730,74346,67932,66804,67261,66892,66747,75143,74485,73916,74446,73996,64419,63735,63880,64319,63792
117,0,1,1023,78463,78089,77205,77180,77859,70783,69631,70145,69733,69578,78734,78065,77529,78015,77540,67230,66533,66690,67132,66599
118,31,1,1023,74908,74537,73731,73714,74341,67921,66796,67248,66888,66743,75133,74480,73915,74431,73987,64418,63719,63874,64307,63780
119,0,1,1023,78468,78084,77205,77185,77868,70773,69640,70145,69737,69591,78757,78069,77531,78017,77544,67241,66534,66690,67127,66606
120,31,1,1023,74914,74542,73730,73725,74345,67924,66813,67270,66900,66759,75148,74491,73924,74439,74002,64445,63740,63886,64314,63803
121,0,1,1023,78463,78063,77193,77175,77851,70769,69636,70127,69737,69571,78738,78061,77508,78006,77545,67234,66536,66685,67123,66608
122,31,1,1023,74912,74531,73729,73714,74336,67929,66805,67251,66897,66741,75127,74478,73915,74430,73995,64427,63724,63873,64307,63792
123,0,1,1023,78469,78065,77202,77177,77852,70775,69639,70145,69744,69586,78761,78073,77532,78021,77551,67241,66520,66687,67131,66613
124,31,1,1023,74920,74541,73721,73728,74340,67931,66810,67263,66901,66757,75153,74496,73942,74450,74006,64435,63727,63889,64319,63805
125,0,1,1023,78470,78077,77175,77173,77840,70767,69630,70133,69736,69587,78752,78067,77524,78010,77542,67238,66517,66684,67134,66608
126,31,1,1023,74918,74549,73725,73726,74340,67916,66806,67255,66900,66755,75151,74497,73931,74445,74001,64440,63729,63887,64320,63805
127,0,1,1023,78478,78087,77201,77181,77859,70792,69642,70138,69746,69587,78765,78084,77537,78023,77550,67253,66525,66710,67140,66620
128,31,1,1023,74890,74527,73723,73708,74337,67923,66798,67238,66889,66738,75138,74477,73905,74426,73992,64437,63715,63881,64303,63782
129,0,1,1023,78470,78090,77204,77190,77866,70778,69638,70148,69745,69583,78756,78082,77542,78018,77551,67248,66527,66704,67129,66610
130,31,1,1023,74918,74537,73738,73721,74345,67927,66805,67268,66893,66749,75149,74491,73930,74435,74008,64433,63731,63887,64324,63793
131,0,1,1023,78475,78084,77222,77179,77855,70789,69639,70153,69742,69590,78768,78080,77531,78017,77558,67242,66541,66711,67146,66619
132,31,1,1023,74917,74535,73740,73722,74341,67936,66802,67265,66898,66746,75151,74485,73925,74438,74003,64424,63736,63885,64315,63796
133,0,1,1023,78485,78097,77226,77208,77873,70804,69651,70153,69742,69611,78780,78085,77541,78032,77566,67249,66546,66715,67145,66634
134,31,1,1023,74920,74556,73743,73745,74354,67944,66816,67262,66886,66762,75160,74493,73922,74447,74020,64448,63748,63892,64317,63815
135,0,1,1023,78463,78076,77196,77183,77860,70784,69635,70135,69715,69587,78752,78064,77517,78023,77559,67240,66534,66701,67129,66615
136,31,1,1023,74912,74544,73730,73728,74332,67931,66800,67253,66882,66752,75153,74478,73920,74445,74008,64437,63731,63880,64314,63801
137,0,1,1023,78468,78082,77193,77174,77845,70770,69632,70128,69726,69576,78747,78047,77517,78008,77544,67235,66522,66693,67125,66610
138,31,1,1023,74917,74547,73735,73720,74344,67931,66799,67248,66891,66752,75154,74472,73920,74441,74008,64437,63731,63894,64317,63800
139,0,1,1023,78461,78070,77191,77173,77854,70781,69618,70123,69731,69578,78747,78056,77509,78009,77539,67239,66521,66699,67140,66612
140,31,1,1023,74914,74544,73742,73721,74344,67928,66790,67248,66903,66749,75165,74494,73924,74442,74006,64442,63730,63888,64332,63796
141,0,1,1023,78472,78076,77200,77172,77852,70777,69621,70118,69738,69587,78755,78062,77528,78011,77557,67238,66527,66691,67145,66610
142,31,1,1023,74912,74541,73737,73722,74333,67932,66790,67246,66903,66753,75149,74490,73927,74446,74014,64437,63730,63888,64329,63802
143,0,1,1023,78477,78100,77221,77200,77865,70798,69634,70145,69754,69598,78764,78089,77544,78025,77579,67254,66539,66718,67144,66621
144,31,1,1023,74899,74531,73743,73726,74327,67923,66791,67251,66893,66741,75145,74487,73921,74433,74006,64430,63729,63881,64309,63792
145,0,1,1023,78464,78082,77214,77203,77859,70791,69636,70137,69757,69598,78768,78078,77547,78020,77571,67250,66530,66713,67134,66621
146,31,1,1023,74906,74539,73747,73731,74335,67936,66799,67248,66900,66757,75158,74488,73939,74434,74015,64438,63737,63901,64311,63790
147,0,1,1023,78477,78079,77222,77188,77855,70793,69640,70137,69746,69596,78761,78079,77542,78019,77561,67248,66530,66719,67128,66617
148,31,1,1023,74912,74540,73747,73719,74320,67929,66798,67243,66894,66739,75141,74481,73927,74434,74008,64440,63734,63894,64307,63786
149,0,1,1023,78459,78082,77227,77173,77855,70785,69637,70124,69738,69578,78750,78067,77528,78009,77552,67245,66533,66708,67127,66602
150,31,1,1023,74906,74557,73763,73733,74351,67946,66808,67254,66905,66749,75166,74503,73939,74453,74022,64445,63738,63903,64322,63800
151,0,1,1023,78467,78091,77229,77180,77856,70796,69638,70131,69739,69582,78758,78080,77549,78014,77570,67252,66532,66716,67136,66623
152,31,1,1023,74906,74549,73751,73727,74339,67923,66798,67250,66893,66743,75150,74495,73927,74428,74015,64445,63724,63897,64313,63802
153,0,1,1023,78478,78102,77228,77191,77861,70787,69636,70144,69746,69596,78773,78092,77546,78015,77568,67258,66527,66715,67135,66625
154,31,1,1023,74894,74546,73741,73720,74329,67930,66799,67246,66906,66747,75150,74490,73929,74438,73997,64448,63728,63891,64314,63802
155,0,1,1023,78471,78093,77226,77201,77860,70776,69634,70135,69754,69594,78757,78080,77546,78013,77564,67251,66547,66700,67141,66624
156,31,1,1023,74909,74536,73739,73720,74328,67917,66791,67239,66899,66742,75136,74471,73926,74417,74005,64434,63729,63874,64309,63790
157,0,1,1023,78485,78096,77228,77199,77857,70785,69643,70143,69762,69599,78769,78080,77547,78018,77571,67254,66544,66705,67141,66630
158,31,1,1023,74910,74530,73752,73723,74334,67913,66794,67245,66907,66752,75151,74487,73938,74436,74010,64430,63735,63876,64310,63800
159,0,1,1023,78464,78065,77211,77172,77843,70769,69621,70125,69743,69573,78743,78068,77532,77994,77543,67228,66530,66691,67127,66613
160,31,1,1023,74919,74533,73740,73719,74334,67912,66791,67244,66906,66732,75147,74480,73926,74425,73994,64424,63727,63875,64309,63799
161,0,1,1023,78489,78103,77233,77199,77867,70780,69640,70138,69769,69594,78770,78089,77545,78016,77560,67240,66548,66706,67139,66621
162,31,1,1023,74897,74534,73731,73716,74313,67910,66785,67229,66891,66725,75132,74470,73911,74416,73988,64408,63707,63865,64302,63787
163,0,1,1023,78459,78064,77198,77161,77821,70757,69609,70117,69728,69554,78731,78044,77514,77986,77534,67208,66511,66679,67112,66601
164,31,1,1023,74897,74518,73720,73698,74300,67907,66749,67241,66876,66713,75123,74467,73922,74405,73995,64397,63707,63872,64305,63772
165,0,1,1023,78488,78091,77225,77184,77855,70770,69605,70148,69741,69584,78766,78076,77551,78021,77560,67224,66525,66701,67139,66615
166,31,1,1023,74891,74526,73722,73693,74310,67909,66743,67235,66876,66731,75133,74476,73912,74412,74004,64410,63706,63874,64305,63779
167,0,1,1023,78468,78085,77218,77168,77831,70772,69593,70121,69738,69593,78762,78061,77541,78006,77553,67233,66510,66698,67124,66611
168,31,1,1023,74901,74547,73745,73731,74322,67936,66753,67254,66894,66735,75145,74478,73917,74419,74007,64417,63732,63869,64300,63798
169,0,1,1023,78455,78067,77219,77188,77841,70781,69581,70130,69735,69572,78733,78055,77512,77992,77547,67225,66516,66684,67118,66616
170,31,1,1023,74888,74524,73725,73725,74302,67917,66752,67245,66874,66736,75148,74459,73893,74404,74021,64412,63700,63872,64308,63794
171,0,1,1023,78467,78083,77223,77196,77853,70783,69601,70132,69740,69584,78770,78073,77517,78002,77576,67238,66513,66688,67142,66625
172,31,1,1023,74897,74531,73732,73717,74311,67932,66758,67240,66885,66740,75161,74466,73911,74409,74000,64426,63728,63869,64308,63796
173,0,1,1023,78469,78082,77213,77188,77848,70787,69604,70123,69748,69582,78774,78050,77515,77986,77558,67231,66534,66690,67131,66615
174,31,1,1023,74901,74542,73740,73731,74307,67926,66745,67238,66888,66742,75158,74456,73897,74413,74006,64416,63719,63889,64315,63777
175,0,1,1023,78470,78089,77220,77192,77856,70804,69590,70135,69753,69613,78774,78048,77510,78003,77566,67236,66527,66706,67148,66608
176,31,1,1023,74890,74525,73720,73714,74314,67919,66743,67233,66872,66720,75147,74441,73913,74406,73995,64403,63707,63854,64309,63781
177,0,1,1023,78456,78068,77210,77184,77839,70787,69590,70120,69736,69585,78764,78034,77522,77982,77549,67225,66509,66675,67128,66608
178,31,1,1023,74887,74509,73725,73733,74302,67912,66745,67233,66872,66739,75151,74445,73906,74413,74001,64425,63719,63877,64314,63779
179,0,1,1023,78470,78077,77215,77206,77850,70787,69598,70143,69742,69601,78784,78062,77533,78021,77563,67244,66527,66702,67151,66610
180,31,1,1023,74903,74531,73735,73741,74313,67916,66759,67259,66886,66742,75166,74468,73922,74426,74009,64444,63722,63892,64324,63790
181,0,1,1023,78492,78086,77233,77219,77860,70789,69614,70144,69750,69605,78794,78080,77547,78015,77577,67263,66543,66715,67155,66624
182,31,1,1023,74890,74535,73718,73721,74295,67909,66755,67244,66864,66726,75141,74458,73891,74402,74004,64412,63708,63880,64302,63768
183,0,1,1023,78473,78093,77202,77213,77835,70774,69597,70129,69711,69580,78761,78059,77525,77993,77566,67230,66517,66703,67145,66598
184,31,1,1023,74879,74533,73720,73720,74297,67898,66760,67250,66885,66731,75155,74443,73906,74394,74001,64434,63715,63883,64317,63780
185,0,1,1023,78466,78081,77219,77199,77843,70782,69616,70149,69744,69591,78783,78045,77541,77990,77573,67257,66534,66707,67158,66617
186,31,1,1023,74892,74521,73741,73728,74304,67928,66749,67263,66879,66748,75167,74453,73909,74394,74013,64424,63713,63886,64325,63780
187,0,1,1023,78488,78094,77231,77200,77858,70798,69609,70166,69740,69617,78792,78075,77556,78002,77595,67258,66542,66726,67164,66618
188,31,1,1023,74895,74525,73737,73727,74307,67910,66752,67253,66871,66732,75150,74458,73929,74403,74026,64432,63725,63889,64324,63778
189,0,1,1023,78478,78081,77230,77203,77846,70780,69617,70141,69732,69592,78773,78054,77545,77983,77583,67253,66540,66711,67155,66609
190,31,1,1023,74897,74533,73728,73719,74307,67911,66743,67243,66870,66741,75146,74464,73915,74390,73994,64435,63712,63880,64328,63780
191,0,1,1023,78483,78099,77226,77218,77848,70793,69602,70152,69747,69606,78774,78085,77551,77995,77560,67254,66541,66714,67177,66616
192,31,1,1023,74909,74555,73744,73731,74335,67930,66757,67259,66888,66753,75166,74464,73919,74417,74010,64447,63726,63890,64333,63803
193,0,1,1023,78467,78095,77213,77194,77856,70774,69599,70126,69735,69605,78769,78053,77518,77992,77558,67246,66523,66697,67158,66612
194,31,1,1023,74908,74567,73762,73730,74343,67928,66771,67262,66912,66745,75184,74471,73921,74408,74003,64457,63731,63903,64348,63797
