rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,1023,78494,78143,77223,77223,77880,70807,69662,70168,69763,69626,78792,78106,77569,78028,77614,67267,66540,66710,67187,66622
60,31,0,1023,74927,74580,73744,73741,74349,67952,66819,67268,66912,66769,75165,74492,73937,74433,74049,64446,63714,63882,64341,63790
61,0,0,1023,78482,78112,77220,77211,77870,70806,69656,70160,69765,69618,78785,78081,77542,78020,77595,67253,66519,66700,67174,66621
62,31,0,1023,74919,74569,73748,73745,74357,67952,66819,67274,66914,66770,75180,74504,73940,74442,74050,64447,63731,63889,64347,63805
63,0,0,1023,78485,78105,77212,77203,77873,70812,69647,70156,69751,69601,78774,78081,77552,78013,77600,67264,66517,66695,67158,66612
64,31,0,1023,74915,74553,73730,73733,74344,67950,66809,67260,66900,66756,75146,74487,73934,74428,74027,64445,63707,63872,64342,63791
65,0,0,1023,78490,78117,77212,77209,77876,70819,69650,70168,69771,69623,78769,78089,77551,78026,77595,67278,66528,66712,67185,66639
66,31,0,1023,74932,74576,73727,73744,74361,67958,66818,67276,66924,66787,75165,74500,73946,74443,74048,64452,63739,63896,64349,63811
67,0,0,1023,78492,78119,77209,77192,77876,70815,69653,70165,69770,69618,78780,78085,77561,78014,77594,67257,66534,66706,67176,66625
68,31,0,1023,74926,74579,73730,73728,74351,67953,66815,67274,66917,66767,75164,74496,73946,74434,74044,64441,63730,63891,64349,63801
69,0,0,1023,78504,78158,77213,77216,77901,70835,69665,70173,69780,69631,78803,78089,77572,78026,77616,67272,66551,66718,67190,66640
70,31,0,1023,74924,74580,73724,73728,74356,67957,66814,67267,66921,66777,75159,74485,73951,74427,74047,64445,63722,63885,64343,63799
71,0,0,1023,78495,78129,77208,77205,77884,70816,69651,70164,69772,69618,78786,78080,77565,78008,77598,67248,66528,66708,67170,66618
72,31,0,1023,74930,74562,73734,73743,74355,67957,66810,67265,66925,66762,75176,74494,73952,74424,74036,64430,63724,63887,64335,63790
73,0,0,1023,78494,78108,77209,77211,77887,70825,69655,70163,69776,69614,78795,78079,77570,78008,77596,67248,66534,66705,67163,66625
74,31,0,1023,74935,74567,73720,73742,74360,67967,66815,67273,66927,66788,75163,74489,73946,74426,74039,64439,63722,63892,64337,63805
75,0,0,1023,78466,78074,77175,77166,77858,70790,69620,70137,69749,69605,78751,78042,77528,77976,77568,67219,66503,66682,67126,66593
76,31,0,1023,74938,74573,73737,73738,74373,67967,66808,67276,66928,66783,75173,74492,73942,74427,74055,64441,63732,63893,64326,63798
77,0,0,1023,78486,78110,77199,77192,77884,70815,69641,70159,69763,69625,78788,78074,77558,77999,77597,67246,66525,66705,67148,66617
78,31,0,1023,74925,74558,73725,73732,74355,67958,66807,67268,66910,66776,75163,74484,73949,74420,74044,64442,63720,63892,64330,63791
79,0,0,1023,78484,78110,77203,77201,77877,70815,69644,70150,69761,69613,78776,78055,77554,77997,77581,67250,66517,66704,67147,66609
80,31,0,1023,74936,74566,73732,73737,74359,67957,66809,67271,66918,66769,75166,74482,73946,74426,74038,64440,63719,63901,64332,63797
81,0,0,1023,78490,78130,77216,77208,77884,70815,69647,70161,69776,69616,78779,78072,77559,78018,77602,67263,66539,66720,67163,66619
82,31,0,1023,74941,74590,73754,73760,74378,67972,66823,67289,66943,66784,75172,74501,73959,74449,74072,64464,63752,63919,64346,63814
83,0,0,1023,78494,78119,77213,77222,77888,70818,69648,70167,69782,69619,78777,78082,77554,78029,77602,67267,66546,66717,67152,66628
84,31,0,1023,74920,74567,73734,73744,74350,67959,66807,67272,66921,66769,75161,74489,73938,74448,74042,64448,63729,63885,64324,63796
85,0,0,1023,78459,78101,77198,77183,77856,70801,69637,70148,69755,69599,78746,78065,77542,78007,77576,67250,66527,66684,67138,66610
86,31,0,1023,74923,74563,73747,73750,74363,67957,66818,67273,66932,66774,75163,74490,73945,74442,74044,64456,63736,63879,64340,63795
87,0,0,1023,78482,78106,77215,77211,77889,70808,69647,70161,69779,69622,78767,78080,77555,78022,77596,67267,66538,66700,67155,66617
88,31,0,1023,74928,74568,73745,73754,74378,67967,66823,67287,66942,66796,75157,74500,73949,74449,74062,64458,63754,63896,64338,63809
89,0,0,1023,78468,78099,77202,77207,77879,70814,69648,70162,69762,69626,78756,78077,77550,78019,77598,67256,66542,66701,67148,66614
90,31,0,1023,74919,74562,73745,73748,74361,67956,66814,67271,66915,66783,75154,74492,73944,74442,74050,64449,63736,63893,64336,63794
91,0,0,1023,78483,78102,77214,77213,77875,70814,69648,70161,69761,69625,78768,78080,77560,78022,77608,67267,66540,66709,67167,66612
92,31,0,1023,74914,74551,73730,73738,74347,67946,66804,67267,66914,66782,75149,74480,73935,74432,74046,64445,63724,63884,64334,63787
93,0,0,1023,78468,78092,77200,77202,77872,70809,69636,70149,69761,69617,78751,78069,77547,78012,77598,67256,66530,66696,67165,66606
94,31,0,1023,74943,74574,73756,73767,74370,67980,66830,67284,66936,66792,75172,74512,73969,74449,74074,64473,63741,63899,64355,63807
95,0,0,1023,78487,78113,77223,77223,77886,70828,69655,70160,69768,69621,78769,78085,77568,78017,77614,67265,66536,66708,67158,66624
96,31,0,1023,74926,74577,73750,73751,74368,67968,66816,67272,66916,66773,75161,74507,73948,74454,74060,64453,63736,63894,64346,63801
97,0,0,1023,78503,78113,77218,77209,77889,70825,69652,70160,69771,69622,78788,78098,77562,78032,77611,67268,66541,66708,67163,66620
98,31,0,1023,74936,74560,73741,73748,74353,67951,66809,67262,66918,66769,75163,74495,73952,74446,74052,64451,63729,63892,64336,63791
99,0,0,1023,78469,78098,77203,77206,77866,70795,69635,70144,69759,69604,78751,78080,77546,78014,77599,67250,66535,66699,67146,66594
100,31,0,1023,74928,74576,73748,73759,74367,67959,66811,67274,66931,66791,75154,74507,73956,74455,74065,64462,63744,63901,64344,63794
101,0,0,1023,78484,78114,77217,77213,77881,70823,69652,70165,69767,69620,78762,78099,77568,78033,77612,67271,66549,66715,67166,66612
102,31,0,1023,74911,74554,73732,73741,74353,67940,66804,67266,66908,66773,75146,74495,73942,74430,74048,64451,63738,63886,64324,63784
103,0,0,1023,78494,78125,77220,77226,77892,70818,69654,70159,69777,69635,78776,78101,77562,78025,77618,67264,66557,66726,67165,66628
104,31,0,1023,74925,74573,73744,73749,74362,67952,66801,67272,66915,66782,75156,74505,73943,74436,74041,64445,63740,63897,64331,63789
105,0,0,1023,78474,78105,77217,77203,77871,70812,69649,70161,69764,69624,78760,78079,77551,78014,77594,67250,66537,66712,67142,66608
106,31,0,1023,74912,74555,73747,73740,74360,67956,66809,67265,66915,66783,75147,74487,73936,74432,74037,64442,63730,63886,64329,63792
107,0,0,1023,78499,78133,77241,77230,77906,70834,69669,70173,69778,69654,78790,78094,77573,78028,77617,67273,66556,66724,67179,66634
108,31,0,1023,74909,74568,73734,73741,74347,67948,66806,67261,66915,66784,75157,74485,73935,74427,74048,64434,63723,63876,64328,63791
109,0,0,1023,78467,78098,77207,77202,77861,70806,69641,70142,69745,69622,78770,78061,77539,78007,77589,67246,66531,66691,67152,66601
110,31,0,1023,74934,74579,73760,73757,74358,67964,66822,67282,66915,66800,75179,74501,73952,74452,74061,64450,63745,63881,64340,63800
111,0,0,1023,78471,78106,77209,77197,77857,70804,69635,70147,69742,69608,78767,78065,77546,78012,77589,67242,66524,66675,67142,66600
112,31,0,1023,74919,74564,73743,73745,74348,67954,66805,67275,66904,66768,75167,74485,73940,74446,74046,64440,63722,63880,64323,63784
113,0,0,1023,78452,78096,77199,77194,77861,70803,69633,70140,69751,69598,78758,78060,77542,78010,77586,67242,66524,66693,67141,66601
114,31,0,1023,74913,74562,73743,73742,74354,67955,66808,67272,66921,66775,75171,74494,73958,74450,74052,64444,63737,63894,64337,63798
115,0,0,1023,78461,78093,77197,77188,77856,70798,69633,70141,69743,69599,78763,78063,77544,78013,77589,67247,66533,66694,67143,66605
116,31,0,1023,74915,74562,73741,73742,74353,67953,66822,67268,66923,66779,75167,74492,73955,74443,74053,64446,63731,63890,64326,63795
117,0,0,1023,78450,78085,77192,77185,77855,70789,69638,70137,69751,69593,78754,78058,77534,78003,77585,67242,66513,66687,67134,66602
118,31,0,1023,74926,74574,73743,73743,74356,67955,66821,67273,66918,66766,75174,74497,73943,74448,74064,64454,63726,63887,64332,63796
119,0,0,1023,78474,78099,77199,77195,77868,70806,69644,70151,69752,69602,78767,78073,77540,78017,77604,67249,66513,66700,67141,66604
120,31,0,1023,74914,74559,73728,73733,74349,67950,66811,67267,66914,66779,75157,74489,73942,74443,74038,64439,63727,63886,64317,63778
121,0,0,1023,78496,78133,77217,77225,77892,70806,69661,70162,69777,69634,78789,78091,77563,78038,77603,67272,66538,66709,67162,66610
122,31,0,1023,74905,74561,73736,73737,74352,67936,66803,67259,66919,66776,75164,74479,73932,74438,74028,64442,63720,63883,64334,63787
123,0,0,1023,78463,78110,77198,77207,77873,70805,69643,70148,69769,69622,78755,78067,77553,78017,77585,67255,66529,66704,67159,66624
124,31,0,1023,74934,74579,73751,73760,74371,67959,66826,67271,66935,66793,75162,74498,73962,74460,74050,64458,63746,63896,64346,63820
125,0,0,1023,78492,78129,77225,77230,77893,70830,69667,70163,69786,69634,78780,78086,77580,78049,77610,67273,66549,66716,67167,66636
126,31,0,1023,74916,74573,73744,73744,74356,67956,66817,67272,66920,66781,75165,74489,73951,74452,74054,64456,63743,63895,64349,63807
127,0,0,1023,78488,78121,77223,77217,77891,70832,69665,70175,69770,69624,78786,78080,77570,78044,77617,67271,66557,66722,67177,66635
128,31,0,1023,74919,74579,73757,73753,74368,67964,66823,67282,66923,66783,75164,74493,73949,74459,74060,64449,63744,63903,64347,63814
129,0,0,1023,78470,78116,77218,77212,77883,70822,69659,70162,69769,69618,78774,78080,77567,78034,77596,67265,66544,66720,67165,66636
130,31,0,1023,74910,74562,73733,73737,74367,67960,66820,67278,66918,66779,75159,74484,73961,74454,74052,64448,63751,63897,64337,63805
131,0,0,1023,78454,78087,77188,77179,77864,70801,69641,70151,69750,69603,78757,78051,77550,78016,77582,67251,66535,66717,67151,66615
132,31,0,1023,74922,74566,73745,73747,74379,67963,66824,67286,66920,66784,75171,74497,73963,74459,74062,64454,63759,63911,64350,63813
133,0,0,1023,78473,78105,77206,77207,77881,70813,69657,70155,69759,69611,78778,78062,77559,78025,77602,67263,66552,66709,67161,66615
134,31,0,1023,74923,74570,73752,73742,74371,67951,66821,67279,66920,66769,75170,74490,73949,74447,74059,64449,63747,63896,64349,63805
135,0,0,1023,78480,78114,77213,77207,77896,70820,69660,70161,69773,69617,78784,78074,77573,78027,77615,67258,66563,66718,67182,66624
136,31,0,1023,74902,74557,73743,73741,74360,67954,66814,67268,66906,66765,75168,74489,73953,74435,74052,64432,63748,63897,64347,63791
137,0,0,1023,78460,78090,77204,77185,77870,70803,69642,70141,69749,69603,78778,78061,77542,78006,77592,67233,66538,66700,67154,66604
138,31,0,1023,74924,74569,73743,73757,74379,67962,66826,67280,66919,66782,75186,74500,73961,74445,74054,64444,63743,63904,64353,63807
139,0,0,1023,78468,78111,77215,77214,77893,70824,69664,70157,69768,69612,78790,78079,77566,78029,77602,67254,66541,66723,67175,66630
140,31,0,1023,74896,74551,73721,73732,74366,67948,66802,67251,66902,66759,75153,74472,73939,74429,74044,64417,63725,63892,64341,63788
141,0,0,1023,78443,78064,77180,77166,77865,70805,69634,70134,69737,69582,78748,78039,77528,77992,77584,67222,66520,66699,67155,66607
142,31,0,1023,74927,74579,73742,73753,74385,67983,66830,67280,66931,66777,75177,74497,73965,74458,74085,64453,63742,63916,64367,63819
143,0,0,1023,78468,78105,77202,77200,77878,70818,69652,70150,69764,69606,78776,78075,77565,78012,77616,67249,66540,66711,67175,66626
144,31,0,1023,74891,74548,73731,73731,74352,67943,66807,67259,66903,66750,75153,74472,73938,74429,74047,64428,63730,63884,64348,63794
145,0,0,1023,78469,78112,77206,77202,77895,70828,69661,70160,69761,69608,78780,78085,77558,78024,77608,67260,66551,66718,67170,66632
146,31,0,1023,74926,74571,73738,73741,74369,67967,66831,67280,66927,66774,75171,74499,73957,74449,74050,64451,63743,63906,64357,63821
147,0,0,1023,78459,78093,77192,77191,77879,70811,69654,70154,69752,69603,78766,78070,77561,78006,77587,67248,66526,66712,67179,66616
148,31,0,1023,74915,74555,73730,73735,74366,67941,66819,67278,66909,66763,75163,74491,73941,74429,74043,64439,63726,63889,64345,63788
149,0,0,1023,78477,78103,77216,77202,77899,70812,69660,70172,69763,69607,78776,78093,77565,78023,77608,67266,66538,66719,67177,66619
150,31,0,1023,74917,74550,73725,73742,74373,67952,66820,67281,66930,66765,75160,74495,73955,74435,74057,64445,63732,63902,64348,63801
151,0,0,1023,78458,78079,77176,77187,77874,70796,69642,70143,69753,69590,78755,78052,77543,77997,77589,67244,66520,66709,67157,66615
152,31,0,1023,74932,74587,73743,73748,74376,67965,66839,67285,66925,66776,75177,74504,73969,74451,74063,64454,63736,63921,64360,63816
153,0,0,1023,78487,78120,77216,77208,77881,70821,69666,70168,69760,69622,78786,78095,77570,78028,77613,67262,66535,66733,67171,66637
154,31,0,1023,74900,74559,73730,73732,74348,67957,66817,67269,66902,66756,75152,74488,73938,74438,74045,64447,63728,63902,64339,63798
155,0,0,1023,78482,78126,77229,77217,77899,70844,69669,70176,69769,69608,78787,78092,77579,78032,77623,67271,66549,66735,67177,66640
156,31,0,1023,74912,74562,73739,73739,74379,67973,66824,67272,66925,66763,75169,74495,73961,74446,74056,64440,63733,63909,64355,63815
157,0,0,1023,78450,78102,77192,77193,77885,70806,69640,70142,69760,69603,78751,78060,77562,78006,77586,67237,66515,66705,67157,66618
158,31,0,1023,74897,74562,73735,73740,74368,67951,66807,67262,66910,66769,75154,74485,73954,74429,74042,64449,63732,63897,64338,63801
159,0,0,1023,78449,78093,77188,77192,77870,70796,69630,70138,69748,69588,78758,78048,77551,77994,77576,67242,66517,66703,67150,66615
160,31,0,1023,74914,74565,73728,73747,74369,67958,66809,67263,66920,66760,75157,74487,73963,74436,74039,64445,63738,63904,64353,63820
161,0,0,1023,78472,78108,77187,77203,77876,70813,69631,70131,69763,69602,78770,78056,77565,78006,77584,67243,66533,66714,67163,66621
162,31,0,1023,74925,74571,73732,73752,74361,67964,66811,67259,66929,66766,75155,74479,73965,74442,74047,64446,63734,63911,64353,63814
163,0,0,1023,78476,78101,77201,77207,77873,70823,69638,70153,69767,69603,78769,78056,77566,78007,77590,67260,66526,66725,67162,66624
164,31,0,1023,74917,74587,73733,73758,74365,67963,66820,67281,66927,66776,75187,74515,73948,74421,74054,64468,63737,63919,64343,63835
165,0,0,1023,78486,78125,77226,77237,77896,70833,69668,70170,69791,69630,78802,78106,77573,78008,77600,67290,66547,66741,67175,66658
166,31,0,1023,74896,74553,73717,73732,74333,67952,66788,67251,66901,66753,75167,74485,73928,74415,74032,64448,63718,63900,64342,63813
167,0,0,1023,78482,78110,77199,77216,77876,70812,69646,70152,69771,69610,78801,78095,77556,78021,77609,67268,66538,66733,67188,66649
168,31,0,1023,74912,74561,73741,73762,74343,67973,66794,67282,66901,66767,75161,74490,73941,74432,74040,64456,63727,63912,64355,63816
169,0,0,1023,78492,78106,77223,77244,77886,70833,69657,70180,69782,69628,78786,78094,77564,78027,77608,67281,66554,66749,67188,66646
170,31,0,1023,74887,74549,73737,73730,74320,67961,66769,67265,66914,66744,75156,74494,73930,74408,74011,64430,63731,63884,64332,63784
171,0,0,1023,78457,78105,77206,77199,77867,70826,69614,70158,69760,69601,78771,78087,77549,78002,77580,67256,66543,66702,67171,66614
172,31,0,1023,74893,74550,73730,73738,74332,67963,66776,67257,66900,66762,75165,74490,73933,74414,74030,64450,63720,63900,64338,63787
173,0,0,1023,78477,78111,77217,77214,77870,70840,69625,70152,69756,69612,78785,78094,77557,78010,77596,67272,66539,66731,67166,66617
174,31,0,1023,74896,74559,73747,73753,74341,67975,66797,67277,66909,66775,75187,74501,73934,74430,74038,64453,63738,63915,64363,63810
175,0,0,1023,78452,78076,77206,77193,77847,70815,69608,70134,69745,69610,78768,78069,77527,77987,77577,67241,66526,66716,67162,66602
176,31,0,1023,74906,74547,73728,73738,74328,67954,66768,67262,66891,66746,75170,74489,73931,74409,74018,64429,63733,63882,64330,63800
177,0,0,1023,78485,78110,77217,77218,77871,70832,69630,70160,69759,69606,78795,78098,77554,78020,77579,67257,66545,66714,67165,66642
178,31,0,1023,74889,74521,73712,73732,74310,67944,66763,67246,66895,66751,75147,74484,73932,74404,74020,64443,63709,63909,64330,63788
179,0,0,1023,78482,78097,77218,77239,77860,70824,69629,70148,69774,69624,78783,78090,77576,78026,77592,67280,66531,66759,67166,66617
180,31,0,1023,74903,74546,73730,73738,74331,67944,66774,67255,66887,66751,75164,74484,73933,74403,74010,64437,63700,63893,64333,63780
181,0,0,1023,78469,78106,77198,77201,77863,70805,69614,70146,69747,69597,78768,78069,77542,77988,77569,67254,66513,66725,67154,66605
182,31,0,1023,74895,74555,73747,73737,74326,67973,66781,67273,66907,66749,75171,74484,73925,74415,74029,64451,63733,63884,64327,63788
183,0,0,1023,78473,78117,77244,77223,77881,70843,69633,70153,69764,69608,78802,78097,77563,78018,77601,67275,66550,66714,67165,66626
184,31,0,1023,74898,74552,73733,73747,74330,67941,66775,67258,66885,66736,75152,74475,73919,74407,74015,64443,63724,63892,64324,63781
185,0,0,1023,78478,78104,77238,77215,77876,70810,69628,70160,69751,69620,78766,78085,77549,78017,77583,67259,66532,66726,67162,66616
186,31,0,1023,74879,74539,73733,73740,74325,67939,66753,67250,66875,66724,75162,74478,73920,74396,74015,64434,63705,63888,64319,63785
187,0,0,1023,78466,78096,77212,77209,77864,70812,69620,70145,69727,69582,78770,78074,77558,77986,77568,67255,66523,66724,67156,66610
188,31,0,1023,74889,74538,73728,73728,74322,67950,66778,67260,66890,66746,75156,74466,73929,74389,74021,64447,63721,63900,64324,63799
189,0,0,1023,78461,78078,77205,77196,77863,70797,69618,70136,69738,69590,78756,78061,77540,77974,77552,67251,66528,66716,67153,66617
190,31,0,1023,74916,74546,73731,73741,74322,67962,66796,67257,66915,66764,75188,74492,73939,74403,74038,64456,63731,63899,64337,63788
191,0,0,1023,78484,78108,77222,77217,77859,70816,69638,70158,69770,69628,78804,78086,77563,78000,77598,67279,66550,66713,67176,66611
192,31,0,1023,74884,74534,73693,73723,74304,67924,66755,67246,66863,66715,75132,74455,73910,74375,74007,64425,63701,63859,64301,63759
193,0,0,1023,78459,78097,77176,77189,77841,70798,69612,70145,69733,69564,78753,78055,77532,77969,77580,67241,66518,66677,67140,66590
194,31,0,1023,74906,74544,73728,73747,74302,67957,66764,67278,66892,66756,75162,74481,73938,74400,74015,64444,63716,63880,64330,63771
