rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,1023,78478,78062,77227,77199,77849,70814,69637,70129,69776,69602,78752,78054,77510,78006,77579,67261,66540,66701,67163,66618
28,31,0,1023,74928,74525,73754,73744,74331,67953,66811,67253,66926,66760,75147,74474,73919,74435,74040,64454,63729,63895,64341,63800
29,0,0,1023,78468,78055,77234,77191,77831,70810,69628,70136,69770,69592,78749,78054,77525,78000,77571,67251,66532,66700,67144,66606
30,31,0,1023,74913,74518,73752,73728,74316,67948,66796,67240,66921,66752,75131,74475,73903,74421,74025,64440,63732,63878,64328,63781
31,0,0,1023,78486,78066,77241,77209,77850,70825,69637,70135,69785,69608,78767,78067,77536,78008,77591,67267,66553,66704,67164,66621
32,31,0,1023,74907,74503,73750,73724,74308,67949,66787,67231,66924,66739,75130,74460,73901,74409,74023,64442,63720,63869,64336,63784
33,0,0,1023,78481,78054,77230,77202,77846,70819,69636,70121,69773,69586,78746,78058,77512,78002,77578,67259,66539,66700,67172,66614
34,31,0,1023,74947,74538,73774,73761,74347,67979,66811,67254,66939,66764,75163,74493,73926,74446,74046,64466,63758,63902,64365,63798
35,0,0,1023,78504,78085,77247,77218,77865,70828,69645,70138,69783,69600,78768,78073,77540,78023,77593,67273,66558,66719,67192,66625
36,31,0,1023,74926,74534,73747,73735,74334,67961,66796,67240,66935,66743,75144,74481,73912,74422,74030,64448,63736,63890,64359,63793
37,0,0,1023,78477,78061,77199,77189,77835,70805,69621,70112,69771,69573,78734,78045,77522,77989,77564,67257,66533,66695,67161,66588
38,31,0,1023,74932,74537,73765,73743,74340,67971,66803,67250,66943,66751,75133,74476,73928,74434,74031,64459,63748,63899,64348,63787
39,0,0,1023,78479,78062,77230,77205,77848,70819,69624,70122,69782,69578,78738,78052,77526,77994,77571,67257,66539,66690,67152,66607
40,31,0,1023,74916,74523,73761,73732,74318,67951,66787,67238,66931,66738,75121,74472,73907,74420,74017,64447,63732,63877,64341,63780
41,0,0,1023,78460,78056,77224,77176,77829,70800,69619,70114,69767,69579,78715,78048,77513,77989,77553,67255,66528,66684,67163,66584
42,31,0,1023,74941,74550,73779,73751,74343,67965,66811,67264,66948,66758,75146,74499,73940,74447,74036,64470,63749,63895,64365,63798
43,0,0,1023,78459,78048,77212,77183,77827,70796,69615,70117,69763,69568,78713,78050,77516,77992,77547,67253,66519,66677,67152,66593
44,31,0,1023,74925,74539,73758,73745,74333,67959,66804,67257,66938,66749,75129,74487,73924,74439,74024,64459,63730,63880,64346,63794
45,0,0,1023,78504,78089,77243,77229,77863,70824,69648,70147,69799,69595,78748,78082,77541,78023,77585,67278,66550,66701,67179,66618
46,31,0,1023,74934,74547,73757,73749,74338,67968,66811,67255,66944,66749,75136,74493,73912,74434,74027,64454,63743,63884,64342,63796
47,0,0,1023,78486,78067,77216,77192,77845,70814,69624,70128,69773,69581,78739,78065,77513,77996,77562,67250,66533,66684,67156,66600
48,31,0,1023,74934,74533,73744,73738,74340,67951,66788,67244,66923,66741,75138,74484,73908,74422,74018,64436,63733,63866,64335,63790
49,0,0,1023,78494,78073,77227,77201,77858,70811,69622,70132,69776,69593,78749,78064,77529,77994,77557,67255,66535,66689,67166,66614
50,31,0,1023,74919,74522,73745,73733,74332,67961,66787,67238,66927,66734,75130,74485,73913,74412,74009,64447,63730,63880,64341,63780
51,0,0,1023,78465,78050,77195,77174,77834,70798,69607,70105,69758,69563,78726,78060,77509,77970,77550,67250,66526,66680,67141,66585
52,31,0,1023,74927,74531,73753,73737,74333,67952,66800,67245,66931,66752,75144,74491,73931,74423,74028,64446,63734,63879,64339,63790
53,0,0,1023,78488,78060,77221,77196,77853,70803,69621,70121,69780,69585,78738,78066,77527,77991,77570,67252,66531,66687,67165,66601
54,31,0,1023,74926,74527,73758,73746,74337,67961,66796,67243,66949,66756,75141,74490,73928,74428,74029,64448,63743,63883,64348,63797
55,0,0,1023,78476,78064,77230,77193,77846,70802,69623,70121,69788,69588,78737,78070,77516,78004,77572,67250,66534,66689,67160,66599
56,31,0,1023,74923,74525,73755,73741,74336,67946,66783,67237,66940,66752,75136,74492,73915,74418,74030,64436,63740,63874,64344,63781
57,0,0,1023,78468,78064,77212,77193,77845,70799,69600,70115,69770,69576,78724,78057,77512,77978,77552,67239,66522,66679,67150,66587
58,31,0,1023,74929,74533,73762,73747,74339,67955,66791,67249,66942,66745,75134,74492,73920,74420,74022,64448,63740,63881,64352,63786
59,0,0,1023,78490,78089,77227,77211,77854,70814,69622,70132,69783,69588,78745,78075,77531,77999,77570,67252,66546,66691,67171,66598
60,31,0,1023,74933,74536,73744,73743,74336,67962,66786,67243,66938,66747,75136,74489,73907,74418,74026,64445,63739,63879,64337,63785
61,0,0,1023,78479,78058,77207,77197,77844,70801,69609,70112,69776,69578,78723,78062,77512,77976,77553,67236,66529,66683,67154,66577
62,31,0,1023,74934,74540,73742,73743,74335,67944,66790,67246,66937,66747,75134,74492,73920,74411,74017,64441,63740,63877,64342,63775
63,0,0,1023,78500,78081,77229,77204,77860,70801,69631,70134,69785,69590,78749,78074,77542,77996,77565,67251,66543,66690,67171,66597
64,31,0,1023,74928,74539,73746,73740,74332,67948,66791,67252,66928,66745,75134,74496,73939,74414,74014,64444,63744,63878,64339,63781
65,0,0,1023,78469,78062,77212,77186,77838,70788,69609,70128,69765,69576,78731,78065,77519,77977,77540,67235,66545,66680,67150,66592
66,31,0,1023,74928,74531,73757,73743,74342,67944,66784,67245,66935,66750,75148,74499,73928,74413,74013,64446,63752,63881,64345,63784
67,0,0,1023,78475,78064,77208,77184,77841,70795,69603,70119,69771,69577,78740,78072,77526,77990,77553,67240,66542,66694,67153,66591
68,31,0,1023,74940,74547,73749,73750,74348,67962,66797,67263,66947,66755,75146,74497,73933,74429,74016,64445,63757,63880,64348,63784
69,0,0,1023,78484,78084,77214,77201,77860,70815,69610,70129,69777,69578,78746,78080,77532,78001,77561,67244,66547,66690,67168,66590
70,31,0,1023,74925,74522,73734,73730,74332,67952,66781,67247,66920,66747,75133,74484,73920,74425,74014,64432,63735,63869,64333,63776
71,0,0,1023,78481,78051,77206,77181,77849,70801,69610,70122,69757,69579,78729,78061,77518,77991,77547,67233,66524,66668,67149,66583
72,31,0,1023,74948,74530,73752,73752,74354,67966,66797,67260,66937,66767,75144,74497,73934,74434,74030,64442,63741,63882,64343,63784
73,0,0,1023,78485,78066,77214,77201,77862,70821,69624,70141,69784,69595,78737,78064,77526,78004,77565,67247,66539,66690,67158,66585
74,31,0,1023,74933,74523,73760,73749,74349,67966,66800,67262,66944,66759,75145,74490,73918,74430,74026,64454,63745,63881,64343,63782
75,0,0,1023,78493,78065,77228,77206,77865,70811,69629,70134,69782,69593,78752,78072,77525,78000,77564,67259,66546,66688,67160,66589
76,31,0,1023,74927,74518,73747,73737,74341,67946,66797,67250,66927,66757,75129,74478,73914,74416,74012,64445,63740,63872,64334,63773
77,0,0,1023,78480,78053,77224,77197,77857,70799,69621,70127,69770,69596,78727,78066,77521,77987,77570,67254,66538,66684,67159,66594
78,31,0,1023,74913,74513,73745,73719,74333,67932,66781,67229,66901,66747,75115,74468,73898,74411,74018,64426,63718,63869,64321,63766
79,0,0,1023,78490,78081,77242,77200,77854,70819,69627,70132,69761,69605,78740,78074,77540,78004,77587,67252,66533,66694,67157,66601
80,31,0,1023,74920,74538,73743,73733,74331,67953,66787,67240,66910,66764,75128,74478,73923,74421,74027,64441,63731,63865,64326,63784
81,0,0,1023,78470,78062,77212,77183,77841,70792,69611,70125,69750,69592,78733,78060,77533,77993,77560,67242,66517,66672,67134,66586
82,31,0,1023,74931,74528,73757,73718,74341,67942,66790,67255,66929,66761,75139,74484,73929,74424,74027,64440,63716,63866,64329,63771
83,0,0,1023,78495,78079,77226,77202,77875,70810,69632,70147,69783,69601,78752,78078,77545,78002,77576,67258,66528,66695,67157,66600
84,31,0,1023,74923,74532,73738,73730,74351,67936,66789,67248,66921,66750,75109,74473,73918,74425,74012,64443,63717,63858,64326,63772
85,0,0,1023,78492,78083,77226,77200,77870,70793,69630,70133,69774,69592,78720,78065,77540,78016,77563,67251,66522,66681,67158,66593
86,31,0,1023,74910,74517,73733,73705,74328,67923,66778,67227,66909,66732,75090,74456,73906,74413,73994,64414,63709,63857,64312,63763
87,0,0,1023,78478,78074,77224,77176,77857,70786,69616,70124,69768,69585,78728,78061,77533,77997,77549,67236,66515,66688,67145,66589
88,31,0,1023,74927,74526,73749,73720,74344,67934,66790,67257,66935,66758,75128,74481,73929,74423,74008,64437,63719,63885,64332,63778
89,0,0,1023,78495,78086,77227,77196,77885,70809,69635,70141,69787,69612,78742,78081,77550,78008,77569,67256,66534,66715,67170,66608
90,31,0,1023,74940,74555,73762,73737,74360,67951,66795,67258,66938,66770,75131,74502,73937,74434,74019,64451,63744,63896,64349,63790
91,0,0,1023,78487,78070,77223,77175,77863,70789,69612,70125,69773,69587,78723,78065,77535,77996,77551,67244,66528,66695,67145,66590
92,31,0,1023,74927,74530,73733,73722,74346,67936,66784,67243,66923,66745,75119,74479,73919,74424,74001,64434,63722,63882,64324,63773
93,0,0,1023,78510,78079,77221,77210,77875,70806,69634,70136,69784,69597,78742,78078,77541,78022,77567,67254,66544,66715,67171,66617
94,31,0,1023,74931,74515,73733,73730,74345,67944,66781,67240,66922,66745,75114,74482,73925,74437,74003,64435,63730,63872,64343,63780
95,0,0,1023,78494,78071,77203,77192,77856,70796,69622,70128,69765,69588,78734,78062,77532,78009,77568,67240,66538,66684,67161,66596
96,31,0,1023,74940,74541,73742,73748,74345,67944,66789,67254,66929,66756,75139,74487,73936,74431,74027,64447,63742,63881,64351,63793
97,0,0,1023,78485,78070,77201,77191,77855,70787,69609,70129,69766,69584,78727,78045,77530,77999,77553,67239,66538,66674,67167,66585
98,31,0,1023,74934,74533,73739,73733,74342,67936,66782,67251,66918,66752,75120,74471,73921,74425,74008,64436,63734,63868,64336,63774
99,0,0,1023,78472,78052,77197,77182,77843,70774,69604,70121,69756,69580,78707,78040,77521,77986,77539,67226,66524,66673,67148,66587
100,31,0,1023,74945,74547,73751,73755,74349,67951,66798,67257,66932,66772,75136,74492,73945,74441,74027,64446,63756,63887,64355,63797
101,0,0,1023,78484,78073,77204,77199,77859,70789,69625,70123,69754,69596,78731,78057,77534,77993,77557,67233,66530,66695,67159,66607
102,31,0,1023,74936,74539,73741,73743,74344,67938,66795,67256,66930,66759,75127,74487,73940,74427,74014,64438,63742,63887,64335,63782
103,0,0,1023,78507,78108,77230,77221,77877,70817,69636,70142,69790,69598,78757,78084,77556,78026,77576,67256,66550,66711,67163,66606
104,31,0,1023,74926,74531,73723,73733,74325,67932,66782,67239,66915,66740,75117,74471,73926,74429,74001,64427,63729,63870,64327,63768
105,0,0,1023,78464,78060,77184,77181,77823,70775,69607,70104,69750,69576,78724,78045,77521,77990,77536,67220,66519,66669,67129,66586
106,31,0,1023,74938,74553,73740,73749,74350,67950,66802,67253,66931,66763,75139,74492,73944,74442,74026,64445,63744,63880,64334,63791
107,0,0,1023,78474,78084,77193,77197,77853,70783,69626,70132,69762,69581,78719,78064,77533,77999,77554,67241,66528,66689,67137,66592
108,31,0,1023,74930,74551,73726,73743,74340,67943,66801,67245,66920,66742,75127,74475,73932,74443,74022,64444,63742,63878,64328,63782
109,0,0,1023,78495,78087,77206,77207,77862,70807,69628,70137,69775,69580,78742,78068,77553,78019,77583,67253,66559,66704,67152,66617
110,31,0,1023,74926,74530,73717,73734,74336,67931,66785,67238,66911,66736,75121,74479,73927,74433,74015,64433,63743,63875,64323,63793
111,0,0,1023,78478,78065,77191,77198,77853,70787,69616,70115,69762,69581,78730,78065,77529,78006,77560,67241,66539,66681,67148,66606
112,31,0,1023,74925,74522,73723,73733,74338,67930,66791,67233,66925,66753,75129,74485,73928,74436,74009,64429,63735,63874,64343,63791
113,0,0,1023,78485,78080,77186,77198,77860,70790,69617,70122,69755,69588,78734,78060,77525,78005,77560,67239,66552,66687,67156,66609
114,31,0,1023,74944,74549,73718,73744,74352,67938,66795,67249,66926,66763,75131,74484,73924,74439,74023,64443,63756,63887,64349,63796
115,0,0,1023,78483,78063,77164,77188,77841,70782,69608,70118,69758,69590,78717,78043,77515,77990,77549,67235,66537,66681,67140,66599
116,31,0,1023,74924,74537,73701,73735,74332,67936,66783,67244,66912,66751,75111,74471,73916,74423,74003,64428,63738,63886,64333,63779
117,0,0,1023,78495,78073,77203,77212,77867,70802,69626,70147,69776,69594,78738,78065,77544,78014,77567,67248,66554,66704,67168,66604
118,31,0,1023,74939,74540,73733,73753,74354,67948,66804,67264,66929,66767,75124,74486,73928,74442,74022,64438,63746,63891,64347,63794
119,0,0,1023,78481,78064,77182,77183,77852,70785,69616,70137,69755,69591,78713,78039,77515,78004,77547,67234,66534,66685,67147,66603
120,31,0,1023,74930,74549,73731,73734,74347,67946,66792,67257,66917,66757,75136,74478,73920,74434,74022,64433,63741,63878,64335,63799
121,0,0,1023,78485,78079,77188,77192,77851,70793,69620,70122,69752,69577,78727,78047,77512,77998,77549,67230,66531,66681,67142,66593
122,31,0,1023,74926,74540,73722,73732,74346,67937,66793,67250,66921,66752,75134,74464,73920,74438,74007,64430,63741,63880,64337,63785
123,0,0,1023,78487,78071,77196,77189,77860,70798,69615,70134,69765,69594,78743,78054,77529,78008,77555,67235,66538,66688,67152,66591
124,31,0,1023,74926,74541,73725,73729,74342,67950,66790,67261,66920,66760,75144,74474,73928,74439,74013,64446,63734,63884,64341,63779
125,0,0,1023,78470,78068,77198,77193,77856,70793,69620,70133,69760,69595,78756,78056,77531,78012,77554,67239,66528,66679,67155,66590
126,31,0,1023,74918,74523,73723,73723,74336,67940,66782,67246,66909,66755,75155,74477,73919,74430,74009,64430,63728,63871,64329,63774
127,0,0,1023,78475,78065,77200,77201,77856,70795,69620,70136,69762,69610,78747,78063,77533,78012,77563,67241,66536,66698,67152,66598
128,31,0,1023,74922,74537,73734,73747,74343,67951,66800,67255,66928,66765,75123,74492,73933,74437,74016,64434,63739,63890,64336,63787
129,0,0,1023,78493,78079,77211,77211,77879,70812,69637,70147,69780,69611,78754,78085,77555,78025,77569,67261,66551,66709,67164,66613
130,31,0,1023,74929,74518,73720,73727,74342,67937,66785,67248,66912,66754,75129,74473,73914,74435,74000,64434,63738,63874,64326,63774
131,0,0,1023,78486,78065,77192,77192,77859,70797,69626,70140,69770,69596,78741,78060,77521,78014,77556,67243,66540,66697,67157,66602
132,31,0,1023,74931,74526,73727,73740,74353,67949,66791,67257,66927,66760,75136,74485,73926,74445,74014,64442,63740,63879,64338,63789
133,0,0,1023,78490,78076,77201,77202,77876,70800,69627,70145,69775,69603,78746,78078,77544,78024,77559,67251,66537,66689,67152,66608
134,31,0,1023,74919,74521,73714,73712,74328,67926,66778,67242,66902,66741,75125,74473,73903,74432,73991,64423,63718,63863,64317,63781
135,0,0,1023,78475,78062,77178,77169,77839,70773,69606,70116,69731,69572,78719,78053,77505,77999,77545,67222,66515,66675,67135,66593
136,31,0,1023,74947,74547,73733,73742,74352,67955,66802,67257,66919,66763,75141,74500,73922,74445,74019,64448,63740,63896,64338,63812
137,0,0,1023,78510,78092,77208,77210,77881,70818,69638,70141,69771,69611,78734,78076,77527,78023,77567,67252,66545,66711,67155,66628
138,31,0,1023,74938,74549,73735,73740,74352,67957,66794,67251,66922,66762,75138,74493,73911,74438,74022,64442,63739,63895,64331,63788
139,0,0,1023,78509,78091,77211,77216,77885,70816,69631,70138,69772,69605,78762,78084,77537,78029,77568,67252,66541,66709,67157,66617
140,31,0,1023,74932,74523,73718,73735,74344,67936,66783,67235,66911,66749,75140,74472,73914,74435,74006,64428,63728,63882,64316,63780
141,0,0,1023,78481,78057,77185,77206,77862,70797,69617,70128,69758,69585,78740,78047,77519,78010,77545,67237,66530,66699,67151,66587
142,31,0,1023,74928,74532,73731,73750,74351,67946,66794,67257,66922,66756,75138,74478,73918,74441,74002,64437,63734,63900,64337,63778
143,0,0,1023,78495,78083,77211,77214,77875,70808,69636,70149,69766,69591,78755,78066,77523,78025,77558,67250,66534,66705,67157,66600
144,31,0,1023,74918,74533,73725,73736,74343,67937,66793,67255,66913,66752,75126,74472,73903,74430,74000,64431,63736,63887,64327,63777
145,0,0,1023,78471,78066,77204,77192,77850,70781,69623,70129,69742,69585,78721,78056,77508,78001,77538,67232,66531,66692,67147,66585
146,31,0,1023,74924,74541,73754,73750,74352,67936,66806,67258,66903,66745,75133,74486,73920,74453,74013,64438,63740,63892,64334,63779
147,0,0,1023,78476,78074,77203,77197,77864,70788,69627,70128,69746,69577,78733,78056,77511,78017,77546,67247,66531,66698,67150,66589
148,31,0,1023,74918,74527,73740,73736,74347,67942,66794,67244,66916,66748,75137,74477,73920,74449,74002,64442,63739,63895,64348,63786
149,0,0,1023,78460,78058,77197,77185,77846,70786,69611,70109,69746,69565,78723,78045,77505,78004,77518,67227,66526,66682,67146,66588
150,31,0,1023,74916,74538,73740,73744,74349,67945,66801,67245,66914,66734,75122,74478,73908,74439,74002,64429,63748,63882,64330,63782
151,0,0,1023,78478,78084,77208,77196,77875,70803,69631,70123,69760,69574,78732,78063,77516,78020,77549,67247,66544,66700,67144,66594
152,31,0,1023,74918,74544,73729,73735,74351,67934,66798,67241,66913,66734,75130,74478,73920,74434,73996,64433,63737,63881,64325,63774
153,0,0,1023,78479,78094,77207,77201,77868,70796,69629,70128,69760,69580,78744,78066,77532,78014,77557,67248,66535,66688,67151,66589
154,31,0,1023,74902,74523,73725,73736,74336,67930,66783,67238,66913,66724,75119,74470,73902,74413,73994,64428,63724,63857,64319,63761
155,0,0,1023,78463,78061,77188,77196,77850,70787,69608,70124,69749,69570,78726,78050,77508,78000,77544,67230,66527,66675,67145,66577
156,31,0,1023,74928,74551,73737,73748,74356,67949,66792,67260,66923,66760,75137,74494,73914,74447,74015,64443,63743,63885,64344,63779
157,0,0,1023,78487,78080,77204,77207,77866,70794,69624,70147,69766,69590,78740,78080,77520,78017,77558,67246,66545,66688,67156,66594
158,31,0,1023,74923,74537,73734,73745,74346,67940,66791,67262,66924,66751,75125,74481,73910,74439,74005,64447,63743,63884,64335,63781
159,0,0,1023,78481,78078,77206,77203,77865,70792,69630,70142,69754,69581,78732,78069,77517,78016,77554,67253,66539,66697,67152,66594
160,31,0,1023,74912,74539,73735,73730,74342,67930,66794,67244,66906,66735,75112,74477,73910,74429,73999,64435,63728,63875,64319,63769
161,0,0,1023,78475,78084,77207,77186,77865,70798,69627,70130,69757,69571,78728,78058,77535,78005,77552,67242,66532,66679,67145,66594
162,31,0,1023,74921,74553,73738,73732,74349,67942,66798,67244,66928,66742,75126,74485,73921,74437,74001,64440,63732,63871,64329,63788
163,0,0,1023,78475,78099,77211,77207,77878,70814,69626,70143,69774,69584,78740,78075,77546,78015,77559,67259,66531,66686,67155,66614
164,31,0,1023,74896,74512,73706,73711,74294,67931,66760,67222,66876,66704,75108,74459,73882,74409,73969,64405,63704,63846,64309,63772
165,0,0,1023,78504,78104,77216,77221,77865,70818,69626,70140,69756,69597,78761,78079,77538,78030,77558,67250,66537,66688,67161,66620
166,31,0,1023,74902,74533,73737,73745,74324,67952,66762,67262,66894,66729,75152,74470,73903,74425,74003,64425,63735,63867,64325,63767
167,0,0,1023,78448,78053,77196,77192,77840,70786,69588,70129,69738,69569,78744,78046,77503,77980,77533,67216,66524,66662,67133,66583
168,31,0,1023,74876,74507,73706,73722,74309,67916,66756,67248,66875,66711,75136,74473,73888,74403,73981,64412,63715,63855,64312,63767
169,0,0,1023,78454,78061,77175,77189,77845,70781,69602,70138,69724,69567,78752,78070,77512,77991,77539,67239,66527,66677,67137,66589
170,31,0,1023,74917,74510,73705,73736,74313,67932,66762,67258,66878,66722,75137,74479,73887,74400,73998,64424,63727,63862,64313,63764
171,0,0,1023,78491,78060,77200,77201,77850,70802,69603,70138,69724,69573,78763,78071,77503,77992,77550,67243,66516,66676,67128,66585
172,31,0,1023,74896,74506,73713,73727,74317,67923,66747,67231,66871,66725,75122,74455,73883,74401,73981,64427,63717,63856,64312,63753
173,0,0,1023,78511,78091,77234,77244,77894,70816,69625,70165,69757,69612,78787,78100,77544,78027,77573,67278,66575,66713,67186,66610
174,31,0,1023,74932,74528,73757,73764,74340,67953,66769,67246,66906,66735,75170,74493,73917,74413,74020,64448,63732,63886,64330,63785
175,0,0,1023,78494,78074,77235,77218,77866,70819,69609,70147,69766,69573,78775,78079,77537,78001,77567,67258,66545,66706,67147,66614
176,31,0,1023,74898,74506,73727,73741,74330,67951,66753,67238,66868,66735,75146,74468,73901,74411,73989,64432,63711,63884,64317,63776
177,0,0,1023,78491,78066,77215,77215,77865,70820,69603,70131,69737,69586,78782,78072,77531,78017,77561,67250,66534,66712,67145,66601
178,31,0,1023,74922,74520,73738,73731,74322,67952,66766,67241,66877,66734,75146,74476,73920,74421,74013,64435,63721,63882,64318,63768
179,0,0,1023,78492,78059,77212,77203,77862,70814,69604,70134,69746,69589,78745,78066,77525,78018,77567,67247,66529,66707,67142,66593
180,31,0,1023,74887,74506,73741,73724,74312,67942,66743,67216,66878,66719,75145,74459,73910,74408,73997,64412,63716,63883,64303,63759
181,0,0,1023,78487,78080,77245,77219,77868,70822,69600,70119,69750,69593,78780,78086,77545,78031,77579,67251,66542,66721,67154,66597
182,31,0,1023,74921,74511,73729,73747,74330,67943,66766,67242,66891,66740,75164,74469,73905,74415,73994,64439,63724,63886,64317,63772
183,0,0,1023,78485,78053,77204,77201,77856,70799,69604,70123,69730,69581,78772,78057,77513,78001,77545,67246,66534,66692,67139,66582
184,31,0,1023,74892,74504,73708,73716,74303,67921,66725,67238,66868,66719,75112,74460,73893,74394,73971,64418,63711,63872,64296,63740
185,0,0,1023,78484,78080,77228,77216,77867,70802,69591,70139,69758,69591,78764,78076,77537,78010,77551,67250,66535,66717,67145,66588
186,31,0,1023,74897,74531,73731,73725,74323,67936,66735,67248,66861,66713,75133,74475,73902,74409,74002,64422,63711,63864,64307,63752
187,0,0,1023,78489,78101,77246,77208,77878,70817,69598,70161,69725,69578,78772,78091,77547,78025,77573,67247,66530,66701,67142,66583
188,31,0,1023,74901,74527,73723,73711,74315,67940,66750,67258,66886,66714,75142,74480,73901,74407,74002,64414,63700,63865,64292,63750
189,0,0,1023,78483,78085,77211,77185,77859,70807,69600,70146,69742,69571,78768,78074,77525,78007,77557,67241,66509,66693,67125,66573
190,31,0,1023,74907,74538,73737,73728,74317,67950,66749,67263,66876,66758,75152,74470,73899,74399,74007,64437,63723,63882,64308,63769
191,0,0,1023,78480,78090,77223,77208,77861,70808,69601,70162,69742,69606,78777,78066,77520,77997,77561,67245,66536,66703,67133,66589
192,31,0,1023,74890,74532,73733,73710,74311,67930,66740,67241,66862,66717,75141,74466,73902,74380,73986,64419,63713,63865,64308,63744
193,0,0,1023,78457,78066,77216,77184,77830,70790,69578,70129,69725,69568,78744,78053,77520,77976,77539,67235,66516,66691,67133,66560
194,31,0,1023,74901,74532,73726,73722,74315,67944,66733,67247,66890,66714,75142,74480,73887,74399,73990,64426,63706,63866,64307,63775
