rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,1023,74921,74517,73727,73730,74317,67912,66767,67237,66897,66723,75144,74479,73921,74395,74019,64414,63716,63880,64321,63775
29,0,0,1023,78461,78034,77181,77179,77818,70763,69576,70108,69725,69536,78726,78050,77520,77956,77548,67206,66502,66668,67117,66572
30,31,0,1023,74921,74507,73725,73744,74328,67923,66772,67246,66894,66730,75136,74470,73930,74394,74012,64417,63718,63885,64325,63783
31,0,0,1023,78495,78055,77205,77221,77853,70796,69604,70133,69745,69571,78766,78070,77559,77986,77580,67242,66531,66703,67159,66602
32,31,0,1023,74931,74521,73729,73740,74322,67922,66773,67245,66901,66733,75161,74475,73938,74403,74024,64422,63728,63883,64327,63789
33,0,0,1023,78480,78045,77198,77184,77834,70770,69597,70121,69728,69558,78757,78055,77537,77975,77563,67221,66513,66689,67132,66583
34,31,0,1023,74920,74517,73722,73723,74317,67922,66765,67237,66892,66714,75149,74468,73923,74395,74007,64418,63702,63870,64314,63774
35,0,0,1023,78468,78052,77191,77185,77847,70782,69598,70130,69733,69555,78751,78060,77537,77980,77557,67233,66508,66690,67138,66597
36,31,0,1023,74937,74532,73735,73744,74330,67938,66779,67254,66916,66726,75162,74491,73939,74428,74024,64440,63717,63888,64329,63791
37,0,0,1023,78477,78050,77180,77177,77835,70783,69594,70115,69740,69550,78757,78067,77526,77978,77555,67228,66508,66677,67135,66589
38,31,0,1023,74937,74526,73747,73751,74344,67945,66781,67251,66914,66735,75176,74497,73941,74432,74043,64436,63728,63882,64323,63795
39,0,0,1023,78491,78061,77215,77202,77860,70791,69601,70131,69750,69573,78768,78068,77543,78003,77584,67236,66526,66704,67139,66613
40,31,0,1023,74937,74519,73735,73749,74342,67928,66773,67247,66909,66731,75158,74487,73934,74423,74025,64434,63732,63888,64334,63784
41,0,0,1023,78496,78070,77213,77214,77868,70788,69615,70141,69758,69572,78779,78088,77564,78008,77576,67243,66544,66709,67157,66609
42,31,0,1023,74918,74512,73725,73733,74331,67927,66768,67229,66895,66712,75147,74471,73923,74410,74000,64415,63719,63859,64314,63773
43,0,0,1023,78489,78066,77204,77202,77854,70789,69600,70120,69746,69548,78769,78059,77540,77988,77560,67237,66519,66683,67133,66595
44,31,0,1023,74915,74514,73735,73739,74326,67927,66771,67236,66903,66720,75148,74477,73923,74420,74005,64428,63715,63878,64318,63775
45,0,0,1023,78489,78070,77226,77222,77854,70795,69619,70137,69762,69578,78774,78076,77557,78008,77582,67250,66542,66700,67151,66600
46,31,0,1023,74935,74512,73740,73750,74331,67941,66778,67255,66909,66732,75160,74486,73940,74423,74031,64430,63734,63882,64313,63775
47,0,0,1023,78481,78041,77204,77212,77848,70790,69600,70135,69756,69560,78762,78057,77549,77994,77585,67245,66542,66697,67146,66595
48,31,0,1023,74942,74525,73758,73758,74341,67939,66783,67269,66913,66732,75168,74495,73954,74436,74046,64450,63744,63895,64332,63784
49,0,0,1023,78482,78049,77209,77207,77840,70788,69600,70137,69747,69556,78753,78058,77535,77986,77572,67246,66533,66694,67135,66588
50,31,0,1023,74947,74520,73761,73760,74348,67953,66780,67267,66927,66737,75166,74485,73953,74432,74037,64445,63750,63893,64333,63791
51,0,0,1023,78504,78072,77235,77223,77866,70804,69618,70153,69766,69571,78778,78075,77557,78019,77602,67251,66554,66709,67157,66605
52,31,0,1023,74916,74507,73731,73732,74328,67918,66759,67251,66886,66712,75141,74471,73935,74417,74010,64427,63726,63872,64314,63765
53,0,0,1023,78464,78029,77195,77178,77819,70770,69592,70114,69730,69545,78740,78045,77534,77977,77556,67224,66515,66675,67131,66576
54,31,0,1023,74920,74523,73744,73741,74324,67944,66782,67241,66912,66730,75150,74484,73937,74426,74024,64438,63735,63878,64322,63782
55,0,0,1023,78470,78039,77204,77191,77848,70775,69602,70126,69753,69555,78749,78042,77549,77993,77562,67231,66519,66689,67139,66591
56,31,0,1023,74920,74518,73756,73741,74339,67932,66787,67257,66918,66732,75145,74478,73943,74428,74028,64445,63731,63890,64336,63779
57,0,0,1023,78456,78040,77195,77181,77830,70778,69602,70123,69746,69555,78750,78050,77535,77985,77569,67240,66515,66691,67146,66580
58,31,0,1023,74905,74508,73740,73735,74331,67934,66778,67250,66918,66739,75148,74472,73945,74426,74027,64445,63736,63885,64343,63781
59,0,0,1023,78471,78058,77214,77202,77852,70796,69619,70139,69765,69578,78755,78064,77551,78007,77590,67252,66545,66703,67170,66602
60,31,0,1023,74926,74518,73741,73729,74332,67937,66783,67259,66913,66737,75141,74477,73942,74428,74036,64439,63734,63881,64333,63782
61,0,0,1023,78489,78058,77208,77196,77854,70796,69619,70144,69753,69568,78761,78065,77550,78012,77585,67249,66531,66701,67158,66603
62,31,0,1023,74916,74510,73736,73725,74328,67922,66782,67252,66908,66740,75143,74487,73941,74420,74028,64439,63733,63878,64342,63780
63,0,0,1023,78480,78061,77226,77195,77857,70789,69621,70143,69752,69585,78753,78067,77563,78003,77586,67256,66530,66693,67161,66604
64,31,0,1023,74923,74515,73747,73742,74346,67920,66784,67249,66904,66731,75129,74478,73945,74423,74033,64440,63717,63875,64330,63781
65,0,0,1023,78487,78052,77225,77198,77860,70785,69613,70135,69751,69576,78748,78072,77556,78015,77577,67247,66524,66694,67157,66604
66,31,0,1023,74910,74496,73733,73714,74321,67915,66767,67236,66896,66724,75116,74471,73913,74411,74014,64416,63710,63862,64321,63766
67,0,0,1023,78465,78029,77188,77167,77840,70772,69592,70120,69728,69554,78719,78040,77523,77977,77554,67222,66503,66679,67126,66582
68,31,0,1023,74924,74509,73744,73728,74338,67926,66776,67251,66903,66735,75123,74476,73926,74429,74020,64433,63712,63877,64329,63777
69,0,0,1023,78473,78046,77200,77192,77848,70777,69605,70126,69740,69556,78733,78045,77540,78002,77571,67241,66506,66688,67142,66597
70,31,0,1023,74907,74510,73728,73729,74329,67912,66769,67240,66894,66723,75130,74456,73924,74423,74019,64427,63707,63866,64325,63783
71,0,0,1023,78504,78073,77234,77224,77881,70805,69630,70149,69765,69588,78769,78073,77570,78041,77600,67263,66537,66706,67174,66621
72,31,0,1023,74896,74505,73727,73726,74324,67908,66763,67233,66882,66719,75120,74460,73915,74424,74016,64418,63710,63866,64315,63766
73,0,0,1023,78449,78044,77183,77174,77835,70760,69595,70114,69730,69551,78717,78045,77525,77988,77559,67223,66517,66673,67131,66580
74,31,0,1023,74915,74519,73742,73746,74343,67923,66781,67245,66904,66730,75131,74478,73928,74437,74042,64440,63735,63874,64340,63775
75,0,0,1023,78490,78063,77219,77215,77879,70785,69625,70143,69755,69569,78750,78075,77548,78008,77601,67262,66543,66707,67158,66599
76,31,0,1023,74916,74514,73721,73726,74338,67912,66782,67241,66898,66725,75124,74480,73923,74415,74030,64445,63728,63885,64321,63778
77,0,0,1023,78464,78031,77192,77182,77853,70763,69615,70127,69742,69556,78737,78059,77530,77991,77575,67244,66524,66693,67132,66582
78,31,0,1023,74916,74518,73731,73739,74337,67935,66797,67257,66913,66741,75146,74488,73933,74423,74042,64448,63737,63896,64331,63774
79,0,0,1023,78488,78049,77205,77199,77862,70784,69618,70140,69749,69579,78760,78077,77547,77996,77586,67258,66533,66710,67138,66591
80,31,0,1023,74909,74503,73721,73727,74334,67922,66774,67249,66897,66725,75141,74475,73914,74416,74022,64431,63716,63891,64310,63766
81,0,0,1023,78458,78040,77179,77189,77841,70769,69604,70123,69729,69546,78748,78045,77527,77978,77569,67235,66517,66695,67132,66583
82,31,0,1023,74917,74503,73733,73742,74338,67935,66784,67256,66891,66717,75140,74483,73932,74430,74033,64442,63731,63892,64329,63777
83,0,0,1023,78450,78022,77169,77169,77834,70773,69599,70119,69711,69538,78729,78049,77520,77983,77566,67230,66509,66683,67122,66577
84,31,0,1023,74916,74505,73707,73730,74333,67917,66777,67250,66886,66705,75128,74475,73926,74419,74025,64437,63725,63883,64320,63777
85,0,0,1023,78488,78045,77192,77188,77854,70785,69610,70125,69739,69550,78745,78061,77536,77995,77583,67252,66532,66694,67141,66587
86,31,0,1023,74921,74500,73717,73723,74331,67924,66783,67240,66897,66720,75139,74476,73940,74424,74033,64435,63727,63877,64320,63772
87,0,0,1023,78482,78043,77188,77185,77848,70780,69616,70123,69740,69549,78747,78053,77550,78001,77577,67253,66522,66695,67128,66578
88,31,0,1023,74936,74525,73741,73731,74342,67935,66792,67256,66908,66725,75153,74486,73946,74437,74040,64449,63729,63893,64332,63783
89,0,0,1023,78494,78066,77197,77195,77860,70792,69629,70148,69747,69563,78760,78073,77543,78010,77584,67258,66536,66713,67150,66597
90,31,0,1023,74914,74516,73725,73730,74341,67923,66793,67247,66893,66727,75145,74476,73939,74416,74027,64433,63725,63882,64322,63761
91,0,0,1023,78449,78042,77192,77178,77840,70770,69610,70121,69732,69561,78741,78044,77526,77983,77566,67241,66506,66681,67128,66570
92,31,0,1023,74920,74529,73736,73741,74333,67933,66789,67258,66904,66748,75152,74480,73949,74428,74039,64446,63724,63885,64337,63774
93,0,0,1023,78465,78053,77190,77189,77835,70782,69610,70125,69722,69569,78758,78047,77525,77982,77574,67243,66508,66688,67128,66577
94,31,0,1023,74914,74516,73738,73739,74332,67932,66786,67240,66886,66742,75151,74479,73936,74413,74038,64440,63722,63884,64319,63769
95,0,0,1023,78448,78039,77185,77177,77842,70772,69595,70117,69719,69561,78730,78048,77524,77973,77563,67228,66513,66675,67121,66578
96,31,0,1023,74907,74514,73739,73742,74334,67933,66789,67248,66897,66730,75140,74479,73930,74418,74039,64429,63734,63886,64328,63783
97,0,0,1023,78468,78047,77199,77200,77851,70790,69616,70130,69741,69568,78753,78057,77530,77988,77578,67244,66534,66705,67152,66598
98,31,0,1023,74911,74520,73726,73732,74334,67932,66784,67248,66898,66721,75138,74465,73926,74419,74029,64436,63726,63887,64323,63769
99,0,0,1023,78458,78045,77197,77199,77857,70791,69619,70132,69732,69570,78755,78041,77530,77988,77566,67233,66525,66701,67137,66589
100,31,0,1023,74902,74502,73721,73732,74344,67935,66787,67244,66890,66726,75138,74464,73917,74410,74021,64423,63720,63889,64321,63776
101,0,0,1023,78463,78049,77199,77196,77857,70782,69616,70131,69733,69560,78737,78045,77530,77999,77570,67239,66525,66699,67135,66598
102,31,0,1023,74892,74493,73716,73735,74319,67918,66774,67239,66885,66725,75124,74456,73914,74411,74017,64423,63714,63875,64305,63766
103,0,0,1023,78473,78046,77204,77207,77857,70788,69617,70138,69737,69568,78747,78057,77533,77999,77582,67246,66530,66703,67130,66604
104,31,0,1023,74899,74500,73727,73734,74326,67925,66778,67239,66885,66725,75129,74455,73914,74413,74030,64423,63712,63891,64302,63783
105,0,0,1023,78483,78055,77217,77217,77867,70803,69629,70141,69760,69577,78742,78066,77548,78014,77600,67257,66524,66721,67142,66618
106,31,0,1023,74913,74510,73731,73745,74329,67923,66788,67258,66902,66728,75127,74471,73928,74421,74028,64428,63717,63885,64320,63788
107,0,0,1023,78486,78065,77223,77216,77866,70800,69632,70149,69757,69575,78744,78070,77547,78013,77590,67251,66529,66713,67149,66621
108,31,0,1023,74925,74510,73735,73743,74328,67928,66793,67257,66898,66736,75122,74470,73934,74428,74034,64438,63724,63891,64320,63796
109,0,0,1023,78461,78037,77179,77185,77824,70778,69605,70119,69728,69561,78718,78049,77516,77991,77559,67229,66515,66700,67129,66581
110,31,0,1023,74916,74514,73735,73738,74321,67920,66791,67241,66894,66734,75122,74474,73922,74422,74018,64435,63722,63892,64330,63771
111,0,0,1023,78466,78049,77189,77194,77843,70776,69620,70119,69746,69566,78730,78055,77533,77991,77568,67245,66530,66709,67145,66589
112,31,0,1023,74917,74517,73728,73750,74334,67931,66802,67237,66904,66732,75136,74480,73927,74427,74022,64437,63724,63898,64327,63785
113,0,0,1023,78484,78059,77206,77213,77856,70793,69636,70127,69750,69587,78752,78064,77543,78006,77573,67249,66514,66720,67140,66601
114,31,0,1023,74917,74513,73725,73743,74327,67935,66790,67237,66905,66736,75143,74468,73925,74422,74025,64439,63724,63899,64316,63767
115,0,0,1023,78477,78048,77194,77196,77847,70781,69621,70121,69746,69564,78747,78044,77533,77998,77577,67251,66523,66711,67144,66588
116,31,0,1023,74902,74502,73720,73726,74322,67918,66779,67231,66891,66723,75135,74454,73916,74411,74009,64421,63707,63884,64323,63759
117,0,0,1023,78463,78040,77201,77191,77845,70773,69615,70113,69736,69566,78748,78049,77531,77992,77564,67240,66515,66703,67138,66582
118,31,0,1023,74906,74501,73730,73736,74337,67925,66782,67247,66898,66741,75147,74481,73929,74418,74013,64436,63723,63888,64324,63767
119,0,0,1023,78440,78014,77161,77163,77820,70757,69597,70106,69718,69551,78724,78023,77510,77963,77542,67219,66497,66682,67123,66567
120,31,0,1023,74919,74526,73727,73751,74340,67937,66799,67267,66906,66752,75155,74476,73933,74432,74035,64439,63728,63904,64331,63787
121,0,0,1023,78480,78060,77213,77207,77856,70791,69635,70147,69747,69589,78757,78056,77546,78000,77578,67250,66528,66710,67156,66607
122,31,0,1023,74923,74518,73744,73751,74343,67941,66810,67269,66903,66767,75155,74480,73941,74430,74036,64450,63732,63898,64345,63800
123,0,0,1023,78494,78079,77224,77227,77886,70816,69654,70158,69763,69613,78783,78086,77564,78024,77591,67267,66539,66727,67177,66624
124,31,0,1023,74921,74522,73738,73742,74344,67932,66797,67259,66909,66762,75146,74476,73930,74427,74030,64438,63730,63892,64337,63786
125,0,0,1023,78466,78043,77198,77199,77854,70783,69618,70139,69738,69584,78748,78052,77533,77985,77567,67234,66514,66698,67150,66590
126,31,0,1023,74924,74516,73726,73742,74340,67935,66796,67261,66901,66746,75155,74482,73930,74424,74033,64437,63720,63908,64341,63782
127,0,0,1023,78481,78065,77208,77202,77854,70798,69625,70145,69743,69593,78770,78068,77552,78011,77579,67244,66533,66720,67153,66612
128,31,0,1023,74897,74492,73710,73710,74315,67919,66768,67239,66882,66736,75137,74459,73916,74399,74003,64409,63713,63886,64319,63777
129,0,0,1023,78454,78026,77174,77170,77845,70763,69597,70118,69730,69570,78735,78035,77509,77974,77544,67217,66501,66690,67128,66587
130,31,0,1023,74916,74512,73730,73727,74346,67929,66778,67247,66899,66743,75148,74478,73932,74422,74012,64430,63724,63896,64325,63788
131,0,0,1023,78473,78043,77192,77185,77854,70779,69602,70124,69744,69587,78757,78059,77534,77988,77557,67238,66512,66699,67142,66595
132,31,0,1023,74916,74515,73727,73738,74348,67926,66777,67252,66903,66754,75144,74473,73930,74419,74020,64436,63720,63896,64327,63781
133,0,0,1023,78453,78028,77178,77175,77834,70760,69593,70105,69719,69562,78728,78035,77505,77977,77541,67224,66500,66690,67129,66583
134,31,0,1023,74920,74522,73729,73738,74343,67926,66779,67246,66892,66748,75148,74478,73922,74426,74031,64433,63725,63893,64336,63783
135,0,0,1023,78462,78037,77190,77189,77838,70783,69605,70126,69734,69573,78734,78046,77524,77988,77567,67232,66505,66694,67127,66585
136,31,0,1023,74904,74496,73706,73736,74314,67916,66768,67235,66888,66736,75127,74461,73911,74404,74008,64416,63710,63878,64309,63754
137,0,0,1023,78485,78065,77195,77216,77866,70791,69616,70130,69749,69583,78754,78068,77558,78007,77573,67254,66530,66704,67147,66593
138,31,0,1023,74908,74509,73715,73731,74320,67919,66768,67229,66884,66735,75125,74460,73919,74409,74006,64432,63722,63874,64308,63771
139,0,0,1023,78479,78062,77205,77208,77854,70784,69612,70138,69737,69591,78752,78064,77545,78001,77573,67253,66533,66710,67145,66607
140,31,0,1023,74918,74513,73720,73733,74328,67920,66780,67239,66893,66747,75141,74479,73933,74420,74017,64428,63720,63889,64309,63779
141,0,0,1023,78474,78050,77190,77199,77852,70786,69627,70126,69744,69593,78761,78070,77548,78006,77564,67244,66518,66708,67148,66604
142,31,0,1023,74918,74506,73718,73730,74327,67920,66777,67233,66891,66756,75140,74473,73922,74423,74015,64433,63715,63878,64317,63777
143,0,0,1023,78462,78026,77175,77176,77832,70767,69603,70105,69722,69575,78734,78052,77528,77989,77553,67224,66517,66677,67123,66579
144,31,0,1023,74917,74515,73717,73737,74330,67927,66783,67240,66893,66746,75143,74486,73928,74428,74017,64436,63729,63884,64321,63772
145,0,0,1023,78465,78048,77186,77194,77846,70778,69609,70120,69738,69580,78748,78067,77524,77994,77565,67245,66536,66693,67141,66592
146,31,0,1023,74908,74512,73720,73737,74333,67927,66788,67244,66886,66746,75147,74493,73943,74417,74023,64450,63730,63890,64323,63790
147,0,0,1023,78479,78056,77190,77212,77855,70787,69627,70131,69734,69593,78767,78085,77555,78004,77580,67258,66529,66718,67142,66606
148,31,0,1023,74900,74489,73707,73731,74317,67906,66781,67229,66884,66735,75122,74471,73914,74408,74008,64425,63703,63878,64305,63763
149,0,0,1023,78470,78037,77183,77202,77842,70761,69604,70117,69729,69579,78739,78063,77524,77986,77566,67242,66509,66694,67113,66584
150,31,0,1023,74918,74482,73713,73728,74327,67920,66782,67239,66877,66741,75131,74483,73926,74419,74019,64436,63721,63880,64306,63768
151,0,0,1023,78476,78029,77182,77183,77842,70763,69609,70121,69727,69581,78739,78076,77532,77996,77572,67245,66518,66699,67133,66596
152,31,0,1023,74911,74491,73712,73736,74324,67908,66772,67238,66889,66747,75132,74490,73921,74419,74015,64441,63718,63887,64309,63780
153,0,0,1023,78462,78037,77178,77176,77827,70760,69599,70108,69722,69579,78732,78064,77523,77979,77550,67239,66515,66691,67118,66585
154,31,0,1023,74917,74492,73726,73727,74324,67923,66779,67233,66893,66752,75133,74503,73928,74416,74012,64441,63720,63879,64314,63782
155,0,0,1023,78489,78044,77199,77211,77852,70781,69615,70127,69745,69595,78746,78090,77546,78005,77580,67246,66520,66708,67144,66607
156,31,0,1023,74909,74483,73711,73736,74307,67913,66760,67229,66876,66733,75117,74486,73920,74400,73994,64420,63696,63876,64303,63775
157,0,0,1023,78501,78075,77217,77224,77869,70813,69631,70149,69755,69601,78768,78100,77567,78017,77580,67259,66536,66727,67151,66630
158,31,0,1023,74912,74492,73721,73729,74322,67925,66774,67239,66885,66745,75139,74491,73923,74408,74014,64427,63719,63893,64314,63792
159,0,0,1023,78477,78039,77188,77190,77843,70779,69604,70127,69740,69581,78740,78075,77539,77989,77569,67239,66526,66702,67138,66612
160,31,0,1023,74926,74516,73728,73741,74343,67932,66787,67259,66911,66752,75142,74504,73942,74422,74038,64441,63733,63898,64331,63801
161,0,0,1023,78484,78050,77197,77202,77861,70783,69612,70140,69735,69579,78732,78085,77540,78003,77589,67246,66534,66708,67155,66612
162,31,0,1023,74925,74515,73720,73744,74336,67927,66782,67262,66906,66749,75125,74496,73922,74422,74029,64449,63727,63906,64333,63799
163,0,0,1023,78441,78033,77170,77177,77827,70763,69593,70125,69730,69565,78703,78051,77515,77982,77562,67234,66506,66696,67133,66594
164,31,0,1023,74904,74513,73737,73733,74311,67948,66767,67249,66912,66723,75138,74466,73919,74403,74015,64431,63713,63882,64330,63785
165,0,0,1023,78476,78064,77224,77194,77838,70812,69610,70142,69761,69574,78757,78053,77524,77992,77582,67237,66513,66700,67160,66607
166,31,0,1023,74896,74509,73716,73731,74324,67944,66753,67238,66889,66731,75136,74463,73905,74407,74024,64427,63716,63884,64317,63750
167,0,0,1023,78493,78086,77204,77212,77864,70828,69616,70153,69764,69599,78761,78068,77533,78008,77589,67244,66531,66706,67153,66588
168,31,0,1023,74912,74527,73721,73732,74301,67920,66737,67226,66888,66737,75132,74457,73917,74394,74014,64424,63708,63869,64308,63754
169,0,0,1023,78508,78094,77216,77213,77857,70797,69598,70133,69761,69596,78762,78072,77554,78000,77583,67249,66530,66708,67151,66600
170,31,0,1023,74885,74510,73701,73729,74296,67927,66754,67239,66861,66719,75139,74465,73904,74394,74000,64418,63701,63871,64297,63754
171,0,0,1023,78492,78077,77214,77217,77850,70809,69616,70140,69739,69601,78790,78080,77551,78012,77572,67244,66528,66710,67157,66606
172,31,0,1023,74916,74522,73715,73741,74325,67936,66762,67240,66880,66723,75153,74484,73912,74404,74008,64423,63717,63882,64313,63761
173,0,0,1023,78495,78087,77212,77208,77867,70802,69613,70143,69738,69583,78768,78092,77544,77997,77569,67244,66525,66709,67149,66589
174,31,0,1023,74901,74521,73709,73734,74315,67911,66754,67256,66887,66716,75146,74478,73914,74409,74010,64435,63720,63889,64319,63765
175,0,0,1023,78477,78087,77207,77218,77853,70788,69617,70152,69751,69572,78786,78084,77549,78024,77574,67268,66537,66709,67149,66607
176,31,0,1023,74885,74498,73723,73716,74291,67915,66742,67223,66877,66703,75138,74440,73900,74368,73993,64397,63690,63866,64283,63743
177,0,0,1023,78484,78076,77233,77220,77869,70809,69615,70144,69760,69595,78787,78078,77559,78008,77583,67255,66539,66717,67141,66598
178,31,0,1023,74903,74522,73729,73737,74316,67944,66754,67247,66886,66727,75150,74476,73920,74402,73999,64421,63728,63892,64314,63771
179,0,0,1023,78461,78067,77213,77202,77849,70807,69605,70136,69748,69581,78782,78071,77543,77987,77566,67230,66529,66721,67141,66591
180,31,0,1023,74887,74499,73707,73730,74310,67933,66750,67240,66879,66716,75144,74468,73909,74391,74002,64418,63715,63888,64312,63767
181,0,0,1023,78490,78067,77215,77228,77865,70822,69617,70147,69766,69588,78782,78082,77543,78001,77584,67248,66546,66728,67172,66623
182,31,0,1023,74898,74484,73713,73720,74313,67930,66758,67223,66872,66732,75152,74468,73910,74387,73988,64405,63724,63867,64295,63761
183,0,0,1023,78451,78019,77186,77186,77835,70777,69590,70096,69720,69565,78753,78047,77514,77962,77545,67213,66521,66681,67123,66586
184,31,0,1023,74898,74489,73705,73735,74299,67915,66755,67227,66854,66708,75137,74445,73891,74384,73978,64407,63714,63870,64299,63759
185,0,0,1023,78516,78086,77224,77244,77869,70821,69644,70157,69750,69589,78800,78082,77552,78009,77582,67258,66563,66728,67172,66609
186,31,0,1023,74907,74496,73697,73726,74329,67916,66756,67231,66867,66719,75178,74455,73902,74405,74006,64424,63728,63860,64321,63775
187,0,0,1023,78502,78054,77215,77216,77861,70798,69618,70128,69739,69586,78809,78061,77543,78003,77578,67245,66547,66698,67167,66620
188,31,0,1023,74895,74507,73730,73737,74318,67932,66760,67245,66885,66732,75191,74471,73917,74401,74003,64427,63709,63872,64307,63777
189,0,0,1023,78486,78065,77212,77214,77853,70793,69618,70150,69751,69600,78816,78086,77550,78011,77575,67244,66533,66701,67150,66613
190,31,0,1023,74895,74499,73710,73717,74298,67909,66766,67225,66867,66730,75162,74456,73912,74392,74004,64412,63709,63867,64306,63755
191,0,0,1023,78496,78068,77213,77198,77842,70786,69624,70135,69731,69592,78787,78062,77546,77986,77577,67248,66521,66691,67141,66588
192,31,0,1023,74880,74492,73691,73716,74295,67897,66750,67212,66866,66722,75158,74440,73896,74383,73994,64399,63697,63858,64298,63751
193,0,0,1023,78488,78062,77197,77195,77831,70781,69610,70119,69715,69585,78788,78047,77532,77986,77559,67230,66518,66690,67142,66590
194,31,0,1023,74898,74491,73684,73712,74293,67914,66751,67211,66871,66728,75155,74437,73905,74383,73986,64416,63697,63878,64318,63742
