rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1023,78469,78079,77223,77201,77862,70804,69617,70146,69747,69611,78789,78087,77560,77999,77575,67270,66528,66718,67204,66616
14,31,0,1023,74901,74525,73745,73731,74337,67936,66784,67249,66894,66764,75165,74496,73953,74414,74025,64450,63722,63902,64379,63794
15,0,0,1023,78475,78082,77220,77195,77870,70796,69619,70129,69739,69604,78778,78085,77573,77981,77580,67264,66532,66724,67201,66606
16,31,0,1023,74910,74535,73756,73732,74362,67947,66794,67243,66904,66769,75172,74498,73962,74412,74024,64450,63726,63904,64383,63798
17,0,0,1023,78433,78052,77198,77177,77858,70787,69610,70116,69726,69585,78750,78049,77548,77964,77548,67237,66506,66695,67180,66595
18,31,0,1023,74924,74558,73767,73759,74376,67966,66818,67264,66913,66780,75180,74495,73970,74433,74037,64454,63745,63909,64385,63808
19,0,0,1023,78461,78070,77206,77204,77871,70799,69629,70130,69726,69598,78776,78068,77566,77980,77579,67255,66527,66712,67188,66616
20,31,0,1023,74922,74551,73751,73753,74376,67966,66814,67277,66905,66774,75174,74498,73976,74431,74046,64461,63744,63920,64385,63822
21,0,0,1023,78491,78118,77226,77225,77893,70831,69656,70163,69755,69612,78792,78092,77591,78007,77603,67282,66551,66741,67219,66638
22,31,0,1023,74904,74551,73733,73728,74351,67959,66805,67260,66889,66746,75161,74493,73962,74410,74030,64446,63725,63904,64377,63805
23,0,0,1023,78476,78096,77226,77207,77883,70826,69644,70158,69736,69602,78770,78090,77583,77994,77575,67264,66532,66734,67214,66623
24,31,0,1023,74921,74560,73759,73758,74371,67961,66818,67276,66906,66768,75160,74498,73974,74417,74026,64455,63735,63914,64390,63796
25,0,0,1023,78497,78119,77230,77236,77903,70831,69659,70174,69765,69621,78770,78090,77592,78013,77597,67272,66543,66747,67226,66629
26,31,0,1023,74917,74562,73751,73751,74364,67950,66811,67266,66906,66760,75147,74479,73954,74421,74030,64448,63733,63922,64390,63796
27,0,0,1023,78457,78081,77221,77196,77871,70803,69636,70149,69743,69592,78751,78060,77564,77983,77575,67251,66525,66726,67207,66604
28,31,0,1023,74917,74564,73758,73741,74363,67959,66816,67263,66915,66764,75161,74490,73968,74413,74040,64445,63729,63916,64388,63791
29,0,0,1023,78471,78089,77210,77187,77872,70812,69634,70131,69741,69593,78765,78062,77569,77982,77567,67249,66524,66726,67205,66603
30,31,0,1023,74919,74555,73750,73731,74365,67959,66810,67249,66907,66771,75165,74490,73961,74419,74030,64447,63734,63918,64388,63797
31,0,0,1023,78455,78080,77201,77182,77864,70812,69633,70121,69738,69600,78764,78063,77561,77983,77569,67246,66520,66731,67193,66604
32,31,0,1023,74901,74549,73749,73732,74355,67959,66809,67246,66895,66771,75164,74481,73952,74410,74023,64444,63725,63920,64373,63793
33,0,0,1023,78466,78117,77232,77207,77893,70828,69650,70160,69748,69627,78782,78080,77583,78002,77583,67261,66534,66746,67222,66615
34,31,0,1023,74908,74558,73738,73736,74363,67954,66795,67262,66894,66767,75175,74482,73970,74424,74023,64443,63723,63915,64382,63790
35,0,0,1023,78464,78103,77213,77187,77884,70803,69630,70142,69730,69596,78784,78074,77576,78002,77570,67251,66521,66728,67198,66606
36,31,0,1023,74894,74543,73747,73732,74350,67955,66802,67262,66897,66759,75159,74485,73954,74415,74022,64446,63724,63915,64379,63798
37,0,0,1023,78457,78079,77213,77202,77883,70817,69630,70150,69740,69593,78771,78068,77571,77990,77570,67257,66516,66725,67200,66615
38,31,0,1023,74929,74575,73758,73774,74388,67974,66828,67283,66919,66771,75188,74521,73993,74436,74052,64477,63760,63926,64399,63829
39,0,0,1023,78459,78078,77209,77192,77865,70803,69621,70142,69728,69581,78763,78070,77567,77981,77571,67265,66531,66717,67182,66612
40,31,0,1023,74921,74554,73745,73748,74369,67967,66809,67264,66903,66768,75169,74503,73977,74424,74033,64462,63736,63917,64373,63802
41,0,0,1023,78451,78074,77192,77201,77868,70813,69624,70132,69735,69595,78757,78068,77572,77981,77571,67260,66527,66723,67191,66605
42,31,0,1023,74925,74562,73746,73763,74371,67973,66817,67274,66916,66775,75170,74515,73979,74439,74050,64467,63749,63926,64388,63805
43,0,0,1023,78490,78106,77215,77215,77888,70830,69656,70158,69753,69612,78781,78099,77590,78013,77601,67282,66551,66746,67201,66629
44,31,0,1023,74932,74554,73746,73748,74371,67974,66805,67269,66893,66765,75158,74511,73980,74432,74049,64467,63732,63929,64378,63807
45,0,0,1023,78478,78103,77198,77210,77890,70816,69634,70140,69720,69601,78762,78093,77574,77999,77575,67268,66526,66742,67197,66613
46,31,0,1023,74917,74560,73735,73747,74369,67964,66799,67259,66889,66753,75143,74499,73955,74423,74017,64458,63734,63917,64372,63793
47,0,0,1023,78468,78101,77203,77202,77886,70831,69627,70144,69738,69602,78758,78093,77565,78003,77566,67263,66548,66740,67207,66613
48,31,0,1023,74924,74580,73747,73761,74378,67978,66801,67274,66903,66784,75153,74521,73975,74436,74043,64474,63757,63936,64387,63815
49,0,0,1023,78494,78119,77228,77231,77910,70843,69642,70166,69759,69628,78775,78113,77594,78024,77606,67286,66563,66761,67215,66639
50,31,0,1023,74908,74563,73743,73746,74357,67962,66795,67268,66904,66776,75146,74499,73954,74430,74034,64446,63740,63919,64379,63805
51,0,0,1023,78469,78096,77217,77200,77881,70822,69638,70162,69751,69608,78749,78083,77564,78004,77586,67260,66540,66732,67190,66622
52,31,0,1023,74921,74556,73751,73746,74370,67971,66815,67279,66898,66773,75150,74501,73964,74431,74039,64451,63733,63922,64367,63806
53,0,0,1023,78484,78104,77218,77204,77885,70818,69650,70161,69741,69612,78773,78092,77578,78012,77590,67273,66528,66741,67200,66638
54,31,0,1023,74915,74552,73744,73731,74357,67946,66803,67259,66894,66772,75153,74490,73959,74426,74034,64459,63718,63914,64373,63804
55,0,0,1023,78499,78123,77248,77230,77894,70839,69662,70178,69769,69639,78803,78120,77612,78025,77614,67304,66556,66756,67219,66657
56,31,0,1023,74920,74553,73759,73748,74373,67966,66814,67280,66904,66779,75162,74519,73977,74440,74045,64469,63728,63928,64388,63820
57,0,0,1023,78469,78101,77218,77200,77885,70818,69643,70156,69735,69608,78763,78095,77589,78022,77586,67272,66517,66734,67195,66629
58,31,0,1023,74910,74547,73741,73749,74361,67966,66809,67269,66894,66778,75170,74509,73972,74442,74039,64462,63742,63919,64375,63808
59,0,0,1023,78454,78076,77194,77188,77858,70813,69632,70141,69729,69607,78755,78077,77572,77992,77579,67271,66531,66725,67181,66619
60,31,0,1023,74919,74551,73740,73746,74367,67974,66812,67284,66905,66777,75170,74511,73982,74438,74042,64474,63743,63923,64377,63815
61,0,0,1023,78457,78093,77195,77204,77881,70825,69640,70153,69739,69605,78772,78101,77591,78004,77573,67270,66546,66741,67204,66625
62,31,0,1023,74924,74564,73737,73754,74377,67974,66821,67271,66916,66773,75163,74519,73991,74433,74041,64467,63749,63926,64397,63828
63,0,0,1023,78481,78123,77220,77224,77902,70832,69656,70164,69767,69623,78780,78104,77608,78024,77593,67285,66557,66746,67216,66658
64,31,0,1023,74905,74558,73730,73742,74359,67955,66803,67264,66901,66756,75148,74496,73963,74417,74024,64456,63731,63909,64377,63809
65,0,0,1023,78481,78123,77214,77225,77894,70836,69644,70161,69752,69618,78781,78091,77595,78003,77593,67290,66547,66750,67216,66643
66,31,0,1023,74920,74569,73741,73750,74368,67978,66804,67273,66903,66772,75162,74510,73981,74421,74043,64470,63750,63932,64381,63827
67,0,0,1023,78478,78117,77213,77217,77887,70838,69635,70160,69755,69616,78772,78105,77586,78014,77603,67293,66563,66758,67211,66648
68,31,0,1023,74908,74560,73743,73733,74354,67968,66802,67271,66904,66768,75153,74497,73967,74426,74035,64464,63744,63923,64386,63819
69,0,0,1023,78448,78091,77215,77199,77870,70817,69631,70154,69741,69611,78767,78088,77570,78001,77578,67264,66548,66738,67203,66640
70,31,0,1023,74897,74547,73737,73747,74352,67962,66802,67266,66905,66762,75150,74493,73951,74421,74029,64452,63733,63913,64371,63819
71,0,0,1023,78470,78105,77228,77219,77893,70841,69657,70158,69762,69625,78779,78099,77582,78010,77600,67287,66556,66746,67218,66656
72,31,0,1023,74921,74588,73767,73769,74384,68007,66836,67292,66931,66800,75181,74536,73994,74455,74063,64489,63771,63950,64403,63850
73,0,0,1023,78451,78099,77200,77193,77872,70822,69638,70158,69738,69607,78760,78089,77580,78005,77584,67275,66546,66741,67205,66650
74,31,0,1023,74915,74557,73740,73737,74367,67973,66802,67275,66905,66769,75159,74501,73972,74430,74048,64458,63745,63928,64381,63823
75,0,0,1023,78472,78105,77210,77206,77883,70827,69638,70161,69755,69616,78779,78094,77586,78013,77599,67277,66543,66752,67215,66645
76,31,0,1023,74922,74565,73731,73740,74355,67983,66802,67278,66904,66769,75165,74510,73970,74431,74037,64457,63741,63926,64383,63833
77,0,0,1023,78475,78114,77216,77213,77884,70840,69641,70170,69755,69615,78777,78107,77587,78019,77592,67281,66550,66753,67209,66654
78,31,0,1023,74911,74551,73714,73728,74347,67964,66790,67267,66885,66759,75144,74499,73966,74417,74028,64459,63715,63914,64375,63811
79,0,0,1023,78452,78099,77186,77195,77873,70824,69635,70152,69724,69599,78743,78088,77582,77992,77574,67274,66523,66727,67200,66633
80,31,0,1023,74908,74562,73737,73735,74359,67977,66813,67270,66897,66767,75149,74513,73991,74433,74038,64474,63738,63934,64383,63822
81,0,0,1023,78487,78116,77225,77214,77898,70856,69657,70164,69758,69622,78792,78116,77607,78027,77608,67292,66556,66763,67226,66663
82,31,0,1023,74926,74551,73741,73744,74359,67981,66826,67274,66916,66763,75160,74510,73988,74437,74042,64474,63756,63933,64387,63828
83,0,0,1023,78485,78101,77205,77205,77871,70834,69646,70154,69741,69610,78775,78092,77594,78001,77595,67281,66562,66742,67207,66637
84,31,0,1023,74923,74564,73750,73750,74363,67976,66809,67267,66917,66771,75168,74509,73979,74431,74038,64474,63756,63942,64385,63821
85,0,0,1023,78479,78115,77223,77220,77893,70830,69641,70161,69766,69600,78781,78110,77593,78012,77589,67288,66560,66754,67223,66642
86,31,0,1023,74896,74553,73725,73740,74357,67953,66792,67258,66897,66751,75152,74491,73967,74419,74026,64461,63736,63919,64377,63807
87,0,0,1023,78455,78089,77184,77200,77879,70807,69624,70141,69741,69596,78759,78082,77565,77994,77571,67263,66543,66740,67202,66625
88,31,0,1023,74918,74556,73738,73755,74372,67971,66808,67277,66912,66775,75170,74514,73973,74438,74041,64462,63745,63929,64393,63819
89,0,0,1023,78459,78082,77194,77207,77862,70828,69638,70150,69751,69599,78769,78094,77567,78000,77586,67266,66543,66743,67204,66626
90,31,0,1023,74918,74566,73748,73758,74369,67979,66822,67277,66908,66774,75172,74526,73976,74441,74045,64475,63754,63940,64393,63825
91,0,0,1023,78488,78128,77232,77248,77916,70851,69670,70170,69766,69630,78797,78125,77607,78039,77619,67295,66564,66773,67229,66658
92,31,0,1023,74914,74563,73745,73774,74369,67979,66818,67269,66914,66785,75166,74514,73968,74440,74038,64463,63754,63940,64393,63827
93,0,0,1023,78463,78103,77204,77218,77882,70825,69645,70150,69749,69617,78760,78094,77565,78010,77583,67274,66537,66745,67204,66651
94,31,0,1023,74920,74583,73758,73769,74380,67983,66820,67283,66929,66790,75164,74525,73978,74444,74050,64474,63754,63946,64393,63845
95,0,0,1023,78474,78103,77213,77214,77891,70831,69647,70163,69760,69611,78759,78095,77578,78008,77589,67273,66550,66749,67200,66654
96,31,0,1023,74913,74572,73753,73754,74371,67979,66817,67284,66918,66774,75177,74518,73970,74438,74036,64478,63755,63937,64384,63842
97,0,0,1023,78463,78110,77212,77223,77890,70835,69653,70168,69764,69612,78789,78107,77574,78017,77591,67288,66556,66759,67211,66663
98,31,0,1023,74930,74572,73750,73762,74369,67989,66826,67292,66926,66779,75185,74528,73976,74452,74044,64482,63758,63944,64400,63849
99,0,0,1023,78477,78108,77214,77223,77898,70833,69652,70160,69754,69613,78786,78100,77583,78011,77586,67279,66550,66749,67221,66667
100,31,0,1023,74916,74559,73741,73749,74374,67976,66812,67270,66914,66768,75170,74520,73972,74433,74037,64466,63745,63929,64389,63834
101,0,0,1023,78467,78103,77214,77206,77896,70825,69647,70160,69755,69604,78785,78109,77577,78007,77588,67272,66543,66747,67212,66654
102,31,0,1023,74916,74565,73756,73745,74383,67977,66818,67281,66912,66761,75171,74517,73973,74440,74033,64458,63751,63925,64389,63834
103,0,0,1023,78463,78085,77218,77198,77881,70828,69642,70154,69734,69606,78774,78099,77574,78000,77579,67256,66548,66733,67202,66646
104,31,0,1023,74909,74548,73742,73740,74364,67969,66805,67267,66892,66768,75168,74511,73961,74427,74032,64444,63742,63914,64385,63825
105,0,0,1023,78479,78111,77217,77220,77890,70836,69649,70162,69742,69625,78784,78115,77582,78013,77590,67267,66546,66739,67207,66657
106,31,0,1023,74907,74549,73736,73738,74362,67964,66795,67259,66897,66775,75151,74507,73947,74415,74031,64449,63740,63907,64373,63817
107,0,0,1023,78443,78093,77194,77185,77886,70824,69628,70137,69738,69602,78761,78090,77554,77984,77577,67251,66540,66721,67188,66631
108,31,0,1023,74910,74579,73747,73759,74384,67985,66815,67274,66914,66780,75180,74529,73973,74435,74054,64468,63752,63921,64387,63831
109,0,0,1023,78473,78104,77212,77206,77891,70829,69639,70142,69747,69622,78775,78099,77569,77999,77587,67274,66531,66737,67197,66640
110,31,0,1023,74912,74559,73743,73744,74383,67984,66813,67259,66908,66772,75162,74517,73972,74418,74041,64465,63731,63930,64374,63812
111,0,0,1023,78452,78082,77202,77192,77880,70822,69639,70140,69738,69609,78759,78081,77567,77981,77564,67258,66523,66738,67188,66631
112,31,0,1023,74898,74554,73748,73745,74374,67965,66814,67263,66895,66773,75164,74507,73957,74416,74020,64448,63727,63925,64377,63816
113,0,0,1023,78471,78109,77217,77207,77903,70832,69647,70154,69758,69619,78781,78109,77568,77997,77578,67277,66530,66754,67210,66645
114,31,0,1023,74895,74554,73737,73733,74367,67961,66798,67257,66899,66766,75146,74502,73953,74411,74024,64447,63718,63920,64373,63799
115,0,0,1023,78452,78087,77204,77192,77874,70807,69623,70139,69732,69594,78757,78087,77565,77979,77578,67263,66523,66741,67200,66623
116,31,0,1023,74915,74569,73752,73752,74374,67967,66806,67261,66911,66777,75166,74525,73976,74432,74053,64469,63735,63932,64388,63814
117,0,0,1023,78459,78093,77202,77193,77880,70812,69632,70137,69741,69608,78764,78092,77566,77982,77589,67256,66521,66731,67204,66624
118,31,0,1023,74905,74555,73741,73737,74368,67961,66803,67253,66905,66776,75169,74517,73964,74422,74054,64446,63728,63927,64393,63809
119,0,0,1023,78474,78116,77224,77209,77898,70824,69643,70141,69744,69625,78793,78116,77587,78015,77613,67276,66542,66754,67215,66646
120,31,0,1023,74919,74565,73738,73745,74379,67968,66805,67247,66895,66781,75165,74519,73953,74427,74051,64457,63740,63924,64374,63812
121,0,0,1023,78475,78110,77210,77209,77902,70825,69636,70138,69749,69628,78778,78108,77565,78005,77596,67272,66546,66750,67207,66634
122,31,0,1023,74909,74568,73745,73745,74376,67976,66811,67256,66901,66783,75164,74526,73962,74431,74044,64447,63739,63918,64380,63811
123,0,0,1023,78471,78112,77215,77203,77893,70836,69644,70140,69750,69617,78785,78115,77581,78007,77601,67265,66540,66742,67204,66633
124,31,0,1023,74898,74544,73733,73732,74365,67967,66796,67252,66887,66764,75162,74518,73957,74417,74036,64452,63730,63929,64380,63812
125,0,0,1023,78464,78098,77209,77204,77891,70833,69641,70147,69749,69611,78777,78112,77567,78004,77599,67279,66542,66758,67203,66631
126,31,0,1023,74918,74570,73749,73745,74377,67986,66814,67276,66905,66777,75183,74539,73974,74424,74060,64472,63744,63944,64388,63821
127,0,0,1023,78473,78101,77204,77204,77901,70824,69634,70159,69739,69610,78785,78101,77570,77994,77595,67270,66535,66757,67209,66629
128,31,0,1023,74922,74565,73744,73747,74380,67966,66811,67275,66903,66774,75171,74520,73965,74420,74051,64459,63744,63950,64391,63817
129,0,0,1023,78473,78102,77200,77196,77892,70822,69636,70157,69743,69607,78786,78098,77560,77992,77593,67264,66540,66746,67202,66627
130,31,0,1023,74923,74563,73735,73745,74379,67966,66804,67275,66901,66769,75189,74524,73961,74417,74047,64463,63737,63940,64380,63817
131,0,0,1023,78463,78090,77207,77196,77889,70816,69631,70144,69739,69597,78776,78097,77565,77978,77600,67256,66527,66751,67199,66621
132,31,0,1023,74910,74546,73738,73731,74371,67953,66797,67261,66895,66761,75170,74521,73959,74402,74046,64457,63726,63924,64376,63803
133,0,0,1023,78483,78090,77209,77196,77889,70810,69633,70153,69739,69606,78790,78121,77578,77987,77591,67275,66531,66744,67195,66627
134,31,0,1023,74921,74546,73734,73740,74362,67946,66794,67254,66891,66751,75175,74521,73957,74403,74043,64449,63726,63916,64368,63797
135,0,0,1023,78486,78092,77202,77190,77901,70810,69634,70144,69736,69604,78776,78105,77564,77987,77592,67264,66539,66744,67187,66624
136,31,0,1023,74925,74547,73732,73736,74376,67953,66802,67254,66893,66764,75162,74517,73955,74413,74041,64450,63738,63922,64371,63802
137,0,0,1023,78496,78114,77223,77221,77920,70833,69654,70149,69756,69626,78796,78123,77580,78012,77605,67283,66556,66757,67204,66637
138,31,0,1023,74907,74541,73733,73725,74375,67955,66794,67244,66903,66756,75145,74505,73946,74409,74030,64439,63732,63917,64357,63794
139,0,0,1023,78456,78086,77189,77182,77889,70808,69621,70131,69741,69599,78749,78086,77560,77983,77576,67242,66531,66725,67171,66600
140,31,0,1023,74916,74570,73737,73735,74385,67964,66802,67264,66915,66778,75158,74527,73978,74427,74037,64456,63750,63929,64354,63799
141,0,0,1023,78480,78115,77221,77204,77913,70835,69646,70156,69755,69623,78778,78114,77589,78012,77587,67274,66555,66746,67200,66630
142,31,0,1023,74904,74563,73738,73742,74369,67963,66795,67262,66909,66767,75148,74521,73964,74423,74036,64447,63739,63911,64369,63791
143,0,0,1023,78451,78085,77192,77196,77880,70815,69620,70140,69744,69605,78760,78096,77568,77988,77576,67248,66542,66724,67183,66603
144,31,0,1023,74900,74540,73734,73732,74365,67966,66793,67256,66901,66760,75165,74512,73950,74414,74034,64439,63745,63914,64364,63787
145,0,0,1023,78471,78103,77210,77193,77890,70833,69632,70138,69739,69603,78774,78096,77558,77999,77587,67265,66556,66730,67193,66600
146,31,0,1023,74912,74549,73723,73727,74361,67954,66792,67249,66887,66747,75149,74501,73948,74421,74031,64444,63735,63911,64362,63780
147,0,0,1023,78468,78104,77215,77194,77889,70822,69628,70143,69734,69593,78769,78102,77560,78001,77584,67256,66537,66736,67181,66611
148,31,0,1023,74888,74548,73722,73721,74359,67952,66784,67245,66891,66744,75146,74505,73947,74412,74020,64437,63726,63904,64347,63781
149,0,0,1023,78448,78087,77180,77168,77871,70798,69615,70130,69728,69584,78759,78093,77555,77991,77559,67234,66519,66710,67168,66588
150,31,0,1023,74914,74555,73727,73726,74369,67961,66806,67262,66903,66763,75164,74534,73964,74432,74032,64447,63736,63927,64360,63788
151,0,0,1023,78464,78086,77192,77181,77886,70814,69630,70145,69745,69602,78774,78102,77562,78005,77574,67256,66540,66744,67175,66609
152,31,0,1023,74930,74565,73748,73746,74385,67975,66815,67279,66916,66787,75165,74535,73980,74447,74037,64459,63745,63938,64382,63800
153,0,0,1023,78468,78088,77201,77187,77881,70815,69631,70144,69748,69607,78752,78102,77558,78008,77570,67255,66533,66746,67191,66613
154,31,0,1023,74917,74560,73734,73732,74361,67955,66799,67263,66904,66769,75155,74522,73957,74438,74022,64446,63724,63930,64370,63791
155,0,0,1023,78473,78096,77213,77210,77894,70822,69641,70157,69754,69612,78770,78110,77567,78021,77581,67258,66541,66753,67182,66622
156,31,0,1023,74907,74553,73737,73743,74363,67961,66798,67264,66901,66769,75161,74525,73958,74439,74035,64447,63735,63924,64360,63790
157,0,0,1023,78476,78101,77222,77207,77890,70826,69636,70149,69750,69611,78786,78120,77574,78026,77588,67262,66540,66743,67190,66604
158,31,0,1023,74923,74576,73769,73759,74386,67977,66810,67277,66908,66775,75173,74538,73983,74458,74055,64465,63752,63936,64378,63795
159,0,0,1023,78468,78087,77212,77193,77890,70812,69632,70160,69743,69604,78770,78107,77574,78021,77576,67256,66550,66741,67193,66604
160,31,0,1023,74903,74552,73738,73737,74356,67954,66794,67261,66894,66763,75154,74513,73961,74438,74019,64449,63734,63921,64371,63781
161,0,0,1023,78461,78093,77220,77208,77886,70811,69633,70151,69741,69614,78760,78106,77575,78024,77586,67265,66543,66744,67202,66612
162,31,0,1023,74918,74562,73750,73743,74369,67964,66816,67265,66910,66775,75151,74534,73972,74456,74046,64457,63755,63933,64385,63802
163,0,0,1023,78473,78107,77218,77201,77891,70827,69646,70156,69755,69616,78774,78112,77578,78029,77599,67273,66555,66753,67212,66611
164,31,0,1023,74911,74550,73726,73737,74351,67961,66780,67258,66906,66767,75181,74508,73952,74420,74024,64442,63752,63902,64349,63802
165,0,0,1023,78491,78109,77210,77222,77908,70841,69640,70156,69774,69621,78810,78123,77589,78023,77593,67281,66567,66744,67197,66641
166,31,0,1023,74878,74544,73723,73745,74335,67943,66771,67261,66887,66754,75157,74507,73955,74411,74020,64445,63732,63906,64330,63791
167,0,0,1023,78456,78088,77209,77216,77886,70807,69610,70146,69741,69608,78780,78098,77571,77999,77564,67265,66544,66721,67163,66624
168,31,0,1023,74905,74548,73739,73745,74346,67966,66765,67253,66895,66741,75166,74497,73940,74427,74013,64455,63745,63896,64354,63803
169,0,0,1023,78501,78127,77246,77243,77910,70859,69632,70160,69780,69624,78817,78130,77582,78047,77595,67301,66571,66747,67212,66660
170,31,0,1023,74899,74543,73714,73732,74335,67955,66764,67247,66884,66734,75170,74484,73941,74407,74010,64441,63734,63904,64340,63793
171,0,0,1023,78490,78098,77221,77214,77879,70838,69623,70140,69765,69604,78811,78099,77581,78006,77588,67274,66541,66738,67174,66631
172,31,0,1023,74896,74543,73733,73732,74327,67960,66757,67241,66877,66732,75164,74477,73942,74401,74009,64438,63728,63897,64334,63783
173,0,0,1023,78495,78121,77247,77236,77891,70839,69628,70160,69756,69620,78816,78109,77586,78024,77589,67282,66551,66741,67196,66632
174,31,0,1023,74910,74558,73740,73732,74345,67972,66788,67270,66883,66744,75175,74486,73945,74413,74012,64442,63736,63907,64355,63791
175,0,0,1023,78491,78108,77207,77194,77864,70826,69632,70142,69744,69596,78784,78084,77563,77996,77561,67264,66543,66743,67198,66617
176,31,0,1023,74892,74553,73732,73719,74333,67955,66766,67244,66864,66730,75169,74486,73922,74411,74013,64434,63735,63913,64367,63778
177,0,0,1023,78478,78113,77218,77209,77869,70838,69629,70156,69733,69596,78807,78100,77562,78010,77583,67273,66551,66747,67207,66632
178,31,0,1023,74895,74542,73726,73728,74348,67951,66762,67247,66885,66725,75173,74484,73936,74419,73991,64439,63744,63904,64344,63792
179,0,0,1023,78483,78117,77232,77208,77890,70824,69620,70148,69742,69587,78805,78087,77571,78013,77572,67266,66558,66745,67174,66623
180,31,0,1023,74892,74552,73731,73716,74342,67956,66771,67233,66867,66725,75173,74476,73950,74417,74009,64449,63731,63898,64354,63805
181,0,0,1023,78504,78123,77230,77216,77901,70844,69630,70154,69751,69609,78815,78095,77581,78029,77595,67291,66561,66739,67201,66656
182,31,0,1023,74862,74542,73707,73695,74318,67943,66747,67237,66849,66718,75135,74470,73912,74383,74000,64427,63717,63889,64333,63775
183,0,0,1023,78471,78115,77214,77194,77893,70827,69621,70148,69751,69601,78798,78096,77567,78006,77594,67268,66551,66737,67189,66632
184,31,0,1023,74883,74550,73722,73722,74337,67956,66765,67259,66886,66750,75150,74495,73928,74409,74003,64436,63742,63905,64341,63811
185,0,0,1023,78484,78118,77244,77226,77891,70837,69633,70161,69775,69612,78795,78114,77567,78015,77593,67267,66558,66743,67200,66667
186,31,0,1023,74887,74560,73728,73732,74351,67967,66776,67258,66891,66751,75163,74508,73936,74415,74024,64450,63744,63909,64326,63794
187,0,0,1023,78456,78090,77200,77199,77872,70810,69617,70142,69748,69594,78772,78094,77555,78002,77570,67258,66550,66726,67161,66623
188,31,0,1023,74888,74541,73708,73719,74350,67959,66747,67241,66878,66717,75146,74497,73933,74404,74012,64435,63739,63903,64347,63788
189,0,0,1023,78481,78118,77208,77215,77903,70839,69611,70155,69752,69596,78785,78114,77564,78014,77591,67275,66552,66735,67193,66629
190,31,0,1023,74885,74544,73725,73719,74354,67958,66766,67251,66879,66738,75155,74501,73932,74414,74009,64431,63739,63896,64347,63790
191,0,0,1023,78457,78094,77205,77197,77873,70815,69611,70141,69737,69592,78762,78093,77538,77998,77565,67251,66551,66718,67180,66615
192,31,0,1023,74883,74534,73720,73713,74333,67950,66758,67246,66870,66727,75155,74492,73924,74382,74002,64434,63728,63895,64333,63781
193,0,0,1023,78469,78096,77203,77200,77870,70827,69605,70135,69728,69587,78787,78097,77540,77986,77572,67253,66553,66727,67174,66619
194,31,0,1023,74873,74541,73713,73732,74326,67948,66764,67256,66885,66747,75167,74504,73943,74395,74001,64451,63727,63899,64346,63781
