rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,1023,78478,78076,77187,77191,77869,70820,69642,70142,69745,69617,78743,78047,77556,78025,77554,67294,66551,66721,67168,66621
62,31,1,1023,74902,74514,73705,73710,74328,67949,66791,67246,66878,66743,75114,74448,73933,74419,73983,64458,63727,63894,64331,63786
63,0,1,1023,78454,78059,77172,77177,77846,70798,69623,70128,69725,69582,78728,78033,77545,78002,77530,67263,66528,66706,67153,66601
64,31,1,1023,74907,74533,73718,73731,74349,67952,66801,67252,66882,66757,75127,74463,73955,74439,74001,64464,63742,63900,64345,63791
65,0,1,1023,78468,78076,77206,77204,77880,70818,69638,70144,69736,69593,78746,78052,77567,78026,77558,67295,66555,66738,67180,66621
66,31,1,1023,74908,74528,73725,73730,74336,67953,66793,67253,66874,66754,75124,74456,73938,74425,73993,64475,63738,63905,64340,63793
67,0,1,1023,78481,78101,77214,77199,77873,70819,69644,70154,69739,69607,78757,78052,77563,78027,77557,67293,66561,66737,67193,66621
68,31,1,1023,74923,74563,73749,73745,74354,67964,66814,67276,66898,66772,75149,74484,73957,74455,74018,64482,63758,63923,64367,63800
69,0,1,1023,78459,78078,77196,77189,77853,70808,69625,70154,69708,69602,78743,78043,77554,78005,77539,67279,66541,66725,67170,66619
70,31,1,1023,74937,74557,73759,73752,74358,67970,66820,67282,66899,66781,75162,74478,73969,74454,74030,64487,63768,63934,64376,63821
71,0,1,1023,78504,78113,77221,77217,77886,70833,69662,70169,69759,69625,78776,78068,77592,78038,77592,67307,66586,66754,67200,66649
72,31,1,1023,74924,74542,73735,73719,74337,67968,66810,67269,66890,66760,75141,74466,73956,74446,74020,64479,63765,63915,64360,63806
73,0,1,1023,78486,78088,77217,77196,77868,70821,69652,70156,69737,69613,78745,78050,77574,78029,77575,67291,66567,66743,67185,66631
74,31,1,1023,74919,74544,73740,73728,74350,67966,66809,67253,66888,66767,75131,74468,73953,74445,74020,64469,63761,63914,64358,63806
75,0,1,1023,78475,78101,77218,77203,77866,70823,69644,70149,69743,69596,78761,78062,77573,78034,77571,67291,66555,66741,67180,66630
76,31,1,1023,74917,74544,73739,73726,74338,67954,66804,67272,66895,66765,75146,74461,73952,74441,74014,64472,63754,63918,64357,63812
77,0,1,1023,78508,78124,77231,77210,77900,70839,69657,70167,69761,69627,78781,78075,77588,78046,77594,67302,66577,66762,67205,66654
78,31,1,1023,74934,74554,73745,73744,74366,67963,66806,67267,66900,66776,75150,74475,73959,74450,74031,64475,63752,63926,64366,63817
79,0,1,1023,78481,78099,77192,77193,77870,70808,69631,70145,69729,69603,78742,78048,77570,78021,77568,67282,66538,66730,67181,66623
80,31,1,1023,74920,74553,73733,73721,74354,67958,66798,67270,66887,66771,75142,74468,73957,74440,74021,64465,63746,63905,64355,63803
81,0,1,1023,78481,78103,77208,77204,77885,70828,69641,70156,69737,69620,78752,78048,77576,78032,77582,67281,66552,66730,67189,66630
82,31,1,1023,74928,74557,73740,73727,74358,67960,66808,67255,66885,66772,75130,74468,73961,74450,74024,64471,63754,63913,64360,63800
83,0,1,1023,78482,78099,77207,77193,77884,70828,69650,70154,69737,69614,78752,78058,77574,78037,77571,67281,66554,66739,67191,66627
84,31,1,1023,74931,74555,73751,73743,74369,67960,66813,67272,66905,66776,75146,74481,73980,74464,74032,64477,63762,63927,64378,63816
85,0,1,1023,78490,78100,77217,77211,77893,70823,69640,70162,69754,69626,78765,78080,77586,78042,77591,67299,66568,66742,67198,66639
86,31,1,1023,74914,74550,73735,73733,74360,67967,66800,67259,66888,66770,75138,74477,73953,74451,74026,64466,63760,63915,64362,63802
87,0,1,1023,78467,78083,77196,77186,77868,70809,69640,70138,69724,69608,78734,78055,77543,78013,77566,67272,66559,66722,67183,66616
88,31,1,1023,74932,74562,73751,73748,74362,67977,66823,67272,66897,66778,75150,74489,73956,74447,74031,64481,63757,63918,64375,63817
89,0,1,1023,78466,78105,77203,77194,77873,70809,69636,70141,69730,69603,78741,78051,77552,78007,77576,67273,66551,66721,67178,66628
90,31,1,1023,74918,74556,73739,73730,74350,67949,66806,67257,66882,66755,75131,74469,73946,74437,74021,64457,63742,63901,64356,63804
91,0,1,1023,78488,78095,77218,77206,77889,70818,69646,70160,69741,69602,78753,78068,77566,78032,77583,67286,66563,66737,67181,66631
92,31,1,1023,74916,74540,73719,73721,74349,67953,66796,67263,66884,66753,75127,74467,73930,74436,74014,64465,63744,63907,64350,63804
93,0,1,1023,78476,78090,77188,77201,77872,70802,69634,70152,69733,69597,78739,78053,77538,78029,77568,67276,66547,66733,67183,66625
94,31,1,1023,74917,74562,73735,73737,74364,67957,66816,67279,66904,66771,75142,74481,73939,74448,74026,64482,63759,63925,64385,63808
95,0,1,1023,78478,78100,77201,77200,77884,70815,69648,70159,69748,69610,78749,78070,77559,78024,77573,67291,66552,66749,67212,66637
96,31,1,1023,74921,74557,73720,73750,74359,67960,66812,67270,66891,66768,75133,74482,73949,74446,74023,64474,63753,63916,64377,63820
97,0,1,1023,78480,78096,77190,77206,77872,70821,69645,70135,69729,69605,78758,78065,77561,78025,77576,67290,66560,66736,67202,66632
98,31,1,1023,74924,74553,73743,73747,74353,67965,66811,67260,66887,66765,75158,74478,73958,74441,74029,64478,63753,63914,64379,63814
99,0,1,1023,78468,78091,77212,77198,77867,70814,69639,70145,69726,69605,78749,78064,77557,78018,77563,67284,66555,66736,67199,66635
100,31,1,1023,74919,74554,73749,73738,74351,67959,66800,67270,66890,66774,75143,74491,73949,74449,74026,64479,63762,63922,64392,63821
101,0,1,1023,78489,78114,77222,77213,77895,70835,69652,70169,69756,69621,78771,78092,77569,78034,77591,67303,66576,66737,67228,66643
102,31,1,1023,74922,74554,73732,73741,74365,67963,66804,67276,66900,66767,75151,74490,73944,74436,74018,64479,63760,63909,64385,63816
103,0,1,1023,78475,78087,77210,77204,77882,70823,69644,70154,69737,69604,78753,78071,77555,78011,77572,67282,66556,66719,67203,66631
104,31,1,1023,74916,74548,73729,73737,74351,67964,66802,67266,66886,66766,75131,74481,73938,74429,74022,64472,63751,63900,64375,63815
105,0,1,1023,78492,78109,77218,77210,77890,70827,69650,70170,69747,69619,78770,78076,77572,78022,77594,67291,66574,66727,67208,66657
106,31,1,1023,74919,74556,73741,73735,74355,67958,66813,67271,66903,66762,75147,74479,73955,74435,74029,64471,63756,63902,64373,63808
107,0,1,1023,78457,78090,77201,77191,77852,70820,69636,70137,69731,69593,78748,78055,77558,78005,77575,67272,66555,66717,67193,66619
108,31,1,1023,74920,74564,73747,73741,74358,67975,66816,67268,66898,66770,75154,74491,73957,74448,74033,64479,63759,63921,64386,63808
109,0,1,1023,78473,78103,77205,77194,77876,70831,69641,70146,69730,69607,78758,78071,77572,78018,77574,67292,66562,66733,67204,66632
110,31,1,1023,74916,74559,73741,73725,74354,67968,66800,67261,66886,66768,75150,74479,73955,74438,74027,64477,63755,63910,64377,63814
111,0,1,1023,78479,78107,77219,77198,77876,70816,69643,70144,69739,69611,78771,78074,77565,78014,77578,67286,66558,66737,67199,66633
112,31,1,1023,74918,74546,73743,73711,74352,67959,66807,67261,66896,66774,75141,74481,73953,74430,74032,64467,63751,63910,64374,63806
113,0,1,1023,78462,78093,77214,77180,77870,70818,69637,70140,69740,69607,78747,78067,77554,78013,77573,67284,66548,66727,67196,66627
114,31,1,1023,74912,74547,73750,73728,74351,67963,66799,67251,66890,66773,75132,74478,73935,74445,74029,64472,63747,63921,64379,63807
115,0,1,1023,78471,78093,77222,77192,77882,70820,69635,70146,69745,69619,78746,78063,77556,78019,77576,67291,66549,66743,67195,66630
116,31,1,1023,74906,74541,73724,73723,74351,67952,66790,67240,66888,66764,75123,74468,73933,74428,74014,64461,63735,63905,64360,63798
117,0,1,1023,78452,78083,77194,77174,77864,70810,69625,70132,69729,69594,78722,78047,77543,77997,77558,67265,66535,66721,67181,66612
118,31,1,1023,74915,74556,73747,73744,74365,67973,66807,67270,66901,66777,75125,74482,73947,74440,74027,64469,63753,63918,64375,63808
119,0,1,1023,78477,78104,77214,77196,77878,70823,69633,70147,69740,69616,78737,78065,77558,78012,77580,67280,66556,66727,67189,66623
120,31,1,1023,74909,74542,73721,73712,74331,67959,66789,67253,66890,66758,75123,74471,73945,74432,74023,64456,63744,63906,64357,63803
121,0,1,1023,78456,78073,77190,77185,77856,70810,69618,70140,69738,69589,78729,78050,77556,78007,77569,67269,66548,66715,67171,66614
122,31,1,1023,74906,74551,73726,73729,74351,67945,66791,67252,66889,66747,75116,74460,73946,74423,74017,64461,63744,63899,64353,63790
123,0,1,1023,78475,78092,77197,77181,77868,70808,69618,70132,69714,69604,78737,78049,77553,78011,77573,67268,66548,66722,67168,66618
124,31,1,1023,74912,74548,73732,73727,74347,67963,66793,67257,66886,66771,75128,74469,73944,74440,74029,64462,63752,63910,64355,63809
125,0,1,1023,78493,78109,77218,77203,77877,70821,69643,70154,69745,69625,78744,78067,77564,78022,77591,67283,66563,66740,67187,66646
126,31,1,1023,74935,74554,73733,73729,74355,67974,66807,67267,66897,66774,75122,74480,73951,74441,74028,64468,63766,63920,64364,63823
127,0,1,1023,78489,78092,77200,77192,77876,70835,69646,70151,69735,69621,78723,78061,77558,78014,77580,67277,66572,66738,67174,66637
128,31,1,1023,74950,74556,73742,73744,74363,67984,66816,67268,66902,66786,75129,74490,73959,74442,74047,64473,63766,63930,64370,63831
129,0,1,1023,78491,78090,77207,77196,77878,70830,69637,70141,69734,69615,78749,78066,77555,78013,77581,67274,66559,66742,67190,66630
130,31,1,1023,74926,74536,73738,73731,74357,67975,66805,67253,66892,66772,75143,74478,73950,74438,74039,64465,63757,63924,64374,63797
131,0,1,1023,78475,78082,77201,77182,77868,70818,69622,70129,69732,69597,78731,78052,77560,78011,77587,67280,66546,66727,67196,66616
132,31,1,1023,74927,74550,73747,73734,74358,67969,66801,67263,66904,66772,75147,74474,73970,74446,74041,64482,63758,63927,64381,63809
133,0,1,1023,78489,78104,77213,77205,77879,70836,69643,70164,69748,69622,78755,78064,77582,78031,77593,67291,66569,66750,67207,66639
134,31,1,1023,74924,74557,73739,73733,74350,67975,66808,67272,66898,66773,75150,74470,73959,74451,74036,64477,63766,63926,64368,63809
135,0,1,1023,78477,78085,77198,77179,77864,70818,69638,70143,69742,69611,78749,78052,77556,78024,77567,67276,66555,66729,67180,66619
136,31,1,1023,74928,74546,73746,73720,74357,67968,66809,67273,66898,66774,75149,74464,73948,74449,74026,64477,63760,63918,64373,63800
137,0,1,1023,78479,78081,77198,77171,77878,70820,69640,70152,69737,69611,78745,78056,77556,78022,77582,67285,66555,66731,67189,66623
138,31,1,1023,74932,74555,73740,73733,74372,67963,66808,67272,66899,66780,75144,74489,73972,74463,74035,64476,63761,63930,64371,63807
139,0,1,1023,78479,78093,77217,77195,77892,70828,69637,70158,69746,69623,78766,78072,77578,78040,77584,67286,66557,66754,67199,66627
140,31,1,1023,74928,74539,73735,73730,74363,67967,66798,67264,66890,66765,75140,74487,73948,74453,74023,64463,63748,63923,64366,63799
141,0,1,1023,78479,78081,77198,77189,77876,70815,69628,70144,69734,69610,78740,78060,77565,78028,77569,67277,66548,66737,67179,66614
142,31,1,1023,74923,74540,73737,73728,74363,67958,66800,67256,66889,66768,75140,74470,73959,74440,74020,64475,63750,63921,64360,63802
143,0,1,1023,78481,78104,77206,77186,77880,70819,69648,70143,69728,69615,78755,78058,77568,78036,77573,67288,66552,66719,67187,66629
144,31,1,1023,74910,74555,73726,73714,74348,67946,66798,67243,66869,66759,75122,74464,73940,74436,74021,64461,63736,63896,64349,63793
145,0,1,1023,78466,78113,77207,77194,77879,70826,69647,70138,69724,69611,78746,78067,77562,78024,77576,67281,66547,66725,67183,66626
146,31,1,1023,74912,74557,73738,73729,74357,67957,66807,67252,66885,66761,75145,74480,73953,74438,74024,64471,63752,63900,64368,63800
147,0,1,1023,78476,78099,77216,77185,77878,70812,69648,70131,69742,69609,78756,78075,77568,78020,77586,67287,66556,66718,67197,66619
148,31,1,1023,74917,74549,73733,73722,74355,67959,66814,67245,66888,66764,75135,74482,73945,74439,74035,64465,63749,63895,64365,63792
149,0,1,1023,78497,78115,77210,77198,77871,70835,69651,70141,69750,69622,78756,78083,77579,78027,77596,67285,66557,66725,67202,66620
150,31,1,1023,74928,74559,73743,73728,74353,67962,66799,67264,66893,66771,75145,74504,73953,74441,74043,64471,63756,63907,64383,63793
151,0,1,1023,78468,78089,77193,77171,77862,70806,69621,70131,69733,69602,78738,78065,77555,78003,77580,67274,66541,66707,67177,66606
152,31,1,1023,74913,74536,73733,73713,74338,67940,66792,67238,66880,66759,75122,74473,73938,74413,74016,64461,63727,63897,64350,63787
153,0,1,1023,78491,78103,77221,77209,77870,70814,69645,70145,69746,69617,78764,78080,77579,78014,77593,67294,66544,66733,67201,66611
154,31,1,1023,74931,74561,73740,73738,74346,67965,66807,67256,66900,66773,75133,74487,73957,74428,74029,64468,63736,63917,64365,63799
155,0,1,1023,78469,78091,77208,77200,77871,70819,69644,70134,69743,69616,78744,78067,77560,78007,77578,67279,66544,66722,67193,66617
156,31,1,1023,74926,74557,73746,73744,74359,67973,66814,67254,66908,66785,75141,74490,73952,74436,74044,64474,63754,63902,64381,63804
157,0,1,1023,78472,78078,77185,77193,77877,70814,69638,70129,69738,69616,78738,78054,77565,78005,77570,67272,66535,66720,67186,66604
158,31,1,1023,74913,74523,73708,73727,74357,67952,66792,67248,66889,66776,75125,74471,73950,74427,74012,64462,63746,63914,64361,63783
159,0,1,1023,78461,78073,77185,77190,77862,70800,69630,70126,69727,69597,78730,78049,77556,77994,77547,67265,66540,66713,67182,66600
160,31,1,1023,74918,74550,73723,73735,74348,67955,66807,67247,66899,66767,75139,74487,73960,74429,74018,64461,63753,63909,64366,63789
161,0,1,1023,78489,78096,77193,77200,77870,70821,69644,70136,69744,69603,78752,78076,77570,78010,77568,67274,66557,66728,67195,66611
162,31,1,1023,74911,74537,73716,73724,74335,67953,66803,67244,66891,66766,75121,74482,73943,74418,74013,64448,63743,63903,64358,63778
163,0,1,1023,78495,78114,77209,77197,77880,70826,69644,70141,69750,69611,78751,78086,77566,78013,77581,67277,66557,66730,67203,66614
164,31,1,1023,74917,74565,73755,73734,74335,67964,66792,67258,66885,66758,75154,74503,73960,74444,74031,64476,63767,63907,64363,63793
165,0,1,1023,78479,78112,77228,77198,77866,70822,69630,70143,69736,69593,78758,78080,77562,78023,77571,67281,66560,66732,67184,66617
166,31,1,1023,74876,74539,73734,73745,74327,67964,66787,67245,66878,66749,75136,74460,73938,74430,74019,64454,63740,63899,64351,63790
167,0,1,1023,78469,78097,77227,77235,77891,70840,69647,70143,69742,69609,78766,78085,77568,78035,77594,67278,66566,66740,67184,66633
168,31,1,1023,74902,74543,73738,73753,74339,67957,66787,67223,66872,66754,75151,74484,73940,74425,74027,64468,63746,63900,64340,63794
169,0,1,1023,78479,78096,77222,77238,77865,70824,69637,70124,69740,69610,78766,78077,77565,78014,77588,67285,66557,66732,67170,66620
170,31,1,1023,74922,74529,73738,73746,74333,67956,66784,67249,66875,66761,75142,74475,73936,74432,74015,64448,63741,63907,64338,63782
171,0,1,1023,78476,78068,77212,77209,77863,70804,69630,70125,69723,69597,78756,78068,77544,78016,77569,67258,66540,66727,67156,66603
172,31,1,1023,74919,74551,73716,73742,74338,67966,66786,67233,66875,66755,75133,74475,73935,74428,74015,64465,63749,63907,64333,63771
173,0,1,1023,78487,78104,77205,77226,77865,70831,69631,70130,69731,69610,78755,78076,77560,78022,77577,67290,66556,66739,67169,66613
174,31,1,1023,74903,74546,73731,73747,74350,67962,66795,67264,66887,66757,75153,74484,73937,74440,74020,64468,63745,63924,64351,63796
175,0,1,1023,78495,78098,77230,77227,77883,70842,69638,70154,69737,69614,78763,78080,77572,78038,77578,67283,66559,66743,67179,66621
176,31,1,1023,74897,74535,73729,73724,74317,67954,66778,67248,66855,66748,75160,74461,73933,74438,73996,64442,63754,63905,64329,63783
177,0,1,1023,78497,78076,77228,77212,77870,70834,69649,70159,69744,69616,78787,78070,77558,78047,77570,67266,66565,66749,67174,66622
178,31,1,1023,74892,74514,73727,73716,74342,67952,66775,67263,66891,66749,75153,74474,73922,74433,74009,64464,63742,63905,64325,63774
179,0,1,1023,78497,78101,77234,77215,77912,70840,69650,70170,69769,69622,78806,78105,77583,78061,77592,67303,66573,66751,67178,66635
180,31,1,1023,74887,74515,73719,73725,74335,67958,66766,67241,66876,66748,75132,74457,73923,74412,74008,64436,63730,63896,64323,63773
181,0,1,1023,78490,78097,77229,77217,77898,70840,69633,70160,69769,69613,78786,78085,77574,78036,77597,67286,66569,66741,67168,66628
182,31,1,1023,74895,74527,73722,73738,74342,67966,66801,67256,66891,66748,75150,74474,73938,74422,74024,64461,63761,63908,64342,63816
183,0,1,1023,78499,78113,77229,77224,77906,70857,69671,70164,69767,69626,78801,78097,77598,78046,77605,67301,66594,66757,67190,66649
184,31,1,1023,74913,74550,73758,73754,74342,67970,66808,67263,66864,66766,75169,74489,73960,74450,74028,64475,63769,63933,64359,63801
185,0,1,1023,78504,78129,77241,77245,77904,70853,69673,70169,69743,69646,78800,78099,77601,78056,77609,67310,66600,66784,67213,66643
186,31,1,1023,74909,74550,73720,73733,74323,67964,66781,67258,66888,66764,75158,74460,73931,74424,74017,64465,63753,63916,64353,63793
187,0,1,1023,78486,78107,77209,77220,77864,70824,69629,70137,69756,69639,78778,78062,77557,78011,77573,67285,66558,66748,67186,66627
188,31,1,1023,74895,74533,73725,73714,74320,67964,66782,67247,66875,66755,75137,74472,73926,74410,74034,64455,63759,63902,64350,63791
189,0,1,1023,78482,78100,77225,77200,77871,70834,69642,70147,69739,69629,78777,78077,77560,78020,77598,67284,66569,66733,67188,66619
190,31,1,1023,74890,74538,73738,73750,74321,67967,66786,67256,66892,66757,75155,74490,73934,74442,74016,64462,63758,63917,64355,63811
191,0,1,1023,78480,78093,77233,77225,77864,70836,69633,70151,69746,69618,78769,78096,77567,78047,77565,67285,66578,66750,67184,66639
192,31,1,1023,74910,74540,73746,73742,74343,67971,66794,67267,66894,66758,75173,74498,73937,74454,74032,64475,63747,63922,64358,63826
193,0,1,1023,78505,78100,77237,77217,77887,70836,69639,70163,69758,69626,78781,78091,77571,78047,77597,67297,66572,66754,67204,66655
194,31,1,1023,74880,74536,73725,73726,74335,67968,66770,67247,66889,66756,75137,74478,73920,74434,74008,64458,63733,63905,64345,63790
