rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,1023,78488,78097,77202,77216,77867,70810,69645,70142,69757,69614,78778,78049,77521,77986,77562,67252,66528,66696,67172,66608
40,31,0,1023,74946,74569,73745,73771,74360,67964,66832,67268,66931,66786,75191,74482,73942,74427,74031,64462,63731,63888,64363,63801
41,0,0,1023,78492,78097,77217,77224,77882,70807,69658,70143,69772,69617,78792,78056,77527,78004,77584,67253,66536,66698,67175,66616
42,31,0,1023,74921,74547,73734,73754,74351,67943,66814,67248,66904,66774,75164,74453,73903,74412,74011,64429,63725,63881,64349,63784
43,0,0,1023,78505,78113,77237,77241,77889,70822,69665,70154,69771,69624,78793,78065,77541,78019,77585,67264,66535,66717,67189,66623
44,31,0,1023,74933,74545,73738,73761,74346,67939,66809,67250,66904,66756,75168,74457,73919,74423,74016,64433,63715,63886,64343,63787
45,0,0,1023,78482,78075,77189,77207,77841,70788,69629,70116,69729,69577,78756,78028,77520,77981,77544,67221,66496,66680,67141,66582
46,31,0,1023,74941,74553,73745,73765,74352,67948,66815,67258,66906,66762,75174,74465,73929,74423,74018,64438,63722,63892,64343,63791
47,0,0,1023,78489,78096,77201,77218,77857,70794,69643,70133,69734,69595,78766,78034,77537,77988,77557,67247,66514,66695,67167,66603
48,31,0,1023,74939,74554,73739,73755,74338,67942,66809,67254,66901,66766,75158,74459,73934,74412,74010,64435,63714,63881,64351,63790
49,0,0,1023,78475,78085,77190,77187,77842,70779,69617,70128,69726,69591,78745,78017,77523,77971,77536,67226,66499,66685,67152,66588
50,31,0,1023,74937,74554,73736,73757,74354,67954,66809,67256,66904,66779,75166,74458,73932,74413,74007,64435,63718,63892,64347,63790
51,0,0,1023,78472,78086,77198,77198,77844,70806,69636,70119,69738,69600,78761,78026,77540,77973,77544,67234,66505,66692,67161,66597
52,31,0,1023,74932,74552,73748,73743,74333,67956,66814,67247,66899,66767,75171,74463,73938,74412,74014,64435,63716,63893,64357,63794
53,0,0,1023,78475,78078,77197,77186,77832,70789,69633,70118,69720,69596,78750,78023,77523,77978,77543,67221,66500,66683,67159,66592
54,31,0,1023,74930,74541,73738,73739,74338,67944,66811,67245,66893,66762,75149,74453,73930,74413,74001,64434,63709,63875,64346,63778
55,0,0,1023,78478,78079,77207,77201,77860,70810,69638,70135,69736,69589,78759,78040,77533,77992,77553,67243,66511,66686,67160,66592
56,31,0,1023,74923,74543,73741,73740,74350,67962,66806,67260,66890,66762,75161,74449,73933,74431,74021,64438,63727,63881,64344,63788
57,0,0,1023,78502,78090,77224,77225,77883,70822,69651,70164,69755,69612,78779,78052,77561,78011,77580,67262,66530,66707,67179,66621
58,31,0,1023,74910,74528,73733,73743,74333,67937,66797,67259,66889,66757,75160,74443,73919,74408,74008,64441,63706,63868,64321,63788
59,0,0,1023,78487,78089,77222,77216,77863,70800,69642,70140,69744,69612,78769,78040,77551,78000,77572,67250,66523,66705,67155,66611
60,31,0,1023,74915,74520,73735,73730,74324,67937,66803,67239,66892,66757,75145,74441,73923,74399,74007,64426,63712,63871,64318,63770
61,0,0,1023,78490,78077,77226,77206,77858,70809,69651,70139,69760,69609,78774,78049,77550,78000,77569,67253,66525,66701,67155,66612
62,31,0,1023,74915,74523,73750,73739,74326,67946,66798,67238,66900,66760,75158,74462,73928,74414,74005,64436,63714,63875,64325,63783
63,0,0,1023,78452,78064,77207,77189,77836,70793,69626,70111,69720,69586,78750,78031,77526,77971,77544,67236,66498,66677,67144,66600
64,31,0,1023,74920,74535,73753,73744,74338,67946,66804,67256,66893,66765,75157,74467,73943,74419,74020,64442,63707,63877,64327,63788
65,0,0,1023,78459,78072,77217,77192,77849,70798,69628,70136,69734,69597,78760,78044,77536,77982,77548,67240,66505,66683,67143,66592
66,31,0,1023,74917,74541,73752,73727,74345,67949,66803,67261,66903,66763,75153,74461,73934,74417,74019,64441,63722,63879,64330,63775
67,0,0,1023,78478,78069,77222,77187,77849,70800,69628,70139,69739,69596,78750,78040,77541,77988,77566,67235,66506,66682,67143,66588
68,31,0,1023,74920,74540,73752,73724,74330,67947,66796,67259,66901,66760,75144,74453,73925,74409,74012,64433,63711,63885,64325,63779
69,0,0,1023,78469,78073,77221,77187,77847,70805,69626,70145,69742,69594,78741,78033,77527,77987,77567,67248,66512,66697,67147,66589
70,31,0,1023,74919,74545,73757,73745,74341,67954,66806,67273,66904,66771,75145,74477,73933,74432,74033,64456,63719,63883,64348,63784
71,0,0,1023,78471,78078,77211,77188,77834,70797,69625,70138,69730,69594,78729,78040,77525,77985,77562,67246,66507,66691,67146,66581
72,31,0,1023,74920,74553,73759,73738,74340,67967,66811,67274,66893,66782,75146,74460,73932,74429,74026,64452,63719,63888,64336,63781
73,0,0,1023,78476,78081,77215,77189,77844,70814,69627,70142,69737,69605,78745,78034,77524,77987,77552,67252,66509,66692,67142,66594
74,31,0,1023,74910,74542,73748,73727,74327,67948,66797,67260,66895,66771,75131,74454,73917,74417,74008,64433,63707,63879,64316,63771
75,0,0,1023,78462,78083,77207,77188,77845,70801,69633,70145,69736,69598,78736,78033,77523,77991,77553,67244,66505,66678,67139,66579
76,31,0,1023,74909,74540,73732,73737,74332,67953,66796,67257,66888,66757,75133,74454,73918,74422,74003,64439,63707,63872,64322,63775
77,0,0,1023,78483,78100,77214,77213,77866,70811,69636,70155,69744,69606,78760,78051,77548,78002,77558,67259,66515,66696,67161,66607
78,31,0,1023,74924,74548,73746,73749,74342,67950,66799,67260,66894,66765,75155,74462,73934,74426,74008,64438,63702,63870,64337,63788
79,0,0,1023,78486,78080,77207,77207,77854,70807,69618,70143,69724,69594,78753,78041,77531,77993,77550,67239,66502,66691,67167,66587
80,31,0,1023,74950,74566,73753,73766,74354,67960,66799,67266,66915,66768,75168,74475,73948,74434,74015,64450,63721,63894,64357,63782
81,0,0,1023,78487,78081,77216,77207,77852,70810,69630,70143,69751,69603,78754,78042,77540,78000,77548,67253,66507,66696,67160,66605
82,31,0,1023,74919,74540,73739,73737,74333,67943,66800,67252,66903,66752,75144,74457,73927,74421,74001,64440,63709,63876,64332,63781
83,0,0,1023,78486,78093,77218,77203,77860,70812,69631,70148,69750,69614,78760,78047,77532,78005,77557,67257,66521,66705,67165,66609
84,31,0,1023,74914,74539,73739,73732,74333,67943,66786,67255,66894,66770,75142,74452,73930,74421,73999,64434,63710,63877,64330,63780
85,0,0,1023,78499,78096,77240,77214,77868,70820,69642,70163,69757,69614,78772,78067,77544,78014,77572,67261,66530,66710,67162,66609
86,31,0,1023,74921,74547,73739,73745,74339,67947,66796,67259,66899,66760,75153,74461,73924,74416,74011,64440,63711,63880,64327,63780
87,0,0,1023,78489,78095,77215,77213,77862,70808,69645,70146,69752,69606,78768,78047,77543,78004,77560,67254,66510,66701,67146,66600
88,31,0,1023,74935,74552,73739,73746,74340,67951,66810,67260,66897,66762,75157,74459,73938,74434,74013,64446,63717,63878,64322,63781
89,0,0,1023,78503,78103,77211,77209,77861,70826,69648,70153,69763,69610,78777,78060,77554,78018,77565,67258,66523,66705,67168,66609
90,31,0,1023,74944,74559,73750,73754,74351,67959,66808,67265,66915,66767,75170,74470,73944,74441,74018,64450,63730,63885,64348,63780
91,0,0,1023,78465,78073,77188,77179,77843,70787,69617,70129,69736,69583,78742,78034,77528,77992,77528,67237,66502,66677,67150,66578
92,31,0,1023,74932,74548,73737,73740,74334,67950,66803,67262,66907,66768,75160,74465,73939,74443,74004,64441,63718,63890,64343,63789
93,0,0,1023,78476,78086,77209,77191,77844,70803,69629,70140,69749,69612,78757,78051,77537,78019,77544,67239,66509,66700,67156,66592
94,31,0,1023,74918,74532,73740,73732,74326,67949,66799,67254,66898,66766,75146,74462,73921,74439,73996,64429,63705,63878,64329,63774
95,0,0,1023,78502,78096,77228,77211,77866,70818,69647,70153,69757,69615,78778,78058,77542,78033,77566,67254,66517,66700,67155,66600
96,31,0,1023,74938,74541,73746,73733,74340,67945,66811,67262,66893,66760,75153,74464,73929,74442,74005,64437,63703,63881,64335,63780
97,0,0,1023,78505,78104,77227,77227,77877,70814,69650,70148,69749,69601,78773,78067,77552,78040,77568,67272,66510,66726,67170,66606
98,31,0,1023,74930,74547,73751,73748,74340,67948,66804,67266,66906,66757,75147,74463,73929,74448,74007,64441,63708,63894,64341,63780
99,0,0,1023,78504,78100,77225,77214,77858,70812,69642,70155,69752,69609,78771,78068,77534,78033,77566,67264,66518,66716,67182,66607
100,31,0,1023,74934,74543,73752,73750,74344,67955,66807,67268,66905,66758,75160,74467,73925,74448,74010,64445,63718,63889,64352,63788
101,0,0,1023,78479,78077,77216,77194,77853,70800,69638,70147,69731,69588,78758,78041,77530,78019,77537,67247,66515,66703,67155,66606
102,31,0,1023,74929,74543,73757,73734,74341,67948,66808,67262,66891,66766,75154,74461,73930,74437,74001,64444,63718,63895,64336,63782
103,0,0,1023,78496,78086,77229,77203,77861,70808,69650,70137,69729,69612,78766,78053,77545,78013,77553,67262,66519,66710,67165,66609
104,31,0,1023,74934,74537,73756,73731,74347,67950,66813,67249,66889,66769,75153,74464,73924,74436,74000,64446,63719,63891,64339,63788
105,0,0,1023,78482,78064,77215,77181,77860,70795,69634,70129,69734,69591,78752,78045,77524,78010,77542,67245,66511,66707,67155,66595
106,31,0,1023,74925,74527,73747,73731,74348,67943,66811,67251,66895,66751,75148,74463,73917,74428,73998,64440,63712,63898,64335,63779
107,0,0,1023,78488,78061,77210,77202,77864,70792,69633,70126,69737,69580,78754,78050,77526,78009,77556,67240,66516,66709,67160,66596
108,31,0,1023,74933,74539,73744,73744,74356,67945,66810,67258,66894,66743,75142,74477,73926,74430,74015,64440,63716,63892,64338,63780
109,0,0,1023,78503,78079,77224,77206,77882,70804,69654,70140,69741,69597,78750,78069,77546,78013,77568,67260,66515,66712,67175,66593
110,31,0,1023,74949,74547,73751,73757,74364,67951,66825,67258,66907,66764,75153,74490,73947,74440,74034,64456,63726,63903,64355,63784
111,0,0,1023,78487,78079,77201,77201,77865,70788,69641,70120,69736,69588,78746,78058,77537,78017,77557,67252,66510,66703,67172,66586
112,31,0,1023,74947,74550,73752,73754,74364,67962,66828,67258,66911,66763,75152,74488,73939,74453,74024,64452,63723,63899,64368,63785
113,0,0,1023,78501,78098,77234,77216,77877,70812,69663,70154,69761,69611,78762,78078,77551,78024,77577,67267,66528,66715,67189,66597
114,31,0,1023,74929,74533,73746,73752,74353,67946,66820,67255,66907,66763,75153,74493,73936,74439,74028,64442,63725,63887,64351,63783
115,0,0,1023,78466,78061,77208,77202,77848,70784,69636,70126,69729,69587,78748,78055,77534,78004,77552,67242,66508,66686,67163,66580
116,31,0,1023,74935,74542,73755,73759,74355,67953,66824,67270,66901,66775,75177,74503,73945,74453,74039,64453,63726,63901,64370,63795
117,0,0,1023,78499,78088,77230,77214,77876,70811,69655,70156,69752,69605,78769,78069,77557,78027,77586,67264,66526,66708,67181,66601
118,31,0,1023,74934,74535,73748,73743,74342,67936,66806,67257,66896,66747,75147,74472,73931,74443,74024,64442,63718,63886,64353,63770
119,0,0,1023,78490,78073,77228,77212,77867,70799,69639,70144,69751,69592,78762,78065,77545,78034,77572,67253,66520,66710,67166,66595
120,31,0,1023,74914,74509,73740,73733,74340,67926,66793,67249,66886,66752,75134,74461,73918,74434,74006,64434,63709,63881,64324,63762
121,0,0,1023,78486,78073,77222,77209,77872,70791,69637,70140,69727,69593,78750,78055,77540,78022,77567,67254,66516,66710,67157,66584
122,31,0,1023,74929,74544,73741,73742,74347,67938,66812,67254,66898,66752,75149,74469,73935,74444,74018,64452,63718,63887,64339,63771
123,0,0,1023,78472,78068,77211,77204,77861,70791,69643,70138,69731,69584,78757,78049,77540,78016,77564,67257,66520,66705,67156,66590
124,31,0,1023,74935,74541,73749,73758,74362,67951,66825,67270,66900,66771,75170,74477,73946,74458,74037,64460,63729,63897,64346,63787
125,0,0,1023,78489,78072,77209,77203,77864,70796,69651,70147,69735,69606,78759,78051,77542,78027,77567,67268,66515,66705,67164,66594
126,31,0,1023,74938,74534,73758,73748,74347,67956,66814,67259,66893,66773,75135,74468,73938,74448,74021,64460,63716,63896,64345,63780
127,0,0,1023,78509,78093,77236,77227,77878,70818,69663,70160,69759,69622,78767,78058,77562,78047,77592,67275,66525,66724,67179,66612
128,31,0,1023,74926,74534,73746,73748,74343,67946,66818,67262,66894,66761,75148,74459,73925,74448,74024,64457,63714,63899,64335,63782
129,0,0,1023,78469,78081,77222,77202,77866,70795,69648,70148,69743,69607,78759,78044,77529,78026,77568,67261,66515,66708,67147,66595
130,31,0,1023,74914,74538,73746,73732,74346,67936,66808,67262,66897,66771,75147,74462,73921,74445,74016,64460,63715,63903,64338,63781
131,0,0,1023,78476,78090,77210,77198,77861,70798,69640,70144,69743,69606,78756,78050,77545,78021,77567,67261,66521,66711,67159,66601
132,31,0,1023,74926,74547,73741,73747,74344,67932,66811,67265,66896,66765,75153,74470,73932,74449,74015,64451,63721,63889,64338,63782
133,0,0,1023,78476,78079,77212,77202,77855,70790,69645,70144,69742,69593,78757,78045,77528,78014,77552,67263,66517,66699,67163,66599
134,31,0,1023,74922,74541,73757,73743,74347,67943,66808,67266,66898,66753,75144,74472,73938,74442,74020,64457,63722,63898,64348,63788
135,0,0,1023,78466,78070,77215,77185,77848,70792,69640,70144,69742,69582,78750,78036,77544,78024,77544,67262,66515,66706,67154,66599
136,31,0,1023,74922,74535,73754,73739,74339,67948,66822,67261,66909,66759,75155,74477,73942,74442,74017,64461,63719,63904,64345,63790
137,0,0,1023,78496,78098,77230,77219,77876,70806,69669,70152,69767,69608,78782,78072,77569,78041,77578,67289,66528,66731,67185,66624
138,31,0,1023,74913,74523,73745,73725,74347,67935,66805,67246,66902,66757,75156,74467,73931,74446,74000,64451,63714,63888,64336,63782
139,0,0,1023,78475,78070,77213,77197,77861,70792,69638,70134,69749,69599,78761,78058,77541,78020,77544,67261,66511,66709,67165,66608
140,31,0,1023,74906,74523,73730,73718,74335,67933,66804,67240,66896,66753,75127,74463,73920,74431,73992,64444,63698,63881,64334,63781
141,0,0,1023,78478,78082,77215,77198,77866,70787,69646,70139,69758,69603,78758,78051,77560,78024,77556,67266,66514,66699,67168,66602
142,31,0,1023,74917,74527,73744,73739,74330,67938,66803,67258,66904,66751,75155,74452,73940,74432,74006,64457,63717,63877,64336,63785
143,0,0,1023,78469,78055,77196,77182,77847,70786,69627,70134,69734,69580,78741,78028,77537,77999,77534,67249,66496,66680,67134,66598
144,31,0,1023,74914,74529,73733,73735,74345,67944,66801,67258,66902,66750,75139,74457,73932,74435,73997,64452,63705,63874,64310,63787
145,0,0,1023,78477,78070,77215,77194,77862,70804,69632,70144,69756,69596,78738,78048,77531,78027,77550,67264,66502,66695,67142,66600
146,31,0,1023,74910,74528,73747,73731,74349,67947,66800,67252,66908,66750,75119,74459,73916,74440,74007,64450,63716,63879,64321,63783
147,0,0,1023,78484,78072,77227,77207,77878,70813,69646,70142,69759,69598,78733,78059,77541,78034,77557,67267,66530,66696,67159,66605
148,31,0,1023,74916,74518,73732,73729,74344,67943,66799,67251,66900,66760,75112,74453,73923,74435,74006,64449,63708,63877,64322,63778
149,0,0,1023,78471,78065,77206,77190,77864,70793,69632,70140,69748,69590,78738,78036,77532,78010,77550,67252,66507,66691,67141,66600
150,31,0,1023,74923,74540,73753,73743,74362,67946,66814,67263,66909,66756,75144,74474,73933,74444,74015,64449,63724,63878,64329,63788
151,0,0,1023,78452,78055,77199,77190,77852,70774,69632,70122,69741,69574,78738,78034,77530,78002,77541,67247,66496,66684,67136,66587
152,31,0,1023,74910,74524,73746,73746,74344,67927,66802,67243,66903,66748,75133,74460,73932,74432,73991,64448,63703,63880,64325,63779
153,0,0,1023,78439,78042,77184,77183,77837,70774,69610,70107,69730,69565,78702,78007,77519,77973,77507,67227,66480,66674,67121,66573
154,31,0,1023,74917,74533,73754,73759,74357,67944,66819,67256,66916,66758,75142,74472,73941,74433,73996,64450,63706,63883,64334,63789
155,0,0,1023,78473,78069,77221,77194,77861,70796,69642,70132,69751,69593,78747,78046,77542,78008,77532,67246,66501,66693,67144,66594
156,31,0,1023,74904,74528,73753,73741,74327,67939,66808,67254,66903,66755,75144,74467,73933,74434,73987,64447,63698,63883,64325,63775
157,0,0,1023,78445,78050,77198,77183,77844,70780,69628,70123,69726,69578,78723,78032,77530,77987,77529,67239,66495,66681,67134,66581
158,31,0,1023,74914,74532,73749,73745,74341,67944,66811,67259,66899,66761,75148,74472,73932,74425,74002,64444,63716,63891,64334,63779
159,0,0,1023,78472,78092,77228,77222,77873,70808,69651,70153,69761,69597,78764,78055,77547,78018,77554,67258,66532,66711,67156,66597
160,31,0,1023,74921,74541,73752,73755,74351,67947,66830,67279,66909,66764,75146,74469,73933,74429,74009,64451,63716,63891,64327,63783
161,0,0,1023,78485,78087,77223,77220,77875,70804,69664,70172,69749,69598,78770,78057,77545,78009,77571,67266,66516,66709,67158,66605
162,31,0,1023,74901,74522,73739,73734,74338,67939,66804,67257,66896,66741,75130,74466,73913,74420,74005,64440,63696,63878,64318,63776
163,0,0,1023,78477,78077,77218,77216,77887,70816,69652,70154,69756,69591,78756,78060,77548,78019,77568,67261,66514,66708,67166,66608
164,31,0,1023,74909,74527,73743,73730,74332,67948,66778,67241,66873,66725,75156,74454,73901,74405,74005,64437,63690,63860,64326,63769
165,0,0,1023,78511,78087,77247,77221,77887,70824,69635,70146,69748,69587,78794,78069,77554,78020,77589,67277,66512,66707,67174,66620
166,31,0,1023,74907,74515,73743,73741,74326,67955,66767,67232,66882,66736,75161,74464,73895,74410,73998,64433,63703,63886,64320,63766
167,0,0,1023,78494,78079,77238,77232,77867,70818,69628,70131,69756,69601,78786,78054,77516,78012,77571,67260,66523,66717,67153,66602
168,31,0,1023,74905,74515,73748,73756,74320,67938,66774,67239,66865,66729,75168,74460,73915,74408,74018,64442,63719,63876,64329,63778
169,0,0,1023,78468,78057,77220,77217,77853,70800,69615,70116,69727,69577,78790,78064,77537,78003,77562,67246,66525,66703,67155,66606
170,31,0,1023,74900,74517,73736,73739,74334,67954,66789,67235,66873,66754,75166,74467,73918,74404,73996,64431,63705,63884,64327,63768
171,0,0,1023,78473,78068,77231,77213,77874,70828,69637,70125,69744,69612,78785,78057,77536,78000,77556,67249,66514,66705,67166,66600
172,31,0,1023,74905,74528,73739,73734,74331,67965,66765,67242,66896,66748,75172,74459,73912,74417,74003,64435,63721,63880,64330,63783
173,0,0,1023,78509,78114,77258,77234,77891,70842,69634,70152,69776,69611,78807,78080,77548,78034,77584,67275,66556,66727,67177,66623
174,31,0,1023,74896,74545,73737,73745,74347,67958,66771,67247,66885,66742,75169,74447,73917,74415,74019,64438,63735,63878,64340,63772
175,0,0,1023,78459,78081,77200,77209,77856,70820,69618,70124,69743,69589,78790,78024,77525,77998,77566,67248,66525,66697,67161,66589
176,31,0,1023,74897,74524,73727,73754,74336,67957,66770,67246,66869,66754,75182,74458,73910,74424,74000,64431,63728,63902,64324,63778
177,0,0,1023,78486,78088,77221,77246,77880,70838,69629,70139,69744,69601,78800,78066,77543,78031,77572,67255,66550,66723,67166,66611
178,31,0,1023,74905,74527,73745,73760,74356,67964,66775,67245,66885,66746,75163,74450,73909,74418,74010,64440,63729,63893,64322,63769
179,0,0,1023,78497,78098,77239,77247,77897,70835,69640,70147,69741,69613,78794,78060,77542,78017,77572,67259,66544,66721,67158,66610
180,31,0,1023,74909,74556,73742,73762,74349,67964,66783,67255,66880,66756,75158,74450,73917,74420,74006,64437,63721,63899,64344,63776
181,0,0,1023,78507,78111,77230,77242,77901,70834,69637,70160,69742,69627,78786,78058,77550,78028,77576,67256,66539,66737,67180,66609
182,31,0,1023,74911,74521,73731,73743,74347,67939,66772,67239,66865,66751,75162,74451,73925,74409,73984,64424,63728,63893,64313,63774
183,0,0,1023,78503,78080,77219,77229,77893,70820,69637,70152,69744,69615,78794,78068,77555,78025,77563,67261,66548,66728,67161,66620
184,31,0,1023,74916,74514,73724,73756,74335,67952,66767,67246,66883,66750,75167,74458,73928,74418,74002,64420,63725,63897,64317,63782
185,0,0,1023,78484,78056,77201,77229,77873,70812,69622,70137,69736,69605,78790,78057,77545,77999,77557,67237,66531,66711,67154,66599
186,31,0,1023,74908,74513,73711,73749,74328,67946,66777,67249,66869,66748,75153,74448,73919,74403,73989,64402,63718,63893,64329,63762
187,0,0,1023,78500,78071,77211,77221,77866,70815,69634,70148,69738,69607,78782,78060,77546,78002,77555,67226,66526,66724,67169,66596
188,31,0,1023,74908,74513,73725,73744,74341,67940,66783,67241,66872,66741,75155,74461,73912,74407,74001,64416,63702,63899,64333,63756
189,0,0,1023,78476,78060,77199,77200,77862,70800,69624,70125,69732,69593,78776,78053,77529,77993,77548,67236,66510,66709,67157,66572
190,31,0,1023,74890,74504,73707,73728,74327,67928,66774,67236,66861,66730,75155,74450,73900,74416,73991,64421,63697,63863,64312,63762
191,0,0,1023,78453,78028,77176,77169,77834,70773,69595,70111,69714,69563,78743,78020,77503,77986,77530,67226,66490,66675,67131,66567
192,31,0,1023,74895,74522,73712,73729,74310,67934,66769,67254,66878,66744,75145,74465,73908,74402,73995,64416,63706,63875,64328,63757
193,0,0,1023,78477,78068,77203,77201,77854,70799,69636,70149,69738,69607,78768,78069,77531,77999,77561,67232,66516,66710,67165,66592
194,31,0,1023,74900,74501,73717,73729,74316,67950,66761,67247,66874,66760,75177,74473,73905,74405,74005,64423,63711,63898,64321,63763
