rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1023,78476,78086,77219,77202,77859,70796,69625,70164,69771,69613,78767,78083,77536,77993,77567,67247,66524,66706,67186,66608
14,31,0,1023,74915,74530,73736,73724,74329,67929,66786,67272,66917,66763,75131,74486,73919,74408,74017,64432,63713,63882,64347,63790
15,0,0,1023,78477,78081,77210,77184,77849,70797,69626,70156,69775,69594,78742,78080,77531,77991,77565,67243,66508,66690,67172,66604
16,31,0,1023,74927,74536,73741,73736,74335,67930,66788,67275,66921,66764,75139,74487,73917,74417,74019,64428,63709,63877,64349,63786
17,0,0,1023,78478,78078,77211,77195,77853,70778,69622,70150,69771,69605,78740,78064,77527,77990,77560,67228,66508,66692,67162,66599
18,31,0,1023,74924,74528,73737,73732,74328,67914,66778,67265,66917,66760,75127,74475,73912,74411,74009,64412,63705,63873,64336,63776
19,0,0,1023,78462,78053,77191,77185,77834,70763,69594,70133,69756,69588,78732,78049,77514,77973,77552,67212,66486,66669,67148,66590
20,31,0,1023,74921,74525,73730,73736,74330,67923,66780,67260,66923,66759,75124,74481,73914,74408,74019,64422,63699,63877,64344,63788
21,0,0,1023,78483,78070,77197,77190,77847,70777,69618,70140,69761,69590,78731,78050,77516,77984,77557,67227,66503,66688,67153,66604
22,31,0,1023,74940,74532,73736,73743,74331,67925,66793,67264,66933,66750,75126,74485,73917,74414,74022,64428,63705,63870,64343,63793
23,0,0,1023,78489,78074,77201,77184,77840,70781,69617,70149,69770,69582,78740,78050,77523,77985,77559,67229,66497,66672,67158,66599
24,31,0,1023,74942,74530,73742,73737,74326,67933,66789,67263,66927,66745,75124,74477,73923,74412,74010,64416,63708,63862,64343,63787
25,0,0,1023,78480,78048,77196,77183,77830,70772,69600,70145,69753,69578,78724,78047,77512,77977,77540,67212,66481,66664,67146,66598
26,31,0,1023,74952,74543,73750,73755,74342,67945,66803,67282,66934,66780,75151,74499,73942,74430,74036,64438,63715,63887,64363,63809
27,0,0,1023,78506,78066,77211,77204,77852,70780,69624,70156,69777,69602,78752,78074,77542,77989,77579,67237,66506,66690,67168,66610
28,31,0,1023,74925,74524,73728,73739,74322,67925,66782,67270,66933,66763,75142,74482,73918,74411,74024,64419,63701,63869,64342,63784
29,0,0,1023,78484,78063,77197,77203,77838,70785,69611,70150,69766,69596,78733,78059,77526,77979,77566,67233,66497,66681,67161,66596
30,31,0,1023,74919,74523,73722,73751,74316,67915,66784,67260,66916,66754,75118,74472,73920,74401,74014,64413,63699,63865,64335,63770
31,0,0,1023,78485,78069,77191,77207,77847,70779,69616,70155,69761,69594,78738,78056,77534,77984,77557,67227,66503,66679,67165,66600
32,31,0,1023,74929,74525,73723,73735,74317,67923,66788,67262,66920,66747,75139,74474,73923,74405,74009,64431,63705,63869,64339,63788
33,0,0,1023,78458,78049,77171,77183,77822,70768,69600,70128,69747,69575,78725,78043,77514,77965,77537,67212,66486,66663,67146,66579
34,31,0,1023,74926,74544,73732,73752,74335,67927,66783,67269,66927,66766,75146,74488,73934,74419,74012,64423,63711,63878,64360,63783
35,0,0,1023,78452,78058,77176,77180,77836,70764,69603,70137,69758,69581,78723,78052,77517,77970,77530,67217,66500,66669,67162,66583
36,31,0,1023,74922,74532,73731,73753,74339,67930,66790,67271,66929,66761,75150,74491,73941,74416,74016,64418,63717,63871,64352,63793
37,0,0,1023,78496,78091,77217,77218,77865,70799,69640,70161,69783,69609,78770,78088,77559,78003,77582,67245,66522,66706,67191,66626
38,31,0,1023,74914,74524,73721,73738,74317,67921,66783,67256,66911,66753,75138,74480,73929,74402,74011,64414,63708,63862,64343,63783
39,0,0,1023,78475,78069,77199,77202,77843,70786,69609,70151,69772,69599,78764,78069,77540,77992,77569,67227,66519,66692,67172,66603
40,31,0,1023,74929,74532,73735,73744,74328,67930,66786,67265,66938,66764,75156,74481,73925,74415,74031,64424,63727,63887,64351,63784
41,0,0,1023,78493,78084,77218,77212,77854,70786,69622,70153,69792,69609,78764,78077,77549,77995,77579,67238,66530,66699,67181,66606
42,31,0,1023,74926,74533,73742,73746,74341,67923,66791,67274,66942,66770,75151,74490,73932,74421,74030,64433,63733,63881,64356,63785
43,0,0,1023,78472,78070,77209,77197,77838,70776,69617,70144,69777,69594,78747,78062,77536,77984,77567,67233,66523,66687,67172,66595
44,31,0,1023,74921,74539,73739,73735,74330,67917,66777,67255,66932,66759,75143,74475,73924,74414,74020,64426,63725,63872,64356,63772
45,0,0,1023,78479,78071,77200,77211,77848,70774,69611,70150,69778,69601,78754,78059,77539,77999,77569,67233,66520,66691,67177,66596
46,31,0,1023,74913,74522,73722,73739,74323,67911,66768,67259,66914,66753,75139,74473,73917,74415,74009,64417,63710,63867,64348,63784
47,0,0,1023,78465,78069,77209,77207,77838,70767,69614,70140,69756,69585,78747,78049,77532,77990,77559,67231,66518,66686,67172,66602
48,31,0,1023,74910,74526,73738,73748,74331,67917,66775,67257,66912,66747,75142,74473,73927,74421,74010,64423,63708,63870,64352,63789
49,0,0,1023,78466,78067,77204,77208,77844,70766,69602,70128,69757,69570,78744,78063,77538,77999,77553,67230,66512,66678,67172,66599
50,31,0,1023,74915,74523,73738,73749,74337,67918,66770,67258,66926,66739,75142,74480,73943,74432,74019,64422,63726,63870,64353,63776
51,0,0,1023,78482,78077,77203,77210,77857,70777,69609,70147,69776,69589,78740,78066,77554,78011,77565,67228,66539,66693,67181,66600
52,31,0,1023,74921,74544,73737,73747,74332,67921,66779,67265,66928,66751,75148,74485,73938,74437,74008,64418,63729,63887,64368,63785
53,0,0,1023,78472,78073,77186,77195,77839,70767,69602,70131,69756,69585,78753,78055,77540,78005,77550,67220,66529,66685,67187,66593
54,31,0,1023,74935,74549,73729,73743,74327,67930,66789,67252,66917,66759,75155,74487,73940,74434,74023,64429,63729,63880,64363,63777
55,0,0,1023,78471,78070,77186,77182,77829,70768,69604,70119,69741,69573,78746,78058,77530,77988,77557,67226,66513,66673,67170,66580
56,31,0,1023,74935,74547,73724,73735,74331,67930,66783,67255,66931,66748,75147,74490,73941,74433,74033,64431,63730,63875,64367,63776
57,0,0,1023,78459,78062,77169,77177,77824,70769,69599,70117,69746,69564,78729,78056,77526,77992,77548,67215,66518,66674,67165,66578
58,31,0,1023,74925,74549,73717,73753,74333,67930,66789,67251,66927,66759,75143,74501,73944,74438,74028,64432,63736,63868,64363,63798
59,0,0,1023,78456,78065,77177,77197,77829,70763,69604,70121,69756,69579,78733,78053,77535,77989,77554,67224,66521,66659,67164,66593
60,31,0,1023,74911,74536,73728,73749,74320,67925,66783,67253,66920,66752,75133,74494,73947,74431,74016,64425,63734,63857,64357,63788
61,0,0,1023,78470,78065,77189,77193,77826,70776,69597,70135,69747,69568,78729,78053,77534,78002,77547,67221,66518,66671,67166,66594
62,31,0,1023,74911,74525,73716,73738,74316,67916,66764,67247,66909,66724,75122,74477,73929,74425,74005,64408,63716,63856,64344,63771
63,0,0,1023,78459,78055,77185,77193,77837,70770,69596,70135,69752,69566,78735,78051,77537,77996,77552,67212,66514,66661,67168,66588
64,31,0,1023,74927,74542,73751,73753,74341,67940,66789,67265,66925,66758,75152,74494,73942,74438,74034,64424,63733,63874,64364,63802
65,0,0,1023,78476,78073,77203,77194,77839,70775,69617,70137,69764,69582,78746,78066,77530,78001,77560,67212,66508,66678,67173,66609
66,31,0,1023,74919,74531,73727,73726,74324,67916,66769,67249,66916,66737,75131,74476,73927,74422,74025,64407,63715,63859,64336,63783
67,0,0,1023,78468,78079,77203,77184,77836,70773,69600,70141,69768,69581,78738,78068,77546,77997,77579,67229,66516,66685,67165,66592
68,31,0,1023,74927,74548,73745,73737,74320,67932,66777,67268,66922,66747,75145,74488,73940,74426,74039,64417,63719,63864,64356,63782
69,0,0,1023,78475,78085,77207,77194,77842,70786,69615,70145,69765,69584,78749,78064,77544,77993,77579,67231,66513,66679,67176,66603
70,31,0,1023,74913,74542,73731,73737,74326,67930,66784,67257,66927,66744,75148,74487,73934,74422,74040,64435,63714,63865,64356,63793
71,0,0,1023,78486,78084,77214,77203,77855,70792,69624,70150,69782,69595,78763,78080,77547,78007,77590,67244,66518,66681,67185,66608
72,31,0,1023,74902,74529,73736,73725,74310,67918,66779,67250,66923,66752,75128,74478,73916,74417,74016,64420,63714,63850,64353,63780
73,0,0,1023,78465,78075,77205,77185,77839,70789,69616,70141,69769,69599,78750,78075,77535,77994,77570,67231,66526,66681,67194,66613
74,31,0,1023,74927,74545,73753,73743,74339,67949,66791,67266,66933,66763,75149,74498,73941,74426,74033,64434,63735,63885,64375,63802
75,0,0,1023,78501,78103,77231,77213,77864,70812,69629,70157,69785,69608,78773,78101,77563,78010,77595,67252,66542,66709,67201,66621
76,31,0,1023,74910,74548,73738,73725,74327,67934,66783,67260,66928,66756,75137,74494,73923,74416,74032,64436,63720,63869,64368,63785
77,0,0,1023,78465,78065,77204,77181,77825,70783,69614,70138,69759,69588,78735,78065,77518,77988,77568,67228,66509,66677,67166,66599
78,31,0,1023,74921,74549,73743,73742,74329,67934,66791,67263,66935,66761,75143,74489,73932,74428,74036,64425,63726,63875,64357,63786
79,0,0,1023,78488,78100,77214,77206,77858,70795,69635,70154,69792,69606,78757,78084,77550,78008,77601,67245,66542,66697,67186,66620
80,31,0,1023,74913,74539,73738,73728,74323,67929,66793,67261,66933,66756,75141,74489,73934,74423,74025,64427,63728,63871,64355,63787
81,0,0,1023,78467,78078,77190,77184,77838,70776,69618,70139,69768,69588,78748,78063,77523,78001,77564,67231,66526,66669,67169,66596
82,31,0,1023,74902,74523,73725,73715,74320,67920,66780,67252,66915,66745,75137,74474,73921,74425,74017,64420,63720,63854,64346,63780
83,0,0,1023,78476,78077,77209,77199,77852,70797,69630,70150,69781,69605,78759,78077,77543,78025,77582,67238,66545,66685,67176,66613
84,31,0,1023,74916,74540,73742,73734,74329,67927,66792,67259,66933,66756,75145,74491,73927,74442,74031,64427,63734,63865,64347,63794
85,0,0,1023,78467,78074,77198,77193,77848,70788,69616,70136,69763,69583,78748,78074,77537,78017,77583,67228,66535,66681,67155,66595
86,31,0,1023,74897,74528,73722,73725,74328,67916,66787,67243,66919,66743,75125,74482,73910,74435,74013,64412,63728,63857,64323,63765
87,0,0,1023,78474,78070,77203,77192,77850,70777,69625,70134,69767,69585,78739,78076,77530,78015,77571,67232,66532,66680,67160,66590
88,31,0,1023,74921,74537,73744,73739,74344,67927,66800,67267,66930,66763,75137,74495,73935,74445,74030,64436,63734,63884,64342,63792
89,0,0,1023,78503,78095,77220,77219,77879,70795,69638,70167,69786,69610,78761,78093,77550,78031,77595,67253,66554,66707,67178,66624
90,31,0,1023,74920,74523,73729,73746,74343,67933,66789,67263,66929,66762,75152,74490,73916,74433,74025,64432,63732,63886,64352,63792
91,0,0,1023,78487,78071,77202,77201,77849,70781,69621,70147,69767,69591,78764,78079,77536,78005,77575,67238,66533,66696,67180,66607
92,31,0,1023,74930,74533,73744,73745,74334,67934,66793,67263,66925,66760,75151,74502,73945,74432,74031,64430,63734,63885,64367,63789
93,0,0,1023,78484,78083,77208,77203,77854,70788,69631,70142,69777,69597,78756,78083,77553,78005,77565,67239,66529,66704,67189,66602
94,31,0,1023,74914,74533,73732,73736,74323,67927,66791,67249,66932,66754,75143,74490,73937,74425,74014,64426,63725,63880,64358,63787
95,0,0,1023,78484,78080,77207,77191,77848,70787,69624,70139,69774,69596,78750,78093,77550,78002,77571,67242,66525,66703,67180,66609
96,31,0,1023,74936,74542,73732,73737,74337,67942,66797,67259,66922,66753,75142,74502,73931,74425,74022,64433,63715,63881,64362,63796
97,0,0,1023,78485,78083,77211,77207,77851,70788,69626,70144,69781,69594,78754,78091,77541,77999,77572,67241,66526,66699,67176,66610
98,31,0,1023,74947,74556,73744,73755,74337,67941,66801,67268,66944,66762,75148,74518,73942,74436,74028,64447,63737,63894,64370,63796
99,0,0,1023,78492,78096,77214,77201,77854,70796,69632,70146,69783,69598,78762,78103,77540,78007,77572,67235,66527,66700,67192,66604
100,31,0,1023,74938,74554,73740,73747,74343,67939,66800,67262,66940,66767,75150,74523,73928,74428,74034,64431,63732,63891,64372,63791
101,0,0,1023,78480,78086,77202,77192,77860,70790,69626,70134,69780,69594,78748,78094,77533,77997,77564,67232,66522,66698,67179,66605
102,31,0,1023,74924,74550,73730,73738,74338,67935,66800,67250,66931,66764,75145,74510,73932,74435,74021,64426,63734,63879,64360,63792
103,0,0,1023,78485,78096,77196,77192,77858,70795,69631,70130,69778,69595,78746,78094,77534,78008,77575,67227,66528,66689,67168,66602
104,31,0,1023,74919,74538,73730,73727,74323,67927,66790,67244,66930,66751,75128,74500,73925,74426,74014,64415,63721,63871,64348,63782
105,0,0,1023,78498,78099,77222,77213,77869,70800,69640,70149,69786,69605,78771,78092,77552,78030,77575,67249,66542,66699,67194,66620
106,31,0,1023,74906,74537,73720,73724,74326,67925,66790,67242,66924,66744,75141,74491,73913,74423,74008,64419,63719,63866,64345,63786
107,0,0,1023,78477,78080,77210,77197,77854,70782,69629,70140,69775,69592,78759,78083,77542,78009,77567,67233,66524,66688,67178,66621
108,31,0,1023,74922,74542,73740,73737,74339,67940,66792,67264,66938,66759,75150,74510,73930,74434,74031,64429,63718,63869,64362,63794
109,0,0,1023,78472,78082,77219,77204,77863,70802,69627,70150,69791,69597,78752,78094,77546,78019,77579,67237,66531,66697,67176,66617
110,31,0,1023,74905,74547,73727,73732,74333,67928,66794,67246,66929,66748,75137,74500,73928,74430,74019,64419,63736,63866,64336,63785
111,0,0,1023,78461,78088,77197,77185,77849,70787,69627,70124,69767,69583,78744,78073,77531,78003,77554,67222,66522,66682,67154,66605
112,31,0,1023,74923,74547,73728,73741,74332,67940,66803,67257,66926,66759,75138,74506,73935,74433,74021,64430,63730,63870,64342,63789
113,0,0,1023,78488,78088,77204,77201,77848,70798,69635,70143,69776,69594,78769,78095,77552,78015,77577,67234,66533,66687,67155,66607
114,31,0,1023,74927,74550,73742,73751,74335,67943,66802,67257,66935,66755,75155,74508,73942,74436,74034,64426,63728,63867,64343,63791
115,0,0,1023,78482,78079,77222,77216,77863,70809,69641,70142,69787,69595,78767,78098,77561,78013,77588,67236,66536,66692,67161,66616
116,31,0,1023,74928,74537,73738,73748,74337,67949,66810,67255,66941,66757,75161,74518,73941,74430,74030,64425,63735,63879,64345,63790
117,0,0,1023,78474,78070,77198,77201,77839,70789,69625,70133,69778,69591,78753,78086,77546,78003,77573,67232,66532,66693,67169,66605
118,31,0,1023,74918,74531,73744,73743,74331,67941,66807,67269,66940,66759,75158,74507,73948,74437,74025,64429,63739,63887,64354,63792
119,0,0,1023,78501,78100,77223,77227,77891,70810,69659,70164,69804,69617,78767,78110,77576,78040,77599,67250,66559,66716,67189,66632
120,31,0,1023,74916,74538,73737,73744,74345,67936,66807,67251,66930,66758,75128,74506,73943,74437,74035,64428,63747,63878,64341,63795
121,0,0,1023,78479,78079,77213,77199,77860,70788,69634,70138,69784,69594,78732,78092,77547,78010,77577,67245,66537,66695,67162,66616
122,31,0,1023,74931,74551,73752,73749,74347,67945,66810,67263,66943,66758,75139,74515,73943,74448,74027,64437,63744,63884,64349,63810
123,0,0,1023,78490,78094,77223,77216,77875,70806,69649,70153,69788,69602,78752,78100,77539,78027,77577,67248,66557,66710,67167,66634
124,31,0,1023,74941,74556,73759,73765,74355,67951,66822,67275,66954,66769,75150,74523,73935,74449,74039,64440,63762,63905,64359,63824
125,0,0,1023,78490,78079,77208,77204,77864,70798,69635,70146,69776,69599,78751,78087,77527,78010,77571,67236,66551,66702,67157,66625
126,31,0,1023,74926,74532,73739,73754,74349,67950,66810,67264,66932,66770,75144,74516,73938,74439,74020,64432,63750,63892,64342,63806
127,0,0,1023,78495,78088,77211,77215,77879,70812,69651,70156,69791,69620,78757,78104,77541,78021,77571,67244,66552,66713,67173,66627
128,31,0,1023,74934,74530,73737,73751,74356,67956,66807,67264,66946,66774,75143,74512,73930,74437,74025,64444,63753,63897,64344,63808
129,0,0,1023,78509,78089,77218,77224,77891,70816,69652,70150,69799,69630,78759,78113,77564,78019,77587,67257,66564,66727,67184,66640
130,31,0,1023,74940,74571,73751,73755,74371,67954,66824,67278,66951,66787,75153,74525,73963,74449,74043,64445,63760,63906,64360,63821
131,0,0,1023,78465,78082,77195,77194,77861,70785,69633,70122,69774,69597,78734,78083,77541,77998,77558,67234,66545,66706,67156,66616
132,31,0,1023,74920,74557,73745,73752,74352,67947,66808,67251,66939,66767,75145,74506,73934,74427,74025,64439,63744,63901,64350,63816
133,0,0,1023,78490,78101,77212,77215,77870,70807,69644,70147,69787,69608,78767,78106,77562,78010,77576,67250,66553,66722,67170,66633
134,31,0,1023,74908,74539,73732,73730,74339,67932,66794,67253,66928,66755,75136,74500,73935,74416,74015,64433,63735,63877,64333,63791
135,0,0,1023,78459,78071,77195,77190,77847,70787,69616,70137,69766,69590,78740,78079,77543,77996,77553,67229,66535,66690,67147,66605
136,31,0,1023,74913,74542,73726,73741,74341,67940,66787,67255,66928,66755,75140,74503,73938,74420,74013,64427,63731,63874,64321,63793
137,0,0,1023,78465,78069,77185,77189,77847,70799,69614,70125,69771,69585,78748,78091,77538,77989,77561,67232,66527,66684,67147,66614
138,31,0,1023,74911,74536,73727,73733,74332,67950,66785,67246,66929,66752,75135,74498,73945,74411,74017,64419,63739,63879,64333,63803
139,0,0,1023,78475,78083,77212,77203,77859,70807,69631,70152,69771,69611,78752,78092,77566,78005,77572,67239,66537,66705,67164,66622
140,31,0,1023,74929,74546,73752,73746,74346,67959,66807,67266,66934,66774,75152,74515,73950,74430,74024,64440,63743,63893,64348,63814
141,0,0,1023,78476,78079,77210,77179,77857,70808,69621,70139,69772,69599,78754,78093,77545,77990,77571,67231,66534,66685,67161,66623
142,31,0,1023,74926,74545,73748,73740,74353,67954,66800,67276,66941,66775,75156,74515,73952,74430,74030,64438,63747,63890,64351,63819
143,0,0,1023,78482,78079,77212,77188,77864,70804,69625,70154,69778,69604,78756,78095,77551,78003,77580,67245,66538,66698,67176,66630
144,31,0,1023,74919,74531,73737,73733,74344,67946,66798,67259,66929,66768,75141,74509,73939,74417,74031,64438,63726,63884,64350,63807
145,0,0,1023,78483,78077,77196,77203,77862,70812,69637,70141,69781,69604,78756,78096,77561,77999,77586,67245,66537,66709,67172,66634
146,31,0,1023,74926,74551,73747,73741,74342,67964,66807,67269,66953,66776,75148,74513,73950,74427,74048,64438,63749,63904,64353,63818
147,0,0,1023,78492,78104,77220,77207,77882,70817,69644,70159,69793,69621,78771,78106,77565,78018,77600,67254,66557,66727,67181,66637
148,31,0,1023,74918,74529,73722,73721,74335,67937,66786,67256,66928,66758,75131,74501,73921,74406,74025,64427,63724,63887,64339,63802
149,0,0,1023,78504,78090,77222,77192,77870,70815,69647,70158,69790,69618,78762,78107,77563,78000,77602,67254,66534,66713,67181,66630
150,31,0,1023,74931,74546,73750,73719,74347,67948,66805,67269,66943,66777,75137,74511,73942,74408,74042,64432,63724,63890,64353,63810
151,0,0,1023,78486,78081,77215,77195,77874,70809,69640,70152,69793,69624,78746,78101,77535,77995,77601,67242,66537,66705,67177,66630
152,31,0,1023,74921,74543,73738,73730,74343,67938,66791,67260,66943,66772,75135,74507,73927,74407,74046,64431,63742,63884,64338,63808
153,0,0,1023,78502,78108,77220,77213,77879,70818,69645,70157,69804,69621,78765,78115,77563,78006,77612,67259,66561,66720,67186,66636
154,31,0,1023,74928,74547,73742,73736,74340,67949,66805,67264,66948,66770,75141,74507,73938,74416,74051,64440,63755,63889,64357,63817
155,0,0,1023,78469,78069,77190,77186,77845,70795,69623,70138,69777,69612,78728,78075,77536,77986,77577,67234,66547,66688,67159,66626
156,31,0,1023,74920,74542,73741,73741,74350,67943,66801,67261,66942,66778,75138,74504,73939,74430,74047,64435,63747,63884,64349,63820
157,0,0,1023,78482,78086,77209,77187,77854,70792,69633,70136,69781,69603,78750,78082,77542,78013,77586,67232,66533,66697,67161,66619
158,31,0,1023,74928,74555,73757,73734,74342,67947,66800,67263,66940,66772,75150,74506,73938,74434,74036,64433,63736,63887,64353,63802
159,0,0,1023,78473,78084,77214,77179,77846,70791,69624,70130,69764,69585,78728,78069,77529,77995,77564,67225,66527,66686,67153,66598
160,31,0,1023,74909,74550,73748,73723,74333,67948,66798,67247,66934,66752,75137,74493,73924,74422,74017,64421,63730,63886,64336,63788
161,0,0,1023,78467,78091,77222,77186,77865,70800,69627,70134,69785,69592,78753,78101,77541,78016,77571,67238,66543,66705,67160,66606
162,31,0,1023,74918,74556,73740,73727,74341,67945,66797,67256,66932,66769,75143,74518,73935,74432,74017,64423,63731,63883,64339,63788
163,0,0,1023,78483,78104,77220,77193,77863,70807,69639,70147,69791,69611,78776,78112,77559,78014,77578,67238,66542,66714,67162,66620
164,31,0,1023,74909,74540,73736,73729,74326,67935,66773,67257,66909,66729,75146,74478,73921,74399,74014,64430,63722,63885,64339,63783
165,0,0,1023,78504,78094,77237,77214,77879,70805,69627,70148,69772,69579,78783,78096,77567,78004,77597,67260,66548,66727,67177,66614
166,31,0,1023,74875,74521,73695,73711,74312,67930,66732,67219,66880,66707,75130,74475,73902,74396,73999,64413,63690,63858,64321,63764
167,0,0,1023,78456,78064,77199,77178,77857,70800,69584,70118,69747,69562,78752,78075,77529,77986,77562,67231,66503,66682,67156,66594
168,31,0,1023,74873,74512,73716,73714,74303,67932,66740,67234,66884,66700,75123,74474,73915,74388,73998,64406,63698,63865,64312,63759
169,0,0,1023,78446,78074,77215,77214,77853,70806,69608,70128,69759,69572,78754,78088,77550,77996,77573,67244,66523,66690,67161,66604
170,31,0,1023,74902,74528,73735,73736,74327,67930,66753,67251,66904,66719,75151,74482,73921,74399,73998,64436,63717,63884,64337,63773
171,0,0,1023,78471,78080,77216,77201,77858,70780,69615,70131,69764,69564,78779,78080,77542,77992,77552,67247,66533,66700,67156,66594
172,31,0,1023,74903,74533,73732,73750,74310,67944,66753,67233,66914,66717,75155,74492,73926,74399,74013,64436,63742,63866,64314,63789
173,0,0,1023,78484,78084,77208,77217,77850,70808,69601,70137,69780,69573,78769,78089,77546,78002,77567,67248,66552,66690,67145,66614
174,31,0,1023,74888,74518,73716,73738,74321,67932,66742,67240,66922,66715,75145,74476,73912,74417,74012,64423,63711,63864,64315,63792
175,0,0,1023,78457,78073,77210,77203,77869,70780,69595,70137,69778,69573,78751,78068,77539,78014,77572,67243,66523,66691,67144,66617
176,31,0,1023,74898,74510,73731,73742,74318,67928,66756,67248,66907,66728,75133,74488,73918,74385,74008,64420,63709,63869,64316,63779
177,0,0,1023,78475,78070,77208,77203,77843,70788,69609,70138,69761,69582,78767,78084,77533,77982,77561,67236,66530,66692,67148,66624
178,31,0,1023,74875,74535,73711,73730,74312,67934,66732,67246,66889,66722,75134,74461,73904,74385,73999,64431,63696,63843,64306,63784
179,0,0,1023,78492,78116,77224,77223,77884,70820,69616,70160,69772,69615,78786,78097,77559,78015,77586,67279,66541,66711,67160,66639
180,31,0,1023,74886,74534,73722,73734,74326,67924,66750,67231,66900,66729,75132,74471,73910,74394,74015,64437,63709,63862,64317,63774
181,0,0,1023,78454,78087,77209,77204,77859,70795,69593,70124,69766,69586,78748,78075,77524,77992,77576,67253,66520,66686,67145,66599
182,31,0,1023,74882,74541,73732,73751,74312,67948,66744,67251,66906,66745,75148,74475,73918,74408,74011,64424,63718,63872,64301,63773
183,0,0,1023,78457,78090,77213,77221,77852,70813,69604,70139,69766,69596,78778,78073,77540,77987,77576,67250,66526,66699,67136,66605
184,31,0,1023,74885,74523,73731,73747,74321,67941,66750,67247,66904,66728,75166,74491,73927,74400,74017,64440,63714,63881,64337,63796
185,0,0,1023,78445,78057,77209,77201,77853,70803,69588,70128,69756,69584,78773,78076,77539,77987,77567,67247,66523,66704,67160,66617
186,31,0,1023,74897,74523,73735,73734,74326,67962,66759,67257,66898,66734,75158,74502,73922,74409,74024,64445,63735,63888,64342,63789
187,0,0,1023,78477,78078,77223,77205,77869,70821,69612,70148,69780,69594,78769,78106,77545,77996,77572,67258,66535,66713,67172,66618
188,31,0,1023,74892,74527,73728,73724,74320,67944,66756,67255,66910,66728,75141,74484,73913,74405,74013,64442,63701,63875,64339,63780
189,0,0,1023,78466,78070,77191,77187,77848,70803,69593,70144,69763,69575,78758,78083,77536,77983,77556,67245,66509,66681,67166,66595
190,31,0,1023,74880,74512,73720,73721,74310,67931,66739,67234,66881,66722,75132,74479,73889,74396,74006,64416,63706,63866,64302,63761
191,0,0,1023,78453,78074,77216,77190,77837,70797,69588,70125,69747,69581,78745,78089,77519,78002,77564,67228,66508,66696,67141,66592
192,31,0,1023,74878,74510,73718,73726,74304,67924,66738,67232,66879,66712,75154,74481,73914,74397,74016,64408,63712,63863,64329,63764
193,0,0,1023,78468,78067,77211,77209,77839,70811,69588,70141,69737,69579,78774,78086,77538,77994,77588,67235,66524,66701,67163,66593
194,31,0,1023,74884,74525,73724,73725,74315,67933,66743,67244,66899,66709,75139,74482,73920,74390,74012,64413,63714,63871,64318,63759
