rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,4,76786,76313,75560,75541,76182,69480,68303,68845,68475,68324,77033,76355,75799,76284,75884,65977,65221,65414,65925,65313
27,0,0,4,77356,76878,76122,76096,76748,69928,68751,69303,68919,68773,77610,76916,76365,76849,76440,66424,65659,65865,66369,65771
28,1,0,4,76785,76312,75568,75528,76182,69465,68290,68834,68463,68305,77024,76345,75792,76283,75871,65972,65220,65410,65909,65317
29,0,0,4,77362,76900,76133,76096,76752,69924,68751,69301,68933,68766,77612,76933,76374,76857,76450,66421,65671,65865,66372,65764
30,1,0,4,76792,76332,75579,75545,76182,69473,68293,68842,68468,68320,77031,76358,75806,76293,75880,65980,65222,65425,65922,65313
31,0,0,4,77354,76901,76133,76099,76745,69927,68750,69301,68925,68761,77607,76925,76377,76859,76440,66426,65672,65867,66357,65764
32,1,0,4,76780,76328,75574,75553,76177,69476,68306,68844,68468,68327,77039,76367,75806,76292,75884,65983,65237,65430,65917,65329
33,0,0,4,77350,76893,76124,76109,76731,69927,68748,69298,68920,68776,77612,76924,76374,76860,76440,66420,65670,65865,66353,65773
34,1,0,4,76779,76325,75573,75559,76173,69477,68312,68841,68469,68336,77036,76366,75800,76294,75879,65984,65220,65424,65895,65325
35,0,0,4,77337,76881,76110,76099,76725,69915,68749,69282,68904,68774,77581,76913,76350,76836,76424,66410,65652,65852,66326,65758
36,1,0,4,76783,76334,75578,75563,76185,69471,68314,68835,68473,68339,77034,76362,75801,76293,75894,65988,65225,65424,65899,65322
37,0,0,4,77340,76892,76121,76105,76737,69922,68749,69290,68912,68768,77594,76921,76364,76851,76453,66406,65658,65854,66336,65754
38,1,0,4,76776,76317,75561,75546,76170,69464,68292,68837,68467,68329,77031,76354,75800,76293,75885,65971,65217,65414,65900,65308
39,0,0,4,77349,76895,76124,76103,76742,69925,68750,69305,68927,68782,77609,76929,76384,76860,76447,66430,65666,65873,66353,65755
40,1,0,4,76797,76329,75578,75568,76188,69491,68307,68865,68487,68337,77049,76378,75820,76313,75904,65995,65239,65445,65925,65334
41,0,0,4,77345,76872,76112,76102,76727,69918,68745,69297,68918,68768,77599,76921,76372,76857,76443,66410,65661,65862,66355,65758
42,1,0,4,76812,76339,75598,75580,76199,69493,68322,68864,68501,68340,77062,76383,75831,76316,75912,66002,65242,65447,65930,65338
43,0,0,4,77357,76882,76132,76119,76737,69919,68747,69295,68922,68773,77602,76920,76382,76849,76449,66423,65665,65868,66347,65750
44,1,0,4,76795,76334,75581,75572,76190,69477,68303,68845,68474,68338,77046,76366,75814,76296,75893,65981,65228,65430,65910,65314
45,0,0,4,77366,76906,76130,76121,76758,69930,68750,69292,68933,68782,77620,76943,76382,76869,76460,66430,65673,65878,66356,65765
46,1,0,4,76785,76331,75569,75559,76182,69467,68299,68829,68471,68326,77041,76357,75807,76288,75889,65986,65222,65420,65913,65315
47,0,0,4,77345,76880,76116,76088,76738,69915,68741,69278,68910,68766,77596,76911,76367,76851,76445,66420,65652,65862,66345,65748
48,1,0,4,76781,76331,75576,75544,76180,69470,68303,68829,68471,68331,77025,76358,75806,76286,75891,65983,65216,65421,65900,65313
49,0,0,4,77358,76907,76137,76108,76755,69929,68760,69294,68921,68781,77611,76935,76385,76866,76463,66434,65672,65879,66357,65765
50,1,0,4,76772,76328,75567,75550,76190,69470,68308,68826,68453,68325,77011,76357,75822,76287,75887,65979,65221,65422,65903,65313
51,0,0,4,77340,76886,76101,76090,76739,69916,68744,69285,68911,68773,77581,76912,76372,76852,76437,66415,65660,65851,66344,65757
52,1,0,4,76789,76329,75556,75553,76182,69470,68315,68834,68465,68335,77028,76364,75802,76297,75888,65974,65228,65419,65906,65316
53,0,0,4,77351,76886,76108,76106,76734,69911,68747,69277,68913,68784,77593,76916,76367,76850,76435,66403,65662,65862,66346,65744
54,1,0,4,76790,76335,75569,75564,76183,69471,68303,68834,68467,68340,77036,76361,75806,76294,75882,65971,65227,65430,65910,65311
55,0,0,4,77356,76891,76125,76118,76745,69927,68754,69297,68918,68800,77603,76929,76379,76856,76436,66419,65665,65866,66358,65763
56,1,0,4,76800,76331,75574,75571,76189,69481,68294,68851,68479,68348,77039,76365,75815,76304,75890,65978,65231,65435,65926,65317
57,0,0,4,77347,76883,76117,76108,76734,69916,68744,69296,68912,68786,77601,76919,76377,76857,76435,66412,65663,65861,66358,65752
58,1,0,4,76786,76316,75570,75562,76171,69476,68308,68840,68470,68347,77024,76349,75812,76287,75884,65982,65217,65430,65915,65323
59,0,0,4,77360,76889,76125,76125,76730,69928,68752,69291,68918,68787,77599,76929,76385,76860,76434,66424,65663,65876,66354,65764
60,1,0,4,76795,76325,75567,75557,76177,69474,68307,68833,68469,68338,77030,76365,75817,76300,75880,65977,65223,65426,65915,65313
61,0,0,4,77359,76901,76126,76117,76738,69927,68753,69291,68916,68791,77602,76925,76386,76869,76444,66419,65660,65871,66364,65770
62,1,0,4,76797,76330,75569,75578,76174,69480,68302,68843,68477,68347,77046,76356,75834,76301,75894,65982,65225,65429,65926,65322
63,0,0,4,77362,76897,76128,76137,76741,69942,68752,69295,68928,68786,77613,76930,76403,76868,76449,66421,65672,65881,66366,65771
64,1,0,4,76788,76329,75572,75568,76177,69480,68299,68832,68474,68337,77037,76359,75823,76306,75883,65971,65227,65429,65911,65322
65,0,0,4,77354,76902,76131,76117,76739,69938,68758,69288,68934,68788,77608,76919,76400,76866,76455,66423,65671,65885,66367,65769
66,1,0,4,76796,76347,75585,75573,76181,69493,68316,68840,68484,68336,77043,76359,75837,76316,75901,65986,65233,65455,65927,65329
67,0,0,4,77361,76912,76133,76124,76744,69943,68758,69296,68929,68788,77614,76930,76400,76873,76465,66424,65671,65884,66373,65770
68,1,0,4,76779,76333,75564,75555,76169,69459,68294,68830,68466,68327,77020,76356,75805,76300,75888,65967,65222,65433,65917,65324
69,0,0,4,77363,76903,76128,76114,76737,69926,68761,69298,68924,68790,77606,76929,76389,76881,76462,66422,65666,65878,66371,65772
70,1,0,4,76788,76342,75569,75561,76175,69484,68322,68840,68475,68344,77033,76365,75822,76306,75907,65984,65237,65438,65925,65333
71,0,0,4,77353,76898,76119,76105,76734,69921,68755,69288,68917,68786,77600,76924,76391,76862,76451,66415,65668,65871,66358,65769
72,1,0,4,76791,76330,75561,75555,76176,69472,68312,68831,68476,68334,77032,76359,75813,76303,75886,65974,65227,65429,65914,65322
73,0,0,4,77363,76899,76119,76107,76734,69933,68760,69282,68918,68783,77602,76924,76380,76868,76448,66426,65674,65872,66346,65773
74,1,0,4,76793,76341,75571,75547,76172,69488,68308,68827,68470,68337,77034,76358,75825,76309,75886,65979,65236,65439,65897,65329
75,0,0,4,77366,76908,76132,76108,76736,69943,68764,69290,68929,68793,77608,76938,76398,76879,76451,66422,65691,65878,66355,65783
76,1,0,4,76781,76329,75559,75534,76158,69478,68303,68823,68473,68330,77013,76345,75801,76299,75874,65965,65228,65430,65908,65328
77,0,0,4,77361,76902,76121,76104,76739,69930,68766,69290,68932,68786,77606,76926,76397,76873,76451,66415,65688,65881,66358,65781
78,1,0,4,76785,76341,75571,75550,76170,69482,68312,68831,68476,68338,77034,76350,75818,76307,75890,65968,65238,65430,65905,65340
79,0,0,4,77361,76909,76125,76116,76737,69953,68758,69298,68928,68802,77605,76934,76397,76882,76450,66422,65679,65887,66362,65781
80,1,0,4,76798,76353,75587,75561,76185,69506,68324,68850,68482,68367,77044,76367,75838,76315,75891,66000,65248,65452,65929,65341
81,0,0,4,77364,76918,76127,76107,76747,69953,68767,69298,68922,68805,77611,76924,76408,76873,76456,66431,65680,65894,66371,65777
82,1,0,4,76799,76355,75575,75571,76194,69506,68322,68850,68488,68357,77061,76364,75834,76325,75901,66002,65238,65458,65938,65335
83,0,0,4,77366,76919,76133,76126,76752,69959,68774,69309,68944,68818,77629,76948,76404,76881,76472,66447,65681,65903,66384,65787
84,1,0,4,76777,76343,75561,75559,76178,69495,68312,68843,68479,68361,77041,76359,75829,76299,75896,65993,65231,65448,65924,65338
85,0,0,4,77359,76903,76133,76112,76744,69947,68770,69300,68928,68810,77628,76939,76403,76867,76452,66438,65668,65894,66374,65784
86,1,0,4,76807,76351,75577,75569,76183,69506,68327,68851,68486,68364,77070,76377,75831,76308,75894,66008,65241,65448,65935,65350
87,0,0,4,77373,76914,76129,76125,76747,69946,68768,69303,68936,68808,77628,76934,76400,76885,76459,66446,65673,65898,66381,65795
88,1,0,4,76810,76342,75567,75575,76180,69499,68328,68845,68494,68368,77061,76371,75828,76317,75902,65995,65230,65454,65930,65350
89,0,0,4,77369,76901,76111,76127,76739,69942,68766,69298,68940,68804,77620,76924,76398,76874,76457,66425,65680,65894,66369,65783
90,1,0,4,76796,76347,75570,75567,76183,69493,68324,68838,68489,68362,77057,76372,75833,76317,75902,66003,65235,65453,65933,65351
91,0,0,4,77373,76920,76129,76133,76755,69946,68782,69292,68940,68812,77632,76943,76403,76882,76470,66438,65676,65895,66380,65793
92,1,0,4,76804,76347,75567,75562,76182,69501,68332,68826,68483,68356,77063,76370,75834,76309,75911,65991,65226,65445,65927,65347
93,0,0,4,77359,76890,76099,76094,76718,69926,68754,69272,68913,68783,77595,76906,76382,76850,76438,66418,65661,65867,66363,65758
94,1,0,4,76798,76351,75555,75552,76175,69485,68322,68834,68472,68349,77044,76360,75838,76312,75888,65988,65235,65443,65930,65320
95,0,0,4,77350,76898,76111,76093,76732,69928,68755,69279,68919,68790,77603,76913,76393,76869,76435,66419,65666,65864,66353,65761
96,1,0,4,76802,76346,75583,75565,76185,69503,68324,68844,68488,68358,77034,76373,75858,76316,75912,65993,65246,65441,65931,65331
97,0,0,4,77360,76908,76123,76105,76730,69930,68768,69293,68928,68805,77602,76935,76412,76878,76465,66418,65670,65871,66365,65763
98,1,0,4,76772,76330,75551,75550,76142,69466,68303,68824,68465,68346,77005,76358,75829,76294,75878,65964,65213,65425,65899,65315
99,0,0,4,77372,76914,76129,76121,76723,69939,68760,69296,68933,68806,77602,76943,76414,76887,76456,66425,65672,65883,66366,65773
100,1,0,4,76798,76339,75568,75555,76168,69482,68313,68834,68479,68359,77032,76368,75834,76316,75877,65979,65236,65440,65915,65325
101,0,0,4,77370,76904,76139,76108,76740,69936,68762,69280,68930,68809,77611,76937,76411,76888,76457,66425,65675,65886,66362,65778
102,1,0,4,76800,76336,75572,75540,76178,69483,68320,68825,68483,68343,77043,76372,75827,76313,75897,65977,65237,65450,65911,65338
103,0,0,4,77375,76907,76135,76098,76731,69931,68764,69291,68930,68795,77616,76938,76404,76872,76450,66423,65682,65888,66365,65779
104,1,0,4,76812,76353,75583,75557,76170,69487,68326,68833,68474,68343,77040,76373,75846,76313,75892,65983,65242,65455,65909,65335
105,0,0,4,77372,76899,76120,76092,76729,69932,68765,69284,68912,68780,77595,76924,76400,76862,76436,66412,65675,65884,66345,65756
106,1,0,4,76795,76337,75571,75543,76181,69483,68314,68834,68471,68339,77030,76366,75846,76296,75884,65980,65243,65451,65910,65315
107,0,0,4,77377,76895,76138,76094,76736,69937,68768,69292,68918,68792,77611,76941,76395,76864,76446,66427,65679,65902,66353,65770
108,1,0,4,76784,76320,75572,75530,76162,69473,68303,68830,68439,68330,77029,76361,75817,76275,75869,65965,65218,65436,65911,65321
109,0,0,4,77361,76889,76125,76095,76720,69929,68751,69290,68894,68776,77604,76929,76392,76861,76434,66416,65665,65884,66353,65766
110,1,0,4,76793,76343,75586,75552,76166,69488,68319,68841,68458,68335,77045,76369,75837,76305,75888,65978,65238,65453,65924,65333
111,0,0,4,77358,76909,76130,76082,76729,69927,68756,69287,68908,68773,77617,76929,76402,76858,76442,66421,65678,65896,66365,65779
112,1,0,4,76794,76355,75577,75540,76184,69486,68321,68846,68477,68338,77064,76370,75843,76308,75890,65991,65248,65461,65924,65340
113,0,0,4,77347,76901,76118,76095,76730,69928,68753,69284,68910,68777,77622,76923,76402,76857,76437,66417,65671,65888,66367,65767
114,1,0,4,76797,76351,75583,75563,76191,69494,68322,68842,68475,68345,77066,76368,75844,76312,75898,65990,65245,65459,65932,65328
115,0,0,4,77364,76900,76138,76105,76747,69941,68767,69296,68903,68780,77632,76932,76412,76874,76447,66427,65679,65891,66366,65775
116,1,0,4,76791,76343,75582,75557,76186,69489,68323,68840,68464,68341,77052,76374,75834,76302,75890,65986,65245,65452,65926,65330
117,0,0,4,77364,76913,76138,76107,76743,69938,68772,69298,68913,68796,77627,76940,76412,76872,76453,66431,65691,65895,66368,65777
118,1,0,4,76791,76332,75564,75540,76171,69478,68313,68832,68450,68333,77043,76365,75837,76295,75878,65971,65226,65443,65908,65327
119,0,0,4,77368,76897,76114,76090,76735,69930,68761,69293,68885,68781,77613,76920,76404,76860,76437,66410,65672,65894,66356,65766
120,1,0,4,76800,76347,75567,75547,76190,69486,68326,68841,68457,68349,77057,76364,75827,76310,75896,65976,65234,65451,65921,65333
121,0,0,4,77347,76899,76117,76089,76726,69927,68757,69281,68899,68785,77615,76921,76382,76866,76441,66414,65663,65888,66360,65767
122,1,0,4,76794,76350,75583,75547,76176,69494,68327,68837,68461,68347,77058,76362,75830,76306,75895,65978,65241,65453,65925,65334
123,0,0,4,77376,76917,76144,76122,76759,69952,68781,69307,68914,68804,77632,76958,76423,76888,76467,66430,65689,65905,66380,65791
124,1,0,4,76800,76348,75582,75562,76181,69490,68324,68846,68460,68339,77048,76368,75843,76310,75900,65978,65238,65444,65928,65340
125,0,0,4,77354,76892,76122,76094,76721,69919,68750,69283,68887,68773,77587,76909,76393,76858,76444,66406,65666,65879,66359,65765
126,1,0,4,76791,76317,75563,75547,76174,69470,68302,68827,68449,68325,77019,76348,75826,76299,75874,65961,65233,65441,65915,65312
127,0,0,4,77345,76891,76096,76091,76719,69920,68750,69279,68903,68772,77582,76903,76392,76853,76422,66406,65659,65880,66354,65753
128,1,0,4,76794,76354,75578,75558,76172,69488,68322,68849,68471,68342,77033,76372,75857,76309,75895,65981,65241,65456,65939,65327
129,0,0,4,77355,76895,76118,76090,76724,69924,68749,69283,68903,68773,77591,76918,76399,76858,76438,66404,65667,65874,66362,65757
130,1,0,4,76788,76343,75574,75548,76174,69489,68309,68830,68469,68337,77038,76358,75837,76301,75877,65976,65237,65431,65934,65321
131,0,0,4,77343,76904,76125,76082,76728,69932,68760,69277,68905,68773,77597,76918,76399,76860,76439,66399,65668,65859,66364,65755
132,1,0,4,76778,76340,75567,75536,76166,69478,68305,68818,68450,68328,77028,76349,75820,76297,75878,65957,65233,65417,65912,65311
133,0,0,4,77366,76913,76140,76094,76746,69942,68765,69294,68918,68794,77606,76928,76409,76878,76445,66415,65687,65878,66369,65763
134,1,0,4,76796,76348,75591,75550,76174,69490,68319,68838,68469,68340,77042,76367,75831,76310,75885,65970,65246,65445,65939,65322
135,0,0,4,77357,76898,76131,76094,76727,69926,68758,69287,68909,68777,77601,76918,76394,76857,76438,66409,65677,65883,66373,65764
136,1,0,4,76810,76346,75595,75558,76187,69485,68325,68851,68471,68341,77045,76377,75835,76312,75900,65977,65245,65456,65942,65330
137,0,0,4,77362,76908,76140,76099,76738,69942,68775,69288,68923,68789,77608,76940,76406,76877,76462,66413,65678,65889,66382,65769
138,1,0,4,76789,76345,75581,75548,76167,69489,68331,68827,68465,68350,77044,76361,75831,76307,75895,65978,65237,65453,65937,65322
139,0,0,4,77352,76896,76128,76085,76732,69931,68773,69264,68909,68789,77615,76919,76407,76865,76445,66407,65670,65887,66370,65765
140,1,0,4,76784,76344,75580,75548,76176,69489,68327,68821,68460,68349,77062,76361,75841,76306,75891,65971,65243,65456,65929,65332
141,0,0,4,77360,76906,76133,76115,76740,69936,68774,69286,68920,68796,77636,76930,76423,76876,76450,66417,65686,65886,66366,65767
142,1,0,4,76795,76345,75581,75552,76180,69494,68321,68835,68466,68345,77059,76360,75850,76306,75889,65984,65248,65449,65930,65324
143,0,0,4,77350,76912,76126,76094,76731,69941,68754,69275,68903,68776,77622,76906,76410,76861,76430,66407,65677,65880,66368,65754
144,1,0,4,76792,76357,75582,75552,76180,69487,68317,68819,68461,68348,77045,76348,75838,76304,75887,65974,65248,65445,65928,65319
145,0,0,4,77363,76920,76133,76108,76740,69939,68762,69288,68905,68795,77612,76918,76404,76872,76453,66423,65693,65900,66380,65761
146,1,0,4,76793,76352,75585,75549,76178,69486,68318,68832,68469,68343,77043,76349,75834,76301,75887,65978,65242,65447,65929,65314
147,0,0,4,77347,76898,76119,76081,76721,69915,68742,69269,68905,68771,77595,76902,76378,76851,76429,66403,65669,65876,66349,65746
148,1,0,4,76791,76357,75586,75552,76180,69488,68312,68823,68473,68350,77040,76359,75832,76307,75893,65966,65233,65450,65908,65326
149,0,0,4,77353,76903,76114,76091,76724,69930,68752,69271,68911,68789,77602,76907,76393,76861,76446,66403,65668,65883,66341,65755
150,1,0,4,76798,76348,75576,75545,76170,69476,68307,68829,68475,68351,77046,76349,75835,76299,75889,65961,65226,65440,65909,65316
151,0,0,4,77365,76908,76140,76116,76746,69937,68758,69281,68927,68807,77615,76930,76400,76871,76458,66411,65675,65890,66368,65766
152,1,0,4,76782,76344,75573,75545,76167,69471,68310,68815,68466,68335,77039,76354,75830,76303,75890,65958,65225,65442,65906,65304
153,0,0,4,77347,76904,76119,76089,76727,69923,68752,69269,68914,68788,77613,76910,76397,76853,76443,66392,65670,65876,66344,65754
154,1,0,4,76781,76341,75570,75546,76173,69476,68304,68820,68466,68340,77047,76353,75819,76291,75886,65958,65220,65436,65907,65313
155,0,0,4,77343,76896,76114,76089,76730,69914,68743,69270,68905,68789,77610,76902,76382,76859,76440,66395,65660,65877,66346,65754
156,1,0,4,76774,76331,75562,75532,76157,69468,68301,68813,68458,68327,77038,76349,75810,76284,75870,65949,65223,65439,65904,65303
157,0,0,4,77349,76900,76112,76093,76723,69921,68757,69266,68904,68774,77597,76917,76385,76854,76444,66402,65661,65876,66352,65753
158,1,0,4,76785,76348,75555,75541,76163,69468,68314,68816,68456,68331,77036,76350,75821,76293,75886,65964,65216,65432,65916,65315
159,0,0,4,77359,76913,76118,76096,76733,69925,68759,69271,68910,68781,77606,76921,76410,76862,76446,66404,65654,65877,66365,65761
160,1,0,4,76800,76362,75573,75544,76187,69487,68318,68833,68476,68351,77040,76360,75847,76303,75900,65970,65236,65440,65920,65329
161,0,0,4,77370,76943,76139,76115,76753,69947,68773,69300,68936,68802,77631,76943,76426,76880,76475,66433,65686,65893,66378,65779
162,1,0,4,76786,76359,75570,75545,76168,69475,68310,68834,68473,68337,77042,76360,75824,76301,75900,65981,65233,65440,65925,65332
163,0,0,4,77361,76929,76120,76109,76738,69929,68760,69294,68934,68802,77607,76925,76404,76875,76468,66434,65681,65897,66383,65778
164,1,0,4,76788,76360,75594,75557,76175,69487,68309,68849,68457,68317,77057,76371,75834,76285,75893,65983,65238,65435,65916,65331
165,0,0,4,77360,76939,76165,76121,76761,69940,68768,69310,68920,68780,77635,76951,76412,76862,76465,66434,65691,65882,66363,65784
166,1,0,4,76753,76352,75563,75535,76153,69491,68271,68813,68452,68325,77051,76351,75804,76283,75892,65955,65217,65422,65894,65316
167,0,0,4,77339,76919,76126,76102,76720,69943,68741,69270,68907,68767,77626,76928,76371,76856,76442,66407,65666,65854,66344,65764
168,1,0,4,76769,76353,75589,75552,76158,69490,68297,68827,68465,68326,77050,76352,75819,76292,75881,65961,65231,65423,65894,65303
169,0,0,4,77357,76940,76143,76117,76749,69938,68753,69286,68920,68785,77620,76922,76399,76872,76454,66422,65685,65871,66349,65769
170,1,0,4,76770,76345,75583,75565,76167,69478,68295,68825,68446,68316,77044,76338,75813,76273,75902,65971,65223,65418,65892,65317
171,0,0,4,77345,76913,76145,76100,76730,69924,68749,69276,68903,68767,77599,76908,76383,76847,76451,66404,65670,65865,66338,65768
172,1,0,4,76777,76355,75578,75559,76178,69489,68291,68834,68449,68324,77072,76357,75815,76279,75884,65966,65250,65455,65894,65316
173,0,0,4,77365,76936,76152,76125,76759,69951,68759,69292,68912,68793,77643,76946,76407,76866,76455,66424,65702,65900,66344,65776
174,1,0,4,76784,76360,75572,75572,76164,69489,68302,68854,68448,68335,77085,76378,75827,76292,75896,65981,65253,65443,65899,65326
175,0,0,4,77354,76920,76127,76121,76727,69929,68751,69300,68904,68771,77644,76942,76395,76853,76463,66416,65690,65879,66340,65772
176,1,0,4,76766,76344,75568,75555,76168,69477,68295,68825,68435,68321,77062,76372,75828,76297,75892,65980,65230,65461,65901,65332
177,0,0,4,77353,76906,76125,76119,76742,69945,68748,69285,68890,68782,77637,76942,76401,76870,76451,66423,65671,65900,66343,65781
178,1,0,4,76789,76356,75593,75573,76169,69472,68284,68837,68450,68328,77054,76379,75837,76297,75903,65991,65233,65450,65914,65328
179,0,0,4,77375,76916,76165,76136,76746,69942,68755,69290,68912,68803,77636,76959,76420,76870,76482,66454,65686,65901,66363,65778
180,1,0,4,76777,76352,75578,75569,76165,69498,68296,68822,68457,68328,77059,76363,75829,76282,75887,66005,65240,65470,65916,65339
181,0,0,4,77374,76923,76139,76129,76752,69953,68760,69286,68925,68792,77635,76937,76415,76868,76479,66466,65698,65917,66363,65783
182,1,0,4,76754,76335,75561,75553,76155,69472,68266,68828,68426,68307,77036,76350,75812,76275,75887,65977,65212,65429,65881,65309
183,0,0,4,77349,76907,76135,76116,76737,69928,68725,69295,68896,68772,77614,76933,76400,76855,76463,66431,65665,65885,66333,65753
184,1,0,4,76769,76353,75567,75553,76146,69476,68274,68813,68442,68316,77041,76352,75810,76275,75903,65985,65216,65428,65884,65326
185,0,0,4,77345,76939,76142,76124,76720,69929,68733,69286,68900,68787,77625,76936,76394,76862,76467,66457,65674,65888,66346,65772
186,1,0,4,76780,76349,75576,75560,76149,69497,68280,68831,68453,68330,77062,76354,75815,76285,75897,65992,65222,65432,65898,65319
187,0,0,4,77349,76917,76132,76115,76713,69938,68723,69275,68904,68768,77605,76916,76384,76851,76451,66429,65663,65879,66342,65757
188,1,0,4,76784,76368,75585,75568,76160,69495,68285,68844,68464,68333,77064,76370,75809,76299,75911,66016,65232,65447,65906,65326
189,0,0,4,77365,76934,76141,76118,76737,69952,68745,69301,68923,68789,77632,76965,76387,76871,76470,66458,65678,65890,66373,65774
190,1,0,4,76781,76358,75583,75558,76150,69478,68282,68823,68464,68325,77072,76353,75818,76286,75894,66000,65222,65441,65899,65334
191,0,0,4,77389,76943,76150,76141,76741,69941,68752,69304,68924,68796,77651,76938,76401,76870,76478,66453,65687,65899,66358,65786
192,1,0,4,76777,76360,75575,75568,76160,69487,68290,68829,68449,68327,77066,76345,75816,76288,75902,66001,65224,65439,65907,65318
193,0,0,4,77373,76942,76146,76131,76748,69947,68749,69292,68915,68799,77653,76940,76400,76873,76473,66444,65672,65893,66367,65763
194,1,0,4,76787,76369,75575,75539,76152,69469,68271,68822,68434,68327,77048,76354,75805,76301,75911,65987,65215,65420,65877,65299
195,0,0,4,77362,76949,76132,76101,76737,69919,68736,69286,68907,68784,77624,76935,76379,76873,76480,66433,65664,65864,66319,65741
196,1,0,4,76775,76353,75577,75542,76170,69475,68282,68829,68441,68328,77054,76351,75819,76289,75914,65994,65213,65419,65885,65310
197,0,0,4,77363,76928,76143,76123,76750,69923,68740,69281,68916,68799,77637,76930,76399,76868,76478,66448,65674,65880,66347,65752
