rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76791,76331,75575,75560,76162,69484,68298,68845,68469,68304,77024,76361,75822,76305,75897,65970,65234,65445,65945,65346
199,0,0,4,77371,76888,76124,76113,76735,69943,68755,69296,68926,68759,77601,76935,76398,76881,76458,66418,65677,65893,66388,65801
200,1,0,4,76765,76319,75569,75550,76154,69468,68296,68808,68445,68282,77007,76324,75814,76287,75878,65949,65226,65401,65911,65329
201,0,0,4,77357,76891,76141,76122,76733,69938,68769,69282,68913,68754,77594,76921,76397,76879,76452,66420,65686,65863,66385,65800
202,1,0,4,76775,76322,75582,75556,76161,69486,68314,68828,68456,68297,77035,76350,75835,76299,75883,65966,65229,65419,65915,65337
203,0,0,4,77356,76893,76132,76119,76731,69944,68762,69292,68926,68750,77602,76924,76403,76869,76454,66415,65679,65866,66378,65790
204,1,0,4,76802,76320,75579,75550,76165,69491,68309,68836,68463,68295,77025,76363,75830,76306,75895,65971,65234,65425,65909,65342
205,0,0,4,77360,76871,76123,76095,76732,69929,68753,69274,68907,68729,77584,76908,76389,76868,76432,66409,65658,65848,66334,65768
206,1,0,4,76760,76290,75559,75541,76135,69463,68292,68812,68452,68275,77024,76339,75810,76287,75871,65965,65225,65416,65896,65316
207,0,0,4,77360,76880,76140,76109,76732,69928,68759,69285,68911,68757,77600,76924,76401,76878,76459,66415,65664,65882,66364,65786
208,1,0,4,76772,76334,75554,75559,76159,69475,68296,68824,68455,68302,77021,76357,75821,76313,75888,65982,65219,65418,65919,65326
209,0,0,4,77361,76894,76119,76120,76725,69944,68761,69294,68924,68759,77586,76925,76414,76890,76467,66428,65676,65873,66377,65787
210,1,0,4,76783,76306,75569,75551,76153,69492,68314,68827,68464,68300,77014,76354,75824,76305,75886,65984,65235,65436,65931,65344
211,0,0,4,77378,76892,76136,76110,76736,69937,68771,69296,68934,68759,77597,76931,76415,76882,76461,66432,65688,65881,66380,65799
212,1,0,4,76784,76307,75570,75576,76150,69492,68296,68836,68475,68320,77050,76358,75830,76304,75899,65985,65241,65430,65928,65362
213,0,0,4,77383,76884,76146,76141,76732,69948,68764,69301,68952,68777,77619,76934,76409,76886,76460,66432,65704,65882,66378,65813
214,1,0,4,76798,76308,75548,75548,76137,69473,68294,68818,68444,68278,77010,76334,75800,76279,75888,65966,65216,65405,65910,65329
215,0,0,4,77387,76894,76125,76118,76725,69939,68760,69280,68902,68736,77615,76922,76406,76856,76457,66413,65678,65859,66368,65783
216,1,0,4,76816,76346,75573,75570,76157,69485,68318,68829,68482,68300,77045,76344,75840,76305,75908,65975,65230,65441,65918,65345
217,0,0,4,77395,76920,76157,76145,76739,69951,68779,69290,68930,68766,77626,76931,76408,76887,76481,66436,65678,65879,66372,65800
218,1,0,4,76771,76326,75557,75563,76125,69486,68300,68844,68468,68292,77038,76339,75828,76286,75916,65967,65240,65423,65937,65352
219,0,0,4,77352,76894,76129,76129,76714,69944,68759,69300,68920,68751,77597,76902,76418,76862,76463,66420,65693,65868,66390,65793
220,1,0,4,76763,76331,75549,75563,76142,69480,68293,68842,68465,68286,77034,76336,75810,76276,75894,65981,65211,65431,65932,65353
221,0,0,4,77390,76929,76126,76137,76740,69958,68776,69320,68935,68764,77640,76937,76414,76887,76479,66445,65683,65897,66393,65821
222,1,0,4,76768,76314,75544,75544,76139,69452,68293,68827,68465,68280,77015,76325,75815,76270,75870,65957,65217,65409,65914,65320
223,0,0,4,77371,76900,76132,76118,76734,69930,68765,69287,68924,68752,77604,76911,76391,76865,76442,66416,65675,65863,66377,65777
224,1,0,4,76814,76327,75559,75551,76146,69499,68317,68848,68468,68306,77053,76351,75830,76300,75903,65994,65251,65443,65943,65334
225,0,0,4,77388,76913,76150,76127,76734,69948,68786,69316,68943,68766,77621,76937,76409,76905,76471,66437,65690,65898,66394,65794
226,1,0,4,76788,76342,75570,75553,76142,69488,68311,68818,68468,68298,77046,76348,75806,76295,75879,65977,65216,65441,65896,65319
227,0,0,4,77380,76915,76149,76117,76720,69941,68772,69296,68936,68770,77630,76931,76412,76879,76464,66432,65679,65894,66360,65792
228,1,0,4,76773,76319,75551,75547,76140,69456,68311,68822,68454,68281,77023,76332,75811,76282,75871,65964,65223,65429,65894,65327
229,0,0,4,77357,76895,76128,76115,76727,69927,68777,69283,68916,68757,77604,76915,76407,76865,76456,66425,65682,65875,66349,65779
230,1,0,4,76780,76336,75593,75570,76164,69493,68327,68834,68478,68306,77032,76347,75855,76295,75907,65982,65224,65445,65913,65345
231,0,0,4,77357,76900,76147,76114,76725,69939,68786,69299,68921,68757,77590,76920,76421,76861,76469,66417,65668,65877,66358,65785
232,1,0,4,76774,76324,75565,75556,76152,69491,68314,68834,68438,68295,77028,76351,75840,76275,75887,65968,65234,65425,65914,65329
233,0,0,4,77353,76886,76121,76103,76716,69939,68769,69278,68896,68744,77612,76924,76411,76842,76461,66410,65684,65859,66354,65787
234,1,0,4,76796,76335,75579,75563,76155,69491,68320,68847,68468,68316,77054,76357,75832,76290,75898,65982,65250,65428,65929,65349
235,0,0,4,77375,76894,76144,76124,76728,69955,68778,69300,68916,68771,77613,76920,76400,76858,76459,66425,65691,65876,66375,65802
236,1,0,4,76796,76350,75589,75564,76156,69497,68332,68848,68457,68308,77068,76365,75845,76303,75901,65982,65239,65437,65923,65353
237,0,0,4,77375,76914,76144,76129,76740,69945,68784,69303,68920,68767,77623,76943,76409,76880,76468,66429,65699,65883,66372,65804
238,1,0,4,76771,76347,75575,75567,76152,69493,68306,68835,68460,68296,77043,76360,75817,76300,75896,65977,65229,65430,65921,65346
239,0,0,4,77353,76905,76125,76112,76722,69941,68754,69277,68902,68749,77595,76923,76396,76864,76461,66414,65667,65864,66366,65779
240,1,0,4,76787,76344,75565,75555,76153,69491,68302,68829,68466,68282,77024,76341,75820,76295,75904,65970,65211,65427,65920,65339
241,0,0,4,77370,76924,76127,76120,76711,69929,68756,69291,68915,68740,77596,76912,76395,76862,76470,66414,65654,65872,66367,65785
242,1,0,4,76777,76328,75584,75552,76153,69486,68301,68837,68470,68302,77037,76349,75818,76292,75898,65973,65249,65424,65929,65350
243,0,0,4,77340,76897,76139,76105,76714,69920,68740,69288,68924,68752,77590,76900,76374,76842,76448,66417,65684,65863,66360,65786
244,1,0,4,76794,76339,75570,75561,76161,69487,68306,68838,68479,68318,77038,76353,75823,76310,75906,65987,65246,65442,65919,65350
245,0,0,4,77358,76902,76130,76114,76725,69944,68753,69299,68936,68757,77607,76921,76402,76873,76468,66430,65684,65889,66368,65796
246,1,0,4,76789,76349,75570,75548,76147,69478,68287,68839,68453,68295,77015,76343,75831,76294,75895,65970,65223,65418,65911,65347
247,0,0,4,77369,76907,76142,76097,76723,69935,68741,69283,68915,68751,77590,76909,76402,76870,76462,66412,65659,65859,66354,65796
248,1,0,4,76783,76346,75574,75549,76148,69486,68296,68817,68467,68288,77015,76335,75821,76289,75888,65966,65229,65434,65905,65335
249,0,0,4,77372,76925,76146,76105,76742,69945,68765,69286,68934,68761,77590,76909,76406,76876,76472,66424,65680,65885,66364,65793
250,1,0,4,76787,76339,75578,75556,76153,69477,68308,68831,68457,68296,77031,76352,75817,76286,75895,65976,65244,65446,65923,65340
251,0,0,4,77357,76906,76137,76122,76729,69937,68755,69277,68909,68750,77604,76921,76379,76861,76446,66412,65679,65891,66369,65779
252,1,0,4,76788,76332,75564,75557,76160,69501,68304,68833,68459,68311,77040,76352,75835,76301,75888,65969,65243,65447,65918,65352
253,0,0,4,77347,76897,76121,76106,76727,69940,68749,69282,68914,68754,77589,76913,76398,76864,76433,66398,65679,65877,66358,65782
254,1,0,4,76781,76344,75574,75575,76146,69476,68305,68825,68450,68309,77029,76333,75827,76298,75897,65970,65226,65430,65916,65334
255,0,0,4,77366,76911,76132,76137,76719,69930,68764,69294,68914,68765,77609,76906,76399,76871,76458,66413,65688,65881,66369,65787
256,1,0,4,76801,76346,75577,75581,76170,69504,68318,68845,68470,68316,77015,76339,75826,76316,75893,65972,65260,65437,65937,65351
257,0,0,4,77384,76896,76136,76134,76727,69947,68776,69304,68914,68772,77582,76915,76389,76886,76446,66407,65697,65879,66373,65796
258,1,0,4,76789,76327,75566,75555,76151,69485,68315,68819,68430,68300,77036,76323,75830,76294,75869,65952,65233,65440,65904,65342
259,0,0,4,77369,76900,76125,76103,76721,69924,68770,69277,68912,68755,77617,76906,76401,76868,76440,66403,65670,65880,66341,65778
260,1,0,4,76785,76342,75574,75570,76164,69493,68332,68834,68464,68320,77039,76334,75820,76301,75902,65969,65237,65460,65906,65339
261,0,0,4,77380,76899,76131,76127,76735,69946,68794,69294,68919,68781,77607,76909,76399,76873,76460,66422,65678,65909,66365,65788
262,1,0,4,76793,76343,75569,75566,76151,69489,68300,68843,68462,68320,77027,76339,75823,76310,75903,65975,65235,65449,65907,65343
263,0,0,4,77361,76889,76137,76116,76715,69938,68754,69296,68901,68769,77591,76911,76392,76871,76463,66409,65665,65879,66350,65778
264,1,0,4,76791,76318,75565,75561,76163,69487,68312,68831,68448,68314,77023,76338,75828,76289,75894,65980,65229,65439,65921,65330
265,0,0,4,77368,76890,76131,76135,76741,69948,68782,69286,68909,68777,77599,76916,76407,76873,76462,66429,65675,65884,66366,65786
266,1,0,4,76778,76316,75547,75547,76130,69489,68314,68819,68458,68299,77018,76351,75818,76276,75900,65967,65213,65424,65898,65330
267,0,0,4,77368,76890,76112,76123,76720,69948,68786,69281,68935,68762,77597,76926,76401,76864,76479,66423,65670,65886,66369,65795
268,1,0,4,76783,76332,75562,75568,76151,69504,68324,68851,68441,68318,77036,76354,75832,76303,75908,65999,65233,65443,65940,65346
269,0,0,4,77365,76896,76116,76115,76717,69956,68767,69294,68909,68772,77601,76921,76393,76866,76458,66429,65676,65887,66369,65800
270,1,0,4,76771,76327,75560,75553,76144,69490,68296,68832,68437,68312,77017,76352,75822,76281,75892,65965,65221,65445,65901,65329
271,0,0,4,77362,76906,76146,76121,76725,69954,68764,69302,68917,68775,77602,76920,76391,76868,76467,66426,65674,65891,66369,65783
272,1,0,4,76774,76322,75563,75553,76152,69481,68297,68815,68447,68301,77021,76334,75806,76284,75890,65974,65225,65439,65912,65334
273,0,0,4,77348,76897,76123,76115,76731,69931,68760,69266,68912,68769,77589,76906,76371,76859,76455,66414,65677,65878,66375,65782
274,1,0,4,76801,76330,75587,75560,76159,69491,68299,68830,68456,68311,77034,76349,75817,76297,75880,65984,65238,65450,65918,65340
275,0,0,4,77384,76907,76151,76116,76739,69944,68752,69283,68918,68774,77615,76920,76404,76878,76451,66422,65681,65887,66364,65800
276,1,0,4,76786,76325,75573,75556,76133,69493,68314,68836,68449,68295,77025,76342,75822,76291,75875,65963,65213,65434,65908,65325
277,0,0,4,77361,76878,76123,76109,76695,69947,68761,69283,68907,68742,77598,76906,76399,76850,76432,66400,65661,65875,66337,65758
278,1,0,4,76786,76320,75554,75544,76148,69475,68294,68827,68464,68293,77026,76321,75805,76281,75883,65974,65236,65431,65891,65322
279,0,0,4,77365,76893,76136,76112,76722,69937,68763,69284,68932,68765,77605,76896,76383,76873,76452,66412,65685,65876,66340,65778
280,1,0,4,76784,76342,75588,75566,76169,69495,68313,68838,68440,68314,77050,76327,75821,76303,75906,65986,65228,65444,65915,65337
281,0,0,4,77362,76901,76142,76114,76734,69943,68775,69292,68911,68757,77614,76895,76394,76875,76467,66429,65673,65874,66363,65779
282,1,0,4,76772,76313,75545,75561,76140,69487,68305,68810,68447,68296,77024,76343,75826,76264,75879,65966,65227,65426,65914,65329
283,0,0,4,77360,76900,76119,76129,76728,69939,68779,69278,68928,68766,77603,76938,76415,76859,76453,66417,65681,65882,66364,65774
284,1,0,4,76782,76354,75545,75558,76145,69480,68315,68828,68453,68305,77026,76333,75829,76290,75885,65957,65232,65420,65909,65308
285,0,0,4,77368,76925,76122,76119,76732,69940,68787,69293,68923,68773,77602,76921,76418,76875,76464,66418,65679,65875,66372,65764
286,1,0,4,76791,76343,75573,75551,76166,69475,68329,68834,68477,68315,77029,76339,75841,76291,75892,65968,65239,65443,65921,65330
287,0,0,4,77365,76911,76136,76108,76736,69933,68775,69296,68945,68767,77608,76911,76409,76873,76452,66407,65681,65891,66371,65777
288,1,0,4,76766,76323,75565,75554,76151,69483,68310,68849,68479,68310,77037,76341,75824,76279,75895,65967,65233,65427,65913,65340
289,0,0,4,77373,76930,76152,76133,76747,69960,68781,69315,68950,68788,77622,76927,76409,76872,76469,66423,65696,65893,66375,65797
290,1,0,4,76787,76338,75554,75582,76167,69505,68305,68841,68465,68320,77034,76339,75814,76286,75888,65989,65246,65434,65916,65345
291,0,0,4,77371,76923,76129,76138,76741,69973,68769,69302,68919,68788,77610,76929,76396,76864,76466,66445,65696,65885,66373,65795
292,1,0,4,76780,76330,75567,75551,76149,69482,68304,68823,68462,68312,77031,76331,75808,76287,75893,65970,65241,65429,65907,65315
293,0,0,4,77358,76911,76131,76124,76733,69956,68772,69292,68925,68777,77608,76921,76394,76871,76449,66415,65687,65881,66365,65771
294,1,0,4,76791,76357,75578,75577,76154,69500,68319,68839,68479,68333,77045,76338,75838,76316,75896,65979,65237,65454,65925,65355
295,0,0,4,77385,76953,76156,76159,76739,69970,68792,69314,68952,68802,77632,76927,76435,76908,76484,66437,65697,65914,66391,65811
296,1,0,4,76770,76337,75567,75582,76145,69497,68314,68840,68484,68301,77036,76332,75821,76298,75896,65981,65248,65440,65922,65355
297,0,0,4,77365,76927,76156,76142,76750,69955,68784,69312,68952,68778,77610,76926,76420,76884,76471,66435,65703,65887,66372,65819
298,1,0,4,76780,76362,75577,75578,76159,69500,68311,68848,68470,68329,77037,76340,75843,76302,75888,65985,65251,65435,65927,65337
299,0,0,4,77370,76932,76138,76135,76727,69956,68771,69305,68928,68778,77599,76914,76411,76875,76455,66432,65691,65877,66380,65781
300,1,0,4,76782,76361,75568,75577,76152,69484,68311,68838,68471,68307,77057,76347,75816,76290,75887,65982,65234,65450,65925,65328
301,0,0,4,77354,76927,76118,76134,76725,69930,68767,69292,68926,68764,77611,76920,76390,76864,76451,66414,65684,65890,66357,65773
302,1,0,4,76775,76346,75573,75576,76137,69460,68311,68827,68451,68303,77023,76327,75818,76288,75886,65960,65233,65429,65930,65317
303,0,0,4,77367,76939,76145,76138,76722,69923,68767,69294,68919,68765,77592,76896,76406,76866,76462,66415,65689,65871,66377,65769
304,1,0,4,76797,76361,75559,75561,76152,69471,68312,68835,68452,68297,77029,76330,75822,76279,75890,65970,65227,65430,65929,65323
305,0,0,4,77358,76925,76122,76120,76720,69933,68779,69297,68916,68758,77596,76906,76393,76857,76454,66421,65672,65874,66371,65764
306,1,0,4,76775,76344,75558,75585,76144,69488,68319,68834,68449,68302,77031,76330,75830,76290,75906,65984,65242,65428,65923,65341
307,0,0,4,77348,76907,76126,76137,76713,69937,68772,69300,68915,68769,77594,76907,76399,76869,76469,66430,65687,65882,66384,65786
308,1,0,4,76770,76342,75561,75572,76140,69471,68315,68834,68452,68303,77037,76343,75829,76285,75894,65968,65250,65414,65918,65360
309,0,0,4,77352,76912,76115,76127,76727,69920,68762,69286,68912,68742,77606,76914,76400,76857,76457,66405,65675,65866,66353,65793
310,1,0,4,76744,76304,75544,75531,76131,69454,68294,68793,68429,68280,77000,76317,75788,76269,75879,65938,65203,65416,65899,65325
311,0,0,4,77315,76881,76102,76106,76699,69911,68760,69254,68890,68740,77570,76893,76373,76844,76452,66387,65644,65872,66362,65773
312,1,0,4,76770,76309,75562,75545,76127,69467,68300,68829,68459,68290,77020,76333,75825,76270,75891,65966,65229,65421,65907,65328
313,0,0,4,77339,76875,76121,76120,76724,69915,68757,69288,68923,68752,77593,76913,76387,76831,76443,66396,65674,65861,66374,65775
314,1,0,4,76772,76346,75580,75552,76153,69489,68327,68847,68465,68299,77029,76349,75832,76292,75883,65975,65224,65425,65930,65338
315,0,0,4,77342,76906,76132,76112,76716,69934,68778,69301,68924,68760,77595,76913,76402,76863,76446,66417,65676,65873,66378,65784
316,1,0,4,76762,76332,75569,75564,76149,69479,68317,68833,68484,68303,77035,76333,75826,76280,75896,65979,65243,65412,65929,65346
317,0,0,4,77347,76916,76118,76137,76726,69919,68777,69293,68935,68758,77599,76903,76402,76866,76467,66428,65678,65872,66380,65806
318,1,0,4,76740,76335,75563,75554,76133,69468,68294,68825,68444,68295,77011,76324,75826,76284,75882,65965,65208,65422,65932,65321
319,0,0,4,77333,76908,76124,76112,76713,69921,68762,69277,68907,68749,77586,76900,76400,76849,76444,66423,65658,65862,66379,65772
320,1,0,4,76753,76322,75556,75555,76148,69474,68300,68832,68448,68298,77027,76316,75825,76286,75884,65964,65224,65416,65935,65345
321,0,0,4,77360,76907,76136,76134,76725,69935,68759,69300,68930,68773,77601,76910,76412,76876,76464,66415,65670,65879,66397,65804
322,1,0,4,76776,76324,75564,75563,76147,69465,68313,68842,68458,68295,77008,76321,75813,76288,75885,65964,65227,65408,65925,65347
323,0,0,4,77345,76885,76112,76097,76711,69913,68757,69292,68911,68753,77572,76886,76378,76856,76443,66393,65665,65846,66359,65778
324,1,0,4,76764,76342,75553,75548,76125,69467,68308,68831,68454,68321,77028,76323,75811,76286,75881,65976,65244,65426,65916,65338
325,0,0,4,77343,76906,76131,76117,76715,69944,68764,69293,68918,68792,77613,76909,76396,76868,76451,66423,65691,65867,66376,65800
326,1,0,4,76778,76331,75569,75567,76145,69478,68312,68820,68460,68305,77016,76320,75807,76287,75898,65976,65228,65424,65917,65335
327,0,0,4,77356,76905,76135,76124,76720,69933,68765,69281,68915,68764,77585,76885,76390,76859,76455,66422,65677,65870,66369,65784
328,1,0,4,76764,76315,75560,75566,76120,69469,68289,68829,68454,68300,77004,76320,75819,76259,75891,65981,65221,65396,65908,65336
329,0,0,4,77360,76902,76127,76134,76708,69931,68762,69292,68926,68775,77589,76907,76409,76855,76466,66438,65671,65855,66359,65794
330,1,0,4,76771,76326,75559,75559,76130,69480,68314,68818,68454,68310,77021,76325,75802,76286,75885,65969,65225,65400,65925,65332
331,0,0,4,77344,76889,76129,76126,76696,69936,68766,69280,68912,68769,77587,76911,76375,76853,76450,66424,65663,65846,66369,65793
332,1,0,4,76756,76323,75570,75565,76135,69461,68281,68821,68434,68299,77013,76307,75798,76276,75888,65979,65221,65383,65892,65325
333,0,0,4,77333,76909,76131,76120,76719,69928,68738,69288,68900,68767,77583,76896,76383,76850,76449,66430,65664,65833,66352,65771
334,1,0,4,76778,76337,75565,75572,76153,69474,68304,68833,68455,68310,77023,76330,75814,76295,75894,65967,65219,65405,65914,65335
335,0,0,4,77349,76914,76120,76126,76731,69927,68744,69293,68917,68767,77584,76886,76397,76866,76457,66408,65659,65853,66361,65783
336,1,0,4,76755,76330,75560,75565,76150,69458,68286,68825,68434,68308,77013,76318,75810,76281,75878,65956,65218,65405,65900,65325
337,0,0,4,77335,76897,76126,76117,76721,69907,68755,69279,68896,68772,77589,76894,76385,76860,76453,66402,65662,65847,66359,65772
338,1,0,4,76775,76325,75564,75563,76145,69474,68300,68835,68446,68306,77020,76329,75800,76283,75899,65963,65221,65409,65919,65325
339,0,0,4,77361,76917,76139,76131,76736,69938,68760,69291,68927,68775,77592,76918,76397,76871,76478,66424,65679,65869,66380,65790
340,1,0,4,76765,76314,75546,75539,76137,69462,68296,68825,68458,68291,77026,76314,75799,76266,75874,65975,65211,65402,65911,65326
341,0,0,4,77352,76891,76118,76104,76726,69924,68767,69282,68922,68765,77600,76891,76392,76850,76442,66427,65653,65849,66364,65773
342,1,0,4,76766,76320,75560,75549,76146,69463,68308,68820,68444,68302,77021,76338,75813,76270,75891,65971,65217,65407,65911,65332
343,0,0,4,77353,76907,76137,76122,76738,69932,68771,69280,68930,68764,77607,76924,76399,76859,76459,66423,65674,65860,66369,65792
344,1,0,4,76773,76313,75539,75547,76128,69452,68290,68833,68443,68302,77014,76333,75810,76284,75884,65962,65215,65403,65919,65326
345,0,0,4,77346,76877,76112,76112,76711,69904,68748,69283,68908,68769,77585,76912,76392,76858,76450,66411,65660,65853,66365,65775
346,1,0,4,76766,76322,75543,75552,76143,69452,68297,68834,68451,68304,77011,76332,75810,76279,75878,65963,65216,65401,65910,65312
347,0,0,4,77354,76891,76105,76106,76725,69902,68767,69293,68895,68770,77586,76908,76380,76856,76449,66407,65677,65847,66352,65765
348,1,0,4,76762,76349,75562,75561,76152,69462,68313,68820,68481,68324,77030,76345,75818,76310,75897,65989,65242,65425,65929,65346
349,0,0,4,77349,76920,76133,76130,76742,69920,68767,69278,68938,68782,77610,76926,76402,76881,76466,66430,65699,65877,66383,65803
350,1,0,4,76778,76321,75548,75556,76154,69446,68307,68832,68451,68312,77030,76341,75816,76298,75874,65974,65230,65402,65911,65329
351,0,0,4,77361,76884,76120,76123,76735,69896,68776,69289,68920,68776,77591,76906,76398,76871,76447,66431,65671,65859,66356,65780
352,1,0,4,76773,76328,75567,75558,76149,69466,68319,68826,68453,68304,77018,76326,75794,76285,75857,65970,65209,65422,65917,65329
353,0,0,4,77353,76894,76123,76096,76711,69912,68764,69281,68908,68758,77582,76895,76370,76854,76423,66410,65658,65863,66370,65770
354,1,0,4,76780,76343,75559,75546,76150,69465,68312,68826,68459,68289,77011,76308,75803,76276,75875,65961,65216,65416,65914,65321
355,0,0,4,77352,76915,76112,76107,76721,69914,68767,69294,68911,68751,77580,76892,76378,76848,76440,66410,65655,65864,66374,65765
356,1,0,4,76759,76331,75547,75539,76142,69455,68296,68814,68439,68295,77025,76314,75793,76272,75869,65957,65214,65404,65912,65323
357,0,0,4,77337,76891,76100,76105,76716,69906,68748,69278,68890,68758,77585,76881,76356,76836,76437,66400,65666,65852,66347,65761
358,1,0,4,76782,76336,75550,75554,76165,69457,68307,68831,68463,68304,77025,76321,75808,76292,75892,65969,65232,65410,65897,65307
359,0,0,4,77357,76905,76105,76108,76725,69904,68755,69286,68901,68744,77589,76884,76375,76855,76444,66401,65658,65852,66346,65749
360,1,0,4,76753,76294,75555,75532,76136,69462,68309,68836,68443,68297,77012,76302,75790,76275,75891,65964,65231,65410,65906,65312
361,0,0,4,77356,76885,76132,76106,76728,69928,68780,69308,68921,68766,77605,76888,76378,76871,76461,66422,65674,65861,66374,65783
362,1,0,4,76753,76311,75554,75544,76137,69443,68306,68822,68439,68306,77024,76320,75791,76271,75883,65953,65226,65397,65902,65310
363,0,0,4,77341,76883,76126,76102,76715,69903,68774,69285,68908,68770,77595,76888,76374,76847,76452,66408,65681,65846,66350,65777
364,1,0,4,76778,76338,75581,75570,76156,69464,68349,68852,68473,68330,77053,76343,75828,76289,75894,65976,65243,65431,65922,65346
365,0,0,4,77366,76918,76161,76130,76733,69922,68797,69319,68931,68782,77621,76918,76399,76865,76459,66424,65684,65883,66377,65799
366,1,0,4,76766,76334,75581,75551,76128,69462,68297,68834,68450,68293,77015,76324,75814,76268,75883,65951,65222,65400,65913,65311
367,0,0,4,77336,76896,76129,76117,76713,69911,68758,69287,68909,68752,77586,76889,76375,76836,76454,66395,65671,65847,66354,65750
368,1,0,4,76753,76326,75566,75539,76120,69457,68298,68824,68442,68300,77028,76317,75800,76264,75880,65955,65217,65404,65890,65312
369,0,0,4,77318,76883,76119,76091,76687,69903,68761,69283,68903,68748,77591,76890,76376,76839,76458,66396,65659,65847,66341,65753
370,1,0,4,76742,76320,75575,75543,76131,69470,68298,68833,68454,68305,77041,76334,75807,76273,75876,65978,65235,65413,65913,65306
371,0,0,4,77334,76904,76138,76107,76705,69922,68743,69278,68922,68760,77609,76899,76393,76851,76446,66407,65674,65852,66371,65755
372,1,0,4,76750,76327,75559,75541,76143,69463,68296,68829,68452,68310,77024,76322,75793,76269,75872,65959,65218,65399,65914,65308
373,0,0,4,77323,76881,76107,76083,76703,69895,68735,69272,68898,68749,77574,76876,76359,76825,76424,66379,65636,65826,66354,65738
374,1,0,4,76750,76310,75553,75530,76131,69453,68288,68824,68430,68280,77012,76302,75798,76257,75858,65940,65212,65396,65886,65291
375,0,0,4,77340,76873,76120,76097,76710,69900,68745,69285,68889,68738,77581,76885,76380,76837,76430,66386,65661,65841,66338,65745
376,1,0,4,76767,76316,75572,75549,76137,69449,68305,68860,68451,68307,77010,76332,75806,76274,75867,65966,65224,65408,65898,65321
377,0,0,4,77340,76880,76122,76097,76719,69910,68753,69304,68906,68754,77591,76908,76387,76854,76429,66406,65674,65855,66356,65764
378,1,0,4,76738,76303,75557,75527,76139,69441,68288,68831,68433,68291,76988,76317,75797,76262,75885,65959,65223,65385,65902,65310
379,0,0,4,77336,76903,76142,76110,76734,69924,68758,69305,68908,68762,77579,76906,76396,76869,76463,66414,65687,65861,66363,65783
380,1,0,4,76759,76336,75574,75540,76149,69463,68301,68829,68458,68299,76989,76325,75809,76255,75893,65960,65211,65410,65910,65320
381,0,0,4,77328,76904,76127,76094,76723,69931,68769,69282,68920,68771,77567,76901,76381,76842,76458,66403,65654,65861,66355,65755
382,1,0,4,76770,76335,75577,75561,76162,69463,68304,68838,68454,68313,77026,76317,75814,76288,75895,65949,65227,65420,65936,65331
383,0,0,4,77350,76890,76138,76116,76726,69916,68762,69301,68918,68778,77586,76892,76387,76860,76451,66397,65677,65867,66364,65770
384,1,0,4,76753,76313,75574,75548,76140,69453,68294,68829,68437,68284,76996,76308,75805,76280,75872,65961,65224,65402,65900,65314
385,0,0,4,77332,76888,76136,76102,76716,69907,68744,69279,68894,68746,77574,76891,76385,76867,76439,66403,65669,65853,66362,65753
386,1,0,4,76751,76329,75561,75545,76136,69445,68307,68810,68442,68295,76993,76311,75816,76262,75878,65960,65214,65410,65913,65306
387,0,0,4,77345,76896,76135,76119,76717,69909,68781,69283,68909,68758,77581,76904,76390,76848,76458,66416,65673,65858,66367,65765
388,1,0,4,76754,76323,75557,75536,76141,69446,68290,68829,68435,68305,76995,76314,75830,76284,75886,65948,65231,65411,65905,65322
389,0,0,4,77350,76906,76142,76108,76725,69917,68754,69294,68911,68778,77578,76894,76411,76866,76462,66404,65685,65861,66361,65776
390,1,0,4,76748,76324,75590,75545,76140,69458,68318,68825,68452,68297,76991,76327,75810,76270,75889,65957,65230,65416,65907,65329
391,0,0,4,77348,76921,76159,76128,76729,69938,68785,69311,68921,68776,77567,76909,76392,76872,76462,66413,65685,65875,66364,65785
392,1,0,4,76763,76348,75563,75555,76145,69477,68320,68826,68463,68312,77016,76338,75808,76278,75888,65961,65230,65423,65924,65330
393,0,0,4,77377,76944,76149,76146,76744,69956,68795,69303,68955,68787,77604,76933,76423,76887,76471,66420,65683,65887,66394,65798
394,1,0,4,76776,76345,75569,75556,76142,69487,68304,68845,68480,68343,77033,76335,75815,76287,75884,65971,65234,65405,65912,65335
395,0,0,4,77376,76925,76162,76146,76746,69948,68778,69319,68953,68812,77616,76921,76399,76887,76462,66441,65704,65871,66386,65799
396,1,0,4,76738,76310,75554,75526,76130,69441,68277,68813,68427,68297,76993,76309,75798,76262,75857,65951,65203,65388,65879,65301
397,0,0,4,77333,76894,76135,76113,76722,69921,68746,69276,68903,68770,77582,76900,76400,76847,76446,66405,65662,65850,66334,65757
398,1,0,4,76745,76330,75549,75541,76141,69459,68295,68821,68433,68315,77003,76311,75804,76270,75881,65966,65215,65410,65889,65325
