rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76779,76336,75589,75544,76176,69469,68323,68831,68468,68346,77038,76330,75839,76287,75913,65984,65243,65438,65931,65326
199,0,0,4,77347,76880,76139,76098,76737,69917,68771,69290,68913,68795,77594,76890,76390,76855,76460,66422,65688,65875,66379,65756
200,1,0,4,76782,76342,75571,75558,76172,69485,68335,68849,68488,68350,77050,76348,75835,76314,75917,65989,65260,65445,65945,65337
201,0,0,4,77353,76908,76139,76115,76745,69924,68781,69297,68947,68811,77607,76910,76404,76879,76481,66428,65687,65875,66390,65770
202,1,0,4,76784,76327,75593,75533,76161,69455,68320,68832,68472,68335,77034,76326,75822,76304,75908,65971,65226,65437,65917,65324
203,0,0,4,77369,76904,76153,76104,76739,69933,68784,69298,68943,68800,77606,76911,76403,76886,76482,66426,65673,65889,66369,65780
204,1,0,4,76784,76334,75578,75537,76149,69464,68324,68831,68474,68349,77023,76324,75818,76294,75896,65968,65235,65414,65924,65329
205,0,0,4,77371,76929,76164,76122,76748,69919,68799,69314,68942,68818,77605,76921,76416,76881,76478,66439,65690,65873,66370,65791
206,1,0,4,76756,76307,75573,75531,76149,69440,68309,68815,68467,68320,77024,76323,75808,76297,75887,65959,65201,65406,65909,65315
207,0,0,4,77353,76894,76136,76107,76730,69891,68777,69282,68936,68803,77600,76899,76389,76884,76454,66413,65654,65862,66363,65769
208,1,0,4,76796,76330,75573,75559,76160,69465,68328,68834,68481,68352,77046,76332,75819,76300,75916,65958,65222,65407,65925,65330
209,0,0,4,77368,76901,76148,76115,76744,69932,68786,69281,68944,68801,77625,76898,76400,76873,76475,66409,65672,65856,66376,65769
210,1,0,4,76783,76337,75587,75529,76153,69486,68328,68843,68486,68346,77028,76337,75815,76309,75912,65976,65244,65426,65926,65325
211,0,0,4,77367,76907,76154,76110,76742,69944,68799,69294,68934,68811,77613,76924,76405,76899,76484,66429,65691,65876,66388,65777
212,1,0,4,76783,76341,75573,75547,76168,69475,68336,68847,68490,68354,77019,76338,75806,76319,75899,65991,65243,65420,65939,65337
213,0,0,4,77355,76905,76136,76107,76727,69913,68789,69301,68941,68809,77570,76905,76386,76875,76458,66421,65681,65861,66385,65779
214,1,0,4,76781,76342,75586,75544,76153,69500,68335,68839,68484,68354,77024,76338,75814,76308,75909,65998,65252,65411,65930,65335
215,0,0,4,77363,76903,76142,76110,76731,69953,68791,69297,68950,68803,77596,76905,76386,76888,76482,66433,65690,65857,66388,65778
216,1,0,4,76776,76331,75593,75546,76161,69481,68319,68829,68487,68341,77009,76338,75827,76322,75906,65993,65257,65420,65921,65337
217,0,0,4,77364,76906,76163,76107,76739,69936,68784,69295,68955,68797,77580,76904,76413,76889,76478,66443,65710,65870,66379,65796
218,1,0,4,76794,76345,75597,75548,76166,69485,68337,68847,68479,68348,77023,76338,75830,76314,75922,65996,65258,65430,65931,65335
219,0,0,4,77375,76911,76171,76109,76738,69948,68793,69303,68943,68803,77601,76909,76405,76895,76481,66445,65694,65878,66372,65786
220,1,0,4,76791,76340,75598,75540,76171,69496,68320,68817,68490,68347,77023,76338,75821,76299,75917,65986,65230,65419,65921,65328
221,0,0,4,77383,76916,76169,76111,76749,69955,68788,69287,68955,68816,77599,76921,76405,76881,76490,66440,65690,65884,66389,65788
222,1,0,4,76802,76337,75593,75551,76173,69493,68323,68838,68471,68360,77057,76347,75839,76322,75927,66008,65240,65423,65931,65332
223,0,0,4,77368,76907,76144,76098,76727,69940,68761,69290,68919,68803,77620,76913,76401,76882,76478,66438,65686,65859,66361,65782
224,1,0,4,76804,76347,75586,75546,76172,69485,68320,68840,68493,68351,77030,76333,75832,76318,75905,65986,65238,65417,65913,65345
225,0,0,4,77383,76904,76148,76108,76741,69939,68775,69306,68965,68808,77601,76906,76402,76895,76477,66423,65688,65867,66365,65799
226,1,0,4,76800,76351,75591,75551,76172,69498,68325,68847,68509,68358,77019,76349,75858,76315,75899,65986,65244,65436,65929,65348
227,0,0,4,77377,76919,76156,76128,76743,69945,68791,69306,68969,68819,77605,76928,76429,76887,76475,66447,65692,65874,66384,65798
228,1,0,4,76792,76352,75583,75558,76168,69485,68318,68838,68475,68346,77031,76335,75828,76313,75920,65998,65259,65424,65919,65347
229,0,0,4,77375,76915,76154,76106,76744,69943,68780,69289,68918,68818,77610,76916,76402,76900,76482,66442,65694,65865,66363,65797
230,1,0,4,76800,76365,75600,75569,76187,69498,68338,68851,68503,68366,77042,76361,75842,76332,75927,66011,65262,65428,65951,65361
231,0,0,4,77392,76936,76187,76140,76774,69969,68799,69311,68979,68834,77616,76952,76436,76912,76507,66466,65723,65876,66410,65829
232,1,0,4,76797,76342,75587,75550,76172,69481,68312,68838,68482,68353,77020,76360,75810,76310,75924,65989,65245,65417,65935,65321
233,0,0,4,77381,76921,76155,76111,76751,69936,68769,69288,68962,68818,77607,76937,76406,76892,76492,66433,65704,65875,66390,65789
234,1,0,4,76794,76365,75609,75571,76186,69480,68345,68858,68506,68363,77051,76374,75847,76327,75927,66014,65275,65439,65951,65359
235,0,0,4,77382,76935,76173,76136,76760,69947,68805,69319,68974,68827,77623,76931,76413,76908,76493,66462,65712,65881,66396,65818
236,1,0,4,76784,76340,75590,75551,76156,69490,68329,68850,68486,68360,77030,76358,75828,76306,75925,65989,65261,65433,65938,65361
237,0,0,4,77370,76906,76157,76108,76740,69933,68795,69307,68944,68812,77593,76918,76396,76885,76483,66424,65707,65868,66386,65792
238,1,0,4,76777,76333,75573,75551,76158,69497,68329,68841,68480,68350,77046,76342,75844,76292,75898,65997,65241,65427,65936,65339
239,0,0,4,77377,76910,76150,76111,76743,69944,68789,69305,68951,68810,77626,76927,76427,76871,76465,66438,65689,65875,66388,65798
240,1,0,4,76773,76357,75603,75562,76159,69497,68324,68851,68486,68360,77033,76358,75851,76305,75905,65988,65258,65438,65928,65346
241,0,0,4,77372,76931,76168,76133,76751,69963,68792,69313,68953,68830,77619,76938,76430,76896,76479,66455,65719,65904,66385,65806
242,1,0,4,76774,76341,75593,75536,76162,69488,68299,68831,68490,68339,77027,76356,75817,76286,75896,65982,65226,65415,65928,65342
243,0,0,4,77367,76909,76163,76102,76753,69938,68768,69299,68955,68794,77609,76923,76403,76861,76464,66431,65666,65850,66376,65792
244,1,0,4,76788,76342,75585,75549,76159,69472,68322,68851,68482,68358,77037,76338,75820,76307,75910,65989,65239,65424,65935,65329
245,0,0,4,77362,76905,76130,76107,76733,69935,68769,69297,68942,68819,77593,76913,76393,76867,76475,66433,65683,65872,66387,65775
246,1,0,4,76792,76347,75561,75555,76162,69486,68327,68855,68476,68354,77045,76342,75823,76289,75907,65990,65246,65438,65936,65347
247,0,0,4,77376,76917,76121,76109,76746,69935,68776,69304,68950,68802,77603,76915,76409,76870,76461,66426,65699,65877,66376,65794
248,1,0,4,76795,76351,75585,75555,76180,69472,68331,68855,68495,68354,77014,76356,75837,76300,75913,65983,65247,65420,65931,65339
249,0,0,4,77380,76929,76156,76124,76755,69942,68785,69312,68950,68813,77595,76931,76416,76877,76484,66438,65703,65864,66375,65787
250,1,0,4,76795,76328,75579,75543,76165,69480,68323,68824,68484,68357,77026,76355,75824,76276,75891,65974,65230,65416,65911,65314
251,0,0,4,77375,76897,76152,76104,76732,69931,68795,69291,68947,68828,77586,76922,76407,76859,76455,66426,65674,65861,66353,65770
252,1,0,4,76792,76319,75579,75549,76164,69467,68315,68845,68480,68342,77035,76339,75821,76273,75911,65972,65236,65407,65921,65306
253,0,0,4,77369,76880,76151,76107,76736,69933,68773,69303,68936,68802,77590,76910,76391,76851,76461,66413,65676,65851,66361,65759
254,1,0,4,76785,76340,75578,75551,76168,69474,68315,68827,68470,68361,77027,76341,75819,76278,75880,65969,65225,65418,65924,65318
255,0,0,4,77380,76911,76152,76111,76746,69936,68776,69296,68933,68826,77607,76916,76391,76856,76453,66430,65686,65863,66372,65768
256,1,0,4,76789,76324,75595,75560,76164,69477,68317,68845,68475,68363,77018,76342,75841,76287,75914,65992,65251,65440,65940,65328
257,0,0,4,77361,76901,76147,76118,76736,69926,68777,69306,68938,68824,77589,76916,76404,76854,76469,66437,65686,65873,66384,65778
258,1,0,4,76778,76335,75585,75553,76165,69467,68313,68842,68480,68345,77041,76351,75818,76268,75907,65969,65234,65412,65928,65330
259,0,0,4,77365,76907,76150,76123,76743,69924,68775,69296,68937,68804,77620,76922,76405,76857,76470,66427,65678,65853,66371,65771
260,1,0,4,76778,76344,75586,75552,76150,69488,68319,68841,68461,68345,77037,76336,75829,76285,75894,65987,65214,65414,65924,65316
261,0,0,4,77375,76924,76161,76114,76735,69951,68786,69298,68933,68813,77601,76913,76422,76865,76461,66439,65670,65856,66374,65764
262,1,0,4,76795,76330,75579,75538,76175,69477,68317,68844,68476,68338,77018,76338,75830,76288,75901,65980,65218,65422,65923,65321
263,0,0,4,77378,76911,76153,76108,76755,69951,68773,69304,68942,68810,77588,76921,76413,76866,76471,66437,65679,65888,66375,65785
264,1,0,4,76775,76314,75560,75516,76141,69453,68284,68812,68445,68326,76991,76323,75795,76273,75870,65971,65195,65403,65899,65327
265,0,0,4,77392,76906,76151,76102,76755,69938,68761,69295,68928,68805,77597,76924,76398,76881,76465,66437,65667,65872,66381,65810
266,1,0,4,76770,76335,75569,75538,76148,69479,68305,68835,68469,68340,77023,76348,75819,76295,75889,65969,65233,65411,65913,65334
267,0,0,4,77349,76904,76129,76106,76733,69929,68765,69292,68926,68802,77592,76922,76401,76877,76464,66424,65674,65853,66363,65781
268,1,0,4,76793,76342,75583,75558,76174,69486,68308,68851,68478,68362,77040,76356,75834,76310,75919,66001,65228,65431,65946,65346
269,0,0,4,77363,76905,76146,76116,76741,69929,68766,69292,68928,68797,77615,76919,76410,76872,76470,66438,65664,65860,66386,65779
270,1,0,4,76791,76347,75594,75551,76176,69496,68322,68843,68480,68348,77028,76344,75823,76299,75915,65991,65242,65423,65942,65342
271,0,0,4,77374,76919,76159,76112,76754,69949,68779,69301,68933,68804,77604,76916,76404,76884,76479,66432,65676,65853,66388,65790
272,1,0,4,76781,76315,75560,75548,76158,69476,68307,68832,68479,68332,77030,76311,75818,76278,75877,65972,65222,65405,65899,65323
273,0,0,4,77362,76892,76128,76119,76739,69933,68775,69293,68934,68791,77607,76901,76399,76859,76469,66425,65661,65853,66370,65777
274,1,0,4,76799,76353,75605,75559,76178,69492,68330,68846,68495,68357,77041,76344,75834,76316,75931,66000,65250,65422,65951,65337
275,0,0,4,77351,76886,76151,76096,76740,69923,68764,69298,68938,68798,77589,76900,76393,76862,76480,66429,65670,65856,66374,65771
276,1,0,4,76783,76316,75568,75554,76168,69483,68312,68821,68473,68323,77013,76323,75828,76292,75900,65978,65224,65391,65927,65317
277,0,0,4,77379,76909,76158,76140,76764,69952,68791,69299,68949,68806,77611,76916,76429,76896,76482,66436,65689,65863,66401,65779
278,1,0,4,76782,76319,75579,75526,76146,69476,68324,68818,68463,68328,77013,76328,75817,76291,75878,65962,65225,65381,65902,65312
279,0,0,4,77367,76908,76153,76091,76724,69937,68788,69283,68936,68809,77601,76912,76409,76885,76464,66413,65677,65831,66369,65776
280,1,0,4,76764,76318,75571,75534,76152,69462,68313,68819,68474,68331,77035,76329,75820,76289,75881,65962,65212,65390,65900,65315
281,0,0,4,77358,76888,76137,76102,76750,69923,68786,69298,68925,68794,77604,76912,76403,76873,76462,66407,65667,65845,66360,65760
282,1,0,4,76777,76323,75573,75528,76166,69477,68316,68826,68470,68347,77029,76339,75835,76289,75896,65956,65215,65410,65914,65328
283,0,0,4,77363,76919,76147,76115,76753,69945,68790,69306,68942,68821,77625,76926,76428,76876,76472,66421,65675,65856,66381,65798
284,1,0,4,76787,76330,75577,75561,76162,69485,68332,68855,68481,68348,77024,76352,75827,76308,75894,65975,65252,65403,65917,65327
285,0,0,4,77366,76906,76161,76128,76737,69952,68793,69310,68933,68809,77594,76922,76404,76875,76460,66420,65689,65853,66360,65773
286,1,0,4,76794,76328,75589,75557,76178,69489,68343,68838,68490,68352,77030,76345,75840,76296,75905,65974,65226,65416,65931,65341
287,0,0,4,77381,76911,76169,76122,76755,69943,68802,69307,68935,68818,77599,76937,76428,76868,76484,66423,65682,65865,66387,65793
288,1,0,4,76792,76335,75585,75571,76179,69487,68349,68840,68465,68349,77035,76362,75842,76303,75910,65979,65251,65423,65929,65353
289,0,0,4,77379,76920,76166,76141,76764,69934,68821,69308,68936,68820,77623,76941,76429,76886,76485,66423,65690,65869,66391,65801
290,1,0,4,76768,76330,75575,75557,76156,69477,68326,68851,68472,68340,77010,76351,75823,76297,75886,65962,65224,65392,65922,65327
291,0,0,4,77355,76914,76145,76125,76729,69934,68780,69297,68931,68798,77590,76918,76399,76874,76456,66412,65678,65852,66372,65783
292,1,0,4,76772,76348,75582,75548,76181,69480,68329,68837,68469,68352,77031,76346,75827,76296,75879,65972,65232,65409,65936,65326
293,0,0,4,77365,76926,76148,76109,76758,69946,68789,69310,68928,68812,77607,76931,76416,76875,76454,66418,65687,65854,66380,65775
294,1,0,4,76790,76330,75583,75546,76169,69488,68332,68837,68475,68353,77036,76346,75830,76289,75900,65981,65238,65416,65928,65321
295,0,0,4,77395,76921,76165,76144,76768,69964,68804,69314,68972,68831,77624,76951,76427,76887,76488,66438,65703,65884,66391,65793
296,1,0,4,76782,76356,75582,75550,76167,69486,68308,68838,68486,68347,77031,76339,75814,76285,75892,65989,65258,65414,65921,65327
297,0,0,4,77366,76936,76149,76119,76747,69935,68777,69307,68951,68807,77602,76923,76397,76874,76462,66431,65707,65854,66379,65792
298,1,0,4,76800,76377,75588,75570,76194,69472,68334,68850,68479,68373,77048,76359,75839,76295,75908,65989,65260,65425,65945,65355
299,0,0,4,77365,76938,76152,76123,76758,69926,68782,69292,68929,68822,77619,76917,76415,76870,76461,66438,65697,65863,66392,65795
300,1,0,4,76758,76330,75580,75543,76138,69473,68314,68823,68456,68351,77022,76340,75802,76280,75888,65973,65241,65404,65916,65333
301,0,0,4,77350,76906,76138,76099,76719,69930,68777,69281,68918,68807,77591,76921,76386,76860,76463,66419,65683,65854,66368,65788
302,1,0,4,76774,76327,75579,75552,76161,69486,68322,68845,68478,68355,77036,76343,75810,76287,75910,65975,65239,65402,65925,65345
303,0,0,4,77354,76901,76134,76107,76738,69933,68783,69303,68924,68813,77605,76908,76393,76867,76470,66406,65681,65853,66380,65795
304,1,0,4,76773,76360,75601,75567,76175,69477,68335,68839,68464,68361,77033,76347,75836,76296,75909,65987,65233,65401,65933,65351
305,0,0,4,77355,76913,76156,76118,76736,69924,68778,69283,68916,68810,77595,76916,76401,76859,76465,66417,65665,65843,66375,65787
306,1,0,4,76782,76340,75611,75558,76154,69484,68326,68844,68468,68365,77033,76360,75830,76285,75898,65980,65224,65414,65914,65349
307,0,0,4,77356,76897,76167,76117,76727,69944,68786,69299,68919,68824,77600,76932,76403,76853,76456,66427,65668,65854,66351,65788
308,1,0,4,76786,76336,75596,75565,76150,69485,68328,68835,68455,68357,77038,76354,75829,76285,75902,65987,65256,65418,65933,65344
309,0,0,4,77360,76902,76151,76122,76722,69941,68779,69281,68909,68800,77592,76915,76403,76859,76452,66425,65689,65860,66379,65780
310,1,0,4,76801,76354,75597,75564,76177,69491,68324,68839,68469,68353,77043,76353,75831,76285,75902,65992,65240,65420,65921,65345
311,0,0,4,77371,76917,76151,76120,76753,69940,68768,69295,68920,68802,77604,76920,76393,76860,76468,66432,65688,65857,66362,65787
312,1,0,4,76796,76343,75598,75534,76170,69461,68313,68837,68473,68355,77041,76337,75826,76287,75891,65973,65227,65424,65916,65333
313,0,0,4,77391,76921,76184,76123,76769,69941,68788,69313,68942,68831,77635,76938,76418,76883,76481,66437,65691,65886,66390,65795
314,1,0,4,76786,76344,75590,75568,76188,69474,68318,68850,68462,68364,77057,76374,75845,76293,75912,65990,65252,65416,65922,65352
315,0,0,4,77365,76908,76142,76120,76755,69929,68777,69313,68923,68808,77626,76947,76421,76862,76482,66434,65696,65874,66373,65797
316,1,0,4,76771,76312,75577,75546,76163,69470,68300,68809,68467,68345,77023,76360,75829,76260,75892,65959,65239,65396,65909,65332
317,0,0,4,77352,76896,76148,76109,76750,69918,68766,69274,68928,68800,77581,76923,76400,76846,76457,66403,65690,65836,66357,65784
318,1,0,4,76772,76315,75581,75542,76160,69467,68298,68832,68449,68356,77026,76354,75806,76266,75879,65960,65236,65406,65919,65322
319,0,0,4,77366,76905,76162,76110,76757,69944,68773,69302,68925,68824,77607,76939,76402,76849,76451,66411,65685,65858,66380,65778
320,1,0,4,76762,76322,75583,75543,76162,69470,68305,68833,68447,68351,76991,76350,75804,76293,75888,65967,65227,65389,65908,65332
321,0,0,4,77346,76889,76151,76101,76739,69929,68775,69297,68918,68813,77579,76918,76397,76874,76457,66406,65679,65843,66372,65785
322,1,0,4,76796,76351,75614,75574,76179,69503,68326,68847,68488,68362,77049,76377,75825,76303,75915,65984,65249,65418,65942,65354
323,0,0,4,77373,76916,76170,76129,76739,69949,68773,69300,68948,68812,77613,76941,76393,76868,76483,66422,65692,65855,66385,65794
324,1,0,4,76790,76366,75611,75582,76180,69508,68343,68855,68502,68375,77058,76386,75832,76309,75919,66003,65260,65433,65952,65358
325,0,0,4,77367,76933,76173,76136,76762,69963,68791,69312,68948,68833,77625,76956,76407,76885,76481,66440,65704,65881,66400,65796
326,1,0,4,76766,76324,75573,75535,76166,69471,68307,68830,68456,68342,77032,76346,75814,76271,75892,65963,65219,65399,65907,65329
327,0,0,4,77356,76912,76165,76114,76766,69934,68784,69309,68932,68813,77611,76920,76399,76854,76476,66427,65687,65859,66375,65792
328,1,0,4,76772,76336,75603,75559,76191,69486,68322,68839,68485,68353,77032,76353,75816,76296,75919,65983,65242,65389,65918,65327
329,0,0,4,77357,76903,76152,76112,76751,69939,68770,69288,68929,68802,77597,76918,76396,76864,76476,66417,65681,65830,66360,65769
330,1,0,4,76762,76320,75574,75537,76145,69471,68311,68828,68462,68325,77011,76322,75809,76278,75883,65959,65228,65390,65897,65325
331,0,0,4,77361,76891,76154,76114,76745,69933,68792,69294,68929,68807,77587,76917,76392,76860,76469,66415,65683,65847,66358,65781
332,1,0,4,76786,76341,75592,75555,76180,69499,68316,68852,68461,68352,77015,76359,75824,76293,75905,65978,65236,65412,65925,65344
333,0,0,4,77390,76921,76178,76136,76770,69955,68792,69327,68946,68816,77604,76941,76422,76880,76493,66443,65700,65872,66394,65811
334,1,0,4,76787,76349,75599,75559,76187,69479,68324,68856,68477,68366,77025,76369,75832,76322,75925,65987,65267,65416,65926,65352
335,0,0,4,77377,76919,76168,76121,76770,69931,68784,69311,68935,68816,77592,76934,76399,76897,76493,66445,65718,65863,66378,65800
336,1,0,4,76783,76329,75602,75558,76196,69474,68314,68842,68479,68349,77032,76346,75815,76287,75916,65976,65255,65403,65905,65346
337,0,0,4,77363,76905,76157,76118,76759,69925,68775,69306,68945,68810,77602,76921,76398,76864,76484,66425,65699,65844,66369,65784
338,1,0,4,76778,76341,75595,75554,76170,69480,68307,68837,68462,68337,77011,76341,75808,76301,75905,65967,65251,65407,65914,65335
339,0,0,4,77377,76915,76169,76139,76748,69946,68782,69303,68937,68805,77594,76923,76409,76880,76480,66428,65699,65862,66368,65793
340,1,0,4,76768,76334,75586,75533,76169,69462,68298,68827,68452,68340,77008,76339,75819,76279,75914,65962,65242,65391,65919,65334
341,0,0,4,77358,76907,76150,76110,76747,69934,68766,69295,68928,68808,77602,76926,76420,76870,76500,66420,65696,65857,66387,65793
342,1,0,4,76783,76344,75585,75553,76168,69482,68311,68854,68475,68344,77010,76338,75826,76288,75919,65967,65236,65400,65917,65328
343,0,0,4,77367,76909,76156,76120,76760,69939,68766,69315,68932,68809,77581,76917,76402,76879,76485,66412,65685,65851,66374,65791
344,1,0,4,76793,76358,75591,75558,76196,69485,68325,68839,68484,68360,77014,76368,75822,76289,75931,65984,65253,65419,65920,65348
345,0,0,4,77357,76920,76140,76104,76769,69921,68774,69287,68934,68813,77577,76934,76381,76849,76480,66422,65698,65855,66364,65787
346,1,0,4,76790,76342,75592,75537,76170,69485,68315,68847,68466,68346,77022,76365,75811,76293,75933,65973,65238,65412,65916,65336
347,0,0,4,77368,76915,76155,76101,76742,69934,68769,69303,68920,68794,77600,76943,76393,76858,76479,66421,65683,65854,66364,65788
348,1,0,4,76790,76356,75598,75563,76194,69483,68326,68845,68493,68348,77022,76343,75810,76287,75920,65987,65240,65423,65917,65346
349,0,0,4,77364,76917,76143,76105,76762,69930,68773,69289,68946,68800,77587,76899,76382,76860,76482,66425,65686,65844,66356,65774
350,1,0,4,76763,76329,75577,75548,76157,69454,68298,68821,68470,68339,77011,76347,75815,76269,75918,65971,65240,65396,65914,65324
351,0,0,4,77348,76906,76142,76110,76727,69920,68761,69285,68927,68795,77576,76923,76391,76847,76477,66408,65680,65842,66353,65765
352,1,0,4,76767,76310,75570,75544,76163,69453,68309,68822,68464,68320,77002,76337,75800,76268,75904,65942,65232,65392,65904,65327
353,0,0,4,77363,76887,76145,76108,76755,69923,68770,69300,68939,68789,77577,76927,76387,76858,76470,66400,65684,65847,66349,65768
354,1,0,4,76783,76331,75585,75537,76187,69475,68319,68840,68473,68360,77018,76353,75821,76291,75920,65988,65252,65407,65923,65341
355,0,0,4,77381,76916,76149,76107,76777,69940,68794,69315,68952,68837,77615,76934,76412,76882,76498,66435,65706,65870,66384,65801
356,1,0,4,76774,76346,75573,75544,76183,69468,68305,68845,68455,68343,77027,76349,75817,76276,75910,65961,65240,65407,65911,65333
357,0,0,4,77348,76911,76143,76101,76747,69916,68762,69291,68908,68809,77613,76918,76403,76860,76471,66410,65688,65863,66364,65768
358,1,0,4,76771,76334,75579,75528,76178,69466,68313,68848,68456,68350,77020,76351,75813,76272,75884,65960,65245,65408,65906,65324
359,0,0,4,77358,76914,76163,76109,76760,69934,68781,69309,68930,68812,77599,76925,76395,76859,76460,66415,65683,65858,66367,65774
360,1,0,4,76761,76330,75586,75550,76160,69469,68308,68835,68472,68332,77010,76336,75827,76293,75897,65966,65228,65396,65905,65325
361,0,0,4,77356,76903,76160,76111,76749,69931,68776,69300,68941,68795,77595,76914,76417,76894,76474,66411,65689,65863,66380,65777
362,1,0,4,76772,76334,75601,75564,76188,69488,68338,68848,68473,68358,77021,76360,75834,76300,75907,65963,65249,65414,65911,65340
363,0,0,4,77355,76894,76146,76118,76757,69929,68792,69304,68919,68816,77600,76920,76398,76863,76467,66410,65688,65841,66356,65787
364,1,0,4,76750,76315,75569,75528,76158,69464,68303,68820,68452,68319,77004,76333,75812,76263,75876,65961,65219,65384,65883,65307
365,0,0,4,77353,76903,76148,76103,76740,69927,68768,69291,68923,68793,77592,76917,76407,76859,76457,66414,65672,65834,66357,65782
366,1,0,4,76790,76337,75577,75550,76171,69470,68319,68845,68472,68343,77037,76338,75823,76288,75908,65983,65245,65397,65914,65346
367,0,0,4,77366,76908,76140,76105,76746,69918,68766,69308,68929,68801,77602,76908,76392,76863,76477,66422,65700,65843,66356,65781
368,1,0,4,76789,76326,75576,75536,76170,69483,68314,68848,68478,68342,77027,76345,75826,76288,75892,65985,65245,65390,65930,65331
369,0,0,4,77384,76912,76164,76116,76748,69945,68784,69318,68949,68817,77604,76934,76416,76878,76468,66437,65704,65857,66395,65792
370,1,0,4,76784,76329,75580,75534,76182,69477,68305,68850,68469,68354,77025,76339,75797,76291,75902,65988,65240,65411,65934,65350
371,0,0,4,77375,76900,76146,76102,76747,69929,68770,69312,68933,68820,77592,76927,76387,76872,76470,66438,65697,65858,66390,65801
372,1,0,4,76769,76303,75563,75521,76171,69469,68279,68839,68471,68337,77046,76347,75817,76286,75890,65962,65227,65387,65918,65331
373,0,0,4,77344,76874,76131,76089,76746,69919,68756,69281,68922,68792,77598,76921,76404,76861,76454,66407,65664,65848,66374,65780
374,1,0,4,76779,76321,75585,75533,76158,69470,68319,68845,68467,68344,77030,76341,75823,76266,75894,65965,65227,65392,65917,65345
375,0,0,4,77367,76891,76152,76084,76743,69926,68776,69305,68918,68810,77597,76919,76398,76839,76458,66424,65674,65842,66382,65785
376,1,0,4,76769,76341,75569,75525,76172,69479,68309,68830,68443,68347,77026,76340,75830,76272,75896,65977,65228,65393,65904,65335
377,0,0,4,77348,76898,76139,76091,76747,69921,68763,69287,68904,68802,77589,76913,76398,76840,76465,66421,65661,65842,66352,65790
378,1,0,4,76754,76319,75567,75530,76153,69473,68304,68841,68459,68342,77019,76350,75796,76259,75889,65977,65225,65374,65907,65329
379,0,0,4,77342,76903,76148,76098,76733,69931,68774,69291,68922,68814,77593,76929,76397,76846,76457,66427,65678,65842,66361,65788
380,1,0,4,76783,76338,75587,75530,76180,69484,68304,68855,68448,68366,77028,76357,75830,76279,75888,65987,65226,65419,65923,65341
381,0,0,4,77359,76904,76140,76081,76762,69925,68769,69308,68900,68817,77604,76932,76398,76849,76446,66428,65662,65859,66368,65786
382,1,0,4,76781,76337,75581,75535,76171,69485,68318,68856,68464,68362,77034,76352,75827,76266,75895,65964,65225,65405,65922,65340
383,0,0,4,77372,76912,76149,76112,76752,69946,68784,69320,68943,68824,77625,76936,76411,76854,76464,66426,65682,65856,66391,65799
384,1,0,4,76795,76355,75576,75544,76185,69496,68320,68867,68472,68362,77042,76358,75842,76297,75901,65980,65241,65426,65930,65352
385,0,0,4,77369,76919,76140,76098,76754,69949,68776,69313,68924,68817,77617,76928,76400,76867,76462,66425,65672,65856,66370,65797
386,1,0,4,76796,76347,75605,75562,76210,69505,68349,68855,68487,68372,77055,76376,75833,76297,75934,66014,65278,65435,65935,65382
387,0,0,4,77378,76916,76153,76124,76770,69968,68806,69303,68925,68821,77624,76932,76410,76864,76487,66444,65711,65866,66390,65821
388,1,0,4,76792,76348,75597,75554,76192,69485,68323,68863,68459,68363,77040,76359,75830,76293,75909,65993,65256,65422,65956,65372
389,0,0,4,77385,76920,76163,76126,76768,69950,68781,69325,68929,68827,77613,76936,76415,76871,76488,66432,65700,65869,66395,65819
390,1,0,4,76769,76326,75574,75544,76164,69470,68309,68852,68457,68340,77024,76347,75821,76265,75893,65963,65229,65387,65928,65341
391,0,0,4,77369,76907,76151,76107,76749,69929,68773,69318,68912,68811,77613,76925,76412,76854,76475,66414,65688,65848,66394,65797
392,1,0,4,76784,76337,75583,75553,76172,69470,68292,68853,68462,68350,77034,76352,75822,76277,75896,65970,65224,65404,65932,65368
393,0,0,4,77368,76903,76165,76117,76759,69919,68752,69311,68920,68819,77620,76931,76398,76865,76476,66428,65678,65860,66380,65811
394,1,0,4,76772,76335,75582,75550,76166,69464,68320,68842,68470,68354,77037,76358,75822,76285,75904,65984,65240,65418,65932,65361
395,0,0,4,77360,76909,76162,76125,76745,69927,68794,69308,68929,68822,77639,76942,76420,76871,76476,66442,65684,65866,66383,65822
396,1,0,4,76773,76305,75576,75543,76166,69467,68307,68833,68452,68346,77038,76347,75808,76277,75892,65967,65231,65390,65928,65347
397,0,0,4,77376,76889,76163,76123,76761,69940,68796,69303,68925,68824,77628,76939,76410,76869,76471,66434,65695,65857,66402,65811
398,1,0,4,76793,76332,75587,75558,76175,69481,68329,68859,68467,68350,77021,76341,75817,76294,75914,65971,65242,65412,65917,65370
