rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76771,76325,75579,75548,76151,69465,68303,68823,68454,68303,77047,76326,75810,76282,75897,65964,65224,65442,65899,65316
199,0,0,4,77342,76912,76138,76103,76727,69915,68752,69275,68913,68765,77625,76892,76385,76848,76471,66408,65669,65872,66350,65748
200,1,0,4,76785,76345,75583,75565,76164,69480,68319,68865,68469,68326,77050,76347,75825,76305,75916,65988,65239,65457,65915,65341
201,0,0,4,77369,76928,76146,76126,76760,69949,68785,69318,68931,68800,77634,76931,76405,76891,76496,66429,65681,65906,66370,65785
202,1,0,4,76753,76351,75568,75549,76155,69470,68303,68829,68471,68315,77056,76340,75812,76258,75907,65966,65223,65438,65908,65316
203,0,0,4,77351,76941,76146,76114,76729,69925,68771,69294,68940,68790,77642,76925,76404,76845,76481,66417,65676,65890,66367,65762
204,1,0,4,76773,76363,75586,75534,76175,69470,68307,68844,68458,68322,77048,76340,75825,76293,75890,65974,65225,65450,65917,65326
205,0,0,4,77351,76930,76145,76079,76745,69928,68761,69295,68918,68777,77628,76915,76394,76863,76458,66416,65666,65896,66364,65766
206,1,0,4,76745,76349,75575,75537,76168,69467,68292,68830,68447,68313,77052,76348,75819,76286,75895,65970,65225,65440,65904,65309
207,0,0,4,77326,76927,76142,76091,76743,69924,68753,69287,68909,68777,77622,76913,76399,76871,76458,66414,65675,65893,66360,65764
208,1,0,4,76753,76358,75577,75533,76164,69464,68304,68825,68464,68298,77021,76334,75806,76278,75880,65953,65214,65442,65912,65301
209,0,0,4,77346,76923,76141,76097,76730,69933,68763,69293,68916,68766,77605,76910,76398,76854,76436,66401,65657,65888,66356,65753
210,1,0,4,76773,76358,75587,75551,76178,69480,68314,68853,68466,68326,77059,76355,75800,76292,75903,65983,65238,65452,65920,65327
211,0,0,4,77358,76940,76154,76129,76762,69934,68797,69326,68949,68794,77635,76937,76396,76881,76484,66424,65694,65896,66367,65778
212,1,0,4,76776,76376,75589,75545,76187,69480,68332,68861,68485,68325,77042,76354,75820,76306,75911,65983,65232,65466,65906,65328
213,0,0,4,77358,76944,76155,76105,76774,69941,68793,69317,68943,68792,77628,76943,76404,76887,76488,66429,65683,65911,66358,65779
214,1,0,4,76764,76358,75582,75554,76171,69475,68341,68858,68482,68350,77048,76362,75817,76298,75911,65999,65243,65456,65906,65344
215,0,0,4,77336,76914,76123,76109,76741,69929,68783,69313,68933,68798,77608,76919,76391,76866,76462,66432,65674,65901,66360,65774
216,1,0,4,76762,76346,75599,75561,76170,69465,68337,68862,68480,68337,77054,76360,75828,76300,75893,65972,65237,65463,65908,65330
217,0,0,4,77349,76931,76166,76126,76748,69938,68805,69329,68947,68809,77633,76930,76407,76873,76459,66419,65687,65922,66356,65787
218,1,0,4,76771,76351,75597,75548,76167,69479,68318,68845,68445,68328,77036,76347,75823,76293,75889,65984,65230,65445,65902,65321
219,0,0,4,77380,76942,76174,76131,76753,69943,68789,69320,68925,68800,77629,76926,76414,76889,76473,66449,65688,65922,66375,65779
220,1,0,4,76747,76348,75565,75532,76156,69463,68304,68827,68465,68323,77042,76338,75812,76275,75901,65972,65231,65440,65894,65331
221,0,0,4,77348,76931,76147,76107,76744,69932,68773,69301,68945,68791,77629,76932,76410,76876,76484,66431,65690,65901,66356,65781
222,1,0,4,76761,76334,75585,75554,76174,69493,68311,68836,68472,68336,77035,76343,75817,76305,75890,65977,65228,65460,65915,65334
223,0,0,4,77371,76919,76167,76129,76767,69955,68787,69330,68943,68802,77627,76933,76408,76898,76475,66441,65703,65922,66383,65804
224,1,0,4,76767,76328,75578,75534,76158,69461,68301,68839,68443,68313,77058,76349,75818,76288,75886,65981,65222,65454,65900,65302
225,0,0,4,77355,76904,76150,76111,76749,69924,68773,69300,68919,68774,77646,76932,76408,76860,76469,66431,65677,65909,66359,65773
226,1,0,4,76784,76342,75595,75561,76161,69485,68328,68857,68468,68324,77059,76366,75826,76292,75893,65978,65234,65456,65906,65331
227,0,0,4,77361,76920,76166,76124,76743,69940,68785,69317,68940,68790,77629,76941,76406,76869,76462,66430,65681,65898,66365,65782
228,1,0,4,76762,76337,75564,75555,76154,69476,68303,68831,68458,68305,77048,76330,75804,76290,75886,65961,65220,65443,65879,65311
229,0,0,4,77354,76912,76140,76122,76743,69939,68782,69292,68919,68767,77630,76922,76391,76867,76464,66416,65675,65896,66322,65769
230,1,0,4,76780,76335,75591,75571,76157,69479,68316,68842,68481,68318,77049,76349,75817,76294,75901,65962,65217,65455,65899,65328
231,0,0,4,77368,76913,76166,76143,76744,69954,68786,69302,68933,68784,77622,76926,76395,76872,76471,66421,65670,65906,66349,65786
232,1,0,4,76754,76341,75568,75539,76168,69460,68303,68835,68464,68326,77040,76344,75790,76283,75901,65962,65210,65444,65889,65296
233,0,0,4,77356,76921,76141,76101,76748,69919,68772,69302,68924,68779,77630,76920,76385,76866,76474,66423,65656,65893,66345,65738
234,1,0,4,76766,76344,75592,75560,76163,69470,68331,68838,68465,68310,77048,76335,75812,76300,75907,65968,65236,65452,65904,65318
235,0,0,4,77359,76928,76173,76141,76754,69943,68801,69317,68940,68778,77648,76938,76395,76891,76478,66431,65682,65914,66374,65790
236,1,0,4,76743,76334,75570,75547,76153,69459,68294,68833,68440,68302,77048,76352,75805,76287,75874,65966,65212,65422,65888,65295
237,0,0,4,77320,76909,76135,76100,76722,69915,68744,69282,68906,68761,77615,76924,76389,76853,76433,66410,65657,65867,66341,65738
238,1,0,4,76763,76335,75575,75557,76165,69460,68319,68835,68455,68315,77059,76356,75813,76272,75895,65962,65218,65437,65901,65307
239,0,0,4,77349,76916,76146,76126,76749,69922,68783,69303,68918,68780,77626,76929,76389,76842,76458,66420,65659,65874,66359,65753
240,1,0,4,76768,76330,75587,75549,76178,69464,68302,68833,68450,68316,77053,76356,75814,76290,75887,65958,65211,65452,65906,65309
241,0,0,4,77369,76911,76173,76124,76779,69939,68774,69302,68933,68784,77638,76949,76405,76880,76471,66412,65685,65920,66364,65766
242,1,0,4,76780,76336,75589,75552,76187,69467,68301,68833,68451,68313,77050,76341,75819,76268,75884,65948,65222,65443,65898,65300
243,0,0,4,77351,76912,76136,76102,76745,69914,68752,69279,68915,68758,77614,76910,76379,76842,76444,66383,65660,65879,66342,65740
244,1,0,4,76772,76333,75576,75549,76163,69472,68311,68835,68463,68307,77052,76323,75799,76280,75890,65932,65209,65424,65900,65298
245,0,0,4,77369,76926,76150,76123,76747,69950,68792,69306,68945,68781,77650,76912,76398,76879,76463,66388,65673,65883,66359,65764
246,1,0,4,76773,76346,75583,75559,76155,69498,68323,68842,68462,68299,77051,76343,75812,76294,75892,65957,65235,65440,65911,65311
247,0,0,4,77365,76933,76157,76139,76741,69960,68791,69306,68924,68771,77650,76927,76398,76883,76479,66408,65684,65903,66376,65767
248,1,0,4,76764,76331,75574,75539,76166,69483,68322,68837,68467,68295,77049,76334,75801,76297,75882,65953,65215,65439,65900,65292
249,0,0,4,77367,76921,76154,76109,76751,69939,68808,69303,68932,68778,77632,76932,76399,76873,76474,66404,65681,65885,66370,65751
250,1,0,4,76754,76332,75581,75538,76151,69479,68315,68844,68471,68291,77023,76317,75804,76283,75877,65953,65221,65428,65895,65291
251,0,0,4,77359,76908,76149,76100,76729,69937,68783,69298,68934,68759,77618,76899,76389,76865,76458,66394,65670,65875,66349,65750
252,1,0,4,76753,76321,75572,75543,76155,69455,68320,68819,68473,68291,77033,76323,75794,76264,75891,65932,65236,65424,65894,65298
253,0,0,4,77352,76890,76138,76107,76744,69924,68790,69290,68940,68758,77603,76915,76374,76858,76456,66383,65686,65876,66353,65747
254,1,0,4,76769,76340,75604,75562,76181,69503,68352,68863,68468,68315,77071,76349,75820,76299,75905,65957,65251,65448,65913,65318
255,0,0,4,77352,76912,76164,76119,76752,69949,68807,69315,68913,68769,77655,76920,76395,76868,76466,66400,65692,65884,66356,65763
256,1,0,4,76786,76346,75582,75568,76163,69481,68330,68839,68462,68304,77053,76343,75815,76282,75876,65969,65249,65440,65898,65305
257,0,0,4,77377,76929,76145,76132,76739,69940,68789,69294,68927,68767,77627,76915,76397,76856,76438,66406,65680,65877,66350,65756
258,1,0,4,76800,76365,75609,75578,76189,69494,68333,68853,68475,68318,77057,76356,75813,76295,75906,65976,65249,65453,65919,65317
259,0,0,4,77380,76930,76177,76147,76768,69951,68799,69314,68946,68784,77635,76932,76398,76868,76464,66417,65696,65901,66378,65764
260,1,0,4,76770,76341,75585,75553,76172,69480,68339,68848,68479,68319,77052,76341,75808,76280,75895,65956,65227,65438,65914,65305
261,0,0,4,77336,76891,76143,76109,76739,69933,68779,69293,68932,68768,77612,76899,76370,76842,76446,66394,65654,65874,66352,65733
262,1,0,4,76773,76317,75576,75540,76170,69473,68319,68818,68466,68303,77041,76334,75789,76266,75877,65953,65223,65424,65895,65293
263,0,0,4,77374,76922,76177,76137,76761,69941,68796,69300,68950,68791,77646,76926,76395,76864,76465,66425,65687,65893,66361,65760
264,1,0,4,76782,76324,75599,75537,76172,69478,68328,68831,68480,68319,77067,76341,75803,76272,75889,65948,65225,65436,65900,65287
265,0,0,4,77364,76895,76172,76098,76752,69938,68798,69279,68935,68781,77641,76924,76396,76857,76452,66395,65684,65888,66356,65737
266,1,0,4,76775,76306,75573,75556,76162,69488,68327,68832,68456,68308,77055,76328,75794,76267,75899,65961,65230,65438,65896,65312
267,0,0,4,77353,76880,76149,76117,76743,69949,68779,69294,68936,68778,77624,76914,76385,76847,76463,66413,65677,65897,66346,65751
268,1,0,4,76778,76339,75594,75571,76181,69493,68336,68842,68489,68326,77074,76352,75824,76301,75919,65969,65240,65457,65928,65310
269,0,0,4,77377,76927,76167,76147,76785,69960,68810,69318,68971,68810,77657,76961,76413,76898,76492,66429,65691,65912,66391,65784
270,1,0,4,76763,76334,75574,75554,76174,69496,68329,68840,68466,68311,77069,76341,75825,76295,75903,65970,65237,65459,65928,65307
271,0,0,4,77355,76924,76160,76125,76743,69961,68791,69314,68930,68788,77656,76923,76405,76879,76479,66414,65684,65905,66371,65753
272,1,0,4,76764,76324,75576,75547,76172,69481,68314,68826,68469,68325,77069,76339,75813,76290,75906,65974,65211,65450,65904,65302
273,0,0,4,77372,76918,76179,76129,76772,69954,68805,69311,68941,68794,77674,76932,76406,76880,76480,66434,65681,65916,66374,65769
274,1,0,4,76765,76332,75584,75550,76171,69473,68321,68843,68450,68314,77076,76345,75795,76277,75890,65979,65240,65446,65911,65299
275,0,0,4,77356,76902,76157,76122,76755,69932,68795,69317,68909,68782,77652,76923,76384,76864,76460,66427,65695,65901,66364,65762
276,1,0,4,76777,76324,75585,75561,76195,69491,68331,68851,68464,68322,77079,76344,75810,76297,75892,65982,65244,65445,65908,65309
277,0,0,4,77370,76902,76155,76123,76767,69949,68798,69319,68931,68790,77653,76926,76403,76877,76464,66437,65689,65916,66364,65764
278,1,0,4,76782,76330,75578,75561,76168,69493,68334,68848,68462,68329,77074,76332,75803,76292,75899,65979,65241,65445,65917,65318
279,0,0,4,77376,76929,76171,76132,76774,69971,68801,69324,68918,68802,77656,76939,76410,76885,76491,66442,65699,65914,66385,65782
280,1,0,4,76769,76319,75580,75563,76165,69486,68329,68847,68442,68310,77066,76350,75816,76290,75905,65964,65243,65447,65912,65319
281,0,0,4,77364,76900,76141,76128,76740,69946,68794,69306,68922,68780,77649,76918,76403,76875,76475,66418,65702,65898,66366,65770
282,1,0,4,76779,76346,75583,75563,76175,69495,68322,68844,68476,68330,77075,76348,75812,76303,75897,65976,65243,65453,65935,65312
283,0,0,4,77354,76900,76147,76119,76751,69949,68780,69299,68933,68781,77659,76919,76400,76878,76467,66420,65680,65892,66386,65755
284,1,0,4,76775,76347,75573,75531,76154,69478,68316,68839,68464,68310,77076,76327,75812,76292,75904,65965,65228,65447,65916,65292
285,0,0,4,77346,76918,76131,76106,76734,69940,68778,69294,68910,68776,77638,76894,76381,76859,76463,66409,65673,65900,66370,65749
286,1,0,4,76760,76343,75590,75558,76177,69478,68338,68855,68470,68321,77053,76338,75809,76280,75898,65963,65230,65461,65937,65307
287,0,0,4,77348,76932,76158,76132,76752,69956,68805,69319,68941,68785,77645,76928,76403,76874,76472,66409,65678,65910,66403,65761
288,1,0,4,76778,76337,75590,75559,76182,69494,68346,68851,68461,68326,77094,76337,75815,76277,75909,65968,65243,65464,65920,65314
289,0,0,4,77362,76904,76149,76105,76744,69935,68785,69300,68923,68768,77647,76905,76382,76845,76468,66414,65675,65906,66360,65765
290,1,0,4,76749,76320,75566,75530,76163,69464,68315,68834,68451,68310,77043,76327,75801,76266,75887,65962,65210,65428,65902,65299
291,0,0,4,77346,76893,76137,76094,76737,69926,68783,69285,68910,68775,77627,76893,76374,76853,76461,66407,65665,65877,66358,65744
292,1,0,4,76767,76325,75584,75546,76165,69494,68352,68851,68476,68316,77074,76345,75819,76298,75920,65986,65225,65456,65930,65326
293,0,0,4,77346,76894,76144,76110,76744,69952,68801,69308,68939,68782,77654,76920,76385,76883,76478,66439,65677,65902,66379,65772
294,1,0,4,76767,76341,75586,75539,76177,69478,68321,68851,68467,68315,77062,76347,75814,76273,75901,65979,65228,65450,65919,65313
295,0,0,4,77323,76901,76135,76092,76735,69910,68762,69289,68910,68764,77616,76893,76367,76835,76459,66411,65650,65882,66349,65757
296,1,0,4,76765,76328,75588,75552,76154,69475,68317,68849,68460,68304,77072,76332,75803,76264,75888,65971,65214,65443,65911,65320
297,0,0,4,77362,76909,76160,76118,76744,69937,68782,69322,68926,68782,77651,76910,76383,76841,76459,66428,65668,65903,66361,65773
298,1,0,4,76785,76352,75583,75575,76178,69498,68356,68865,68478,68348,77087,76352,75833,76301,75909,65998,65259,65472,65936,65342
299,0,0,4,77363,76920,76138,76139,76750,69950,68814,69322,68927,68808,77658,76909,76395,76870,76461,66430,65693,65906,66375,65788
300,1,0,4,76781,76324,75567,75565,76167,69483,68328,68860,68472,68305,77072,76341,75820,76275,75894,65969,65218,65430,65918,65312
301,0,0,4,77378,76913,76145,76139,76751,69956,68801,69323,68948,68784,77637,76925,76401,76861,76466,66422,65680,65893,66370,65764
302,1,0,4,76765,76342,75578,75575,76160,69494,68310,68852,68481,68317,77069,76355,75828,76272,75892,65972,65229,65441,65919,65307
303,0,0,4,77354,76918,76149,76140,76756,69959,68787,69310,68941,68788,77655,76933,76407,76851,76466,66419,65679,65894,66369,65761
304,1,0,4,76771,76327,75557,75553,76163,69481,68325,68848,68469,68322,77057,76323,75800,76279,75882,65955,65230,65446,65892,65313
305,0,0,4,77340,76906,76136,76122,76740,69941,68789,69310,68927,68778,77634,76898,76381,76850,76457,66398,65667,65892,66332,65761
306,1,0,4,76783,76352,75594,75578,76183,69511,68346,68876,68496,68332,77079,76357,75820,76277,75910,65987,65231,65459,65933,65322
307,0,0,4,77373,76925,76152,76127,76766,69956,68807,69328,68946,68798,77632,76941,76400,76842,76472,66435,65683,65903,66377,65780
308,1,0,4,76782,76324,75584,75552,76171,69484,68333,68856,68472,68318,77049,76335,75805,76279,75889,65964,65221,65453,65909,65321
309,0,0,4,77379,76905,76147,76125,76759,69951,68792,69323,68930,68787,77638,76921,76385,76859,76465,66421,65671,65896,66366,65767
310,1,0,4,76775,76310,75581,75539,76152,69482,68345,68832,68458,68322,77064,76334,75804,76280,75894,65975,65214,65452,65915,65333
311,0,0,4,77372,76896,76153,76117,76751,69950,68806,69297,68930,68780,77650,76921,76390,76876,76475,66419,65674,65919,66374,65795
312,1,0,4,76771,76309,75565,75554,76165,69475,68341,68850,68472,68309,77055,76352,75816,76275,75875,65969,65209,65423,65908,65313
313,0,0,4,77382,76903,76149,76132,76766,69947,68810,69322,68947,68786,77636,76944,76420,76881,76462,66428,65678,65888,66373,65778
314,1,0,4,76779,76332,75575,75547,76154,69473,68325,68850,68448,68330,77054,76351,75797,76283,75905,65968,65227,65446,65927,65320
315,0,0,4,77358,76905,76132,76112,76737,69925,68777,69301,68906,68795,77618,76922,76379,76867,76467,66414,65664,65893,66365,65765
316,1,0,4,76784,76345,75586,75554,76165,69483,68325,68853,68464,68333,77073,76350,75791,76277,75904,65981,65232,65437,65927,65320
317,0,0,4,77360,76915,76147,76112,76745,69945,68783,69306,68923,68797,77623,76926,76369,76860,76469,66426,65675,65879,66370,65765
318,1,0,4,76776,76320,75568,75550,76166,69486,68332,68848,68467,68335,77054,76346,75805,76268,75915,65965,65216,65448,65910,65311
319,0,0,4,77363,76903,76144,76110,76750,69948,68800,69311,68932,68801,77642,76928,76396,76848,76487,66416,65671,65901,66364,65768
320,1,0,4,76780,76330,75575,75555,76165,69488,68335,68845,68448,68331,77060,76341,75814,76269,75909,65963,65210,65429,65905,65316
321,0,0,4,77346,76888,76127,76100,76717,69931,68773,69285,68902,68781,77625,76901,76367,76833,76470,66407,65651,65862,66345,65747
322,1,0,4,76761,76330,75593,75538,76170,69473,68328,68838,68447,68317,77067,76356,75785,76274,75905,65977,65210,65436,65905,65314
323,0,0,4,77346,76909,76159,76093,76747,69930,68790,69290,68900,68776,77642,76931,76365,76857,76473,66427,65655,65876,66346,65760
324,1,0,4,76769,76341,75583,75543,76152,69474,68329,68849,68461,68330,77055,76350,75786,76263,75899,65966,65208,65433,65919,65313
325,0,0,4,77342,76912,76152,76106,76736,69934,68794,69307,68922,68783,77630,76926,76361,76845,76466,66417,65646,65875,66365,65768
326,1,0,4,76758,76352,75587,75557,76156,69486,68338,68829,68447,68314,77068,76345,75792,76283,75890,65973,65206,65438,65905,65317
327,0,0,4,77318,76906,76132,76104,76716,69923,68790,69284,68899,68770,77635,76908,76363,76847,76446,66413,65653,65880,66348,65765
328,1,0,4,76764,76338,75579,75552,76170,69468,68320,68833,68454,68316,77071,76346,75795,76279,75892,65972,65208,65440,65906,65327
329,0,0,4,77347,76908,76142,76113,76740,69937,68783,69293,68910,68780,77645,76914,76375,76856,76457,66411,65657,65893,66349,65762
330,1,0,4,76769,76330,75560,75552,76154,69481,68321,68825,68443,68330,77057,76331,75777,76268,75888,65970,65210,65436,65897,65323
331,0,0,4,77371,76894,76137,76116,76741,69939,68791,69292,68917,68802,77640,76904,76373,76849,76465,66424,65661,65887,66354,65783
332,1,0,4,76781,76333,75594,75565,76164,69486,68336,68854,68450,68348,77062,76350,75821,76270,75902,65975,65211,65444,65904,65317
333,0,0,4,77362,76919,76160,76117,76741,69947,68791,69306,68911,68817,77634,76917,76391,76843,76462,66421,65671,65896,66364,65770
334,1,0,4,76774,76325,75579,75551,76161,69474,68314,68838,68439,68327,77052,76341,75789,76252,75894,65968,65211,65443,65904,65323
335,0,0,4,77363,76899,76150,76114,76747,69937,68777,69308,68905,68800,77640,76923,76374,76851,76474,66421,65660,65897,66372,65778
336,1,0,4,76767,76335,75584,75537,76157,69470,68328,68856,68444,68325,77057,76328,75815,76265,75883,65964,65228,65442,65900,65321
337,0,0,4,77352,76917,76161,76113,76755,69931,68803,69325,68922,68801,77641,76916,76403,76864,76454,66421,65684,65903,66370,65790
338,1,0,4,76778,76329,75590,75552,76180,69472,68329,68832,68424,68333,77047,76345,75800,76274,75901,65950,65213,65446,65907,65314
339,0,0,4,77346,76906,76152,76112,76746,69923,68777,69284,68886,68788,77634,76908,76382,76847,76467,66395,65651,65884,66358,65753
340,1,0,4,76765,76344,75565,75557,76169,69464,68309,68821,68449,68325,77053,76344,75792,76274,75888,65947,65216,65441,65900,65311
341,0,0,4,77355,76912,76139,76119,76746,69928,68768,69287,68914,68787,77614,76910,76369,76853,76457,66384,65656,65884,66344,65756
342,1,0,4,76774,76327,75579,75549,76168,69465,68329,68841,68447,68323,77069,76349,75812,76265,75897,65952,65222,65444,65896,65313
343,0,0,4,77358,76902,76149,76113,76757,69943,68791,69298,68921,68788,77648,76924,76395,76845,76465,66399,65673,65898,66361,65769
344,1,0,4,76775,76348,75580,75562,76162,69468,68329,68825,68464,68334,77051,76337,75803,76283,75906,65971,65232,65439,65918,65333
345,0,0,4,77365,76915,76156,76128,76744,69927,68792,69297,68922,68798,77637,76909,76383,76861,76480,66426,65677,65889,66371,65780
346,1,0,4,76777,76332,75595,75553,76158,69461,68318,68816,68442,68319,77047,76343,75806,76272,75898,65964,65236,65439,65912,65323
347,0,0,4,77374,76929,76163,76122,76752,69930,68796,69282,68917,68796,77633,76935,76403,76870,76471,66414,65690,65898,66376,65778
348,1,0,4,76783,76329,75595,75566,76167,69476,68340,68848,68468,68335,77084,76348,75822,76278,75889,65971,65239,65451,65924,65332
349,0,0,4,77358,76890,76155,76120,76741,69923,68790,69300,68920,68788,77644,76922,76396,76845,76457,66426,65677,65896,66362,65769
350,1,0,4,76775,76347,75587,75552,76167,69462,68320,68844,68443,68313,77044,76331,75800,76266,75906,65967,65221,65439,65909,65318
351,0,0,4,77377,76930,76169,76122,76754,69936,68800,69307,68915,68784,77633,76921,76392,76862,76474,66425,65681,65904,66365,65778
352,1,0,4,76784,76351,75600,75559,76172,69501,68340,68860,68465,68341,77071,76359,75809,76286,75918,65988,65246,65463,65911,65345
353,0,0,4,77362,76936,76166,76128,76757,69943,68796,69322,68938,68808,77660,76940,76397,76870,76485,66436,65697,65919,66358,65797
354,1,0,4,76775,76340,75576,75542,76167,69468,68308,68830,68463,68331,77045,76347,75793,76271,75899,65968,65233,65438,65907,65313
355,0,0,4,77367,76917,76147,76115,76749,69928,68777,69312,68931,68794,77611,76934,76393,76850,76475,66416,65681,65890,66360,65769
356,1,0,4,76778,76336,75592,75553,76171,69489,68328,68839,68455,68335,77046,76348,75800,76291,75904,65976,65226,65440,65896,65329
357,0,0,4,77353,76901,76152,76101,76742,69929,68784,69289,68916,68790,77615,76909,76376,76848,76459,66416,65660,65883,66338,65763
358,1,0,4,76773,76330,75569,75536,76156,69479,68311,68837,68453,68311,77040,76344,75801,76267,75887,65963,65217,65426,65901,65308
359,0,0,4,77357,76893,76133,76097,76727,69933,68776,69289,68927,68769,77614,76909,76380,76842,76459,66406,65669,65884,66348,65754
360,1,0,4,76775,76322,75585,75551,76173,69482,68315,68856,68453,68319,77058,76343,75804,76265,75898,65958,65222,65453,65883,65306
361,0,0,4,77348,76885,76144,76099,76745,69928,68764,69295,68907,68788,77617,76900,76385,76831,76468,66395,65666,65897,66331,65744
362,1,0,4,76774,76321,75581,75538,76167,69472,68302,68829,68453,68328,77038,76332,75802,76262,75899,65955,65216,65426,65887,65300
363,0,0,4,77385,76911,76171,76126,76764,69952,68784,69309,68936,68807,77641,76936,76399,76868,76489,66416,65682,65904,66363,65772
364,1,0,4,76770,76290,75559,75535,76135,69452,68300,68803,68419,68314,77038,76319,75787,76237,75875,65945,65192,65396,65872,65289
365,0,0,4,77385,76900,76146,76119,76742,69935,68781,69286,68906,68801,77636,76928,76396,76852,76460,66419,65663,65872,66364,65758
366,1,0,4,76786,76336,75570,75562,76157,69469,68311,68846,68449,68333,77065,76373,75796,76272,75901,65958,65206,65449,65918,65326
367,0,0,4,77362,76908,76143,76112,76728,69939,68770,69308,68914,68795,77636,76949,76386,76852,76471,66411,65662,65903,66369,65785
368,1,0,4,76779,76332,75570,75537,76158,69485,68313,68849,68454,68333,77053,76353,75802,76271,75893,65968,65221,65445,65906,65329
369,0,0,4,77362,76915,76145,76098,76752,69944,68777,69310,68931,68802,77626,76937,76389,76853,76475,66420,65665,65903,66352,65780
370,1,0,4,76787,76352,75590,75551,76173,69494,68346,68831,68443,68334,77063,76354,75808,76278,75899,65982,65231,65454,65911,65324
371,0,0,4,77354,76923,76157,76117,76744,69953,68796,69298,68918,68790,77638,76915,76379,76857,76468,66436,65672,65887,66356,65770
372,1,0,4,76781,76343,75565,75548,76160,69484,68307,68836,68440,68317,77040,76347,75803,76269,75882,65967,65211,65415,65911,65304
373,0,0,4,77383,76913,76141,76121,76758,69961,68780,69303,68920,68799,77640,76938,76395,76851,76466,66425,65664,65879,66377,65770
374,1,0,4,76797,76365,75602,75564,76177,69500,68333,68851,68465,68347,77078,76354,75818,76279,75900,65994,65234,65453,65937,65337
375,0,0,4,77382,76941,76175,76141,76770,69965,68805,69322,68933,68830,77661,76944,76408,76867,76487,66454,65698,65913,66389,65794
376,1,0,4,76803,76353,75611,75563,76194,69497,68341,68866,68455,68340,77067,76375,75826,76287,75922,65986,65243,65451,65922,65331
377,0,0,4,77379,76931,76167,76109,76760,69944,68804,69314,68908,68806,77619,76938,76394,76864,76486,66428,65686,65891,66371,65775
378,1,0,4,76815,76353,75601,75585,76201,69508,68345,68868,68459,68355,77071,76365,75827,76298,75928,66003,65247,65466,65943,65332
379,0,0,4,77393,76929,76160,76142,76769,69951,68806,69327,68913,68818,77647,76931,76396,76866,76492,66445,65683,65906,66386,65779
380,1,0,4,76787,76334,75594,75561,76166,69483,68321,68844,68440,68329,77036,76342,75809,76253,75885,65959,65226,65446,65904,65331
381,0,0,4,77379,76912,76158,76132,76757,69954,68796,69329,68910,68805,77627,76943,76413,76861,76478,66432,65685,65910,66376,65793
382,1,0,4,76786,76335,75584,75549,76156,69476,68323,68858,68458,68327,77027,76357,75815,76290,75884,65985,65219,65443,65911,65341
383,0,0,4,77373,76925,76163,76125,76737,69956,68794,69311,68923,68798,77605,76930,76399,76860,76464,66437,65676,65900,66373,65799
384,1,0,4,76790,76355,75586,75578,76165,69501,68331,68843,68467,68355,77069,76356,75823,76260,75909,65981,65254,65448,65915,65347
385,0,0,4,77360,76916,76145,76133,76742,69949,68785,69301,68918,68807,77638,76922,76399,76838,76466,66412,65675,65885,66357,65772
386,1,0,4,76799,76350,75595,75554,76180,69492,68336,68854,68460,68339,77073,76345,75826,76276,75906,65975,65233,65447,65907,65331
387,0,0,4,77365,76924,76152,76114,76753,69945,68799,69308,68919,68789,77631,76920,76397,76842,76463,66421,65683,65902,66358,65776
388,1,0,4,76780,76350,75584,75541,76178,69483,68331,68844,68465,68334,77068,76372,75836,76293,75896,65986,65227,65444,65906,65332
389,0,0,4,77386,76948,76176,76124,76775,69953,68814,69318,68946,68820,77662,76958,76432,76884,76471,66451,65691,65895,66382,65800
390,1,0,4,76787,76346,75585,75558,76160,69500,68327,68850,68455,68322,77061,76347,75821,76283,75905,65982,65237,65440,65911,65333
391,0,0,4,77368,76934,76149,76120,76743,69960,68794,69323,68930,68807,77636,76937,76398,76861,76471,66434,65687,65897,66367,65776
392,1,0,4,76773,76356,75581,75546,76145,69486,68323,68840,68480,68325,77062,76347,75822,76293,75905,65975,65217,65457,65915,65335
393,0,0,4,77365,76925,76158,76131,76743,69945,68798,69302,68932,68793,77641,76925,76410,76872,76476,66430,65669,65904,66376,65779
394,1,0,4,76769,76358,75568,75557,76171,69495,68344,68849,68456,68334,77049,76339,75830,76276,75884,65976,65230,65441,65906,65328
395,0,0,4,77380,76955,76155,76143,76772,69966,68819,69328,68946,68814,77638,76929,76422,76878,76465,66444,65681,65903,66386,65799
396,1,0,4,76797,76345,75593,75569,76185,69478,68350,68856,68475,68330,77067,76361,75824,76302,75907,65980,65233,65439,65921,65342
397,0,0,4,77406,76918,76170,76133,76764,69941,68819,69325,68948,68809,77646,76947,76399,76896,76482,66436,65689,65904,66382,65811
398,1,0,4,76787,76342,75583,75567,76177,69482,68329,68849,68464,68334,77084,76364,75831,76300,75918,65987,65240,65455,65914,65335
