rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76775,76321,75603,75559,76146,69451,68290,68864,68468,68321,77028,76327,75813,76269,75879,65959,65237,65419,65896,65320
199,0,1,4,77358,76889,76166,76130,76730,69917,68761,69324,68943,68788,77615,76908,76399,76857,76459,66415,65684,65880,66344,65780
200,1,1,4,76762,76315,75599,75559,76149,69451,68309,68837,68471,68308,77055,76322,75835,76286,75878,65955,65225,65420,65869,65316
201,0,1,4,77354,76890,76163,76124,76725,69906,68770,69293,68935,68775,77624,76905,76404,76861,76451,66404,65672,65871,66328,65769
202,1,1,4,76762,76327,75564,75557,76130,69454,68303,68816,68473,68307,77033,76323,75814,76270,75886,65947,65218,65406,65888,65313
203,0,1,4,77349,76910,76147,76131,76719,69925,68776,69294,68946,68777,77613,76917,76418,76855,76467,66408,65678,65861,66350,65767
204,1,1,4,76764,76316,75589,75562,76164,69476,68318,68841,68491,68341,77052,76342,75844,76291,75888,65977,65234,65432,65905,65322
205,0,1,4,77359,76890,76154,76137,76731,69931,68778,69301,68951,68796,77628,76921,76425,76863,76468,66423,65692,65875,66362,65779
206,1,1,4,76791,76335,75620,75577,76155,69487,68322,68852,68501,68339,77042,76349,75855,76286,75918,65983,65267,65445,65919,65345
207,0,1,4,77367,76903,76172,76132,76730,69926,68767,69311,68939,68791,77608,76918,76422,76861,76480,66421,65700,65879,66361,65784
208,1,1,4,76774,76347,75592,75568,76153,69476,68310,68860,68461,68343,77038,76329,75832,76300,75891,65958,65238,65446,65916,65324
209,0,1,4,77364,76916,76169,76138,76740,69953,68783,69327,68923,68805,77625,76907,76412,76872,76463,66417,65686,65893,66367,65783
210,1,1,4,76766,76327,75588,75553,76146,69462,68306,68859,68468,68334,77046,76323,75814,76290,75875,65963,65238,65422,65916,65334
211,0,1,4,77354,76919,76168,76123,76734,69918,68770,69320,68936,68794,77640,76898,76395,76876,76458,66410,65684,65864,66358,65791
212,1,1,4,76765,76343,75607,75560,76157,69476,68314,68855,68481,68335,77045,76326,75833,76280,75894,65972,65225,65438,65913,65323
213,0,1,4,77354,76914,76174,76120,76730,69942,68784,69314,68945,68793,77626,76909,76411,76859,76454,66420,65675,65899,66367,65780
214,1,1,4,76772,76342,75588,75580,76171,69483,68305,68865,68478,68335,77043,76353,75835,76297,75886,65983,65252,65449,65909,65333
215,0,1,4,77361,76921,76159,76131,76739,69944,68765,69327,68933,68798,77620,76924,76410,76874,76466,66436,65692,65896,66355,65782
216,1,1,4,76762,76356,75589,75561,76130,69468,68305,68854,68474,68322,77043,76335,75818,76302,75888,65969,65224,65431,65900,65307
217,0,1,4,77354,76931,76163,76130,76711,69928,68771,69328,68936,68787,77625,76910,76418,76890,76463,66417,65670,65887,66352,65762
218,1,1,4,76759,76337,75601,75555,76134,69460,68288,68869,68461,68324,77059,76341,75825,76277,75889,65974,65232,65429,65893,65307
219,0,1,4,77347,76910,76171,76111,76713,69917,68755,69319,68926,68794,77631,76917,76389,76854,76455,66426,65685,65872,66348,65756
220,1,1,4,76755,76352,75602,75556,76161,69463,68274,68846,68450,68328,77046,76343,75817,76277,75878,65965,65219,65421,65896,65313
221,0,1,4,77347,76925,76170,76121,76743,69928,68742,69315,68928,68791,77616,76930,76407,76863,76459,66407,65671,65871,66351,65760
222,1,1,4,76795,76359,75615,75574,76157,69505,68315,68869,68463,68340,77066,76363,75841,76281,75901,65982,65236,65439,65899,65340
223,0,1,4,77371,76918,76188,76112,76724,69950,68777,69325,68919,68786,77632,76931,76403,76848,76455,66420,65679,65876,66344,65780
224,1,1,4,76769,76344,75598,75547,76143,69469,68309,68849,68458,68307,77041,76347,75822,76283,75882,65966,65230,65439,65897,65309
225,0,1,4,77361,76921,76165,76116,76739,69942,68772,69317,68932,68764,77624,76929,76416,76879,76469,66423,65696,65889,66372,65782
226,1,1,4,76759,76340,75585,75553,76165,69482,68313,68860,68462,68318,77037,76332,75821,76295,75866,65966,65222,65428,65895,65325
227,0,1,4,77365,76937,76192,76139,76756,69963,68790,69324,68935,68794,77626,76927,76421,76881,76449,66428,65684,65905,66368,65787
228,1,1,4,76768,76340,75597,75555,76154,69488,68312,68852,68473,68328,77066,76346,75825,76297,75890,65978,65254,65443,65935,65332
229,0,1,4,77356,76916,76160,76128,76730,69941,68773,69311,68928,68793,77622,76912,76408,76874,76460,66427,65697,65892,66383,65781
230,1,1,4,76761,76318,75583,75551,76137,69473,68270,68834,68448,68313,77026,76345,75820,76278,75860,65969,65218,65410,65892,65311
231,0,1,4,77349,76897,76160,76112,76718,69933,68737,69298,68920,68791,77617,76927,76409,76860,76439,66411,65670,65868,66351,65766
232,1,1,4,76761,76320,75604,75558,76150,69484,68297,68850,68460,68315,77038,76339,75820,76271,75876,65962,65214,65429,65895,65308
233,0,1,4,77346,76896,76168,76134,76726,69936,68755,69310,68924,68778,77607,76927,76411,76847,76437,66416,65675,65887,66353,65766
234,1,1,4,76768,76306,75586,75540,76138,69458,68270,68844,68442,68309,77036,76357,75803,76273,75866,65942,65207,65425,65885,65305
235,0,1,4,77355,76885,76161,76115,76719,69921,68740,69314,68910,68767,77605,76927,76387,76854,76446,66391,65671,65879,66341,65757
236,1,1,4,76762,76342,75600,75560,76147,69464,68289,68844,68460,68328,77039,76343,75819,76279,75884,65962,65219,65437,65905,65312
237,0,1,4,77364,76919,76180,76153,76739,69933,68760,69323,68942,68794,77632,76939,76401,76873,76466,66422,65682,65899,66366,65766
238,1,1,4,76760,76329,75591,75537,76147,69468,68294,68844,68443,68316,77033,76347,75829,76260,75875,65945,65223,65436,65896,65306
239,0,1,4,77340,76904,76158,76116,76734,69939,68759,69296,68920,68778,77620,76928,76414,76849,76449,66402,65679,65898,66352,65758
240,1,1,4,76760,76347,75603,75550,76150,69480,68305,68851,68447,68324,77051,76339,75823,76295,75888,65970,65226,65443,65906,65320
241,0,1,4,77353,76916,76181,76124,76741,69943,68765,69312,68914,68800,77625,76928,76419,76885,76462,66421,65683,65896,66361,65780
242,1,1,4,76771,76312,75579,75556,76143,69462,68284,68832,68460,68311,77039,76346,75814,76283,75866,65956,65212,65416,65891,65309
243,0,1,4,77363,76898,76163,76125,76730,69926,68762,69306,68928,68784,77617,76926,76400,76862,76445,66401,65665,65869,66357,65765
244,1,1,4,76768,76350,75601,75563,76155,69490,68296,68862,68470,68332,77046,76352,75835,76298,75901,65964,65229,65443,65900,65304
245,0,1,4,77342,76918,76145,76123,76723,69934,68748,69319,68920,68783,77610,76905,76418,76869,76470,66407,65663,65877,66342,65737
246,1,1,4,76775,76315,75580,75542,76139,69467,68280,68848,68455,68316,77028,76322,75808,76272,75867,65937,65220,65412,65887,65306
247,0,1,4,77362,76903,76157,76109,76719,69935,68751,69312,68928,68789,77621,76908,76400,76865,76444,66397,65674,65870,66336,65760
248,1,1,4,76784,76346,75609,75559,76166,69491,68305,68870,68476,68338,77050,76358,75832,76284,75895,65964,65231,65425,65907,65325
249,0,1,4,77335,76883,76154,76099,76717,69930,68751,69305,68921,68775,77599,76906,76394,76847,76442,66397,65659,65864,66331,65762
250,1,1,4,76763,76320,75585,75550,76159,69484,68297,68857,68479,68339,77030,76334,75816,76268,75896,65966,65208,65426,65907,65317
251,0,1,4,77350,76888,76161,76117,76733,69937,68754,69317,68926,68799,77611,76908,76400,76844,76449,66405,65658,65875,66355,65777
252,1,1,4,76754,76325,75575,75550,76158,69464,68274,68837,68432,68300,77023,76344,75811,76271,75870,65959,65222,65420,65890,65315
253,0,1,4,77335,76901,76146,76110,76738,69924,68733,69302,68894,68771,77597,76912,76393,76852,76443,66398,65660,65876,66343,65765
254,1,1,4,76762,76331,75596,75563,76138,69468,68282,68860,68447,68323,77040,76336,75831,76284,75877,65955,65233,65429,65910,65330
255,0,1,4,77348,76906,76168,76134,76723,69936,68753,69328,68919,68791,77635,76920,76414,76868,76448,66414,65688,65888,66378,65784
256,1,1,4,76770,76320,75587,75574,76157,69461,68294,68847,68450,68341,77059,76356,75830,76289,75888,65973,65236,65439,65917,65333
257,0,1,4,77335,76878,76144,76116,76724,69911,68745,69299,68904,68787,77622,76909,76389,76849,76448,66414,65663,65877,66364,65760
258,1,1,4,76762,76316,75585,75557,76140,69461,68292,68849,68458,68321,77048,76326,75824,76278,75874,65957,65222,65416,65903,65321
259,0,1,4,77363,76895,76163,76137,76733,69933,68754,69318,68925,68802,77644,76919,76422,76874,76459,66422,65689,65868,66381,65786
260,1,1,4,76748,76326,75574,75522,76114,69470,68276,68848,68444,68308,77028,76333,75808,76266,75861,65946,65202,65415,65890,65308
261,0,1,4,77345,76911,76143,76104,76710,69927,68741,69312,68912,68771,77609,76918,76400,76860,76450,66405,65667,65864,66350,65773
262,1,1,4,76765,76325,75568,75537,76138,69485,68291,68859,68461,68323,77037,76330,75807,76279,75874,65957,65218,65414,65861,65306
263,0,1,4,77342,76893,76120,76103,76714,69936,68749,69306,68920,68776,77603,76920,76380,76855,76442,66390,65656,65857,66321,65757
264,1,1,4,76755,76334,75596,75554,76146,69482,68305,68851,68459,68325,77049,76327,75821,76282,75871,65953,65222,65425,65904,65308
265,0,1,4,77355,76915,76161,76123,76721,69952,68759,69325,68927,68799,77631,76916,76412,76869,76455,66413,65673,65889,66371,65766
266,1,1,4,76766,76311,75568,75538,76134,69465,68282,68834,68448,68305,77038,76333,75803,76267,75865,65931,65214,65418,65896,65294
267,0,1,4,77362,76895,76151,76110,76726,69918,68739,69298,68922,68772,77620,76925,76383,76862,76446,66385,65659,65871,66345,65755
268,1,1,4,76750,76307,75564,75543,76146,69463,68275,68860,68453,68304,77022,76336,75799,76269,75873,65941,65218,65406,65890,65291
269,0,1,4,77331,76886,76132,76112,76712,69929,68730,69316,68927,68768,77588,76912,76392,76851,76443,66385,65663,65851,66335,65754
270,1,1,4,76779,76332,75576,75559,76159,69480,68299,68859,68477,68330,77039,76338,75824,76275,75892,65955,65221,65420,65915,65311
271,0,1,4,77366,76909,76150,76127,76740,69935,68762,69317,68940,68770,77619,76919,76392,76861,76457,66393,65676,65877,66362,65767
272,1,1,4,76758,76330,75555,75527,76140,69467,68271,68839,68441,68302,77026,76321,75796,76268,75857,65935,65198,65416,65893,65290
273,0,1,4,77354,76919,76144,76107,76734,69936,68744,69308,68931,68773,77612,76910,76382,76856,76438,66395,65663,65882,66360,65760
274,1,1,4,76763,76322,75572,75538,76131,69444,68272,68837,68440,68303,77016,76319,75797,76270,75857,65954,65215,65406,65896,65292
275,0,1,4,77348,76902,76148,76118,76723,69918,68754,69309,68932,68778,77609,76904,76391,76855,76441,66412,65683,65865,66353,65761
276,1,1,4,76756,76339,75588,75560,76146,69451,68287,68859,68444,68322,77036,76327,75800,76284,75880,65945,65219,65415,65898,65310
277,0,1,4,77348,76927,76165,76128,76741,69930,68761,69327,68924,68795,77615,76911,76396,76871,76455,66405,65673,65877,66360,65764
278,1,1,4,76773,76333,75565,75553,76153,69460,68288,68858,68461,68315,77020,76330,75808,76275,75881,65942,65230,65419,65888,65315
279,0,1,4,77352,76892,76133,76115,76716,69920,68747,69311,68924,68780,77601,76917,76386,76846,76447,66385,65676,65868,66344,65775
280,1,1,4,76762,76342,75578,75544,76140,69465,68277,68858,68458,68314,77036,76335,75814,76261,75883,65934,65223,65414,65901,65330
281,0,1,4,77349,76914,76153,76106,76722,69926,68738,69322,68934,68773,77613,76920,76392,76847,76458,66386,65676,65864,66352,65784
282,1,1,4,76730,76300,75564,75524,76121,69442,68260,68823,68441,68292,77015,76307,75782,76240,75839,65914,65193,65391,65877,65308
283,0,1,4,77341,76888,76148,76110,76704,69918,68732,69298,68926,68764,77595,76885,76366,76845,76424,66372,65661,65855,66348,65763
284,1,1,4,76756,76328,75594,75547,76137,69474,68279,68834,68465,68327,77048,76354,75816,76270,75875,65947,65228,65425,65900,65327
285,0,1,4,77340,76895,76139,76092,76717,69923,68728,69285,68908,68777,77614,76899,76382,76836,76442,66389,65661,65864,66350,65767
286,1,1,4,76757,76328,75585,75531,76143,69472,68289,68838,68479,68321,77037,76336,75821,76275,75891,65952,65226,65414,65888,65325
287,0,1,4,77334,76911,76151,76125,76724,69929,68745,69303,68942,68778,77603,76915,76405,76859,76458,66402,65677,65869,66343,65784
288,1,1,4,76780,76336,75592,75559,76144,69478,68299,68852,68443,68318,77040,76322,75819,76274,75901,65952,65223,65421,65914,65342
289,0,1,4,77368,76912,76165,76129,76728,69946,68760,69319,68917,68781,77609,76908,76400,76860,76457,66396,65671,65881,66370,65782
290,1,1,4,76748,76341,75582,75553,76147,69460,68288,68867,68452,68317,77033,76339,75815,76260,75880,65950,65211,65401,65914,65322
291,0,1,4,77339,76927,76155,76108,76729,69922,68758,69318,68916,68782,77602,76927,76402,76856,76455,66402,65663,65867,66368,65780
292,1,1,4,76756,76339,75586,75539,76153,69450,68286,68860,68444,68309,77036,76338,75817,76260,75898,65939,65213,65418,65916,65302
293,0,1,4,77342,76906,76147,76110,76723,69917,68751,69319,68907,68777,77614,76924,76390,76831,76466,66385,65660,65861,66369,65752
294,1,1,4,76777,76340,75581,75552,76146,69474,68295,68845,68462,68310,77029,76339,75819,76261,75874,65951,65207,65411,65911,65306
295,0,1,4,77356,76909,76138,76106,76725,69918,68753,69301,68928,68772,77607,76902,76399,76836,76439,66399,65649,65858,66362,65748
296,1,1,4,76770,76344,75590,75535,76137,69467,68289,68835,68451,68311,77043,76328,75791,76245,75871,65929,65202,65411,65889,65292
297,0,1,4,77357,76916,76159,76104,76714,69927,68752,69293,68913,68770,77622,76895,76362,76821,76450,66385,65670,65869,66336,65739
298,1,1,4,76786,76361,75595,75583,76158,69491,68307,68858,68486,68338,77049,76350,75819,76256,75909,65959,65235,65434,65909,65325
299,0,1,4,77367,76933,76158,76139,76728,69933,68770,69324,68949,68798,77624,76927,76393,76839,76471,66407,65678,65880,66373,65774
300,1,1,4,76790,76364,75584,75561,76150,69477,68320,68865,68462,68314,77049,76340,75828,76275,75899,65954,65239,65431,65917,65317
301,0,1,4,77387,76923,76163,76132,76735,69938,68782,69332,68920,68780,77627,76920,76416,76852,76467,66409,65689,65887,66379,65778
302,1,1,4,76775,76346,75578,75552,76150,69454,68315,68854,68440,68312,77051,76335,75827,76255,75890,65957,65235,65422,65909,65321
303,0,1,4,77362,76932,76153,76126,76733,69923,68775,69317,68916,68782,77622,76906,76416,76834,76455,66401,65682,65873,66369,65770
304,1,1,4,76780,76369,75595,75568,76159,69478,68309,68875,68456,68337,77057,76345,75835,76274,75897,65961,65229,65448,65928,65327
305,0,1,4,77352,76927,76153,76131,76735,69929,68771,69329,68917,68801,77635,76912,76405,76844,76462,66405,65666,65893,66378,65781
306,1,1,4,76777,76326,75580,75556,76144,69479,68298,68857,68449,68302,77042,76351,75815,76262,75879,65939,65204,65422,65903,65319
307,0,1,4,77355,76898,76145,76127,76724,69936,68766,69326,68910,68779,77613,76936,76401,76859,76448,66398,65652,65868,66365,65769
308,1,1,4,76798,76335,75585,75566,76151,69481,68302,68860,68459,68342,77065,76350,75837,76280,75909,65953,65223,65445,65922,65326
309,0,1,4,77371,76899,76136,76114,76716,69912,68754,69295,68916,68791,77614,76908,76405,76836,76455,66375,65660,65866,66365,65767
310,1,1,4,76781,76319,75598,75557,76151,69470,68312,68847,68447,68333,77042,76342,75825,76279,75877,65951,65216,65441,65913,65322
311,0,1,4,77384,76909,76173,76129,76735,69930,68784,69319,68925,68806,77620,76940,76419,76864,76461,66402,65674,65897,66368,65782
312,1,1,4,76764,76318,75578,75539,76125,69448,68298,68831,68448,68295,77028,76334,75804,76259,75868,65930,65208,65409,65888,65312
313,0,1,4,77355,76894,76155,76117,76712,69906,68761,69311,68910,68771,77626,76906,76385,76842,76440,66387,65660,65873,66343,65773
314,1,1,4,76758,76314,75584,75559,76141,69473,68308,68852,68454,68321,77033,76341,75824,76260,75898,65946,65203,65413,65908,65321
315,0,1,4,77352,76893,76160,76120,76710,69933,68777,69309,68919,68783,77612,76930,76402,76854,76463,66403,65657,65869,66358,65769
316,1,1,4,76753,76296,75564,75540,76109,69442,68278,68817,68417,68292,77021,76322,75807,76259,75849,65940,65191,65395,65882,65306
317,0,1,4,77359,76889,76151,76131,76716,69916,68765,69308,68904,68775,77612,76925,76416,76858,76447,66406,65664,65862,66356,65770
318,1,1,4,76762,76300,75584,75536,76121,69464,68305,68829,68448,68301,77036,76344,75819,76267,75873,65951,65200,65404,65892,65318
319,0,1,4,77335,76879,76151,76110,76723,69932,68761,69296,68915,68771,77608,76922,76409,76851,76454,66409,65657,65855,66352,65773
320,1,1,4,76759,76313,75568,75525,76125,69440,68276,68831,68454,68297,77015,76332,75806,76245,75882,65937,65204,65429,65901,65306
321,0,1,4,77363,76897,76142,76130,76720,69911,68751,69315,68924,68772,77603,76930,76412,76840,76466,66394,65669,65886,66358,65778
322,1,1,4,76761,76318,75573,75557,76131,69488,68301,68832,68471,68301,77041,76345,75823,76279,75889,65952,65210,65417,65911,65315
323,0,1,4,77345,76880,76133,76110,76710,69942,68763,69295,68923,68768,77595,76910,76391,76851,76452,66398,65655,65863,66353,65763
324,1,1,4,76780,76296,75576,75549,76153,69466,68299,68852,68450,68328,77044,76336,75807,76272,75896,65957,65220,65415,65905,65321
325,0,1,4,77354,76857,76136,76101,76726,69904,68754,69303,68910,68774,77611,76901,76369,76836,76447,66392,65654,65857,66335,65743
326,1,1,4,76772,76312,75580,75549,76137,69475,68278,68843,68473,68312,77045,76344,75800,76268,75891,65935,65204,65410,65891,65306
327,0,1,4,77355,76886,76158,76119,76725,69930,68755,69314,68945,68777,77623,76928,76382,76849,76467,66391,65655,65866,66349,65765
328,1,1,4,76766,76315,75590,75548,76148,69480,68287,68864,68454,68324,77047,76345,75811,76269,75892,65952,65221,65423,65899,65302
329,0,1,4,77341,76878,76139,76110,76710,69909,68732,69304,68915,68762,77610,76913,76378,76834,76441,66397,65655,65870,66340,65737
330,1,1,4,76787,76312,75588,75556,76143,69465,68298,68850,68452,68305,77065,76353,75831,76276,75893,65963,65228,65425,65923,65317
331,0,1,4,77350,76864,76145,76100,76727,69917,68754,69296,68914,68760,77606,76920,76384,76845,76444,66398,65669,65857,66353,65757
332,1,1,4,76754,76312,75579,75551,76144,69460,68301,68843,68451,68298,77042,76339,75811,76271,75881,65946,65215,65416,65889,65306
333,0,1,4,77322,76868,76125,76095,76712,69912,68736,69278,68907,68739,77595,76898,76374,76829,76430,66387,65653,65852,66330,65745
334,1,1,4,76770,76319,75600,75566,76142,69474,68291,68826,68446,68305,77033,76343,75804,76267,75906,65934,65212,65411,65891,65308
335,0,1,4,77338,76888,76145,76117,76723,69912,68736,69277,68897,68756,77619,76913,76378,76832,76450,66383,65657,65859,66348,65753
336,1,1,4,76757,76320,75592,75558,76144,69466,68292,68844,68444,68305,77046,76344,75812,76254,75879,65945,65221,65406,65908,65306
337,0,1,4,77325,76875,76139,76110,76712,69913,68740,69304,68897,68756,77613,76918,76378,76824,76440,66381,65659,65843,66336,65737
338,1,1,4,76762,76318,75593,75533,76126,69447,68292,68824,68456,68298,77039,76344,75803,76264,75879,65939,65218,65429,65905,65308
339,0,1,4,77347,76891,76160,76113,76714,69909,68774,69305,68923,68755,77601,76918,76387,76850,76465,66391,65659,65876,66360,65758
340,1,1,4,76760,76334,75579,75546,76137,69466,68302,68841,68463,68318,77039,76337,75815,76257,75893,65932,65206,65431,65893,65309
341,0,1,4,77347,76901,76136,76111,76714,69905,68757,69298,68933,68780,77611,76905,76383,76833,76466,66381,65651,65886,66346,65760
342,1,1,4,76767,76348,75588,75541,76150,69465,68303,68863,68455,68318,77028,76346,75822,76276,75882,65965,65226,65408,65898,65300
343,0,1,4,77345,76920,76151,76108,76719,69907,68757,69307,68924,68772,77596,76912,76391,76834,76450,66403,65663,65849,66347,65754
344,1,1,4,76744,76325,75541,75533,76129,69456,68279,68838,68440,68295,77011,76332,75801,76235,75850,65927,65194,65413,65878,65279
345,0,1,4,77332,76894,76121,76104,76722,69920,68735,69303,68909,68767,77601,76923,76388,76820,76430,66383,65657,65862,66346,65731
346,1,1,4,76765,76325,75574,75559,76151,69475,68302,68843,68450,68327,77045,76358,75822,76286,75891,65943,65223,65431,65910,65323
347,0,1,4,77359,76890,76129,76119,76724,69916,68750,69290,68915,68787,77611,76933,76394,76856,76467,66390,65667,65866,66345,65757
348,1,1,4,76786,76334,75576,75557,76149,69465,68293,68852,68465,68327,77048,76354,75801,76263,75889,65959,65238,65433,65912,65303
349,0,1,4,77365,76909,76142,76129,76730,69918,68763,69315,68928,68784,77623,76920,76382,76850,76458,66407,65680,65888,66362,65748
350,1,1,4,76770,76302,75564,75529,76127,69443,68284,68832,68451,68310,77029,76322,75788,76256,75870,65938,65199,65418,65884,65301
351,0,1,4,77361,76886,76134,76105,76710,69908,68749,69301,68924,68786,77601,76914,76386,76831,76447,66396,65663,65877,66344,65769
352,1,1,4,76757,76320,75590,75534,76130,69446,68275,68823,68459,68320,77019,76323,75781,76249,75866,65940,65197,65410,65889,65298
353,0,1,4,77344,76896,76157,76108,76715,69906,68754,69296,68920,68797,77604,76896,76382,76825,76444,66389,65644,65850,66341,65749
354,1,1,4,76757,76334,75592,75550,76153,69472,68297,68835,68455,68335,77049,76350,75807,76268,75883,65941,65212,65420,65912,65319
355,0,1,4,77333,76890,76145,76099,76711,69915,68750,69286,68924,68792,77605,76916,76371,76830,76435,66378,65653,65859,66359,65768
356,1,1,4,76763,76322,75582,75549,76142,69462,68282,68832,68469,68329,77030,76348,75811,76265,75894,65935,65216,65431,65897,65309
357,0,1,4,77363,76906,76155,76128,76730,69928,68749,69296,68940,68805,77615,76928,76407,76850,76467,66400,65673,65883,66364,65764
358,1,1,4,76777,76341,75592,75556,76145,69480,68287,68828,68475,68341,77042,76340,75819,76263,75895,65951,65224,65422,65908,65323
359,0,1,4,77350,76920,76154,76112,76698,69921,68747,69291,68935,68794,77611,76911,76394,76834,76464,66403,65670,65867,66345,65765
360,1,1,4,76782,76355,75595,75548,76132,69477,68294,68844,68470,68335,77028,76350,75836,76276,75879,65966,65226,65436,65921,65322
361,0,1,4,77367,76927,76156,76114,76707,69928,68757,69295,68919,68787,77595,76918,76400,76854,76456,66415,65669,65882,66373,65776
362,1,1,4,76769,76332,75552,75538,76140,69455,68280,68824,68448,68301,77027,76339,75806,76263,75875,65953,65204,65428,65895,65308
363,0,1,4,77365,76927,76140,76113,76725,69910,68759,69302,68926,68784,77603,76925,76395,76866,76459,66416,65663,65886,66366,65778
364,1,1,4,76745,76324,75561,75511,76116,69441,68277,68812,68453,68306,77017,76327,75791,76247,75862,65944,65211,65406,65879,65297
365,0,1,4,77347,76915,76134,76091,76720,69906,68765,69300,68928,68778,77634,76935,76382,76841,76443,66415,65677,65872,66350,65762
366,1,1,4,76775,76333,75583,75531,76133,69454,68282,68844,68456,68314,77035,76344,75814,76258,75889,65951,65226,65424,65883,65298
367,0,1,4,77357,76912,76138,76105,76715,69920,68741,69319,68918,68771,77623,76918,76388,76840,76456,66408,65680,65872,66331,65759
368,1,1,4,76778,76328,75584,75543,76148,69464,68297,68852,68474,68326,77035,76331,75802,76275,75889,65965,65247,65434,65898,65305
369,0,1,4,77376,76915,76164,76117,76747,69933,68766,69323,68955,68798,77618,76929,76398,76872,76487,66435,65708,65903,66369,65767
370,1,1,4,76776,76346,75593,75555,76163,69464,68310,68846,68474,68322,77051,76337,75839,76280,75898,65976,65259,65443,65909,65337
371,0,1,4,77362,76923,76148,76120,76735,69922,68765,69308,68932,68793,77630,76922,76412,76850,76463,66420,65690,65887,66356,65773
372,1,1,4,76779,76347,75587,75551,76161,69466,68306,68844,68485,68335,77039,76332,75824,76295,75887,65974,65237,65444,65908,65323
373,0,1,4,77364,76930,76169,76119,76741,69936,68772,69319,68948,68804,77614,76933,76408,76886,76461,66422,65693,65907,66365,65774
374,1,1,4,76785,76329,75593,75547,76158,69477,68293,68855,68473,68327,77036,76345,75808,76281,75893,65961,65227,65437,65919,65314
375,0,1,4,77360,76907,76156,76108,76728,69936,68736,69308,68939,68774,77591,76920,76391,76847,76459,66398,65682,65879,66358,65762
376,1,1,4,76778,76338,75604,75547,76156,69482,68302,68866,68494,68326,77041,76354,75844,76278,75908,65965,65239,65450,65914,65324
377,0,1,4,77367,76910,76162,76108,76727,69934,68748,69319,68951,68788,77624,76933,76395,76861,76452,66417,65688,65898,66359,65770
378,1,1,4,76739,76310,75546,75534,76127,69451,68274,68828,68452,68299,77033,76321,75794,76251,75871,65929,65199,65410,65879,65284
379,0,1,4,77326,76888,76121,76091,76708,69916,68735,69288,68917,68766,77605,76895,76383,76829,76443,66377,65650,65859,66346,65734
380,1,1,4,76762,76326,75583,75541,76134,69466,68269,68831,68472,68324,77034,76333,75789,76270,75882,65952,65217,65423,65892,65292
381,0,1,4,77348,76921,76162,76110,76731,69946,68746,69306,68953,68799,77617,76935,76391,76870,76468,66423,65691,65883,66360,65764
382,1,1,4,76760,76332,75570,75536,76144,69466,68284,68834,68464,68298,77046,76315,75807,76263,75873,65945,65218,65412,65889,65299
383,0,1,4,77345,76896,76141,76108,76726,69919,68750,69300,68929,68770,77624,76902,76380,76850,76441,66399,65678,65863,66330,65755
384,1,1,4,76779,76330,75574,75546,76142,69452,68304,68832,68476,68332,77038,76351,75818,76275,75879,65956,65252,65423,65895,65309
385,0,1,4,77349,76907,76123,76103,76714,69901,68762,69289,68928,68787,77604,76915,76372,76861,76443,66397,65683,65866,66337,65753
386,1,1,4,76754,76328,75580,75538,76142,69458,68291,68828,68462,68318,77042,76336,75813,76262,75871,65949,65227,65412,65893,65310
387,0,1,4,77345,76910,76150,76112,76714,69915,68767,69301,68928,68787,77605,76919,76395,76849,76445,66407,65690,65872,66353,65756
388,1,1,4,76763,76327,75580,75517,76147,69441,68288,68837,68461,68310,77024,76336,75801,76262,75861,65941,65234,65423,65904,65297
389,0,1,4,77367,76922,76165,76104,76742,69910,68766,69313,68933,68795,77607,76925,76392,76847,76450,66410,65686,65891,66375,65768
390,1,1,4,76772,76351,75578,75547,76152,69464,68315,68843,68456,68331,77050,76356,75807,76273,75889,65956,65234,65448,65910,65313
391,0,1,4,77342,76907,76128,76099,76725,69912,68753,69286,68898,68783,77615,76920,76383,76840,76432,66392,65671,65880,66360,65760
392,1,1,4,76771,76325,75584,75533,76137,69459,68306,68838,68473,68327,77037,76342,75804,76280,75877,65952,65249,65424,65904,65327
393,0,1,4,77362,76907,76145,76110,76729,69922,68776,69309,68936,68801,77615,76933,76393,76864,76457,66407,65703,65886,66372,65787
394,1,1,4,76756,76312,75569,75530,76146,69466,68297,68843,68482,68313,77038,76347,75796,76282,75877,65957,65228,65419,65900,65321
395,0,1,4,77338,76881,76140,76102,76721,69913,68753,69305,68947,68772,77614,76923,76383,76849,76455,66401,65682,65876,66359,65765
396,1,1,4,76747,76321,75579,75530,76127,69456,68281,68841,68469,68303,77045,76344,75808,76277,75881,65959,65232,65433,65904,65294
397,0,1,4,77332,76894,76141,76091,76709,69911,68743,69289,68924,68768,77604,76919,76382,76855,76450,66411,65667,65883,66350,65739
398,1,1,4,76768,76321,75584,75540,76152,69464,68290,68841,68475,68305,77044,76357,75807,76277,75881,65977,65244,65439,65899,65305
