rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76777,76326,75599,75560,76162,69484,68301,68859,68474,68328,77045,76353,75837,76286,75888,65978,65268,65435,65923,65312
199,0,0,4,77346,76882,76153,76107,76711,69923,68740,69294,68919,68771,77600,76911,76399,76851,76440,66405,65685,65866,66363,65749
200,1,0,4,76773,76329,75580,75551,76159,69481,68314,68861,68470,68322,77031,76346,75833,76284,75892,65974,65244,65426,65910,65312
201,0,0,4,77364,76905,76146,76113,76755,69936,68776,69328,68933,68786,77616,76921,76421,76867,76463,66424,65701,65886,66352,65767
202,1,0,4,76784,76335,75575,75551,76160,69470,68291,68861,68459,68305,77035,76339,75829,76278,75892,65962,65239,65410,65895,65290
203,0,0,4,77363,76914,76144,76125,76745,69935,68763,69313,68933,68781,77620,76924,76422,76866,76463,66412,65691,65880,66356,65747
204,1,0,4,76774,76319,75566,75530,76138,69462,68277,68840,68453,68318,77025,76333,75796,76280,75880,65953,65218,65421,65889,65285
205,0,0,4,77367,76905,76142,76104,76722,69924,68751,69307,68921,68783,77602,76917,76382,76864,76457,66409,65681,65883,66348,65744
206,1,0,4,76785,76345,75588,75545,76178,69500,68305,68870,68469,68324,77026,76368,75820,76284,75898,65974,65240,65450,65907,65319
207,0,0,4,77342,76891,76127,76086,76743,69935,68750,69306,68912,68769,77575,76926,76369,76841,76446,66409,65658,65875,66340,65748
208,1,0,4,76765,76338,75601,75558,76182,69473,68303,68851,68476,68318,77044,76361,75824,76288,75895,65975,65238,65423,65890,65316
209,0,0,4,77334,76895,76155,76109,76746,69930,68759,69296,68922,68777,77598,76927,76393,76862,76451,66413,65693,65862,66325,65760
210,1,0,4,76753,76297,75565,75518,76119,69453,68280,68834,68424,68312,77004,76331,75797,76257,75869,65936,65214,65398,65847,65277
211,0,0,4,77353,76885,76152,76085,76725,69930,68759,69298,68910,68782,77592,76914,76391,76852,76447,66399,65677,65864,66310,65723
212,1,0,4,76754,76302,75572,75512,76146,69443,68282,68830,68446,68310,77010,76327,75792,76268,75873,65923,65207,65398,65870,65270
213,0,0,4,77350,76881,76133,76086,76730,69906,68752,69294,68911,68773,77593,76906,76387,76856,76454,66385,65656,65853,66325,65709
214,1,0,4,76767,76315,75565,75541,76157,69471,68296,68844,68455,68316,77031,76345,75809,76281,75881,65948,65241,65411,65885,65296
215,0,0,4,77367,76905,76144,76116,76749,69941,68762,69317,68925,68792,77618,76930,76399,76866,76458,66408,65703,65877,66353,65762
216,1,0,4,76771,76333,75575,75541,76163,69454,68291,68839,68454,68328,77035,76350,75822,76286,75899,65968,65254,65420,65897,65318
217,0,0,4,77350,76898,76148,76098,76737,69910,68753,69304,68927,68787,77600,76919,76395,76854,76460,66408,65686,65866,66351,65766
218,1,0,4,76772,76331,75582,75533,76164,69471,68312,68850,68479,68335,77035,76355,75818,76270,75903,65970,65251,65430,65893,65320
219,0,0,4,77357,76890,76154,76099,76742,69927,68772,69306,68943,68799,77622,76930,76392,76861,76471,66425,65705,65891,66351,65777
220,1,0,4,76780,76322,75593,75544,76161,69468,68297,68836,68476,68340,77045,76343,75825,76277,75885,65966,65243,65434,65879,65311
221,0,0,4,77347,76868,76139,76086,76716,69904,68730,69283,68928,68790,77592,76902,76385,76835,76434,66402,65669,65870,66327,65750
222,1,0,4,76754,76323,75557,75520,76138,69433,68263,68829,68427,68316,77013,76320,75795,76264,75869,65943,65202,65399,65870,65287
223,0,0,4,77367,76913,76142,76105,76734,69905,68736,69304,68910,68795,77615,76914,76408,76855,76454,66411,65666,65851,66342,65752
224,1,0,4,76778,76326,75579,75530,76166,69463,68291,68862,68456,68319,77057,76342,75810,76267,75899,65966,65246,65418,65894,65307
225,0,0,4,77372,76910,76152,76104,76745,69935,68756,69318,68918,68791,77636,76925,76409,76857,76476,66423,65703,65881,66348,65771
226,1,0,4,76796,76340,75600,75543,76170,69469,68292,68850,68473,68327,77046,76354,75821,76283,75884,65978,65265,65428,65905,65316
227,0,0,4,77376,76930,76153,76099,76745,69922,68756,69308,68929,68784,77633,76927,76400,76856,76463,66424,65710,65883,66354,65765
228,1,0,4,76766,76316,75552,75522,76151,69448,68281,68827,68449,68309,77034,76337,75802,76281,75883,65946,65220,65408,65885,65314
229,0,0,4,77351,76907,76143,76100,76720,69911,68755,69311,68921,68792,77621,76924,76404,76866,76466,66408,65686,65875,66338,65763
230,1,0,4,76784,76352,75572,75550,76161,69479,68303,68860,68473,68324,77059,76348,75819,76293,75883,65950,65258,65434,65897,65330
231,0,0,4,77374,76929,76149,76116,76747,69948,68772,69327,68942,68806,77632,76923,76417,76875,76464,66421,65717,65887,66366,65800
232,1,0,4,76784,76346,75582,75548,76172,69482,68315,68869,68486,68331,77066,76356,75832,76301,75905,65970,65245,65437,65910,65331
233,0,0,4,77361,76900,76141,76094,76748,69909,68762,69320,68941,68782,77609,76915,76415,76867,76465,66411,65686,65875,66340,65770
234,1,0,4,76811,76333,75591,75543,76183,69493,68322,68870,68497,68342,77052,76360,75838,76310,75909,65976,65247,65452,65920,65332
235,0,0,4,77373,76910,76148,76093,76753,69926,68775,69324,68948,68792,77611,76925,76413,76874,76465,66420,65697,65897,66363,65779
236,1,0,4,76761,76301,75581,75537,76159,69463,68290,68842,68456,68318,77029,76331,75806,76276,75892,65950,65233,65413,65872,65310
237,0,0,4,77366,76886,76156,76106,76739,69925,68755,69308,68942,68795,77612,76918,76397,76864,76465,66417,65683,65873,66346,65774
238,1,0,4,76774,76320,75575,75521,76152,69454,68280,68823,68452,68312,77027,76332,75820,76270,75872,65961,65222,65404,65883,65293
239,0,0,4,77351,76893,76144,76084,76733,69904,68748,69284,68931,68774,77597,76903,76388,76847,76444,66403,65665,65864,66337,65741
240,1,0,4,76764,76309,75571,75521,76159,69468,68285,68832,68472,68323,77040,76324,75825,76277,75882,65956,65216,65431,65892,65285
241,0,0,4,77364,76881,76144,76082,76745,69930,68749,69299,68932,68773,77623,76904,76405,76864,76454,66412,65680,65879,66353,65745
242,1,0,4,76771,76327,75566,75531,76168,69466,68282,68839,68451,68315,77029,76334,75809,76272,75884,65942,65236,65405,65892,65318
243,0,0,4,77360,76913,76155,76106,76763,69933,68755,69303,68937,68792,77618,76920,76408,76853,76477,66405,65695,65867,66358,65775
244,1,0,4,76791,76320,75578,75539,76171,69473,68294,68856,68471,68314,77036,76341,75837,76298,75892,65966,65248,65429,65918,65311
245,0,0,4,77385,76890,76152,76107,76749,69943,68761,69323,68924,68776,77608,76911,76426,76874,76467,66409,65698,65887,66361,65769
246,1,0,4,76774,76325,75564,75526,76144,69459,68263,68846,68469,68306,77015,76349,75835,76269,75885,65945,65236,65417,65895,65295
247,0,0,4,77354,76904,76132,76093,76720,69913,68729,69308,68918,68779,77582,76921,76411,76848,76444,66397,65677,65869,66346,65742
248,1,0,4,76782,76318,75596,75534,76161,69470,68299,68864,68482,68333,77037,76343,75862,76280,75886,65970,65255,65441,65894,65323
249,0,0,4,77380,76894,76178,76109,76748,69937,68770,69327,68946,68806,77616,76936,76442,76863,76467,66426,65710,65887,66352,65777
250,1,0,4,76777,76318,75586,75533,76162,69466,68298,68836,68451,68316,77039,76360,75836,76291,75880,65970,65237,65434,65886,65320
251,0,0,4,77359,76894,76150,76096,76741,69918,68757,69298,68929,68775,77629,76928,76425,76870,76444,66424,65695,65892,66349,65774
252,1,0,4,76776,76331,75593,75553,76174,69481,68318,68854,68482,68333,77045,76365,75845,76295,75890,65976,65268,65435,65908,65348
253,0,0,4,77354,76888,76153,76101,76736,69938,68773,69310,68942,68788,77607,76928,76420,76867,76442,66418,65702,65875,66361,65784
254,1,0,4,76800,76344,75606,75558,76172,69493,68311,68861,68495,68328,77043,76346,75845,76291,75891,65992,65257,65459,65925,65336
255,0,0,4,77381,76896,76170,76115,76751,69932,68767,69320,68935,68789,77613,76923,76430,76872,76455,66435,65697,65885,66371,65772
256,1,0,4,76783,76349,75595,75544,76180,69484,68319,68858,68477,68342,77030,76352,75847,76294,75902,65983,65250,65434,65917,65327
257,0,0,4,77374,76915,76155,76112,76750,69942,68779,69309,68944,68811,77605,76924,76430,76869,76466,66425,65705,65882,66360,65780
258,1,0,4,76755,76306,75569,75530,76134,69456,68283,68832,68462,68312,77012,76306,75802,76279,75858,65942,65235,65404,65884,65287
259,0,0,4,77350,76890,76158,76109,76728,69923,68750,69304,68938,68776,77600,76890,76409,76880,76442,66406,65680,65865,66363,65759
260,1,0,4,76759,76325,75582,75538,76144,69466,68285,68851,68454,68310,77023,76331,75816,76296,75882,65974,65234,65422,65902,65305
261,0,0,4,77351,76883,76136,76091,76719,69908,68736,69307,68904,68765,77584,76903,76396,76860,76443,66407,65671,65861,66340,65744
262,1,0,4,76794,76345,75582,75548,76167,69479,68292,68854,68474,68333,77029,76337,75834,76288,75888,65972,65228,65436,65902,65324
263,0,0,4,77369,76913,76145,76112,76742,69919,68748,69304,68934,68778,77606,76903,76404,76859,76442,66410,65672,65878,66362,65765
264,1,0,4,76793,76326,75585,75533,76145,69458,68289,68845,68465,68313,77040,76342,75830,76283,75893,65954,65227,65431,65895,65309
265,0,0,4,77385,76913,76160,76108,76737,69929,68755,69312,68925,68788,77620,76943,76428,76869,76466,66420,65695,65886,66356,65780
266,1,0,4,76784,76344,75569,75540,76161,69461,68297,68848,68472,68320,77029,76351,75827,76293,75887,65975,65251,65427,65914,65336
267,0,0,4,77369,76921,76146,76122,76758,69936,68763,69319,68954,68788,77608,76946,76414,76873,76463,66422,65704,65875,66360,65793
268,1,0,4,76778,76334,75580,75565,76185,69479,68307,68851,68484,68328,77026,76348,75839,76308,75903,65974,65244,65429,65916,65330
269,0,0,4,77354,76901,76154,76124,76764,69942,68752,69316,68943,68791,77598,76935,76418,76883,76478,66421,65689,65878,66372,65779
270,1,0,4,76771,76342,75592,75550,76179,69471,68278,68857,68489,68338,77035,76355,75837,76292,75888,65981,65249,65430,65912,65325
271,0,0,4,77343,76900,76137,76099,76756,69923,68738,69306,68939,68790,77592,76916,76398,76862,76447,66425,65693,65866,66348,65767
272,1,0,4,76792,76354,75591,75557,76184,69471,68306,68869,68470,68336,77031,76361,75827,76297,75900,65974,65255,65432,65912,65336
273,0,0,4,77361,76922,76162,76121,76753,69934,68764,69333,68934,68796,77601,76943,76403,76877,76476,66425,65701,65890,66373,65779
274,1,0,4,76781,76345,75589,75548,76167,69468,68306,68854,68485,68334,77019,76339,75832,76282,75898,65976,65238,65431,65902,65328
275,0,0,4,77370,76923,76166,76120,76748,69944,68771,69319,68959,68799,77600,76926,76405,76878,76471,66423,65688,65882,66352,65780
276,1,0,4,76811,76343,75592,75578,76201,69501,68315,68860,68480,68344,77062,76371,75844,76299,75904,65993,65258,65437,65926,65351
277,0,0,4,77393,76926,76180,76138,76782,69950,68780,69342,68943,68807,77641,76942,76447,76878,76478,66441,65715,65894,66386,65805
278,1,0,4,76773,76333,75594,75561,76163,69482,68310,68851,68476,68323,77038,76354,75841,76287,75919,65978,65254,65438,65904,65337
279,0,0,4,77376,76916,76142,76115,76747,69944,68773,69317,68938,68785,77622,76927,76430,76885,76478,66433,65708,65882,66356,65795
280,1,0,4,76766,76354,75572,75554,76172,69473,68302,68847,68466,68327,77008,76337,75830,76292,75890,65955,65224,65427,65899,65331
281,0,0,4,77361,76937,76151,76111,76757,69934,68760,69308,68935,68792,77593,76928,76420,76879,76466,66411,65678,65885,66356,65785
282,1,0,4,76771,76342,75573,75549,76161,69473,68287,68836,68469,68330,77024,76337,75823,76274,75871,65948,65237,65425,65900,65318
283,0,0,4,77358,76902,76145,76116,76734,69928,68744,69292,68936,68788,77596,76902,76409,76861,76453,66385,65678,65867,66343,65768
284,1,0,4,76782,76340,75591,75559,76175,69505,68299,68870,68495,68347,77000,76351,75831,76291,75899,65975,65247,65436,65915,65356
285,0,0,4,77367,76924,76151,76116,76754,69957,68759,69311,68966,68804,77579,76933,76425,76873,76464,66415,65690,65883,66367,65795
286,1,0,4,76796,76349,75584,75557,76181,69479,68305,68861,68499,68334,77030,76360,75839,76272,75910,65991,65255,65442,65934,65346
287,0,0,4,77386,76923,76148,76127,76759,69935,68759,69321,68970,68797,77608,76934,76417,76853,76456,66437,65689,65895,66379,65790
288,1,0,4,76785,76335,75557,75543,76156,69468,68292,68838,68468,68322,77023,76327,75825,76282,75872,65954,65235,65423,65909,65315
289,0,0,4,77382,76918,76136,76104,76740,69937,68759,69317,68946,68796,77608,76921,76414,76865,76458,66412,65691,65889,66370,65769
290,1,0,4,76806,76348,75583,75564,76192,69493,68302,68858,68500,68357,77034,76355,75822,76299,75906,65983,65260,65460,65922,65347
291,0,0,4,77388,76923,76144,76117,76759,69947,68755,69314,68963,68823,77616,76925,76402,76869,76469,66437,65699,65890,66372,65796
292,1,0,4,76789,76330,75584,75559,76174,69490,68303,68842,68481,68324,77024,76361,75837,76271,75921,65974,65249,65432,65922,65323
293,0,0,4,77358,76901,76153,76126,76749,69937,68772,69316,68945,68778,77611,76940,76409,76854,76480,66431,65694,65881,66363,65782
294,1,0,4,76787,76331,75578,75559,76152,69477,68294,68858,68483,68327,77022,76364,75830,76283,75901,65973,65262,65436,65910,65328
295,0,0,4,77360,76888,76129,76119,76732,69928,68758,69310,68940,68780,77600,76920,76402,76855,76464,66417,65691,65869,66357,65783
296,1,0,4,76783,76308,75573,75546,76164,69482,68288,68855,68466,68319,77015,76334,75806,76278,75899,65948,65242,65424,65913,65325
297,0,0,4,77391,76897,76147,76124,76756,69943,68764,69325,68952,68798,77601,76924,76408,76880,76485,66413,65702,65888,66394,65780
298,1,0,4,76802,76320,75583,75559,76182,69488,68304,68851,68496,68355,77039,76347,75847,76306,75918,65976,65259,65436,65920,65345
299,0,0,4,77386,76876,76154,76101,76752,69934,68764,69306,68938,68805,77611,76918,76416,76871,76468,66407,65694,65872,66356,65780
300,1,0,4,76791,76324,75589,75584,76178,69487,68316,68864,68514,68324,77036,76335,75851,76296,75909,65984,65246,65431,65912,65333
301,0,0,4,77367,76880,76152,76129,76746,69948,68778,69318,68965,68782,77598,76916,76412,76866,76478,66425,65694,65882,66360,65780
302,1,0,4,76798,76338,75593,75552,76172,69496,68301,68866,68500,68329,77038,76345,75841,76296,75898,65977,65246,65430,65909,65332
303,0,0,4,77380,76911,76170,76116,76761,69954,68772,69329,68954,68794,77610,76944,76423,76882,76475,66420,65690,65881,66370,65791
304,1,0,4,76790,76313,75578,75546,76161,69476,68285,68841,68480,68307,77029,76347,75836,76258,75900,65954,65239,65439,65915,65335
305,0,0,4,77368,76882,76141,76101,76729,69922,68738,69301,68944,68763,77592,76916,76409,76828,76454,66388,65686,65891,66364,65773
306,1,0,4,76773,76322,75598,75548,76169,69491,68300,68851,68483,68329,77038,76323,75814,76279,75899,65982,65235,65429,65917,65317
307,0,0,4,77384,76891,76149,76114,76747,69957,68774,69313,68960,68792,77611,76902,76404,76859,76466,66437,65697,65891,66369,65770
308,1,0,4,76795,76344,75600,75556,76190,69487,68304,68864,68486,68328,77018,76343,75822,76283,75890,65996,65253,65441,65917,65344
309,0,0,4,77373,76899,76161,76113,76760,69943,68769,69314,68948,68794,77589,76918,76410,76862,76470,66433,65697,65883,66364,65797
310,1,0,4,76789,76318,75582,75534,76164,69469,68288,68855,68474,68304,77028,76324,75802,76274,75879,65958,65230,65419,65905,65327
311,0,0,4,77374,76884,76152,76103,76747,69921,68754,69317,68937,68771,77613,76908,76395,76858,76445,66410,65674,65867,66354,65778
312,1,0,4,76798,76360,75618,75571,76194,69503,68337,68874,68509,68333,77051,76359,75850,76306,75915,65989,65266,65453,65932,65362
313,0,0,4,77369,76912,76174,76124,76764,69945,68792,69325,68958,68792,77606,76919,76417,76868,76478,66420,65704,65884,66371,65803
314,1,0,4,76769,76341,75585,75548,76161,69456,68317,68863,68479,68302,77006,76320,75810,76274,75897,65958,65243,65415,65900,65321
315,0,0,4,77358,76910,76142,76103,76727,69918,68767,69306,68932,68757,77572,76897,76377,76843,76450,66406,65686,65871,66345,65767
316,1,0,4,76811,76355,75605,75566,76178,69485,68309,68871,68483,68336,77039,76351,75847,76293,75909,65981,65253,65441,65926,65336
317,0,0,4,77396,76931,76188,76143,76766,69955,68788,69334,68962,68810,77629,76942,76428,76886,76488,66423,65720,65903,66387,65798
318,1,0,4,76792,76374,75599,75563,76179,69477,68312,68852,68492,68320,77026,76350,75842,76275,75908,65991,65255,65422,65912,65333
319,0,0,4,77384,76937,76164,76128,76755,69924,68772,69312,68953,68788,77607,76927,76427,76859,76475,66436,65693,65874,66373,65784
320,1,0,4,76797,76336,75582,75568,76163,69474,68317,68862,68478,68320,77029,76353,75839,76276,75882,65977,65256,65435,65927,65315
321,0,0,4,77375,76914,76170,76129,76752,69930,68788,69322,68944,68785,77597,76928,76411,76859,76455,66435,65699,65886,66374,65768
322,1,0,4,76793,76331,75601,75536,76168,69476,68284,68846,68474,68307,77033,76338,75830,76271,75887,65952,65247,65416,65915,65306
323,0,0,4,77374,76900,76167,76119,76746,69941,68746,69317,68934,68782,77601,76927,76413,76855,76466,66408,65708,65867,66369,65767
324,1,0,4,76802,76333,75593,75552,76172,69501,68298,68847,68484,68332,77054,76359,75836,76274,75896,65976,65250,65419,65909,65316
325,0,0,4,77380,76904,76152,76101,76747,69953,68755,69298,68935,68775,77619,76925,76413,76846,76462,66413,65693,65862,66351,65764
326,1,0,4,76782,76329,75584,75563,76164,69476,68298,68856,68466,68311,77032,76347,75834,76264,75896,65970,65251,65417,65907,65310
327,0,0,4,77370,76912,76151,76128,76748,69938,68773,69332,68941,68784,77607,76924,76419,76853,76483,66434,65716,65858,66363,65782
328,1,0,4,76766,76344,75587,75551,76157,69466,68294,68849,68477,68314,77022,76323,75828,76258,75874,65971,65232,65410,65899,65308
329,0,0,4,77355,76906,76160,76118,76747,69940,68760,69313,68938,68782,77607,76905,76418,76832,76458,66417,65691,65869,66362,65767
330,1,0,4,76779,76346,75617,75556,76184,69476,68318,68855,68481,68331,77032,76347,75848,76278,75898,65986,65264,65438,65910,65337
331,0,0,4,77356,76910,76176,76114,76763,69933,68773,69312,68934,68779,77598,76923,76415,76859,76454,66435,65696,65883,66359,65778
332,1,0,4,76768,76340,75618,75552,76186,69485,68307,68862,68495,68334,77035,76332,75842,76282,75891,65972,65241,65434,65903,65328
333,0,0,4,77349,76897,76182,76112,76765,69938,68765,69315,68956,68781,77607,76909,76413,76858,76470,66417,65686,65887,66362,65788
334,1,0,4,76776,76338,75597,75546,76188,69491,68304,68853,68486,68329,77038,76338,75836,76289,75902,65991,65274,65433,65917,65340
335,0,0,4,77364,76910,76174,76125,76763,69949,68769,69312,68951,68790,77616,76909,76417,76865,76472,66435,65706,65885,66371,65793
336,1,0,4,76797,76324,75580,75561,76177,69473,68307,68843,68466,68311,77040,76338,75829,76294,75901,65986,65265,65432,65907,65331
337,0,0,4,77377,76906,76166,76138,76760,69947,68768,69319,68949,68781,77634,76934,76425,76886,76481,66433,65697,65883,66382,65785
338,1,0,4,76795,76348,75605,75552,76177,69494,68319,68850,68479,68321,77047,76343,75859,76284,75906,65979,65260,65425,65936,65341
339,0,0,4,77367,76909,76153,76099,76749,69929,68768,69292,68931,68773,77618,76907,76419,76848,76459,66409,65690,65867,66364,65778
340,1,0,4,76774,76330,75607,75554,76174,69484,68304,68863,68477,68330,77020,76344,75842,76280,75910,65974,65252,65427,65933,65333
341,0,0,4,77373,76904,76162,76116,76737,69938,68760,69325,68939,68790,77613,76923,76419,76866,76474,66429,65691,65877,66381,65788
342,1,0,4,76770,76327,75601,75552,76190,69470,68311,68843,68478,68319,77025,76332,75840,76283,75911,65987,65239,65431,65910,65332
343,0,0,4,77343,76887,76141,76110,76751,69914,68765,69303,68935,68769,77610,76905,76414,76848,76458,66433,65675,65867,66345,65773
344,1,0,4,76775,76334,75590,75552,76181,69479,68289,68838,68468,68312,77038,76334,75832,76276,75880,65970,65241,65414,65907,65319
345,0,0,4,77348,76910,76150,76109,76761,69925,68756,69301,68921,68765,77601,76901,76415,76854,76444,66416,65679,65867,66350,65762
346,1,0,4,76760,76331,75572,75552,76168,69477,68293,68832,68464,68304,77005,76335,75824,76281,75879,65967,65237,65413,65891,65292
347,0,0,4,77350,76893,76140,76115,76735,69932,68762,69277,68921,68767,77586,76913,76416,76854,76452,66415,65681,65855,66341,65748
348,1,0,4,76771,76323,75590,75542,76161,69481,68320,68847,68471,68307,77023,76326,75852,76275,75883,65975,65253,65427,65909,65307
349,0,0,4,77358,76912,76149,76096,76737,69942,68785,69295,68927,68772,77608,76910,76438,76855,76463,66429,65694,65878,66358,65760
350,1,0,4,76792,76325,75587,75552,76183,69475,68320,68851,68501,68326,77022,76353,75838,76279,75897,65974,65255,65418,65894,65329
351,0,0,4,77387,76908,76150,76107,76766,69945,68783,69313,68950,68780,77600,76932,76429,76868,76466,66433,65708,65878,66367,65791
352,1,0,4,76769,76335,75588,75553,76166,69480,68298,68855,68467,68315,77025,76341,75828,76288,75889,65996,65253,65422,65899,65324
353,0,0,4,77370,76916,76161,76130,76764,69945,68776,69331,68927,68791,77609,76914,76427,76872,76464,66447,65717,65881,66358,65783
354,1,0,4,76790,76339,75594,75555,76181,69475,68316,68862,68480,68332,77028,76328,75829,76287,75895,65979,65245,65441,65898,65339
355,0,0,4,77362,76909,76165,76113,76747,69925,68764,69312,68946,68782,77611,76916,76409,76870,76463,66422,65693,65875,66351,65776
356,1,0,4,76779,76336,75598,75539,76179,69494,68307,68879,68483,68307,77030,76337,75840,76277,75891,65997,65251,65437,65901,65335
357,0,0,4,77349,76884,76150,76089,76751,69950,68758,69317,68930,68766,77606,76900,76411,76861,76452,66427,65686,65866,66348,65767
358,1,0,4,76769,76340,75588,75548,76175,69489,68312,68834,68458,68313,77008,76342,75827,76267,75886,65972,65236,65418,65899,65327
359,0,0,4,77374,76943,76174,76127,76769,69953,68783,69317,68944,68796,77609,76930,76420,76870,76479,66444,65693,65885,66362,65800
360,1,0,4,76798,76354,75609,75571,76185,69497,68317,68853,68493,68324,77040,76354,75843,76302,75901,65992,65257,65428,65923,65343
361,0,0,4,77349,76904,76164,76117,76744,69950,68769,69292,68950,68772,77602,76910,76409,76870,76450,66423,65698,65878,66370,65787
362,1,0,4,76770,76366,75603,75561,76179,69489,68312,68839,68482,68328,77059,76369,75855,76294,75904,65987,65254,65439,65925,65349
363,0,0,4,77349,76923,76160,76108,76746,69933,68761,69291,68931,68775,77610,76919,76432,76856,76458,66418,65692,65881,66354,65787
364,1,0,4,76773,76330,75597,75563,76167,69480,68301,68825,68460,68311,77024,76345,75829,76270,75884,65967,65247,65406,65905,65338
365,0,0,4,77368,76916,76180,76137,76753,69938,68774,69296,68943,68785,77604,76937,76427,76851,76461,66429,65711,65865,66358,65801
366,1,0,4,76784,76351,75603,75558,76176,69483,68308,68832,68489,68321,77030,76355,75857,76275,75903,65978,65260,65417,65911,65333
367,0,0,4,77357,76904,76165,76121,76738,69919,68764,69292,68937,68783,77590,76923,76425,76848,76459,66417,65694,65859,66359,65766
368,1,0,4,76775,76316,75586,75537,76170,69482,68300,68837,68479,68317,77024,76352,75829,76285,75877,65951,65237,65399,65893,65330
369,0,0,4,77376,76918,76159,76123,76757,69946,68789,69305,68948,68784,77616,76951,76420,76876,76458,66408,65687,65868,66355,65785
370,1,0,4,76779,76372,75600,75554,76176,69490,68313,68837,68483,68321,77041,76341,75848,76281,75905,65975,65239,65426,65907,65343
371,0,0,4,77383,76938,76178,76131,76764,69947,68776,69300,68953,68789,77631,76929,76435,76867,76479,66435,65704,65876,66361,65804
372,1,0,4,76800,76372,75613,75569,76194,69503,68340,68853,68476,68338,77051,76372,75866,76306,75928,66009,65270,65456,65941,65361
373,0,0,4,77379,76940,76159,76128,76759,69943,68799,69311,68930,68789,77611,76938,76436,76867,76485,66436,65707,65882,66382,65799
374,1,0,4,76797,76367,75607,75550,76173,69478,68320,68854,68465,68317,77031,76355,75835,76275,75893,65971,65251,65429,65889,65347
375,0,0,4,77384,76938,76180,76120,76764,69942,68794,69317,68928,68792,77607,76928,76424,76860,76462,66421,65699,65887,66342,65803
376,1,0,4,76797,76341,75619,75556,76184,69479,68310,68846,68470,68321,77043,76353,75864,76294,75910,65979,65246,65436,65899,65341
377,0,0,4,77379,76913,76184,76124,76752,69938,68766,69306,68922,68769,77607,76924,76442,76870,76465,66418,65699,65879,66349,65787
378,1,0,4,76804,76321,75590,75568,76176,69492,68299,68844,68477,68310,77041,76340,75849,76288,75913,65984,65239,65437,65912,65344
379,0,0,4,77383,76896,76167,76132,76759,69961,68754,69315,68939,68767,77605,76925,76428,76874,76483,66435,65688,65885,66357,65798
380,1,0,4,76783,76359,75587,75564,76183,69492,68314,68853,68485,68329,77046,76343,75841,76288,75918,65995,65260,65427,65910,65351
381,0,0,4,77373,76928,76166,76130,76765,69947,68782,69313,68947,68798,77627,76919,76445,76883,76483,66441,65719,65870,66361,65810
382,1,0,4,76791,76363,75607,75569,76186,69485,68325,68857,68493,68328,77035,76370,75857,76295,75920,65995,65268,65419,65912,65354
383,0,0,4,77370,76931,76165,76125,76763,69945,68776,69317,68953,68790,77595,76932,76431,76871,76484,66435,65702,65871,66360,65795
384,1,0,4,76770,76319,75564,75531,76171,69470,68285,68826,68450,68298,77019,76334,75839,76267,75880,65968,65233,65411,65892,65318
385,0,0,4,77369,76918,76157,76110,76769,69947,68771,69312,68934,68776,77614,76932,76426,76873,76467,66435,65698,65880,66356,65792
386,1,0,4,76781,76335,75582,75534,76156,69478,68280,68840,68472,68318,77035,76334,75839,76284,75896,65973,65239,65422,65894,65334
387,0,0,4,77354,76899,76140,76088,76732,69924,68733,69296,68920,68780,77609,76902,76404,76852,76447,66410,65684,65862,66348,65781
388,1,0,4,76779,76361,75583,75553,76167,69491,68279,68838,68478,68318,77030,76347,75839,76277,75914,65970,65234,65419,65910,65329
389,0,0,4,77342,76907,76142,76101,76730,69924,68727,69295,68929,68768,77588,76905,76409,76833,76468,66395,65668,65858,66351,65777
390,1,0,4,76793,76368,75612,75576,76197,69504,68316,68862,68511,68331,77054,76372,75847,76307,75929,65993,65269,65438,65922,65349
391,0,0,4,77354,76920,76163,76124,76766,69951,68756,69306,68954,68773,77624,76930,76416,76862,76473,66426,65696,65868,66357,65786
392,1,0,4,76785,76348,75570,75538,76176,69479,68299,68842,68480,68319,77016,76338,75839,76257,75886,65973,65236,65413,65896,65342
393,0,0,4,77373,76925,76145,76110,76766,69940,68765,69294,68952,68784,77602,76917,76420,76849,76468,66435,65686,65867,66353,65793
394,1,0,4,76761,76329,75580,75531,76169,69456,68297,68838,68472,68296,77004,76346,75831,76262,75878,65971,65226,65398,65887,65322
395,0,0,4,77369,76918,76161,76111,76754,69930,68752,69305,68942,68771,77600,76912,76415,76858,76460,66427,65674,65854,66353,65788
396,1,0,4,76776,76340,75585,75548,76167,69480,68299,68844,68452,68312,77019,76325,75840,76269,75885,65979,65244,65400,65902,65334
397,0,0,4,77350,76904,76153,76108,76724,69919,68738,69286,68909,68769,77582,76897,76398,76836,76454,66418,65678,65850,66334,65775
398,1,0,4,76774,76306,75556,75536,76154,69450,68282,68833,68452,68299,77005,76331,75820,76240,75882,65951,65210,65395,65896,65322
