rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,4,76786,76330,75569,75536,76163,69457,68300,68847,68470,68322,77026,76347,75814,76283,75902,65982,65238,65427,65905,65311
27,0,0,4,77356,76913,76146,76097,76743,69920,68759,69309,68936,68768,77620,76927,76384,76867,76475,66431,65683,65881,66355,65763
28,1,0,4,76794,76348,75592,75545,76178,69478,68311,68851,68489,68326,77044,76369,75813,76304,75919,65996,65243,65449,65916,65321
29,0,0,4,77352,76911,76143,76082,76743,69918,68751,69306,68929,68766,77615,76937,76376,76858,76472,66433,65685,65879,66351,65756
30,1,0,4,76790,76337,75577,75535,76176,69462,68306,68836,68472,68318,77035,76356,75802,76287,75900,65982,65240,65423,65899,65312
31,0,0,4,77370,76914,76144,76097,76746,69919,68764,69311,68933,68778,77617,76934,76392,76857,76473,66432,65686,65874,66351,65757
32,1,0,4,76808,76344,75594,75542,76187,69482,68321,68862,68490,68342,77053,76377,75827,76301,75925,65998,65250,65440,65922,65327
33,0,0,4,77361,76897,76137,76090,76736,69921,68764,69314,68936,68787,77616,76937,76381,76865,76472,66430,65681,65885,66353,65764
34,1,0,4,76789,76320,75582,75532,76167,69466,68312,68853,68476,68331,77047,76359,75791,76295,75908,65983,65226,65438,65899,65313
35,0,0,4,77371,76901,76152,76105,76732,69922,68770,69312,68928,68784,77636,76939,76376,76862,76479,66430,65684,65891,66345,65774
36,1,0,4,76798,76324,75588,75535,76167,69462,68318,68848,68472,68335,77060,76353,75793,76291,75917,65981,65233,65442,65896,65336
37,0,0,4,77375,76894,76142,76089,76728,69908,68770,69307,68928,68787,77635,76923,76368,76868,76470,66419,65678,65882,66346,65772
38,1,0,4,76806,76343,75608,75560,76180,69486,68341,68871,68497,68350,77083,76366,75824,76318,75932,66004,65259,65451,65924,65338
39,0,0,4,77371,76895,76151,76110,76740,69931,68783,69319,68931,68799,77636,76930,76382,76872,76485,66441,65691,65883,66370,65778
40,1,0,4,76803,76353,75604,75563,76185,69486,68343,68871,68496,68350,77068,76377,75823,76315,75925,65991,65249,65439,65925,65335
41,0,0,4,77373,76916,76157,76106,76741,69934,68783,69328,68939,68811,77635,76944,76390,76878,76479,66436,65695,65889,66372,65780
42,1,0,4,76804,76346,75596,75549,76182,69482,68333,68869,68491,68359,77052,76376,75820,76304,75921,66002,65243,65443,65926,65343
43,0,0,4,77379,76909,76147,76100,76751,69933,68782,69323,68943,68806,77621,76939,76384,76870,76484,66441,65683,65888,66374,65788
44,1,0,4,76828,76369,75605,75571,76206,69494,68349,68886,68512,68366,77068,76392,75833,76322,75943,66016,65264,65461,65941,65360
45,0,0,4,77372,76913,76147,76093,76738,69925,68775,69322,68945,68798,77622,76936,76382,76873,76492,66448,65696,65886,66380,65781
46,1,0,4,76803,76363,75590,75545,76192,69474,68331,68873,68497,68358,77050,76364,75821,76305,75925,65993,65242,65437,65928,65333
47,0,0,4,77374,76938,76150,76108,76760,69926,68785,69333,68949,68813,77622,76944,76390,76879,76484,66445,65691,65886,66383,65780
48,1,0,4,76820,76368,75605,75554,76196,69495,68348,68885,68506,68370,77056,76385,75834,76317,75923,66010,65260,65454,65940,65338
49,0,0,4,77370,76918,76138,76092,76745,69934,68783,69333,68935,68807,77629,76938,76388,76877,76479,66435,65691,65882,66367,65767
50,1,0,4,76821,76372,75603,75555,76195,69494,68350,68875,68495,68368,77065,76379,75834,76314,75927,65998,65246,65449,65935,65329
51,0,0,4,77391,76946,76161,76119,76765,69952,68801,69344,68957,68822,77645,76948,76421,76892,76500,66453,65692,65909,66391,65791
52,1,0,4,76821,76373,75598,75561,76199,69493,68357,68881,68503,68383,77082,76390,75846,76310,75932,66007,65260,65463,65937,65348
53,0,0,4,77372,76929,76133,76096,76741,69927,68786,69323,68941,68812,77635,76947,76391,76867,76483,66432,65685,65893,66369,65772
54,1,0,4,76798,76353,75569,75535,76177,69466,68329,68862,68485,68355,77045,76379,75812,76288,75915,65991,65238,65444,65919,65321
55,0,0,4,77374,76912,76140,76091,76739,69916,68781,69316,68943,68801,77627,76950,76394,76866,76484,66432,65684,65887,66374,65770
56,1,0,4,76816,76359,75597,75546,76186,69476,68330,68866,68496,68359,77065,76379,75828,76306,75921,65991,65243,65451,65941,65332
57,0,0,4,77373,76924,76157,76103,76746,69926,68786,69328,68943,68811,77630,76952,76401,76875,76483,66439,65684,65897,66381,65770
58,1,0,4,76803,76367,75597,75550,76189,69479,68346,68873,68497,68370,77055,76386,75827,76320,75927,66004,65253,65452,65938,65331
59,0,0,4,77373,76932,76144,76114,76740,69939,68794,69325,68944,68808,77630,76942,76398,76874,76481,66450,65698,65891,66389,65774
60,1,0,4,76801,76363,75583,75553,76179,69481,68331,68858,68480,68342,77041,76371,75813,76305,75912,65997,65250,65442,65953,65312
61,0,0,4,77381,76934,76151,76108,76751,69931,68778,69315,68940,68794,77623,76934,76403,76876,76485,66450,65701,65885,66398,65767
62,1,0,4,76796,76347,75601,75555,76183,69492,68324,68859,68493,68354,77041,76370,75830,76306,75924,66004,65256,65442,65946,65331
63,0,0,4,77370,76916,76152,76108,76751,69937,68777,69313,68946,68809,77619,76940,76400,76876,76487,66447,65698,65892,66378,65774
64,1,0,4,76794,76338,75582,75536,76174,69466,68323,68839,68490,68347,77036,76356,75810,76291,75903,65996,65245,65439,65936,65318
65,0,0,4,77374,76920,76142,76099,76754,69930,68784,69311,68957,68799,77633,76932,76398,76874,76479,66446,65695,65897,66394,65777
66,1,0,4,76805,76368,75590,75551,76187,69472,68332,68857,68503,68354,77056,76361,75819,76311,75926,66005,65248,65454,65943,65324
67,0,0,4,77364,76925,76147,76101,76742,69914,68769,69313,68952,68797,77625,76928,76383,76868,76490,66447,65681,65886,66380,65764
68,1,0,4,76792,76360,75583,75539,76178,69468,68326,68846,68496,68335,77051,76365,75812,76300,75919,65997,65239,65438,65930,65315
69,0,0,4,77375,76927,76160,76109,76748,69929,68782,69314,68953,68800,77635,76939,76399,76875,76498,66441,65702,65888,66385,65773
70,1,0,4,76795,76359,75596,75552,76187,69476,68322,68841,68500,68348,77050,76370,75819,76299,75916,65998,65251,65436,65946,65321
71,0,0,4,77378,76940,76165,76117,76755,69938,68783,69316,68960,68808,77634,76942,76395,76881,76492,66451,65702,65897,66398,65775
72,1,0,4,76818,76378,75606,75563,76192,69481,68338,68860,68503,68359,77068,76384,75836,76313,75929,66007,65263,65453,65949,65334
73,0,0,4,77361,76931,76151,76102,76756,69932,68767,69310,68940,68794,77640,76940,76388,76866,76475,66430,65702,65885,66379,65774
74,1,0,4,76799,76368,75601,75556,76190,69478,68333,68861,68508,68356,77057,76368,75825,76309,75926,66003,65263,65460,65924,65341
75,0,0,4,77369,76922,76155,76108,76749,69941,68782,69314,68965,68816,77633,76943,76397,76881,76498,66442,65704,65901,66363,65779
76,1,0,4,76816,76368,75604,75557,76193,69494,68344,68863,68516,68368,77065,76379,75835,76315,75940,66008,65270,65467,65936,65343
77,0,0,4,77372,76934,76146,76102,76749,69923,68775,69314,68959,68806,77615,76934,76393,76871,76482,66445,65705,65891,66378,65780
78,1,0,4,76805,76374,75602,75560,76194,69475,68329,68869,68516,68362,77044,76374,75834,76317,75935,66016,65266,65464,65938,65349
79,0,0,4,77376,76932,76167,76120,76764,69936,68778,69323,68970,68813,77621,76946,76403,76890,76496,66452,65704,65902,66385,65789
80,1,0,4,76813,76364,75608,75567,76200,69488,68326,68862,68514,68357,77053,76379,75837,76320,75929,66008,65263,65463,65949,65339
81,0,0,4,77374,76920,76158,76121,76759,69935,68772,69317,68959,68808,77624,76939,76389,76873,76483,66451,65704,65906,66386,65782
82,1,0,4,76800,76341,75594,75548,76182,69470,68316,68857,68486,68346,77053,76366,75817,76299,75916,65993,65243,65456,65934,65322
83,0,0,4,77367,76910,76147,76105,76754,69919,68765,69312,68936,68794,77627,76934,76386,76875,76485,66427,65696,65902,66381,65772
84,1,0,4,76791,76342,75593,75542,76181,69452,68308,68847,68475,68339,77045,76361,75813,76299,75917,65984,65242,65447,65932,65315
85,0,0,4,77365,76889,76150,76095,76740,69914,68756,69314,68940,68795,77619,76918,76386,76869,76484,66430,65679,65892,66377,65764
86,1,0,4,76812,76349,75610,75557,76204,69486,68322,68872,68508,68362,77072,76378,75828,76320,75937,66000,65251,65460,65940,65339
87,0,0,4,77377,76921,76160,76113,76762,69933,68779,69319,68956,68811,77634,76942,76396,76885,76505,66448,65691,65905,66384,65783
88,1,0,4,76806,76348,75600,75551,76186,69479,68325,68853,68492,68353,77058,76370,75817,76308,75926,66010,65251,65454,65938,65326
89,0,0,4,77370,76919,76152,76103,76735,69922,68768,69311,68945,68790,77621,76936,76381,76876,76479,66438,65687,65889,66387,65765
90,1,0,4,76805,76358,75607,75553,76183,69489,68328,68867,68497,68356,77065,76386,75835,76322,75935,66001,65256,65457,65947,65330
91,0,0,4,77378,76914,76153,76106,76743,69936,68780,69315,68950,68804,77625,76950,76394,76878,76495,66443,65698,65898,66384,65774
92,1,0,4,76825,76365,75607,75556,76200,69490,68346,68868,68504,68361,77074,76399,75833,76323,75941,66009,65258,65468,65948,65341
93,0,0,4,77383,76913,76148,76103,76748,69915,68780,69304,68949,68796,77629,76944,76389,76872,76479,66435,65677,65889,66379,65775
94,1,0,4,76829,76368,75601,75558,76185,69472,68342,68859,68510,68353,77061,76387,75825,76320,75924,65997,65240,65451,65945,65329
95,0,0,4,77394,76923,76156,76107,76755,69928,68794,69318,68963,68802,77636,76961,76400,76890,76488,66438,65682,65893,66391,65771
96,1,0,4,76806,76348,75590,75550,76181,69476,68335,68846,68498,68344,77048,76369,75817,76312,75919,65985,65231,65433,65930,65313
97,0,0,4,77380,76923,76146,76103,76747,69930,68779,69302,68945,68783,77621,76938,76391,76879,76479,66432,65686,65880,66377,65760
98,1,0,4,76823,76360,75606,75563,76187,69481,68340,68854,68496,68348,77044,76376,75830,76304,75926,65995,65261,65452,65930,65324
99,0,0,4,77390,76935,76150,76110,76749,69921,68785,69310,68953,68797,77619,76938,76406,76882,76491,66437,65700,65902,66384,65775
100,1,0,4,76820,76370,75598,75560,76182,69475,68345,68859,68501,68350,77065,76384,75835,76329,75933,66003,65254,65461,65942,65335
101,0,0,4,77376,76919,76140,76100,76744,69923,68778,69297,68943,68794,77623,76940,76390,76887,76480,66432,65676,65890,66371,65775
102,1,0,4,76803,76348,75580,75545,76170,69480,68325,68841,68487,68345,77034,76367,75824,76309,75921,65986,65240,65455,65923,65328
103,0,0,4,77394,76927,76156,76126,76755,69945,68801,69321,68970,68811,77634,76946,76416,76898,76495,66443,65709,65921,66379,65791
104,1,0,4,76814,76360,75593,75561,76183,69492,68333,68853,68516,68353,77055,76368,75833,76320,75933,65990,65246,65472,65924,65344
105,0,0,4,77399,76929,76150,76128,76748,69943,68790,69324,68971,68802,77637,76950,76408,76893,76500,66445,65702,65916,66382,65795
106,1,0,4,76828,76361,75605,75560,76184,69483,68339,68864,68508,68355,77065,76376,75830,76323,75937,65997,65251,65463,65941,65337
107,0,0,4,77382,76915,76143,76106,76732,69922,68782,69307,68958,68802,77619,76932,76396,76877,76485,66426,65681,65890,66381,65774
108,1,0,4,76819,76349,75591,75550,76178,69480,68337,68858,68506,68367,77051,76373,75827,76316,75926,65998,65258,65449,65934,65330
109,0,0,4,77386,76928,76136,76112,76744,69924,68779,69315,68954,68807,77634,76940,76395,76880,76479,66439,65702,65895,66383,65775
110,1,0,4,76806,76351,75579,75556,76171,69472,68324,68863,68492,68351,77062,76362,75816,76299,75910,65990,65247,65443,65941,65332
111,0,0,4,77393,76926,76158,76121,76756,69933,68783,69326,68946,68819,77643,76938,76399,76885,76485,66442,65697,65906,66405,65791
112,1,0,4,76817,76354,75591,75549,76185,69481,68335,68857,68488,68369,77053,76358,75819,76314,75910,65985,65247,65453,65946,65342
113,0,0,4,77399,76939,76157,76117,76765,69947,68792,69331,68958,68829,77630,76943,76410,76893,76494,66448,65702,65920,66397,65799
114,1,0,4,76801,76348,75582,75542,76181,69473,68330,68847,68484,68354,77041,76355,75821,76296,75911,65985,65242,65454,65941,65336
115,0,0,4,77387,76922,76140,76106,76758,69946,68784,69325,68951,68812,77630,76935,76403,76887,76479,66436,65695,65905,66392,65789
116,1,0,4,76818,76355,75583,75565,76193,69491,68334,68879,68486,68361,77061,76378,75834,76322,75927,65994,65255,65461,65948,65353
117,0,0,4,77384,76924,76138,76111,76743,69939,68774,69323,68945,68810,77623,76953,76397,76878,76482,66436,65693,65904,66393,65788
118,1,0,4,76817,76378,75605,75570,76187,69496,68336,68872,68507,68375,77070,76389,75833,76324,75931,66004,65257,65451,65959,65356
119,0,0,4,77376,76923,76143,76106,76741,69933,68769,69315,68939,68807,77619,76940,76393,76879,76470,66435,65685,65888,66391,65785
120,1,0,4,76828,76363,75602,75555,76191,69480,68324,68860,68500,68371,77054,76368,75835,76325,75925,65993,65257,65449,65953,65344
121,0,0,4,77397,76928,76157,76110,76764,69937,68782,69328,68955,68820,77639,76933,76404,76897,76486,66439,65693,65895,66397,65791
122,1,0,4,76819,76364,75603,75551,76193,69481,68333,68868,68512,68366,77051,76364,75823,76322,75920,65993,65250,65449,65952,65347
123,0,0,4,77388,76946,76176,76111,76762,69942,68798,69330,68968,68828,77630,76946,76407,76894,76496,66447,65693,65904,66402,65803
124,1,0,4,76828,76384,75612,75562,76200,69504,68354,68880,68520,68378,77068,76377,75838,76326,75935,66004,65259,65465,65953,65351
125,0,0,4,77394,76941,76161,76108,76756,69958,68784,69323,68959,68822,77634,76941,76416,76884,76496,66447,65691,65902,66397,65799
126,1,0,4,76831,76378,75609,75557,76198,69490,68331,68862,68515,68362,77060,76380,75848,76313,75933,66001,65247,65461,65945,65343
127,0,0,4,77389,76922,76155,76096,76753,69934,68775,69312,68958,68810,77631,76937,76410,76878,76492,66438,65680,65899,66384,65792
128,1,0,4,76822,76361,75600,75548,76195,69485,68324,68852,68508,68359,77056,76359,75843,76297,75922,65990,65232,65453,65941,65344
129,0,0,4,77382,76929,76156,76096,76751,69934,68776,69309,68952,68808,77622,76924,76402,76866,76479,66426,65681,65895,66386,65783
130,1,0,4,76829,76369,75599,75551,76194,69481,68320,68853,68499,68362,77057,76362,75830,76305,75928,65985,65244,65454,65945,65337
131,0,0,4,77390,76930,76152,76105,76752,69934,68769,69304,68937,68808,77617,76917,76393,76863,76480,66428,65682,65892,66386,65783
132,1,0,4,76816,76380,75602,75555,76189,69490,68332,68853,68501,68367,77049,76367,75822,76305,75921,65998,65247,65446,65951,65348
133,0,0,4,77391,76946,76161,76112,76770,69944,68780,69318,68973,68819,77634,76932,76405,76878,76491,66446,65693,65905,66402,65797
134,1,0,4,76817,76359,75589,75546,76188,69485,68321,68844,68496,68358,77043,76355,75820,76295,75912,65986,65232,65433,65941,65337
135,0,0,4,77375,76928,76144,76096,76753,69941,68762,69305,68940,68804,77625,76926,76384,76863,76477,66418,65683,65878,66384,65778
136,1,0,4,76816,76383,75597,75558,76194,69501,68318,68859,68515,68370,77066,76369,75838,76319,75930,65997,65257,65451,65954,65347
137,0,0,4,77386,76937,76156,76116,76760,69941,68771,69316,68961,68816,77635,76937,76415,76884,76491,66441,65697,65894,66398,65799
138,1,0,4,76828,76376,75601,75549,76197,69482,68329,68865,68512,68368,77068,76375,75849,76321,75931,66004,65260,65457,65953,65362
139,0,0,4,77386,76939,76153,76099,76758,69930,68777,69309,68950,68809,77623,76932,76415,76887,76486,66445,65687,65895,66397,65801
140,1,0,4,76821,76378,75615,75556,76202,69486,68330,68868,68510,68366,77057,76375,75847,76315,75929,66002,65247,65456,65954,65360
141,0,0,4,77391,76941,76157,76108,76774,69946,68780,69330,68964,68814,77639,76950,76418,76887,76496,66443,65694,65902,66406,65808
142,1,0,4,76811,76360,75599,75538,76195,69483,68313,68860,68501,68363,77062,76377,75834,76304,75933,65988,65250,65450,65945,65342
143,0,0,4,77386,76923,76148,76092,76753,69939,68756,69304,68949,68797,77633,76937,76409,76863,76478,66428,65690,65897,66382,65786
144,1,0,4,76828,76372,75616,75558,76207,69501,68328,68872,68501,68366,77072,76384,75851,76325,75924,66012,65264,65462,65950,65351
145,0,0,4,77383,76925,76143,76094,76751,69930,68770,69314,68955,68813,77627,76921,76408,76868,76467,66446,65695,65896,66383,65786
146,1,0,4,76827,76383,75604,75561,76200,69491,68336,68871,68519,68374,77071,76372,75842,76320,75928,66008,65268,65472,65953,65353
147,0,0,4,77392,76937,76151,76111,76760,69939,68776,69325,68962,68810,77645,76933,76410,76881,76484,66445,65699,65909,66390,65793
148,1,0,4,76819,76359,75595,75553,76196,69479,68327,68864,68511,68358,77066,76362,75829,76320,75914,66007,65241,65468,65944,65347
149,0,0,4,77384,76924,76145,76095,76769,69936,68776,69330,68951,68804,77640,76933,76398,76881,76471,66434,65690,65904,66388,65788
150,1,0,4,76833,76375,75605,75561,76206,69492,68339,68879,68515,68370,77080,76374,75838,76324,75926,66007,65272,65473,65958,65354
151,0,0,4,77398,76927,76156,76102,76772,69939,68780,69333,68970,68814,77642,76925,76411,76895,76482,66449,65718,65911,66408,65802
152,1,0,4,76828,76354,75596,75539,76206,69490,68322,68864,68516,68361,77062,76352,75831,76321,75912,65991,65254,65455,65949,65342
153,0,0,4,77397,76933,76158,76108,76761,69937,68771,69330,68966,68804,77634,76925,76407,76886,76471,66426,65686,65896,66392,65787
154,1,0,4,76829,76356,75605,75547,76198,69494,68333,68872,68516,68359,77065,76366,75834,76325,75930,65987,65246,65451,65952,65352
155,0,0,4,77389,76924,76157,76095,76758,69940,68778,69322,68963,68802,77638,76922,76403,76878,76486,66431,65691,65888,66391,65787
156,1,0,4,76820,76372,75613,75559,76210,69493,68339,68868,68510,68358,77070,76362,75842,76318,75930,66000,65256,65458,65952,65362
157,0,0,4,77386,76928,76164,76104,76773,69934,68778,69313,68953,68800,77646,76925,76406,76882,76477,66435,65693,65898,66395,65800
158,1,0,4,76805,76348,75597,75544,76195,69480,68326,68861,68507,68354,77061,76368,75831,76302,75916,65983,65248,65448,65945,65348
159,0,0,4,77379,76920,76148,76094,76753,69931,68765,69320,68952,68801,77625,76933,76401,76874,76471,66424,65688,65898,66387,65790
160,1,0,4,76825,76372,75611,75549,76196,69500,68340,68880,68508,68365,77066,76375,75833,76318,75937,66008,65262,65462,65955,65360
161,0,0,4,77385,76925,76146,76103,76758,69943,68781,69326,68947,68796,77630,76933,76393,76872,76490,66440,65683,65894,66377,65779
162,1,0,4,76812,76358,75593,75556,76201,69484,68330,68864,68493,68346,77060,76364,75818,76305,75920,65993,65240,65456,65936,65329
163,0,0,4,77365,76900,76129,76089,76753,69914,68764,69310,68932,68786,77623,76919,76371,76865,76467,66426,65665,65882,66376,65761
164,1,0,4,76801,76370,75603,75565,76189,69476,68310,68869,68489,68330,77067,76366,75823,76304,75906,65995,65246,65454,65928,65345
165,0,0,4,77374,76937,76159,76125,76760,69928,68772,69328,68940,68790,77653,76940,76395,76889,76470,66439,65691,65898,66375,65791
166,1,0,4,76786,76354,75607,75558,76185,69487,68293,68869,68483,68327,77067,76372,75821,76298,75924,65988,65245,65447,65930,65340
167,0,0,4,77385,76938,76175,76139,76778,69949,68768,69333,68960,68804,77650,76946,76413,76889,76504,66452,65695,65905,66393,65787
168,1,0,4,76783,76369,75594,75565,76175,69486,68290,68858,68465,68317,77068,76365,75812,76289,75910,65998,65244,65451,65926,65330
169,0,0,4,77361,76923,76141,76118,76739,69938,68741,69311,68915,68771,77632,76930,76385,76858,76477,66431,65684,65891,66355,65761
170,1,0,4,76804,76359,75594,75562,76169,69481,68289,68851,68469,68330,77041,76367,75834,76293,75926,65985,65238,65449,65922,65323
171,0,0,4,77383,76937,76150,76115,76742,69927,68739,69311,68921,68779,77614,76948,76398,76865,76489,66428,65669,65900,66371,65763
172,1,0,4,76779,76352,75574,75552,76170,69461,68273,68836,68464,68313,77065,76360,75821,76290,75915,65957,65233,65432,65919,65322
173,0,0,4,77369,76919,76140,76116,76749,69909,68737,69296,68925,68766,77630,76927,76398,76874,76475,66407,65667,65874,66369,65771
174,1,0,4,76780,76358,75567,75529,76143,69462,68281,68824,68456,68301,77048,76340,75803,76276,75890,65966,65211,65423,65887,65316
175,0,0,4,77374,76927,76147,76107,76737,69925,68759,69294,68932,68782,77639,76941,76389,76869,76466,66425,65680,65881,66367,65765
176,1,0,4,76800,76362,75597,75549,76181,69484,68298,68845,68461,68313,77060,76364,75819,76297,75921,65988,65245,65431,65923,65328
177,0,0,4,77377,76923,76154,76122,76750,69945,68751,69303,68925,68768,77628,76948,76390,76865,76487,66437,65683,65879,66371,65774
178,1,0,4,76769,76340,75580,75528,76150,69460,68274,68812,68428,68298,77028,76349,75811,76266,75889,65962,65212,65411,65905,65296
179,0,0,4,77355,76925,76147,76087,76743,69932,68733,69276,68899,68759,77620,76937,76396,76853,76466,66422,65659,65869,66358,65759
180,1,0,4,76786,76355,75563,75536,76173,69451,68284,68838,68462,68296,77044,76345,75808,76281,75907,65973,65215,65407,65902,65295
181,0,0,4,77363,76914,76123,76094,76740,69900,68733,69293,68897,68746,77605,76918,76379,76857,76459,66410,65654,65843,66341,65731
182,1,0,4,76778,76354,75567,75540,76166,69462,68282,68852,68465,68308,77053,76360,75809,76278,75896,65991,65215,65436,65902,65327
183,0,0,4,77348,76916,76119,76088,76725,69911,68727,69299,68919,68760,77609,76923,76382,76854,76459,66429,65650,65873,66340,65764
184,1,0,4,76814,76355,75577,75546,76172,69465,68279,68858,68463,68310,77049,76354,75804,76282,75894,65989,65231,65424,65902,65318
185,0,0,4,77389,76937,76153,76114,76760,69921,68744,69312,68929,68776,77626,76938,76402,76871,76475,66436,65685,65880,66358,65772
186,1,0,4,76801,76348,75576,75533,76167,69468,68278,68832,68462,68310,77051,76360,75815,76283,75915,65986,65227,65446,65924,65327
187,0,0,4,77383,76914,76149,76101,76742,69923,68724,69297,68922,68768,77622,76919,76388,76856,76476,66427,65667,65880,66365,65769
188,1,0,4,76786,76352,75587,75543,76164,69456,68272,68838,68460,68304,77053,76358,75810,76277,75910,65982,65237,65438,65909,65320
189,0,0,4,77378,76937,76148,76116,76756,69930,68744,69324,68927,68772,77639,76936,76402,76877,76492,66424,65679,65893,66373,65769
190,1,0,4,76789,76358,75594,75542,76173,69473,68299,68855,68464,68316,77045,76356,75798,76295,75914,65976,65223,65440,65929,65329
191,0,0,4,77376,76935,76161,76107,76750,69936,68756,69324,68939,68791,77629,76950,76397,76885,76490,66431,65679,65885,66381,65788
192,1,0,4,76785,76365,75601,75555,76188,69484,68313,68867,68480,68341,77042,76361,75817,76295,75930,65992,65242,65461,65945,65338
193,0,0,4,77365,76925,76165,76108,76758,69940,68766,69319,68931,68793,77620,76928,76392,76861,76483,66434,65685,65901,66386,65779
194,1,0,4,76780,76340,75593,75556,76182,69473,68296,68852,68470,68328,77046,76360,75826,76301,75937,65982,65241,65444,65919,65346
195,0,0,4,77389,76935,76175,76132,76774,69942,68775,69335,68943,68802,77637,76955,76419,76882,76515,66448,65698,65902,66396,65797
196,1,0,4,76782,76369,75602,75566,76189,69498,68305,68862,68492,68348,77050,76365,75825,76309,75941,65998,65262,65455,65936,65347
197,0,0,4,77380,76943,76189,76140,76771,69956,68771,69319,68954,68803,77637,76957,76417,76885,76504,66447,65708,65909,66394,65797
