rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76775,76337,75574,75557,76201,69498,68315,68855,68444,68335,77038,76358,75835,76317,75892,65981,65227,65415,65917,65319
199,0,0,4,77328,76892,76113,76087,76759,69930,68754,69301,68884,68784,77602,76913,76401,76878,76439,66412,65656,65836,66350,65752
200,1,0,4,76765,76313,75536,75531,76182,69460,68286,68820,68431,68332,77026,76349,75801,76268,75863,65957,65206,65397,65894,65301
201,0,0,4,77353,76895,76121,76103,76763,69927,68754,69288,68891,68792,77611,76941,76372,76845,76430,66403,65656,65851,66355,65755
202,1,0,4,76783,76329,75568,75545,76198,69476,68280,68843,68443,68307,77029,76360,75815,76289,75894,65960,65216,65408,65909,65311
203,0,0,4,77385,76905,76140,76112,76771,69944,68755,69305,68912,68771,77617,76935,76410,76871,76464,66421,65668,65866,66359,65768
204,1,0,4,76763,76349,75581,75553,76193,69470,68300,68845,68461,68315,77036,76357,75814,76296,75891,65968,65217,65424,65909,65322
205,0,0,4,77353,76924,76157,76134,76785,69942,68763,69299,68934,68787,77626,76938,76403,76878,76464,66419,65676,65874,66369,65767
206,1,0,4,76756,76321,75561,75544,76169,69482,68303,68855,68462,68313,77018,76347,75807,76294,75880,65949,65213,65411,65901,65301
207,0,0,4,77342,76910,76125,76110,76755,69934,68753,69316,68921,68774,77601,76922,76383,76854,76446,66402,65662,65856,66356,65762
208,1,0,4,76764,76318,75565,75535,76170,69482,68302,68843,68448,68321,77010,76344,75797,76295,75875,65954,65220,65386,65893,65297
209,0,0,4,77358,76892,76138,76105,76755,69935,68766,69306,68911,68769,77588,76926,76383,76870,76444,66412,65678,65856,66351,65749
210,1,0,4,76778,76328,75544,75537,76182,69478,68296,68838,68444,68306,77017,76360,75820,76283,75877,65967,65219,65396,65893,65316
211,0,0,4,77351,76887,76101,76074,76746,69922,68745,69276,68890,68765,77568,76920,76379,76847,76430,66406,65654,65838,66327,65746
212,1,0,4,76765,76334,75563,75547,76183,69485,68292,68832,68445,68291,77008,76346,75816,76300,75892,65968,65206,65398,65895,65306
213,0,0,4,77353,76910,76127,76103,76756,69924,68737,69279,68905,68745,77585,76912,76382,76866,76438,66403,65649,65836,66346,65744
214,1,0,4,76783,76335,75560,75554,76175,69470,68295,68843,68456,68303,77019,76359,75822,76284,75881,65964,65225,65399,65914,65308
215,0,0,4,77366,76924,76139,76130,76763,69936,68769,69314,68939,68777,77612,76953,76413,76881,76462,66428,65677,65868,66379,65761
216,1,0,4,76763,76336,75563,75544,76189,69464,68290,68832,68449,68294,77031,76355,75807,76289,75873,65972,65213,65395,65887,65286
217,0,0,4,77332,76895,76120,76088,76755,69917,68741,69284,68906,68744,77600,76924,76373,76859,76424,66408,65655,65838,66328,65731
218,1,0,4,76750,76340,75552,75522,76165,69463,68281,68811,68413,68292,77023,76337,75776,76261,75862,65949,65195,65373,65888,65296
219,0,0,4,77345,76924,76124,76098,76752,69928,68741,69282,68885,68761,77586,76921,76371,76843,76431,66400,65646,65827,66343,65749
220,1,0,4,76767,76344,75567,75549,76190,69480,68306,68836,68453,68304,77028,76352,75819,76291,75886,65976,65218,65402,65911,65304
221,0,0,4,77348,76913,76128,76109,76765,69940,68758,69293,68914,68766,77610,76924,76387,76867,76452,66410,65660,65840,66350,65747
222,1,0,4,76780,76355,75574,75553,76205,69493,68313,68847,68439,68316,77053,76371,75830,76299,75899,65982,65226,65402,65915,65307
223,0,0,4,77358,76930,76140,76106,76780,69945,68767,69303,68899,68767,77617,76938,76405,76875,76459,66434,65662,65861,66362,65751
224,1,0,4,76764,76346,75565,75545,76192,69482,68287,68843,68420,68308,77034,76350,75811,76282,75881,65975,65211,65389,65904,65292
225,0,0,4,77364,76912,76144,76115,76782,69944,68761,69308,68892,68774,77622,76938,76402,76865,76462,66419,65667,65848,66366,65752
226,1,0,4,76761,76345,75554,75542,76197,69467,68287,68836,68432,68317,77030,76361,75809,76275,75886,65977,65202,65400,65909,65301
227,0,0,4,77327,76913,76108,76083,76750,69911,68730,69287,68876,68754,77585,76908,76375,76839,76448,66410,65646,65821,66334,65733
228,1,0,4,76765,76333,75557,75520,76173,69476,68286,68835,68435,68287,77005,76337,75787,76282,75877,65960,65205,65382,65891,65285
229,0,0,4,77359,76912,76126,76093,76758,69942,68757,69304,68904,68768,77584,76922,76378,76872,76453,66415,65659,65834,66347,65738
230,1,0,4,76757,76332,75539,75534,76166,69463,68277,68810,68420,68280,77020,76319,75799,76268,75860,65949,65201,65377,65868,65272
231,0,0,4,77334,76892,76101,76092,76726,69915,68735,69258,68871,68739,77587,76899,76375,76835,76415,66389,65637,65814,66304,65726
232,1,0,4,76781,76348,75571,75548,76188,69474,68293,68844,68454,68319,77017,76365,75821,76309,75904,65970,65214,65397,65920,65304
233,0,0,4,77360,76903,76137,76111,76744,69921,68744,69301,68900,68761,77595,76930,76395,76879,76458,66410,65659,65842,66360,65744
234,1,0,4,76770,76339,75564,75545,76196,69469,68291,68840,68438,68306,77017,76354,75820,76300,75878,65971,65216,65397,65917,65320
235,0,0,4,77350,76910,76125,76097,76775,69926,68751,69294,68893,68768,77583,76927,76395,76875,76450,66423,65664,65850,66362,65764
236,1,0,4,76765,76367,75565,75547,76205,69483,68293,68832,68446,68299,77029,76368,75813,76293,75877,65972,65219,65389,65899,65309
237,0,0,4,77369,76948,76134,76121,76778,69951,68762,69306,68914,68766,77598,76945,76398,76879,76457,66433,65679,65837,66356,65766
238,1,0,4,76781,76347,75570,75556,76195,69483,68316,68853,68464,68296,77039,76361,75815,76297,75894,65988,65209,65406,65915,65318
239,0,0,4,77355,76921,76132,76116,76766,69936,68766,69310,68915,68749,77589,76929,76390,76863,76455,66422,65650,65851,66365,65756
240,1,0,4,76770,76356,75555,75553,76195,69479,68306,68843,68433,68309,77027,76358,75817,76298,75890,65980,65209,65395,65914,65316
241,0,0,4,77344,76915,76108,76092,76756,69928,68749,69284,68874,68762,77588,76917,76374,76855,76437,66414,65637,65824,66348,65754
242,1,0,4,76779,76355,75560,75568,76199,69494,68322,68847,68466,68308,77042,76371,75813,76298,75900,65974,65215,65404,65908,65314
243,0,0,4,77360,76905,76123,76121,76782,69953,68763,69304,68921,68762,77616,76931,76383,76870,76465,66422,65658,65849,66366,65761
244,1,0,4,76773,76356,75576,75557,76194,69482,68291,68835,68462,68305,77045,76361,75826,76301,75888,65991,65235,65390,65910,65305
245,0,0,4,77348,76924,76130,76112,76765,69923,68741,69293,68908,68765,77603,76917,76388,76867,76439,66425,65671,65832,66356,65736
246,1,0,4,76772,76339,75570,75559,76192,69493,68302,68845,68440,68307,77051,76362,75826,76295,75913,65986,65236,65407,65912,65309
247,0,0,4,77357,76931,76143,76123,76772,69952,68787,69315,68912,68765,77632,76941,76409,76875,76489,66446,65668,65854,66366,65757
248,1,0,4,76756,76361,75568,75556,76186,69474,68294,68842,68452,68322,77034,76364,75832,76307,75889,65980,65228,65385,65913,65310
249,0,0,4,77336,76928,76118,76103,76746,69919,68740,69298,68904,68763,77607,76926,76400,76864,76446,66418,65661,65822,66341,65753
250,1,0,4,76752,76335,75573,75542,76165,69477,68272,68830,68438,68282,77014,76348,75805,76288,75881,65956,65213,65382,65886,65291
251,0,0,4,77341,76902,76123,76093,76736,69920,68730,69285,68878,68738,77593,76919,76378,76860,76445,66397,65661,65833,66336,65741
252,1,0,4,76771,76363,75559,75545,76176,69457,68273,68828,68426,68293,77020,76341,75802,76280,75879,65966,65221,65393,65897,65303
253,0,0,4,77352,76938,76130,76098,76747,69905,68735,69289,68880,68752,77588,76913,76379,76857,76445,66409,65663,65835,66345,65747
254,1,0,4,76781,76354,75573,75549,76183,69475,68300,68830,68438,68305,77019,76349,75813,76278,75894,65969,65213,65409,65907,65306
255,0,0,4,77359,76940,76131,76110,76752,69942,68762,69303,68903,68769,77594,76932,76392,76858,76465,66420,65660,65854,66360,65757
256,1,0,4,76785,76363,75579,75549,76174,69487,68299,68841,68449,68307,77018,76349,75816,76281,75886,65975,65213,65407,65926,65309
257,0,0,4,77369,76927,76141,76102,76753,69943,68748,69296,68894,68760,77593,76933,76385,76854,76446,66425,65659,65836,66368,65744
258,1,0,4,76783,76367,75590,75556,76189,69501,68311,68858,68462,68320,77036,76348,75817,76298,75909,65979,65236,65429,65919,65326
259,0,0,4,77355,76925,76134,76108,76753,69941,68758,69316,68906,68773,77604,76916,76378,76853,76459,66417,65680,65858,66360,65769
260,1,0,4,76773,76347,75581,75533,76173,69466,68273,68836,68436,68306,77029,76335,75798,76271,75897,65958,65212,65383,65909,65302
261,0,0,4,77357,76927,76140,76104,76766,69937,68727,69308,68902,68772,77607,76914,76382,76847,76461,66403,65662,65838,66355,65754
262,1,0,4,76790,76344,75583,75551,76183,69481,68286,68839,68454,68314,77046,76359,75797,76289,75896,65965,65214,65401,65921,65317
263,0,0,4,77348,76903,76127,76096,76753,69922,68732,69286,68899,68756,77611,76926,76370,76863,76457,66402,65657,65845,66352,65749
264,1,0,4,76792,76370,75580,75549,76200,69490,68297,68846,68450,68315,77036,76355,75812,76288,75909,65973,65210,65409,65921,65306
265,0,0,4,77381,76924,76131,76095,76770,69929,68752,69289,68905,68759,77602,76928,76388,76851,76465,66415,65660,65841,66366,65744
266,1,0,4,76787,76367,75585,75556,76186,69472,68311,68849,68469,68303,77037,76363,75818,76294,75902,65991,65228,65416,65921,65309
267,0,0,4,77367,76939,76143,76120,76766,69929,68764,69298,68925,68769,77603,76942,76399,76866,76473,66431,65679,65864,66359,65755
268,1,0,4,76805,76375,75595,75569,76201,69502,68314,68865,68485,68333,77038,76361,75822,76297,75916,66010,65236,65424,65940,65342
269,0,0,4,77373,76936,76136,76118,76771,69954,68778,69315,68944,68777,77604,76925,76384,76869,76469,66442,65668,65863,66374,65782
270,1,0,4,76787,76339,75544,75537,76183,69470,68288,68832,68457,68302,77011,76339,75802,76255,75882,65974,65212,65373,65891,65309
271,0,0,4,77373,76918,76106,76096,76761,69935,68750,69285,68918,68771,77579,76912,76376,76833,76450,66430,65660,65831,66346,65749
272,1,0,4,76788,76347,75544,75542,76181,69473,68288,68842,68455,68291,77038,76338,75813,76276,75891,65987,65220,65404,65904,65317
273,0,0,4,77353,76915,76111,76103,76757,69924,68741,69293,68913,68757,77604,76913,76379,76837,76447,66425,65668,65844,66365,65758
274,1,0,4,76768,76350,75559,75541,76178,69486,68299,68845,68456,68307,77002,76332,75802,76262,75892,65962,65223,65380,65914,65288
275,0,0,4,77368,76911,76128,76109,76753,69940,68759,69315,68919,68776,77596,76923,76396,76849,76469,66420,65669,65836,66365,65748
276,1,0,4,76790,76369,75582,75559,76192,69498,68303,68858,68474,68321,77037,76366,75818,76298,75919,65998,65226,65421,65921,65309
277,0,0,4,77356,76939,76140,76106,76767,69946,68756,69308,68929,68771,77602,76930,76379,76867,76473,66439,65658,65857,66356,65748
278,1,0,4,76800,76358,75576,75556,76188,69492,68299,68857,68467,68328,77025,76353,75818,76288,75906,65989,65227,65411,65915,65298
279,0,0,4,77389,76926,76143,76108,76762,69944,68758,69307,68938,68778,77595,76929,76396,76870,76473,66431,65681,65861,66372,65744
280,1,0,4,76796,76358,75571,75551,76189,69472,68299,68844,68466,68322,77031,76343,75824,76286,75911,65973,65213,65409,65902,65305
281,0,0,4,77374,76921,76142,76124,76761,69930,68762,69301,68933,68780,77607,76927,76404,76865,76473,66427,65671,65862,66358,65746
282,1,0,4,76775,76356,75553,75544,76167,69454,68288,68838,68457,68307,77022,76344,75810,76270,75889,65961,65220,65395,65908,65314
283,0,0,4,77348,76904,76117,76098,76750,69910,68744,69294,68929,68757,77602,76918,76385,76844,76446,66409,65661,65840,66358,65762
284,1,0,4,76777,76352,75581,75564,76206,69480,68302,68852,68469,68306,77035,76348,75814,76282,75887,65986,65224,65410,65916,65315
285,0,0,4,77366,76915,76153,76119,76772,69934,68754,69315,68930,68774,77618,76930,76394,76857,76462,66430,65668,65852,66361,65767
286,1,0,4,76787,76340,75566,75559,76188,69492,68298,68839,68469,68328,77028,76351,75816,76282,75898,65971,65216,65413,65933,65319
287,0,0,4,77363,76915,76136,76122,76761,69943,68745,69304,68922,68788,77611,76923,76395,76866,76456,66421,65667,65862,66381,65775
288,1,0,4,76789,76347,75560,75557,76199,69467,68302,68852,68456,68313,77040,76345,75817,76269,75882,65969,65229,65405,65912,65317
289,0,0,4,77378,76929,76144,76136,76786,69945,68768,69314,68936,68790,77618,76929,76395,76861,76466,66429,65685,65872,66384,65779
290,1,0,4,76769,76333,75563,75536,76167,69463,68269,68837,68445,68300,77004,76362,75804,76251,75878,65967,65222,65389,65898,65308
291,0,0,4,77379,76922,76147,76113,76757,69942,68744,69323,68932,68767,77598,76956,76404,76851,76456,66422,65683,65848,66375,65767
292,1,0,4,76784,76332,75571,75541,76185,69476,68297,68874,68476,68317,77039,76365,75810,76288,75906,65969,65223,65414,65931,65311
293,0,0,4,77366,76916,76143,76108,76769,69933,68754,69334,68947,68781,77631,76949,76394,76882,76463,66425,65673,65861,66387,65767
294,1,0,4,76776,76340,75559,75528,76175,69482,68284,68844,68442,68299,77049,76350,75811,76284,75895,65983,65219,65412,65918,65299
295,0,0,4,77364,76910,76123,76080,76754,69935,68742,69304,68903,68757,77603,76923,76383,76851,76457,66421,65660,65848,66362,65736
296,1,0,4,76788,76358,75579,75553,76197,69481,68290,68860,68458,68309,77032,76361,75819,76290,75890,65968,65220,65418,65932,65307
297,0,0,4,77361,76926,76145,76111,76779,69949,68749,69311,68932,68781,77607,76933,76393,76868,76461,66422,65667,65863,66397,65770
298,1,0,4,76751,76350,75562,75531,76181,69477,68271,68847,68458,68297,77015,76346,75811,76258,75878,65972,65218,65389,65901,65298
299,0,0,4,77341,76939,76147,76114,76765,69937,68746,69320,68935,68773,77613,76931,76395,76860,76451,66431,65674,65853,66363,65766
300,1,0,4,76802,76372,75581,75548,76202,69486,68294,68868,68476,68335,77031,76357,75816,76281,75907,65996,65248,65427,65928,65330
301,0,0,4,77370,76926,76146,76108,76762,69931,68753,69311,68928,68774,77593,76919,76390,76846,76461,66434,65684,65870,66365,65768
302,1,0,4,76778,76361,75579,75553,76185,69490,68293,68865,68484,68322,77024,76348,75825,76275,75903,65986,65255,65418,65910,65315
303,0,0,4,77361,76925,76145,76112,76770,69941,68759,69316,68935,68784,77594,76914,76402,76859,76459,66430,65694,65863,66364,65757
304,1,0,4,76756,76350,75572,75534,76185,69478,68264,68867,68471,68303,77020,76354,75808,76271,75887,65967,65222,65389,65902,65308
305,0,0,4,77343,76903,76129,76091,76759,69944,68718,69310,68916,68772,77581,76921,76368,76841,76443,66410,65670,65838,66346,65751
306,1,0,4,76772,76345,75559,75530,76184,69475,68274,68851,68481,68301,77020,76350,75794,76270,75875,65964,65218,65414,65905,65306
307,0,0,4,77340,76893,76114,76069,76744,69921,68717,69305,68918,68744,77577,76911,76348,76840,76436,66403,65649,65836,66353,65742
308,1,0,4,76772,76319,75561,75529,76172,69479,68271,68846,68455,68299,77013,76356,75809,76272,75881,65960,65223,65421,65895,65309
309,0,0,4,77342,76893,76119,76077,76735,69928,68731,69294,68905,68766,77573,76909,76363,76841,76442,66397,65669,65858,66338,65760
310,1,0,4,76775,76325,75562,75529,76169,69466,68269,68839,68477,68308,77007,76344,75804,76264,75889,65961,65220,65411,65899,65288
311,0,0,4,77361,76903,76134,76102,76747,69934,68742,69306,68943,68780,77579,76927,76380,76849,76463,66410,65673,65853,66355,65755
312,1,0,4,76776,76322,75548,75533,76175,69478,68255,68839,68465,68333,77007,76344,75783,76270,75868,65953,65223,65406,65905,65298
313,0,0,4,77366,76903,76126,76103,76761,69949,68728,69310,68923,68804,77596,76925,76379,76864,76443,66415,65685,65874,66359,65773
314,1,0,4,76783,76348,75559,75536,76200,69483,68289,68859,68470,68337,77019,76362,75795,76292,75901,65966,65224,65409,65918,65312
315,0,0,4,77363,76933,76135,76118,76781,69954,68757,69319,68936,68802,77590,76938,76373,76879,76466,66424,65683,65861,66378,65763
316,1,0,4,76765,76338,75540,75533,76190,69462,68278,68842,68448,68310,77013,76333,75786,76257,75856,65961,65219,65394,65890,65285
317,0,0,4,77357,76913,76119,76090,76763,69918,68733,69296,68921,68767,77592,76911,76373,76837,76437,66410,65675,65841,66353,65739
318,1,0,4,76778,76363,75569,75551,76178,69470,68280,68852,68461,68310,77027,76346,75797,76268,75874,65974,65225,65402,65913,65299
319,0,0,4,77354,76928,76123,76098,76753,69915,68733,69298,68897,68754,77594,76917,76361,76835,76434,66418,65666,65837,66345,65738
320,1,0,4,76759,76331,75533,75523,76164,69457,68271,68827,68442,68299,77008,76330,75789,76259,75869,65943,65221,65384,65893,65284
321,0,0,4,77340,76906,76110,76072,76727,69913,68728,69275,68891,68761,77582,76891,76361,76824,76438,66403,65665,65828,66348,65729
322,1,0,4,76756,76332,75564,75542,76170,69483,68277,68843,68447,68315,77033,76338,75793,76271,75868,65980,65211,65416,65914,65309
323,0,0,4,77339,76897,76128,76114,76755,69919,68750,69297,68896,68793,77601,76921,76370,76847,76446,66430,65659,65857,66365,65747
324,1,0,4,76760,76344,75575,75539,76175,69488,68287,68847,68448,68321,77017,76344,75793,76262,75879,65962,65223,65388,65899,65312
325,0,0,4,77351,76933,76153,76119,76769,69947,68759,69320,68922,68798,77595,76933,76387,76851,76453,66426,65686,65853,66364,65774
326,1,0,4,76774,76346,75600,75557,76204,69496,68304,68865,68467,68327,77029,76366,75812,76286,75890,65980,65246,65420,65918,65322
327,0,0,4,77354,76915,76147,76104,76772,69952,68754,69318,68918,68802,77590,76931,76394,76855,76443,66426,65679,65863,66368,65770
328,1,0,4,76778,76342,75587,75557,76188,69495,68283,68858,68469,68333,77011,76361,75816,76279,75897,65970,65228,65410,65926,65309
329,0,0,4,77376,76926,76158,76116,76759,69963,68746,69317,68937,68792,77585,76935,76388,76851,76457,66422,65664,65864,66379,65764
330,1,0,4,76764,76343,75576,75537,76164,69482,68279,68841,68451,68311,77007,76335,75802,76248,75872,65952,65216,65417,65895,65297
331,0,0,4,77349,76916,76145,76122,76762,69956,68751,69320,68927,68783,77594,76930,76399,76842,76451,66414,65674,65872,66353,65753
332,1,0,4,76760,76342,75571,75541,76175,69475,68278,68852,68447,68306,77006,76351,75796,76275,75884,65961,65235,65399,65894,65286
333,0,0,4,77354,76920,76145,76106,76747,69928,68746,69306,68920,68766,77584,76935,76386,76851,76447,66415,65684,65851,66355,65732
334,1,0,4,76782,76348,75589,75563,76185,69494,68298,68855,68475,68332,77025,76364,75826,76280,75891,65981,65218,65416,65904,65311
335,0,0,4,77361,76917,76139,76112,76755,69926,68750,69306,68930,68783,77586,76928,76395,76850,76444,66409,65651,65869,66348,65749
336,1,0,4,76776,76343,75571,75553,76192,69481,68305,68846,68458,68317,77019,76360,75813,76285,75884,65987,65239,65417,65899,65315
337,0,0,4,77348,76891,76135,76108,76758,69927,68762,69298,68916,68763,77592,76935,76399,76854,76443,66424,65679,65861,66351,65762
338,1,0,4,76787,76348,75572,75546,76178,69472,68281,68839,68448,68308,77025,76353,75822,76269,75886,65961,65238,65400,65894,65307
339,0,0,4,77363,76919,76127,76096,76747,69928,68740,69300,68893,68762,77583,76923,76381,76845,76438,66403,65686,65845,66341,65755
340,1,0,4,76768,76338,75558,75542,76178,69475,68295,68831,68442,68313,77024,76339,75800,76262,75875,65972,65202,65414,65888,65316
341,0,0,4,77376,76913,76148,76131,76768,69948,68765,69300,68924,68794,77593,76943,76397,76871,76465,66433,65673,65879,66358,65780
342,1,0,4,76791,76348,75571,75548,76174,69478,68293,68838,68442,68338,77028,76366,75800,76260,75882,65962,65230,65417,65890,65318
343,0,0,4,77374,76928,76139,76113,76759,69935,68765,69297,68912,68802,77604,76935,76386,76841,76452,66420,65680,65859,66344,65758
344,1,0,4,76765,76338,75560,75529,76180,69467,68282,68834,68438,68314,77022,76333,75799,76262,75871,65968,65220,65389,65897,65289
345,0,0,4,77359,76927,76141,76108,76762,69924,68747,69300,68920,68799,77606,76927,76391,76857,76451,66430,65677,65846,66359,65761
346,1,0,4,76790,76359,75582,75553,76185,69479,68295,68838,68454,68350,77035,76368,75827,76283,75895,65981,65230,65412,65909,65325
347,0,0,4,77365,76925,76138,76119,76769,69938,68754,69294,68928,68812,77612,76938,76395,76864,76455,66421,65667,65859,66356,65779
348,1,0,4,76783,76335,75562,75520,76176,69478,68273,68840,68449,68319,77032,76354,75829,76265,75881,65951,65217,65415,65889,65314
349,0,0,4,77363,76915,76124,76091,76756,69930,68733,69304,68917,68772,77606,76933,76399,76852,76459,66406,65666,65869,66331,65760
350,1,0,4,76775,76325,75575,75539,76186,69470,68278,68852,68445,68313,77019,76347,75813,76277,75888,65974,65232,65407,65891,65293
351,0,0,4,77362,76906,76150,76109,76774,69942,68741,69321,68915,68781,77613,76934,76395,76867,76464,66425,65685,65851,66349,65750
352,1,0,4,76773,76341,75559,75525,76173,69465,68281,68848,68432,68295,77002,76336,75796,76264,75875,65953,65215,65395,65874,65270
353,0,0,4,77360,76917,76130,76085,76751,69931,68745,69299,68904,68764,77571,76921,76379,76857,76446,66403,65658,65850,66339,65736
354,1,0,4,76771,76340,75572,75524,76185,69489,68298,68839,68453,68321,77014,76360,75793,76282,75861,65956,65213,65418,65887,65314
355,0,0,4,77354,76925,76142,76096,76769,69950,68763,69301,68925,68783,77592,76944,76394,76871,76446,66417,65664,65871,66358,65776
356,1,0,4,76775,76348,75565,75536,76193,69482,68290,68843,68460,68317,77026,76362,75812,76269,75872,65958,65215,65409,65909,65312
357,0,0,4,77361,76919,76145,76117,76782,69953,68769,69314,68929,68804,77615,76952,76408,76861,76447,66412,65672,65873,66369,65776
358,1,0,4,76761,76340,75572,75545,76188,69478,68286,68833,68434,68309,77020,76345,75808,76272,75889,65967,65206,65416,65901,65314
359,0,0,4,77356,76913,76146,76112,76771,69942,68740,69295,68894,68769,77596,76931,76400,76852,76463,66423,65661,65862,66359,65764
360,1,0,4,76772,76347,75560,75535,76200,69483,68293,68834,68444,68311,77019,76364,75815,76277,75882,65971,65219,65406,65912,65334
361,0,0,4,77350,76927,76136,76090,76767,69927,68753,69296,68886,68771,77591,76933,76375,76852,76443,66418,65665,65854,66363,65774
362,1,0,4,76772,76330,75570,75531,76166,69479,68287,68853,68434,68301,77035,76341,75811,76258,75883,65966,65208,65406,65898,65308
363,0,0,4,77365,76922,76150,76104,76751,69926,68760,69312,68912,68764,77608,76937,76410,76856,76467,66419,65660,65866,66354,65766
364,1,0,4,76767,76347,75579,75552,76188,69474,68298,68851,68463,68316,77028,76360,75806,76265,75883,65971,65226,65409,65905,65315
365,0,0,4,77358,76929,76147,76110,76764,69938,68746,69308,68919,68774,77599,76914,76375,76844,76453,66420,65669,65853,66352,65765
366,1,0,4,76771,76325,75560,75543,76174,69463,68277,68826,68424,68294,76998,76335,75796,76256,75867,65947,65197,65390,65873,65298
367,0,0,4,77357,76901,76130,76107,76755,69915,68739,69299,68899,68755,77577,76914,76390,76828,76443,66401,65654,65830,66321,65748
368,1,0,4,76788,76334,75565,75552,76184,69473,68291,68834,68438,68311,77028,76347,75818,76272,75877,65958,65228,65381,65882,65305
369,0,0,4,77368,76916,76148,76115,76754,69924,68747,69297,68903,68775,77603,76921,76396,76849,76454,66413,65671,65832,66325,65757
370,1,0,4,76763,76348,75554,75541,76176,69482,68282,68839,68454,68299,77017,76342,75801,76273,75867,65953,65219,65372,65891,65307
371,0,0,4,77358,76942,76125,76115,76771,69938,68753,69312,68925,68773,77600,76930,76381,76859,76446,66412,65672,65838,66359,65767
372,1,0,4,76758,76338,75568,75552,76180,69468,68286,68833,68451,68305,77011,76359,75803,76268,75884,65960,65212,65394,65891,65288
373,0,0,4,77356,76902,76133,76114,76767,69922,68749,69291,68917,68763,77589,76934,76399,76851,76452,66406,65652,65836,66352,65745
374,1,0,4,76766,76329,75559,75546,76176,69468,68286,68843,68451,68308,77028,76350,75808,76270,75876,65960,65200,65421,65895,65293
375,0,0,4,77360,76891,76133,76118,76758,69923,68747,69309,68918,68772,77608,76931,76384,76842,76447,66419,65642,65867,66353,65754
376,1,0,4,76759,76326,75559,75538,76172,69474,68276,68842,68450,68304,77007,76356,75800,76261,75877,65966,65204,65388,65875,65295
377,0,0,4,77360,76922,76154,76121,76765,69947,68757,69323,68927,68781,77604,76943,76398,76870,76462,66426,65676,65859,66342,65770
378,1,0,4,76769,76316,75551,75543,76167,69476,68277,68836,68451,68303,77004,76329,75809,76280,75878,65966,65202,65392,65895,65304
379,0,0,4,77350,76909,76118,76097,76741,69934,68739,69299,68919,68772,77578,76913,76381,76847,76451,66411,65658,65847,66348,65750
380,1,0,4,76780,76358,75558,75545,76203,69500,68292,68872,68474,68328,77021,76365,75829,76264,75881,65984,65236,65410,65930,65317
381,0,0,4,77379,76952,76134,76119,76793,69975,68760,69334,68942,68799,77611,76955,76426,76857,76465,66447,65687,65865,66403,65781
382,1,0,4,76774,76353,75584,75552,76179,69496,68291,68866,68469,68332,77028,76378,75824,76276,75901,65982,65234,65409,65916,65315
383,0,0,4,77369,76925,76148,76114,76776,69963,68760,69334,68936,68802,77602,76958,76415,76864,76480,66431,65696,65867,66385,65770
384,1,0,4,76770,76352,75568,75543,76175,69493,68276,68848,68446,68325,77020,76355,75837,76276,75888,65976,65221,65428,65918,65307
385,0,0,4,77356,76941,76143,76121,76758,69959,68746,69329,68921,68800,77618,76940,76417,76860,76458,66421,65680,65878,66376,65767
386,1,0,4,76764,76361,75593,75548,76180,69501,68279,68858,68464,68329,77021,76370,75827,76279,75881,65982,65232,65425,65926,65308
387,0,0,4,77338,76924,76141,76096,76751,69950,68740,69314,68906,68773,77594,76939,76392,76855,76446,66417,65678,65867,66370,65756
388,1,0,4,76780,76363,75584,75552,76203,69488,68297,68871,68466,68332,77037,76362,75831,76285,75896,65960,65222,65424,65917,65308
389,0,0,4,77351,76933,76148,76115,76769,69940,68751,69316,68921,68785,77609,76928,76397,76865,76457,66414,65663,65871,66372,65768
390,1,0,4,76773,76353,75574,75546,76191,69502,68302,68860,68464,68329,77028,76369,75831,76301,75885,65968,65247,65410,65934,65310
391,0,0,4,77354,76926,76147,76119,76770,69956,68758,69322,68924,68788,77615,76940,76401,76872,76453,66410,65686,65862,66374,65769
392,1,0,4,76771,76333,75577,75556,76203,69490,68298,68855,68461,68322,77026,76355,75822,76292,75899,65978,65240,65424,65916,65315
393,0,0,4,77342,76891,76119,76101,76760,69929,68744,69302,68908,68760,77582,76908,76374,76855,76453,66403,65659,65848,66343,65741
394,1,0,4,76759,76337,75569,75550,76194,69474,68296,68835,68442,68314,77026,76357,75809,76272,75878,65963,65215,65393,65902,65301
395,0,0,4,77352,76913,76149,76119,76772,69939,68770,69309,68927,68782,77614,76949,76413,76860,76456,66425,65671,65856,66369,65749
396,1,0,4,76761,76338,75575,75535,76177,69470,68282,68825,68437,68298,76998,76327,75791,76258,75880,65953,65196,65394,65875,65299
397,0,0,4,77343,76906,76136,76105,76744,69924,68748,69296,68905,68748,77569,76899,76382,76844,76449,66404,65650,65849,66330,65753
398,1,0,4,76767,76349,75579,75556,76194,69496,68300,68832,68461,68317,76997,76353,75815,76292,75883,65957,65230,65415,65920,65312
