rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,4,77350,76890,76092,76108,76733,69913,68769,69284,68902,68786,77555,76906,76405,76867,76455,66424,65661,65839,66369,65755
54,1,1,4,76781,76320,75537,75560,76163,69469,68329,68833,68458,68332,76996,76345,75833,76311,75899,65975,65214,65396,65927,65314
55,0,1,4,77371,76901,76104,76123,76733,69928,68786,69301,68916,68787,77589,76920,76420,76892,76465,66424,65672,65850,66381,65771
56,1,1,4,76790,76341,75545,75562,76168,69479,68335,68841,68462,68333,77023,76347,75846,76309,75902,65979,65227,65404,65936,65323
57,0,1,4,77357,76881,76109,76124,76743,69937,68785,69291,68907,68787,77586,76913,76421,76879,76453,66420,65670,65848,66379,65767
58,1,1,4,76793,76322,75549,75564,76180,69488,68342,68840,68467,68341,77012,76352,75856,76312,75905,65975,65227,65408,65930,65314
59,0,1,4,77367,76901,76119,76126,76753,69942,68796,69305,68918,68788,77590,76932,76434,76883,76470,66426,65686,65853,66385,65776
60,1,1,4,76790,76324,75548,75555,76178,69474,68343,68833,68454,68320,77007,76349,75846,76305,75895,65969,65230,65390,65926,65314
61,0,1,4,77344,76877,76085,76101,76730,69916,68776,69280,68896,68755,77567,76911,76406,76862,76441,66395,65653,65829,66354,65745
62,1,1,4,76783,76329,75550,75547,76170,69453,68329,68832,68449,68314,77006,76342,75843,76309,75891,65966,65221,65400,65921,65309
63,0,1,4,77352,76886,76097,76104,76729,69910,68775,69293,68900,68758,77567,76906,76407,76874,76460,66411,65665,65832,66367,65747
64,1,1,4,76795,76337,75549,75547,76172,69472,68329,68838,68461,68317,76993,76345,75845,76308,75899,65967,65220,65386,65929,65312
65,0,1,4,77370,76898,76108,76103,76730,69934,68782,69299,68914,68771,77585,76914,76424,76881,76475,66410,65671,65848,66366,65760
66,1,1,4,76796,76325,75544,75540,76153,69476,68324,68832,68447,68312,76991,76323,75840,76307,75896,65965,65218,65390,65914,65299
67,0,1,4,77378,76901,76113,76108,76740,69932,68780,69301,68919,68769,77579,76912,76424,76883,76480,66423,65669,65842,66375,65758
68,1,1,4,76799,76321,75562,75543,76161,69466,68324,68828,68460,68331,77000,76333,75857,76318,75910,65970,65222,65389,65918,65316
69,0,1,4,77369,76889,76115,76090,76726,69918,68775,69288,68910,68778,77577,76900,76416,76877,76468,66417,65660,65847,66369,65751
70,1,1,4,76804,76323,75569,75545,76168,69473,68337,68829,68470,68336,77013,76338,75858,76317,75905,65978,65221,65403,65934,65319
71,0,1,4,77376,76895,76113,76102,76735,69923,68790,69287,68921,68787,77585,76910,76429,76887,76477,66415,65669,65849,66379,65761
72,1,1,4,76770,76311,75543,75525,76156,69455,68320,68821,68449,68314,76997,76331,75837,76300,75889,65949,65209,65386,65919,65304
73,0,1,4,77360,76884,76123,76097,76736,69916,68789,69299,68922,68773,77579,76907,76429,76878,76471,66413,65671,65845,66367,65760
74,1,1,4,76792,76329,75572,75538,76173,69474,68338,68840,68477,68330,77014,76336,75853,76321,75906,65973,65235,65401,65929,65320
75,0,1,4,77361,76894,76106,76103,76731,69925,68789,69291,68923,68775,77580,76903,76421,76882,76464,66414,65674,65845,66372,65765
76,1,1,4,76782,76309,75545,75547,76159,69471,68331,68830,68471,68314,76998,76344,75836,76305,75895,65972,65225,65396,65909,65310
77,0,1,4,77345,76879,76090,76089,76723,69919,68773,69282,68923,68756,77566,76903,76405,76877,76442,66399,65661,65836,66346,65752
78,1,1,4,76789,76310,75540,75548,76161,69473,68335,68827,68469,68314,76991,76334,75832,76311,75878,65971,65220,65402,65894,65308
79,0,1,4,77353,76880,76108,76101,76718,69921,68777,69293,68921,68773,77569,76908,76406,76879,76448,66419,65656,65858,66347,65751
80,1,1,4,76779,76310,75550,75538,76147,69455,68326,68830,68461,68311,76991,76330,75823,76307,75876,65962,65207,65402,65898,65307
81,0,1,4,77364,76876,76102,76101,76724,69913,68770,69286,68912,68767,77568,76904,76405,76880,76445,66413,65653,65851,66358,65758
82,1,1,4,76776,76305,75549,75546,76158,69450,68317,68822,68464,68318,76999,76331,75830,76312,75876,65968,65225,65395,65907,65309
83,0,1,4,77365,76893,76115,76110,76731,69914,68785,69299,68913,68776,77583,76918,76407,76877,76459,66421,65674,65856,66365,65766
84,1,1,4,76798,76319,75535,75552,76150,69463,68332,68839,68455,68326,77013,76352,75838,76302,75894,65972,65226,65400,65925,65319
85,0,1,4,77361,76883,76095,76108,76712,69912,68772,69283,68904,68768,77566,76916,76397,76857,76458,66412,65661,65837,66365,65755
86,1,1,4,76787,76302,75537,75553,76154,69464,68322,68816,68465,68315,76993,76346,75840,76295,75902,65963,65221,65393,65923,65309
87,0,1,4,77369,76877,76100,76113,76726,69919,68773,69282,68925,68767,77575,76913,76419,76879,76466,66412,65671,65841,66369,65757
88,1,1,4,76778,76301,75529,75547,76146,69456,68309,68809,68458,68297,76993,76326,75830,76295,75891,65958,65211,65386,65905,65303
89,0,1,4,77365,76897,76104,76114,76732,69922,68776,69293,68925,68769,77578,76913,76424,76876,76464,66412,65666,65848,66372,65768
90,1,1,4,76780,76307,75528,75546,76152,69447,68314,68817,68453,68294,76985,76322,75829,76291,75877,65949,65213,65384,65908,65303
91,0,1,4,77353,76876,76082,76101,76719,69901,68752,69269,68893,68736,77555,76896,76411,76853,76443,66395,65656,65826,66347,65744
92,1,1,4,76788,76311,75528,75543,76161,69453,68319,68823,68453,68307,76989,76331,75833,76290,75879,65952,65220,65385,65900,65308
93,0,1,4,77367,76893,76103,76113,76747,69914,68785,69295,68920,68775,77571,76911,76410,76874,76456,66413,65673,65846,66358,65767
94,1,1,4,76793,76314,75539,75555,76177,69456,68338,68831,68474,68328,77004,76345,75833,76307,75902,65962,65230,65403,65910,65315
95,0,1,4,77363,76884,76098,76100,76732,69914,68784,69296,68922,68775,77571,76908,76405,76867,76456,66401,65668,65838,66352,65759
96,1,1,4,76818,76331,75565,75567,76188,69485,68356,68855,68494,68344,77018,76368,75849,76334,75916,65982,65244,65423,65946,65342
97,0,1,4,77373,76892,76109,76115,76750,69924,68799,69306,68940,68782,77580,76922,76422,76888,76475,66420,65681,65862,66386,65791
98,1,1,4,76787,76311,75545,75559,76180,69465,68343,68848,68488,68330,77002,76359,75862,76305,75916,65976,65236,65411,65919,65325
99,0,1,4,77356,76864,76093,76096,76735,69914,68777,69290,68918,68767,77569,76919,76422,76860,76468,66406,65670,65851,66361,65774
100,1,1,4,76786,76322,75545,75548,76181,69469,68331,68837,68474,68324,77011,76357,75855,76312,75912,65973,65235,65411,65934,65326
101,0,1,4,77351,76873,76087,76092,76729,69919,68770,69281,68917,68768,77568,76913,76410,76874,76463,66401,65668,65837,66360,65765
102,1,1,4,76790,76305,75509,75530,76168,69460,68317,68818,68468,68315,76997,76350,75829,76295,75894,65957,65222,65390,65907,65327
103,0,1,4,77365,76888,76075,76095,76738,69914,68767,69288,68917,68767,77576,76909,76411,76864,76461,66392,65661,65836,66356,65765
104,1,1,4,76778,76315,75508,75533,76158,69460,68310,68812,68464,68310,76992,76329,75838,76286,75897,65938,65212,65382,65891,65314
105,0,1,4,77364,76894,76092,76102,76741,69924,68780,69292,68926,68786,77566,76916,76425,76877,76478,66401,65666,65835,66365,65780
106,1,1,4,76789,76315,75535,75539,76174,69466,68318,68821,68457,68326,76985,76346,75840,76299,75906,65961,65216,65388,65912,65323
107,0,1,4,77348,76865,76079,76080,76702,69907,68753,69266,68901,68762,77538,76894,76396,76848,76455,66393,65654,65820,66350,65745
108,1,1,4,76781,76310,75535,75530,76156,69460,68315,68817,68453,68325,76980,76327,75833,76287,75903,65961,65228,65383,65914,65312
109,0,1,4,77338,76870,76078,76087,76716,69902,68761,69268,68902,68773,77545,76894,76396,76847,76455,66399,65653,65832,66346,65752
110,1,1,4,76792,76328,75556,75563,76187,69483,68350,68841,68481,68354,77011,76354,75858,76309,75923,65992,65235,65414,65934,65329
111,0,1,4,77345,76868,76084,76077,76730,69923,68775,69281,68911,68778,77562,76894,76397,76846,76464,66399,65658,65836,66350,65752
112,1,1,4,76795,76314,75530,75535,76171,69485,68339,68852,68459,68333,76988,76343,75835,76286,75907,65964,65237,65402,65919,65311
113,0,1,4,77356,76890,76083,76093,76732,69932,68777,69292,68910,68777,77579,76902,76411,76855,76468,66404,65669,65843,66363,65758
114,1,1,4,76801,76337,75543,75567,76185,69502,68347,68853,68484,68346,77016,76349,75851,76302,75932,65975,65242,65421,65932,65329
115,0,1,4,77363,76899,76089,76105,76739,69934,68784,69311,68927,68791,77569,76910,76415,76868,76466,66412,65679,65856,66374,65772
116,1,1,4,76804,76338,75548,75556,76184,69494,68342,68849,68482,68341,76993,76350,75850,76301,75908,65980,65247,65419,65936,65331
117,0,1,4,77371,76898,76092,76108,76740,69935,68784,69294,68927,68776,77580,76919,76418,76862,76466,66416,65686,65861,66370,65771
118,1,1,4,76801,76327,75533,75550,76169,69470,68337,68836,68471,68323,77012,76346,75836,76292,75905,65968,65234,65409,65915,65319
119,0,1,4,77384,76911,76117,76122,76744,69932,68790,69306,68930,68780,77585,76926,76426,76877,76478,66417,65697,65864,66374,65770
120,1,1,4,76810,76328,75550,75557,76155,69476,68334,68835,68464,68324,77004,76345,75836,76303,75896,65967,65233,65409,65923,65314
121,0,1,4,77393,76914,76109,76121,76726,69934,68784,69305,68928,68787,77574,76911,76414,76877,76465,66414,65675,65855,66375,65762
122,1,1,4,76808,76335,75552,75563,76166,69487,68326,68848,68475,68324,76993,76346,75830,76302,75896,65966,65223,65409,65930,65322
123,0,1,4,77385,76909,76116,76128,76745,69944,68789,69310,68940,68788,77572,76928,76411,76874,76471,66420,65683,65861,66381,65770
124,1,1,4,76811,76339,75552,75562,76172,69496,68341,68835,68480,68339,76999,76357,75836,76303,75905,65970,65233,65406,65930,65324
125,0,1,4,77374,76914,76108,76116,76739,69943,68786,69288,68935,68789,77590,76928,76401,76875,76459,66414,65678,65858,66374,65766
126,1,1,4,76813,76341,75554,75564,76179,69492,68351,68832,68492,68343,77020,76362,75832,76302,75903,65981,65250,65418,65936,65324
127,0,1,4,77377,76910,76103,76118,76730,69930,68797,69284,68939,68783,77586,76919,76402,76867,76460,66416,65684,65853,66382,65763
128,1,1,4,76811,76335,75548,75568,76160,69479,68349,68837,68478,68328,77011,76351,75840,76305,75903,65973,65244,65416,65937,65317
129,0,1,4,77374,76890,76090,76109,76715,69915,68784,69284,68926,68771,77568,76904,76406,76859,76455,66409,65683,65853,66370,65766
130,1,1,4,76820,76341,75551,75569,76182,69484,68350,68841,68488,68344,77017,76364,75851,76307,75916,65985,65257,65426,65937,65335
131,0,1,4,77368,76897,76090,76106,76731,69927,68786,69287,68918,68777,77572,76910,76411,76859,76460,66409,65685,65842,66365,65766
132,1,1,4,76790,76312,75526,75540,76158,69468,68324,68827,68464,68322,77000,76330,75830,76292,75897,65955,65229,65389,65910,65310
133,0,1,4,77375,76900,76104,76118,76727,69925,68789,69295,68933,68780,77585,76919,76423,76870,76474,66411,65678,65851,66368,65763
134,1,1,4,76796,76323,75532,75552,76153,69470,68333,68834,68475,68333,76986,76345,75846,76302,75901,65964,65223,65404,65913,65308
135,0,1,4,77355,76871,76076,76099,76719,69916,68772,69283,68915,68766,77558,76907,76400,76855,76450,66405,65660,65841,66355,65744
136,1,1,4,76799,76314,75544,75554,76169,69476,68339,68836,68466,68325,77000,76343,75842,76302,75908,65973,65235,65404,65919,65311
137,0,1,4,77356,76885,76103,76103,76722,69921,68779,69292,68910,68768,77563,76911,76411,76853,76462,66407,65679,65836,66357,65747
138,1,1,4,76787,76311,75540,75543,76162,69458,68322,68833,68459,68323,77000,76337,75828,76292,75886,65963,65229,65401,65902,65304
139,0,1,4,77356,76886,76092,76100,76728,69910,68775,69297,68913,68760,77570,76899,76406,76842,76443,66400,65663,65847,66353,65748
140,1,1,4,76765,76309,75531,75540,76140,69459,68316,68829,68458,68313,76986,76325,75830,76270,75876,65948,65216,65389,65904,65300
141,0,1,4,77349,76883,76098,76106,76727,69918,68782,69294,68923,68772,77569,76901,76410,76855,76446,66404,65663,65844,66356,65754
142,1,1,4,76786,76312,75538,75549,76144,69464,68328,68840,68464,68315,76993,76338,75832,76279,75884,65954,65216,65398,65914,65303
143,0,1,4,77354,76887,76102,76106,76726,69924,68782,69293,68933,68774,77578,76903,76399,76851,76456,66396,65652,65837,66361,65743
144,1,1,4,76792,76331,75548,75556,76167,69464,68340,68845,68483,68311,77010,76350,75823,76284,75891,65958,65226,65399,65924,65304
145,0,1,4,77350,76888,76100,76100,76726,69905,68779,69294,68928,68772,77575,76908,76388,76849,76448,66404,65657,65848,66358,65745
146,1,1,4,76787,76327,75554,75557,76168,69457,68339,68838,68491,68333,77022,76349,75832,76290,75897,65970,65228,65399,65916,65308
147,0,1,4,77353,76891,76103,76107,76733,69907,68788,69295,68932,68764,77584,76914,76410,76861,76448,66406,65679,65847,66355,65750
148,1,1,4,76774,76308,75535,75528,76158,69443,68325,68823,68482,68306,77001,76336,75834,76283,75880,65944,65216,65400,65910,65285
149,0,1,4,77351,76885,76104,76105,76735,69920,68787,69293,68949,68768,77586,76919,76422,76855,76462,66404,65670,65852,66361,65755
150,1,1,4,76794,76333,75543,75552,76181,69466,68338,68837,68496,68320,77011,76352,75852,76298,75903,65977,65243,65416,65915,65312
151,0,1,4,77361,76885,76091,76103,76733,69920,68776,69288,68929,68767,77557,76912,76407,76850,76447,66408,65672,65852,66352,65755
152,1,1,4,76798,76328,75553,75552,76174,69460,68340,68828,68488,68311,77002,76351,75842,76299,75904,65973,65231,65410,65921,65313
153,0,1,4,77350,76898,76100,76099,76726,69914,68781,69293,68935,68763,77558,76907,76403,76854,76452,66405,65670,65844,66364,65753
154,1,1,4,76797,76345,75560,75558,76167,69472,68340,68844,68490,68332,77007,76360,75846,76302,75899,65981,65234,65412,65931,65318
155,0,1,4,77370,76903,76114,76113,76738,69920,68791,69307,68944,68780,77582,76914,76417,76867,76458,66414,65692,65863,66375,65765
156,1,1,4,76789,76335,75557,75551,76170,69463,68326,68848,68480,68326,77006,76335,75842,76287,75895,65973,65244,65420,65928,65310
157,0,1,4,77362,76909,76108,76109,76746,69918,68779,69307,68939,68775,77585,76914,76411,76862,76467,66421,65689,65874,66375,65765
158,1,1,4,76795,76332,75547,75558,76178,69467,68340,68851,68484,68332,77021,76348,75843,76291,75906,65979,65240,65424,65923,65322
159,0,1,4,77371,76893,76105,76106,76738,69920,68792,69298,68940,68788,77589,76915,76415,76865,76458,66416,65681,65857,66375,65771
160,1,1,4,76794,76323,75543,75551,76159,69467,68329,68827,68480,68326,76996,76336,75841,76292,75894,65963,65231,65407,65919,65322
161,0,1,4,77364,76905,76113,76118,76739,69920,68785,69299,68944,68778,77571,76923,76430,76868,76464,66416,65679,65861,66372,65776
162,1,1,4,76787,76326,75545,75557,76163,69462,68331,68837,68483,68316,76999,76341,75839,76283,75898,65967,65223,65416,65913,65328
163,0,1,4,77360,76896,76102,76110,76734,69917,68773,69289,68936,68762,77565,76916,76410,76854,76456,66403,65659,65860,66355,65760
164,1,1,4,76802,76310,75560,75542,76152,69476,68305,68831,68467,68324,77013,76340,75828,76282,75897,65971,65230,65401,65896,65322
165,0,1,4,77391,76908,76138,76114,76755,69935,68780,69287,68941,68785,77593,76929,76415,76874,76474,66424,65692,65859,66371,65778
166,1,1,4,76779,76331,75529,75552,76149,69475,68307,68824,68469,68300,77021,76330,75815,76274,75882,65962,65232,65399,65906,65300
167,0,1,4,77365,76895,76101,76105,76722,69924,68753,69284,68918,68767,77593,76909,76396,76843,76461,66418,65671,65840,66357,65759
168,1,1,4,76747,76314,75542,75531,76144,69447,68288,68811,68443,68299,76982,76306,75780,76270,75868,65941,65205,65366,65888,65298
169,0,1,4,77354,76895,76115,76091,76729,69916,68752,69278,68908,68774,77565,76896,76383,76858,76447,66394,65654,65839,66344,65763
170,1,1,4,76766,76317,75519,75523,76132,69462,68293,68814,68455,68307,77001,76323,75797,76249,75876,65947,65211,65397,65893,65325
171,0,1,4,77364,76908,76097,76106,76736,69927,68780,69299,68940,68779,77585,76926,76394,76846,76466,66421,65677,65854,66354,65785
172,1,1,4,76763,76338,75542,75555,76166,69456,68306,68807,68454,68320,77013,76320,75810,76264,75883,65955,65213,65388,65896,65331
173,0,1,4,77337,76916,76100,76115,76734,69906,68758,69269,68912,68782,77587,76897,76392,76840,76452,66403,65664,65836,66351,65773
174,1,1,4,76741,76312,75519,75533,76142,69442,68296,68810,68436,68296,77002,76328,75811,76255,75886,65953,65202,65381,65871,65296
175,0,1,4,77350,76906,76104,76121,76730,69915,68767,69289,68927,68766,77601,76915,76405,76852,76467,66418,65668,65833,66352,65755
176,1,1,4,76771,76314,75527,75553,76161,69459,68299,68846,68438,68304,77010,76325,75812,76259,75878,65958,65226,65406,65904,65320
177,0,1,4,77360,76885,76117,76112,76727,69916,68754,69302,68912,68760,77580,76903,76397,76842,76444,66403,65667,65853,66356,65769
178,1,1,4,76771,76336,75538,75544,76136,69462,68308,68828,68431,68302,77016,76337,75810,76285,75895,65953,65202,65400,65898,65317
179,0,1,4,77350,76901,76098,76110,76726,69920,68762,69275,68901,68771,77590,76911,76388,76857,76463,66408,65652,65851,66346,65772
180,1,1,4,76772,76327,75534,75539,76163,69479,68290,68823,68456,68327,77029,76325,75829,76279,75889,65958,65227,65407,65902,65324
181,0,1,4,77371,76911,76127,76130,76768,69946,68770,69289,68925,68802,77605,76917,76419,76877,76477,66417,65690,65874,66367,65793
182,1,1,4,76758,76323,75538,75550,76151,69455,68282,68813,68449,68305,77017,76334,75814,76281,75890,65949,65213,65396,65901,65311
183,0,1,4,77347,76894,76111,76111,76739,69906,68743,69267,68912,68769,77597,76906,76392,76860,76457,66390,65637,65830,66352,65762
184,1,1,4,76783,76347,75556,75550,76173,69485,68311,68829,68456,68329,77026,76339,75845,76285,75907,65962,65225,65403,65901,65330
185,0,1,4,77368,76906,76114,76108,76751,69936,68755,69283,68907,68787,77593,76912,76416,76867,76466,66406,65674,65840,66351,65773
186,1,1,4,76758,76291,75537,75517,76132,69441,68273,68817,68436,68307,76998,76301,75804,76276,75880,65936,65216,65367,65870,65302
187,0,1,4,77343,76871,76103,76088,76726,69899,68729,69265,68897,68766,77561,76881,76373,76847,76449,66373,65656,65815,66315,65745
188,1,1,4,76798,76322,75578,75568,76174,69491,68306,68836,68450,68318,77015,76356,75832,76284,75902,65961,65252,65403,65922,65328
189,0,1,4,77369,76870,76126,76119,76735,69922,68746,69285,68890,68761,77587,76913,76392,76844,76454,66389,65681,65843,66349,65766
190,1,1,4,76786,76328,75558,75546,76155,69471,68309,68828,68453,68321,77001,76337,75824,76267,75908,65948,65226,65397,65893,65308
191,0,1,4,77366,76890,76127,76119,76743,69925,68754,69279,68896,68785,77590,76915,76413,76850,76462,66402,65671,65843,66354,65760
192,1,1,4,76774,76315,75522,75522,76140,69450,68282,68807,68439,68303,77000,76313,75812,76264,75867,65935,65212,65387,65894,65305
193,0,1,4,77360,76882,76075,76082,76703,69899,68738,69275,68901,68765,77577,76896,76381,76840,76438,66383,65668,65838,66337,65754
194,1,1,4,76775,76339,75562,75561,76156,69480,68286,68818,68465,68319,77007,76348,75825,76281,75904,65974,65240,65412,65911,65320
195,0,1,4,77370,76901,76122,76127,76739,69936,68761,69293,68930,68773,77589,76918,76387,76864,76470,66426,65689,65852,66365,65768
196,1,1,4,76776,76319,75539,75542,76151,69460,68291,68820,68456,68292,77014,76339,75812,76264,75879,65958,65226,65399,65898,65304
197,0,1,4,77378,76898,76117,76135,76751,69925,68758,69297,68922,68755,77609,76927,76423,76865,76460,66420,65690,65850,66359,65768
