rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,4,76771,76322,75593,75530,76145,69457,68316,68823,68464,68291,77022,76332,75823,76255,75890,65966,65225,65389,65881,65302
23,0,0,4,77328,76877,76137,76083,76708,69902,68760,69282,68903,68727,77581,76896,76377,76809,76446,66401,65657,65829,66322,65747
24,1,0,4,76762,76309,75575,75526,76146,69462,68314,68826,68462,68281,77006,76329,75808,76252,75872,65959,65223,65389,65884,65292
25,0,0,4,77338,76879,76146,76105,76711,69918,68764,69279,68918,68740,77577,76903,76396,76818,76441,66403,65669,65842,66330,65743
26,1,0,4,76774,76324,75586,75547,76149,69466,68315,68826,68468,68301,77006,76343,75824,76255,75895,65962,65232,65401,65891,65300
27,0,0,4,77343,76886,76147,76091,76704,69912,68766,69281,68914,68739,77573,76898,76393,76819,76449,66402,65661,65840,66335,65751
28,1,0,4,76776,76307,75584,75535,76138,69447,68311,68817,68457,68295,76999,76327,75825,76250,75875,65952,65225,65391,65882,65296
29,0,0,4,77358,76886,76147,76106,76710,69909,68759,69275,68918,68753,77578,76906,76404,76832,76451,66407,65684,65838,66335,65752
30,1,0,4,76771,76306,75578,75547,76135,69448,68300,68815,68465,68297,77001,76323,75827,76251,75877,65947,65234,65397,65881,65307
31,0,0,4,77321,76874,76125,76091,76700,69901,68747,69271,68911,68744,77567,76887,76398,76821,76441,66376,65672,65839,66328,65746
32,1,0,4,76769,76311,75585,75549,76157,69465,68319,68830,68468,68302,77014,76335,75831,76269,75896,65956,65239,65395,65895,65309
33,0,0,4,77333,76861,76128,76069,76704,69908,68762,69270,68899,68737,77562,76890,76383,76818,76437,66393,65670,65835,66328,65742
34,1,0,4,76779,76306,75584,75533,76156,69462,68330,68832,68464,68302,77006,76341,75832,76272,75886,65960,65240,65403,65904,65309
35,0,0,4,77359,76886,76152,76105,76726,69920,68795,69295,68929,68766,77597,76917,76416,76847,76463,66411,65685,65857,66353,65768
36,1,0,4,76776,76310,75586,75543,76148,69466,68331,68821,68469,68296,77016,76334,75836,76272,75882,65960,65242,65408,65896,65319
37,0,0,4,77360,76878,76148,76099,76722,69919,68788,69291,68925,68749,77592,76913,76418,76845,76447,66408,65692,65852,66352,65765
38,1,0,4,76773,76304,75597,75538,76161,69467,68334,68839,68467,68294,77022,76345,75849,76273,75894,65963,65228,65415,65904,65320
39,0,0,4,77340,76865,76142,76091,76712,69913,68780,69292,68905,68740,77588,76903,76411,76839,76450,66405,65677,65849,66341,65764
40,1,0,4,76798,76321,75614,75562,76160,69479,68355,68855,68467,68315,77040,76354,75864,76291,75908,65974,65257,65423,65917,65347
41,0,0,4,77356,76870,76156,76114,76731,69925,68787,69297,68910,68757,77589,76906,76419,76848,76457,66425,65685,65851,66342,65787
42,1,0,4,76784,76313,75612,75554,76168,69479,68343,68839,68468,68309,77021,76349,75849,76288,75905,65982,65246,65415,65898,65331
43,0,0,4,77335,76877,76158,76093,76727,69910,68777,69278,68902,68747,77582,76896,76407,76848,76448,66399,65681,65846,66337,65769
44,1,0,4,76776,76302,75603,75549,76166,69460,68338,68829,68455,68301,77012,76337,75834,76283,75885,65963,65237,65411,65897,65337
45,0,0,4,77358,76883,76166,76110,76737,69916,68795,69305,68909,68760,77600,76921,76417,76854,76457,66418,65677,65861,66352,65784
46,1,0,4,76779,76320,75604,75545,76166,69465,68337,68843,68463,68310,77024,76345,75837,76279,75886,65969,65238,65408,65908,65338
47,0,0,4,77348,76872,76158,76104,76728,69921,68785,69293,68912,68756,77590,76916,76404,76853,76445,66415,65681,65851,66352,65781
48,1,0,4,76778,76303,75608,75554,76161,69465,68330,68838,68455,68303,77010,76335,75831,76277,75891,65962,65242,65410,65906,65332
49,0,0,4,77338,76876,76162,76102,76719,69923,68782,69289,68896,68755,77596,76906,76399,76846,76460,66412,65686,65850,66352,65773
50,1,0,4,76776,76308,75608,75546,76163,69470,68323,68839,68456,68304,77028,76334,75832,76277,75889,65964,65242,65411,65907,65324
51,0,0,4,77347,76879,76169,76111,76738,69925,68768,69291,68909,68759,77601,76904,76411,76849,76453,66407,65690,65862,66348,65774
52,1,0,4,76772,76321,75620,75555,76178,69471,68331,68839,68461,68307,77025,76340,75838,76287,75893,65972,65246,65415,65904,65332
53,0,0,4,77344,76884,76176,76121,76744,69920,68772,69298,68897,68751,77605,76917,76407,76854,76461,66418,65685,65861,66346,65775
54,1,0,4,76773,76313,75615,75564,76173,69467,68325,68839,68454,68304,77032,76344,75831,76281,75899,65968,65243,65419,65897,65335
55,0,0,4,77338,76878,76171,76113,76737,69908,68769,69297,68904,68757,77592,76907,76394,76850,76454,66410,65687,65858,66348,65779
56,1,0,4,76774,76309,75610,75555,76168,69467,68313,68840,68454,68308,77014,76333,75833,76288,75887,65974,65245,65415,65904,65327
57,0,0,4,77352,76878,76177,76120,76744,69920,68771,69313,68910,68775,77599,76913,76416,76867,76461,66420,65689,65870,66356,65773
58,1,0,4,76772,76298,75611,75547,76171,69461,68305,68835,68441,68312,77016,76318,75828,76281,75889,65961,65230,65406,65892,65323
59,0,0,4,77359,76878,76171,76105,76744,69921,68773,69306,68905,68774,77585,76896,76414,76862,76461,66414,65686,65862,66347,65767
60,1,0,4,76780,76297,75589,75545,76175,69457,68311,68842,68444,68317,77020,76319,75835,76279,75890,65961,65223,65405,65894,65322
61,0,0,4,77343,76862,76132,76092,76724,69913,68755,69295,68884,68757,77588,76888,76392,76836,76440,66393,65662,65841,66348,65759
62,1,0,4,76786,76313,75602,75564,76182,69472,68323,68847,68457,68322,77033,76337,75843,76287,75899,65961,65241,65414,65909,65334
63,0,0,4,77340,76857,76144,76101,76736,69907,68755,69294,68904,68743,77582,76892,76388,76833,76442,66395,65668,65839,66334,65776
64,1,0,4,76785,76313,75608,75564,76182,69465,68328,68845,68473,68311,77033,76334,75845,76291,75904,65975,65239,65413,65912,65339
65,0,0,4,77345,76870,76138,76111,76740,69908,68775,69300,68916,68759,77584,76898,76404,76850,76455,66395,65669,65846,66353,65776
66,1,0,4,76771,76297,75587,75551,76164,69456,68313,68833,68460,68306,77014,76321,75826,76275,75884,65959,65224,65396,65898,65329
67,0,0,4,77346,76875,76155,76106,76740,69911,68774,69301,68916,68761,77589,76896,76406,76842,76459,66405,65665,65843,66350,65772
68,1,0,4,76763,76294,75578,75530,76146,69442,68310,68831,68453,68312,76995,76309,75819,76259,75878,65947,65212,65383,65880,65297
69,0,0,4,77335,76867,76133,76093,76719,69896,68758,69292,68911,68759,77569,76888,76380,76833,76450,66395,65657,65830,66335,65760
70,1,0,4,76766,76299,75582,75535,76160,69452,68305,68844,68456,68311,77005,76314,75813,76284,75894,65955,65212,65387,65894,65323
71,0,0,4,77335,76865,76137,76103,76722,69912,68759,69300,68909,68771,77572,76892,76398,76847,76461,66398,65656,65836,66337,65761
72,1,0,4,76781,76309,75590,75559,76174,69459,68323,68855,68467,68327,77017,76339,75843,76285,75902,65967,65236,65405,65895,65323
73,0,0,4,77348,76872,76143,76100,76720,69911,68759,69298,68912,68775,77584,76898,76412,76841,76457,66398,65673,65838,66327,65765
74,1,0,4,76770,76294,75585,75537,76163,69456,68313,68838,68462,68316,77008,76334,75830,76273,75894,65952,65225,65390,65877,65315
75,0,0,4,77355,76869,76151,76104,76744,69917,68775,69307,68924,68770,77607,76909,76422,76854,76467,66405,65683,65842,66347,65782
76,1,0,4,76782,76305,75586,75545,76173,69466,68313,68847,68465,68318,77022,76332,75836,76282,75892,65964,65243,65399,65898,65335
77,0,0,4,77357,76887,76153,76098,76728,69925,68763,69308,68925,68781,77602,76905,76425,76856,76461,66411,65693,65852,66352,65782
78,1,0,4,76773,76299,75582,75536,76154,69463,68302,68845,68460,68320,77022,76344,75834,76282,75893,65952,65239,65394,65895,65325
79,0,0,4,77348,76868,76132,76091,76709,69910,68745,69299,68911,68764,77577,76900,76386,76843,76441,66393,65680,65830,66329,65762
80,1,0,4,76791,76320,75589,75551,76174,69475,68309,68853,68470,68324,77025,76352,75833,76293,75896,65955,65246,65407,65901,65321
81,0,0,4,77360,76878,76143,76100,76734,69918,68752,69302,68911,68767,77579,76915,76401,76850,76455,66391,65691,65846,66341,65764
82,1,0,4,76791,76309,75597,75549,76173,69468,68321,68846,68473,68323,77017,76348,75835,76291,75893,65955,65248,65409,65908,65319
83,0,0,4,77339,76855,76126,76071,76718,69908,68749,69279,68910,68762,77580,76895,76389,76840,76427,66383,65673,65830,66334,65754
84,1,0,4,76791,76310,75597,75548,76165,69466,68320,68843,68475,68330,77037,76344,75841,76293,75891,65954,65244,65410,65903,65322
85,0,0,4,77336,76866,76136,76083,76709,69899,68738,69289,68907,68757,77584,76885,76400,76835,76436,66383,65668,65835,66318,65757
86,1,0,4,76789,76329,75612,75556,76171,69475,68320,68851,68475,68334,77035,76346,75847,76298,75902,65973,65252,65418,65908,65344
87,0,0,4,77340,76880,76156,76088,76719,69911,68748,69281,68908,68754,77582,76888,76390,76845,76440,66393,65684,65835,66342,65768
88,1,0,4,76792,76333,75615,75558,76182,69481,68320,68841,68470,68324,77041,76342,75850,76298,75903,65962,65258,65419,65905,65340
89,0,0,4,77330,76878,76137,76071,76714,69900,68744,69277,68894,68748,77579,76888,76392,76836,76433,66374,65670,65834,66327,65768
90,1,0,4,76774,76325,75593,75545,76173,69469,68306,68839,68464,68313,77030,76343,75830,76283,75887,65960,65255,65397,65901,65333
91,0,0,4,77345,76904,76151,76101,76740,69922,68767,69300,68923,68759,77600,76924,76411,76842,76456,66414,65688,65847,66348,65775
92,1,0,4,76775,76317,75591,75539,76165,69467,68311,68844,68471,68299,77015,76349,75845,76284,75890,65958,65238,65402,65893,65320
93,0,0,4,77349,76883,76138,76092,76721,69915,68756,69295,68919,68745,77580,76910,76401,76848,76449,66395,65672,65829,66326,65759
94,1,0,4,76793,76334,75585,75553,76175,69474,68319,68843,68469,68313,77028,76352,75840,76296,75899,65966,65243,65397,65893,65328
95,0,0,4,77340,76879,76128,76091,76710,69911,68756,69294,68909,68758,77585,76905,76393,76852,76447,66407,65676,65834,66332,65757
96,1,0,4,76775,76320,75590,75536,76152,69467,68316,68843,68459,68317,77012,76345,75831,76287,75884,65971,65235,65395,65887,65312
97,0,0,4,77328,76884,76146,76088,76713,69908,68762,69294,68908,68760,77590,76900,76392,76850,76438,66397,65677,65839,66333,65759
98,1,0,4,76773,76321,75588,75542,76161,69466,68315,68845,68471,68314,77015,76340,75832,76293,75887,65964,65237,65413,65893,65318
99,0,0,4,77338,76873,76148,76079,76719,69915,68755,69295,68913,68761,77567,76889,76395,76848,76445,66394,65672,65855,66334,65752
100,1,0,4,76769,76313,75596,75524,76156,69468,68303,68838,68468,68317,76989,76333,75843,76288,75886,65954,65227,65409,65896,65308
101,0,0,4,77352,76891,76163,76095,76731,69923,68772,69310,68921,68767,77576,76910,76417,76866,76455,66404,65685,65862,66358,65763
102,1,0,4,76780,76322,75593,75544,76167,69470,68319,68847,68469,68317,77007,76338,75839,76284,75881,65961,65245,65409,65909,65318
103,0,0,4,77354,76879,76147,76092,76730,69923,68757,69299,68919,68756,77576,76909,76402,76839,76436,66401,65682,65847,66338,65751
104,1,0,4,76786,76318,75592,75540,76163,69473,68310,68839,68479,68304,76996,76337,75840,76271,75876,65954,65238,65403,65899,65317
105,0,0,4,77364,76900,76158,76098,76742,69930,68769,69300,68930,68753,77586,76905,76417,76849,76457,66399,65686,65857,66350,65769
106,1,0,4,76776,76323,75591,75552,76171,69461,68315,68841,68469,68300,77005,76339,75831,76271,75889,65958,65236,65404,65895,65321
107,0,0,4,77348,76888,76143,76101,76724,69902,68759,69294,68916,68759,77565,76903,76392,76826,76442,66394,65661,65843,66337,65755
108,1,0,4,76777,76321,75591,75552,76169,69463,68313,68846,68482,68320,77005,76341,75822,76274,75886,65951,65229,65402,65896,65321
109,0,0,4,77348,76890,76149,76115,76746,69924,68767,69308,68931,68761,77582,76923,76415,76848,76462,66409,65687,65855,66352,65770
110,1,0,4,76781,76319,75592,75561,76185,69466,68327,68845,68483,68309,77009,76355,75840,76289,75905,65968,65247,65422,65905,65323
111,0,0,4,77333,76879,76140,76097,76736,69910,68762,69292,68919,68754,77567,76910,76404,76839,76451,66399,65670,65847,66338,65751
112,1,0,4,76767,76315,75588,75547,76166,69457,68312,68838,68470,68304,77000,76335,75844,76277,75896,65956,65232,65407,65894,65305
113,0,0,4,77328,76869,76122,76104,76723,69904,68754,69283,68912,68746,77566,76898,76403,76841,76448,66390,65675,65845,66331,65745
114,1,0,4,76778,76327,75596,75574,76173,69469,68330,68848,68474,68313,77007,76347,75841,76287,75897,65967,65238,65409,65900,65316
115,0,0,4,77341,76888,76146,76110,76733,69915,68769,69301,68911,68744,77569,76896,76407,76842,76452,66402,65669,65843,66340,65745
116,1,0,4,76764,76309,75582,75546,76163,69449,68303,68832,68449,68284,76984,76328,75836,76270,75877,65952,65227,65394,65884,65290
117,0,0,4,77351,76894,76159,76109,76742,69932,68766,69297,68915,68757,77576,76915,76422,76856,76455,66399,65686,65855,66349,65757
118,1,0,4,76787,76317,75590,75549,76177,69483,68324,68844,68455,68305,76989,76350,75836,76285,75887,65961,65246,65402,65905,65313
119,0,0,4,77350,76894,76153,76105,76739,69922,68764,69297,68917,68750,77568,76917,76414,76849,76441,66402,65688,65850,66346,65752
120,1,0,4,76784,76330,75601,75554,76174,69477,68316,68846,68467,68312,77001,76352,75836,76289,75884,65961,65234,65413,65895,65311
121,0,0,4,77339,76888,76143,76094,76720,69902,68764,69297,68915,68751,77565,76896,76402,76842,76438,66397,65676,65852,66336,65751
122,1,0,4,76778,76329,75577,75551,76168,69453,68316,68837,68472,68289,77003,76337,75842,76277,75887,65958,65245,65405,65915,65319
123,0,0,4,77326,76867,76122,76089,76711,69905,68755,69284,68907,68728,77569,76889,76393,76831,76439,66393,65671,65837,66344,65743
124,1,0,4,76768,76317,75594,75546,76151,69461,68315,68833,68458,68286,77007,76337,75826,76277,75885,65954,65236,65408,65903,65304
125,0,0,4,77340,76878,76146,76105,76718,69914,68766,69293,68911,68737,77573,76907,76395,76849,76446,66397,65680,65855,66343,65753
126,1,0,4,76772,76320,75581,75551,76160,69458,68312,68835,68454,68290,77000,76338,75820,76280,75879,65951,65240,65401,65892,65311
127,0,0,4,77343,76886,76141,76102,76720,69913,68760,69296,68908,68748,77581,76900,76406,76840,76442,66403,65682,65844,66349,65758
128,1,0,4,76774,76322,75585,75550,76158,69464,68307,68838,68458,68296,76999,76330,75832,76267,75878,65950,65230,65397,65903,65312
129,0,0,4,77342,76891,76153,76121,76731,69936,68763,69302,68915,68761,77580,76911,76401,76850,76448,66411,65681,65847,66356,65755
130,1,0,4,76754,76321,75574,75542,76152,69468,68301,68834,68454,68292,76989,76323,75823,76276,75881,65945,65226,65380,65895,65301
131,0,0,4,77335,76883,76134,76102,76723,69919,68764,69288,68912,68754,77575,76901,76394,76851,76450,66400,65674,65835,66352,65752
132,1,0,4,76771,76329,75580,75539,76157,69458,68316,68833,68466,68305,77009,76333,75823,76274,75883,65961,65235,65396,65908,65312
133,0,0,4,77328,76880,76118,76083,76717,69899,68753,69276,68906,68757,77570,76881,76378,76833,76442,66392,65667,65822,66344,65744
134,1,0,4,76764,76317,75568,75534,76160,69453,68299,68827,68448,68298,77000,76324,75809,76280,75872,65946,65224,65382,65896,65292
135,0,0,4,77309,76863,76107,76070,76716,69889,68731,69268,68879,68732,77559,76875,76373,76824,76421,66379,65652,65806,66326,65735
136,1,0,4,76758,76312,75568,75540,76174,69457,68294,68826,68448,68292,77001,76325,75822,76271,75884,65956,65217,65380,65905,65301
137,0,0,4,77336,76878,76121,76084,76732,69897,68747,69270,68897,68728,77570,76887,76397,76831,76441,66389,65664,65825,66340,65739
138,1,0,4,76764,76317,75558,75534,76164,69448,68305,68826,68455,68283,76993,76320,75818,76268,75877,65949,65223,65382,65901,65302
139,0,0,4,77332,76874,76126,76086,76728,69903,68750,69288,68901,68741,77562,76889,76380,76820,76436,66395,65660,65832,66336,65744
140,1,0,4,76773,76307,75584,75538,76178,69462,68304,68832,68446,68291,76998,76331,75814,76261,75885,65955,65228,65383,65896,65308
141,0,0,4,77330,76868,76134,76072,76726,69905,68741,69278,68889,68728,77556,76895,76382,76821,76445,66391,65664,65827,66340,65745
142,1,0,4,76782,76320,75589,75530,76177,69471,68308,68841,68448,68305,76995,76342,75822,76277,75899,65959,65236,65395,65909,65318
143,0,0,4,77332,76876,76135,76082,76730,69915,68754,69282,68896,68741,77555,76904,76391,76824,76445,66387,65664,65832,66344,65750
144,1,0,4,76765,76310,75583,75525,76172,69451,68310,68830,68446,68293,76993,76338,75833,76262,75891,65947,65223,65394,65903,65307
145,0,0,4,77342,76882,76135,76079,76732,69908,68758,69282,68903,68742,77564,76899,76402,76835,76444,66390,65668,65840,66338,65749
146,1,0,4,76783,76316,75584,75533,76177,69464,68322,68837,68456,68304,76997,76347,75834,76274,75889,65952,65231,65408,65893,65309
147,0,0,4,77330,76858,76117,76074,76714,69906,68755,69278,68882,68736,77550,76893,76388,76835,76435,66378,65671,65839,66325,65744
148,1,0,4,76777,76321,75585,75544,76178,69471,68322,68841,68459,68298,76998,76351,75837,76287,75892,65959,65244,65405,65901,65310
149,0,0,4,77347,76886,76141,76100,76739,69925,68765,69298,68909,68754,77576,76914,76410,76849,76448,66388,65673,65843,66341,65756
150,1,0,4,76779,76322,75583,75544,76178,69472,68321,68846,68465,68298,77008,76350,75823,76285,75883,65948,65237,65399,65898,65322
151,0,0,4,77351,76893,76146,76104,76743,69937,68770,69309,68915,68754,77584,76923,76393,76855,76455,66402,65682,65854,66349,65776
152,1,0,4,76768,76315,75592,75539,76153,69465,68310,68843,68453,68290,76999,76347,75824,76284,75887,65950,65235,65402,65894,65312
153,0,0,4,77331,76870,76150,76100,76718,69904,68759,69296,68901,68740,77565,76900,76395,76851,76446,66385,65668,65845,66336,65756
154,1,0,4,76778,76324,75602,75554,76160,69465,68320,68853,68465,68307,77008,76344,75836,76289,75896,65958,65240,65404,65900,65326
155,0,0,4,77332,76889,76135,76092,76724,69911,68757,69294,68908,68740,77565,76904,76393,76839,76450,66386,65662,65835,66332,65758
156,1,0,4,76768,76316,75580,75545,76170,69459,68308,68841,68453,68296,76994,76332,75827,76282,75890,65950,65229,65397,65891,65315
157,0,0,4,77332,76884,76141,76088,76730,69905,68747,69287,68897,68744,77562,76898,76394,76840,76440,66389,65655,65833,66327,65763
158,1,0,4,76772,76334,75597,75536,76186,69469,68314,68839,68465,68299,76998,76348,75842,76290,75885,65956,65224,65401,65889,65333
159,0,0,4,77337,76890,76151,76099,76735,69916,68758,69286,68912,68748,77575,76911,76408,76855,76447,66401,65665,65844,66346,65761
160,1,0,4,76770,76312,75589,75534,76157,69464,68302,68822,68456,68303,77005,76344,75831,76287,75892,65946,65229,65395,65897,65319
161,0,0,4,77352,76877,76142,76098,76748,69928,68762,69298,68908,68763,77582,76922,76416,76856,76462,66398,65681,65848,66351,65775
162,1,0,4,76776,76319,75572,75535,76174,69466,68311,68840,68454,68294,77006,76352,75832,76279,75892,65949,65218,65392,65895,65328
163,0,0,4,77318,76868,76126,76078,76718,69891,68744,69279,68883,68733,77565,76904,76387,76834,76430,66379,65641,65822,66321,65757
164,1,0,4,76767,76340,75586,75558,76181,69470,68307,68845,68458,68309,77024,76357,75819,76274,75908,65957,65236,65416,65903,65323
165,0,0,4,77338,76899,76143,76111,76738,69914,68756,69284,68896,68767,77592,76913,76383,76837,76460,66394,65685,65855,66346,65761
166,1,0,4,76751,76334,75586,75539,76168,69461,68291,68842,68462,68303,77021,76338,75816,76264,75887,65948,65223,65419,65890,65304
167,0,0,4,77343,76922,76172,76113,76748,69920,68762,69307,68927,68781,77616,76927,76409,76856,76460,66396,65680,65872,66353,65765
168,1,0,4,76746,76307,75570,75540,76175,69453,68281,68835,68446,68291,77023,76344,75809,76266,75881,65934,65209,65409,65886,65298
169,0,0,4,77339,76890,76139,76117,76753,69909,68746,69305,68925,68773,77613,76925,76400,76842,76457,66395,65665,65872,66333,65752
170,1,0,4,76753,76316,75581,75560,76185,69457,68296,68849,68450,68323,77021,76356,75829,76279,75879,65929,65238,65423,65907,65313
171,0,0,4,77322,76875,76117,76099,76731,69887,68745,69281,68898,68770,77574,76905,76381,76839,76427,66361,65672,65852,66332,65740
172,1,0,4,76733,76284,75554,75524,76139,69446,68272,68821,68421,68282,77011,76322,75780,76258,75875,65905,65201,65401,65876,65295
173,0,0,4,77332,76869,76132,76095,76712,69911,68736,69288,68885,68761,77591,76911,76373,76850,76443,66365,65659,65862,66334,65756
174,1,0,4,76763,76299,75579,75543,76158,69445,68304,68828,68444,68300,77027,76335,75806,76281,75888,65934,65221,65423,65911,65311
175,0,0,4,77324,76861,76130,76089,76730,69887,68748,69278,68900,68753,77594,76887,76382,76849,76443,66364,65645,65853,66348,65745
176,1,0,4,76777,76323,75567,75542,76169,69469,68301,68843,68449,68326,77027,76338,75813,76283,75904,65946,65238,65428,65919,65318
177,0,0,4,77351,76889,76133,76104,76732,69927,68765,69297,68903,68780,77599,76915,76391,76856,76476,66385,65688,65873,66368,65774
178,1,0,4,76769,76320,75577,75536,76165,69454,68307,68818,68461,68317,77035,76348,75831,76275,75877,65944,65214,65422,65909,65318
179,0,0,4,77352,76882,76148,76095,76742,69902,68760,69288,68915,68774,77621,76917,76405,76851,76456,66393,65670,65863,66361,65776
180,1,0,4,76781,76323,75565,75527,76165,69455,68303,68842,68463,68312,77047,76352,75812,76299,75896,65947,65210,65409,65915,65321
181,0,0,4,77366,76893,76145,76093,76742,69921,68774,69307,68931,68780,77628,76935,76400,76877,76463,66398,65682,65866,66375,65772
182,1,0,4,76773,76287,75566,75530,76150,69451,68288,68814,68438,68303,77023,76338,75827,76282,75878,65952,65232,65413,65900,65306
183,0,0,4,77350,76867,76128,76092,76717,69905,68743,69277,68894,68761,77599,76917,76398,76860,76446,66404,65668,65856,66348,65753
184,1,0,4,76763,76302,75577,75537,76137,69448,68300,68831,68453,68296,77018,76346,75827,76280,75884,65944,65216,65419,65903,65313
185,0,0,4,77368,76894,76161,76116,76744,69927,68771,69300,68925,68780,77614,76936,76420,76873,76476,66408,65676,65876,66374,65782
186,1,0,4,76765,76308,75562,75535,76139,69452,68288,68802,68433,68287,76998,76341,75797,76261,75853,65934,65199,65408,65889,65297
187,0,0,4,77355,76892,76142,76114,76727,69913,68761,69277,68907,68759,77600,76929,76402,76866,76431,66399,65666,65870,66364,65763
188,1,0,4,76757,76318,75554,75551,76141,69463,68286,68819,68451,68304,77019,76323,75823,76290,75875,65945,65216,65415,65889,65302
189,0,0,4,77341,76883,76117,76113,76712,69927,68745,69285,68909,68771,77588,76911,76389,76865,76437,66391,65662,65865,66336,65750
190,1,0,4,76784,76308,75565,75548,76154,69469,68299,68824,68461,68314,77041,76330,75800,76292,75886,65946,65228,65415,65906,65309
191,0,0,4,77368,76894,76145,76127,76737,69934,68764,69292,68918,68765,77630,76929,76409,76888,76462,66410,65683,65876,66361,65774
192,1,0,4,76775,76309,75560,75550,76164,69462,68295,68826,68450,68300,77025,76332,75810,76279,75890,65952,65216,65414,65904,65312
193,0,0,4,77364,76878,76126,76120,76745,69930,68754,69287,68916,68773,77590,76916,76388,76862,76441,66401,65677,65870,66357,65756
194,1,0,4,76776,76321,75580,75553,76164,69471,68286,68817,68448,68309,77021,76352,75825,76282,75896,65958,65223,65423,65909,65307
195,0,0,4,77352,76887,76133,76099,76733,69923,68741,69283,68897,68760,77591,76911,76406,76866,76452,66396,65670,65858,66346,65744
196,1,0,4,76774,76308,75581,75550,76147,69446,68288,68834,68447,68305,77025,76345,75823,76279,75884,65948,65222,65419,65913,65306
197,0,0,4,77362,76904,76157,76115,76727,69911,68759,69298,68910,68753,77618,76929,76407,76867,76464,66396,65666,65869,66367,65758
