rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
148,1,0,4,76803,76347,75600,75544,76159,69473,68309,68822,68480,68339,77042,76364,75842,76271,75916,65966,65207,65447,65926,65331
149,0,0,4,77359,76917,76151,76096,76725,69916,68748,69278,68925,68780,77609,76923,76405,76830,76468,66405,65648,65881,66367,65768
150,1,0,4,76804,76361,75606,75551,76168,69482,68322,68844,68493,68352,77047,76362,75848,76291,75923,65986,65222,65455,65947,65337
151,0,0,4,77371,76925,76161,76114,76738,69937,68772,69299,68953,68806,77622,76933,76438,76849,76490,66426,65668,65900,66384,65786
152,1,0,4,76791,76350,75603,75556,76167,69472,68314,68835,68493,68349,77042,76360,75846,76277,75922,65969,65224,65452,65928,65334
153,0,0,4,77374,76927,76162,76117,76738,69938,68770,69306,68950,68808,77618,76935,76426,76854,76501,66422,65665,65908,66386,65781
154,1,0,4,76804,76370,75603,75561,76170,69486,68313,68848,68500,68358,77060,76371,75867,76292,75938,65986,65227,65462,65936,65335
155,0,0,4,77382,76935,76167,76118,76735,69942,68770,69310,68954,68807,77632,76938,76450,76860,76501,66440,65666,65905,66381,65781
156,1,0,4,76807,76356,75592,75548,76168,69474,68308,68842,68498,68354,77061,76354,75854,76287,75932,65984,65216,65450,65932,65324
157,0,0,4,77385,76921,76145,76112,76737,69937,68760,69306,68937,68802,77640,76928,76432,76848,76504,66435,65662,65900,66382,65767
158,1,0,4,76815,76362,75585,75563,76173,69471,68311,68847,68504,68341,77053,76360,75857,76289,75935,65990,65223,65456,65934,65338
159,0,0,4,77356,76917,76140,76112,76727,69921,68756,69291,68947,68792,77609,76930,76433,76846,76485,66428,65647,65892,66373,65770
160,1,0,4,76801,76367,75600,75575,76172,69478,68320,68852,68503,68349,77055,76367,75866,76296,75931,65993,65226,65461,65941,65328
161,0,0,4,77377,76923,76144,76125,76739,69925,68761,69300,68940,68795,77622,76930,76434,76857,76488,66433,65668,65902,66382,65782
162,1,0,4,76792,76345,75584,75554,76172,69471,68309,68841,68480,68344,77050,76358,75856,76288,75915,65973,65220,65448,65928,65337
163,0,0,4,77353,76901,76141,76111,76740,69922,68760,69300,68936,68800,77621,76916,76425,76853,76482,66417,65659,65889,66363,65777
164,1,0,4,76782,76364,75584,75551,76177,69483,68313,68847,68468,68337,77039,76361,75828,76285,75921,65980,65232,65460,65920,65340
165,0,0,4,77364,76938,76144,76106,76752,69940,68767,69297,68932,68793,77609,76941,76397,76859,76493,66422,65680,65897,66367,65788
166,1,0,4,76785,76368,75588,75576,76169,69475,68330,68845,68488,68336,77048,76376,75863,76298,75915,65976,65250,65466,65933,65332
167,0,0,4,77371,76947,76161,76147,76754,69946,68805,69322,68957,68801,77638,76956,76440,76883,76488,66444,65712,65918,66390,65790
168,1,0,4,76798,76357,75578,75557,76168,69489,68327,68847,68511,68339,77061,76366,75847,76303,75918,65984,65252,65463,65924,65349
169,0,0,4,77368,76914,76133,76115,76743,69942,68783,69300,68960,68789,77644,76941,76423,76876,76488,66433,65697,65908,66382,65790
170,1,0,4,76786,76340,75571,75565,76168,69472,68310,68850,68473,68319,77036,76352,75838,76278,75911,65974,65222,65453,65922,65318
171,0,0,4,77362,76906,76145,76133,76745,69938,68784,69313,68937,68780,77606,76927,76412,76865,76472,66420,65670,65902,66375,65774
172,1,0,4,76776,76324,75568,75550,76143,69452,68304,68839,68479,68307,77035,76323,75809,76262,75879,65950,65216,65431,65909,65318
173,0,0,4,77352,76908,76120,76115,76724,69910,68765,69284,68934,68767,77593,76896,76395,76843,76447,66410,65660,65876,66357,65749
174,1,0,4,76770,76335,75563,75524,76130,69462,68304,68827,68461,68314,77009,76333,75821,76264,75919,65960,65222,65423,65924,65308
175,0,0,4,77361,76912,76139,76086,76718,69920,68765,69283,68940,68781,77591,76910,76394,76848,76485,66417,65676,65868,66380,65764
176,1,0,4,76764,76329,75574,75545,76151,69478,68293,68825,68457,68322,77040,76344,75829,76274,75919,65976,65217,65442,65920,65310
177,0,0,4,77348,76902,76134,76112,76730,69929,68752,69279,68918,68775,77605,76923,76397,76856,76492,66417,65667,65884,66373,65757
178,1,0,4,76792,76343,75588,75571,76158,69485,68318,68835,68476,68349,77041,76362,75836,76300,75929,65985,65244,65434,65930,65314
179,0,0,4,77381,76918,76161,76149,76743,69949,68784,69302,68944,68813,77638,76948,76411,76891,76511,66455,65696,65906,66399,65776
180,1,0,4,76788,76331,75585,75549,76153,69486,68310,68842,68477,68316,77028,76344,75837,76274,75902,65968,65228,65446,65915,65310
181,0,0,4,77374,76903,76156,76126,76733,69957,68769,69307,68939,68785,77625,76915,76415,76860,76487,66422,65683,65900,66369,65753
182,1,0,4,76798,76346,75588,75561,76159,69478,68317,68863,68468,68332,77039,76376,75854,76276,75921,65970,65237,65456,65929,65322
183,0,0,4,77380,76920,76145,76124,76747,69938,68786,69326,68940,68796,77613,76955,76428,76864,76485,66416,65693,65915,66386,65781
184,1,0,4,76779,76347,75563,75546,76147,69488,68303,68821,68470,68337,77049,76354,75839,76289,75920,65967,65231,65449,65927,65316
185,0,0,4,77352,76920,76127,76113,76717,69937,68754,69278,68929,68801,77619,76925,76418,76866,76499,66414,65689,65885,66386,65772
186,1,0,4,76774,76341,75569,75552,76169,69475,68300,68822,68475,68332,77046,76348,75821,76300,75920,65978,65246,65448,65942,65318
187,0,0,4,77365,76927,76148,76130,76763,69941,68776,69294,68938,68790,77626,76942,76397,76879,76500,66437,65700,65906,66409,65773
188,1,0,4,76771,76336,75567,75538,76169,69486,68311,68847,68467,68341,77034,76350,75831,76275,75911,65978,65231,65450,65926,65318
189,0,0,4,77355,76922,76141,76108,76748,69955,68778,69307,68950,68808,77610,76936,76419,76862,76492,66426,65688,65905,66374,65779
190,1,0,4,76794,76352,75580,75539,76170,69493,68320,68844,68488,68357,77062,76369,75833,76278,75917,65982,65234,65461,65937,65328
191,0,0,4,77371,76906,76127,76097,76732,69937,68770,69290,68921,68804,77622,76921,76401,76832,76466,66416,65668,65899,66379,65764
192,1,0,4,76781,76347,75571,75549,76158,69487,68320,68849,68461,68328,77043,76363,75850,76279,75913,65994,65234,65449,65939,65320
193,0,0,4,77370,76926,76135,76111,76742,69944,68781,69304,68930,68805,77617,76941,76438,76858,76479,66438,65684,65898,66395,65770
194,1,0,4,76801,76359,75591,75571,76175,69505,68318,68861,68482,68352,77070,76365,75847,76292,75918,65984,65255,65457,65959,65324
195,0,0,4,77386,76939,76159,76141,76745,69959,68784,69317,68944,68808,77641,76948,76432,76883,76496,66436,65699,65912,66406,65778
196,1,0,4,76782,76346,75569,75570,76160,69487,68296,68852,68487,68342,77055,76351,75833,76275,75912,65971,65243,65459,65945,65324
197,0,0,4,77359,76911,76118,76119,76736,69937,68743,69294,68941,68795,77618,76921,76397,76849,76461,66417,65685,65896,66395,65758
