rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,4,76796,76349,75597,75562,76162,69465,68301,68845,68496,68360,77024,76341,75841,76291,75871,65978,65231,65429,65902,65311
17,0,1,4,77368,76920,76154,76120,76738,69919,68758,69306,68940,68809,77600,76909,76412,76854,76437,66419,65674,65880,66346,65750
18,1,1,4,76803,76347,75596,75562,76171,69466,68302,68841,68487,68357,77024,76341,75841,76285,75877,65971,65228,65433,65900,65305
19,0,1,4,77383,76925,76156,76118,76743,69928,68762,69313,68948,68818,77610,76924,76425,76871,76450,66427,65680,65888,66374,65756
20,1,1,4,76807,76369,75602,75560,76171,69466,68307,68855,68504,68365,77029,76340,75849,76300,75887,65975,65244,65440,65925,65305
21,0,1,4,77379,76935,76162,76105,76741,69918,68761,69309,68938,68813,77607,76913,76419,76859,76459,66420,65684,65880,66368,65754
22,1,1,4,76800,76367,75591,75555,76174,69461,68305,68851,68491,68357,77021,76345,75839,76281,75885,65978,65230,65435,65932,65302
23,0,1,4,77366,76937,76152,76107,76733,69910,68754,69304,68939,68813,77600,76912,76416,76857,76450,66418,65678,65877,66374,65746
24,1,1,4,76819,76382,75609,75574,76183,69474,68324,68863,68503,68374,77044,76350,75849,76307,75897,65988,65248,65446,65951,65315
25,0,1,4,77357,76911,76145,76106,76725,69914,68754,69292,68931,68803,77588,76890,76400,76848,76436,66412,65665,65871,66364,65733
26,1,1,4,76810,76364,75598,75571,76171,69481,68325,68848,68500,68371,77033,76346,75842,76305,75884,65984,65241,65443,65941,65307
27,0,1,4,77380,76930,76158,76127,76748,69945,68778,69309,68959,68825,77606,76914,76427,76874,76451,66427,65683,65893,66386,65748
28,1,1,4,76805,76355,75586,75570,76173,69476,68323,68849,68502,68358,77024,76344,75839,76302,75885,65977,65234,65436,65933,65302
29,0,1,4,77376,76929,76150,76131,76742,69942,68783,69313,68961,68806,77605,76925,76410,76869,76455,66428,65688,65889,66386,65750
30,1,1,4,76795,76341,75577,75552,76159,69467,68309,68848,68502,68350,77032,76338,75835,76286,75867,65966,65224,65426,65924,65296
31,0,1,4,77380,76922,76150,76120,76737,69933,68761,69317,68967,68818,77623,76924,76416,76870,76462,66430,65672,65891,66393,65759
32,1,1,4,76800,76351,75588,75555,76159,69475,68304,68853,68493,68355,77034,76345,75843,76295,75886,65978,65232,65439,65934,65302
33,0,1,4,77375,76934,76156,76117,76735,69923,68763,69326,68958,68817,77609,76913,76417,76861,76448,66423,65680,65886,66376,65756
34,1,1,4,76810,76368,75604,75570,76182,69483,68319,68866,68517,68365,77041,76347,75848,76306,75892,65997,65247,65457,65954,65322
35,0,1,4,77375,76937,76152,76121,76743,69933,68777,69333,68970,68813,77623,76918,76423,76881,76460,66434,65687,65896,66391,65759
36,1,1,4,76804,76358,75597,75576,76173,69494,68325,68863,68514,68362,77043,76359,75854,76300,75893,65986,65238,65443,65938,65314
37,0,1,4,77380,76929,76153,76131,76738,69924,68775,69319,68958,68817,77603,76926,76418,76866,76452,66429,65678,65880,66383,65756
38,1,1,4,76807,76357,75596,75574,76171,69474,68325,68858,68499,68366,77045,76349,75848,76308,75886,65981,65245,65445,65940,65297
39,0,1,4,77383,76931,76154,76134,76743,69935,68780,69329,68968,68824,77621,76924,76419,76876,76448,66426,65685,65888,66394,65754
40,1,1,4,76786,76349,75588,75557,76162,69472,68311,68846,68494,68352,77030,76338,75819,76303,75878,65972,65226,65428,65926,65302
41,0,1,4,77380,76939,76166,76126,76747,69927,68773,69322,68962,68816,77612,76919,76416,76897,76459,66432,65686,65886,66391,65751
42,1,1,4,76800,76362,75601,75560,76177,69470,68317,68860,68504,68359,77037,76347,75831,76318,75895,65982,65237,65437,65932,65306
43,0,1,4,77380,76938,76161,76120,76744,69936,68774,69322,68958,68815,77608,76927,76400,76893,76462,66432,65680,65892,66393,65755
44,1,1,4,76800,76370,75596,75562,76176,69485,68322,68858,68500,68362,77035,76357,75840,76319,75885,65991,65231,65435,65940,65303
45,0,1,4,77369,76930,76141,76119,76751,69937,68773,69309,68955,68808,77606,76925,76407,76885,76450,66430,65669,65879,66372,65751
46,1,1,4,76794,76350,75580,75556,76172,69473,68320,68849,68492,68355,77018,76337,75834,76310,75884,65981,65212,65436,65924,65307
47,0,1,4,77361,76921,76135,76114,76733,69923,68771,69306,68946,68801,77594,76909,76411,76883,76440,66425,65647,65876,66361,65754
48,1,1,4,76819,76362,75606,75579,76188,69488,68337,68864,68516,68373,77034,76365,75847,76324,75904,65998,65222,65453,65942,65331
49,0,1,4,77382,76921,76150,76127,76749,69936,68778,69318,68960,68820,77604,76925,76409,76886,76458,66439,65663,65894,66380,65758
50,1,1,4,76815,76348,75588,75567,76178,69484,68325,68852,68507,68361,77032,76342,75835,76321,75890,65991,65228,65443,65925,65312
51,0,1,4,77396,76934,76149,76127,76757,69940,68790,69319,68964,68827,77613,76934,76410,76900,76459,66447,65675,65893,66378,65774
52,1,1,4,76820,76371,75600,75578,76185,69485,68337,68872,68509,68370,77039,76365,75835,76328,75899,66002,65233,65441,65929,65328
53,0,1,4,77378,76932,76159,76123,76752,69927,68781,69333,68957,68818,77604,76925,76411,76891,76455,66438,65673,65885,66376,65774
54,1,1,4,76799,76360,75595,75554,76172,69467,68328,68858,68495,68350,77021,76349,75824,76323,75872,65982,65227,65433,65924,65327
55,0,1,4,77385,76936,76174,76129,76757,69937,68793,69332,68966,68813,77611,76933,76405,76902,76456,66437,65677,65881,66382,65776
56,1,1,4,76804,76367,75605,75558,76184,69466,68340,68862,68511,68349,77028,76364,75824,76325,75900,65990,65232,65436,65930,65315
57,0,1,4,77376,76927,76163,76121,76754,69922,68792,69322,68963,68799,77594,76934,76408,76896,76457,66440,65677,65882,66386,65761
58,1,1,4,76805,76364,75607,75576,76188,69467,68335,68870,68506,68347,77015,76358,75835,76323,75892,65986,65233,65441,65931,65314
59,0,1,4,77381,76931,76160,76133,76758,69921,68788,69331,68961,68809,77601,76924,76406,76893,76454,66437,65684,65900,66375,65768
60,1,1,4,76835,76367,75622,75592,76201,69488,68353,68880,68518,68369,77043,76381,75841,76333,75911,66014,65255,65468,65943,65342
61,0,1,4,77387,76937,76174,76144,76759,69941,68801,69346,68969,68818,77615,76948,76415,76898,76474,66452,65685,65905,66393,65777
62,1,1,4,76818,76367,75614,75578,76186,69485,68337,68883,68521,68366,77036,76370,75836,76326,75914,65998,65242,65449,65944,65331
63,0,1,4,77378,76931,76169,76127,76753,69923,68777,69336,68960,68811,77597,76929,76391,76875,76464,66432,65682,65895,66375,65775
64,1,1,4,76803,76361,75601,75571,76183,69467,68332,68874,68503,68355,77024,76359,75825,76318,75893,65982,65232,65451,65931,65325
65,0,1,4,77387,76934,76175,76138,76753,69933,68787,69328,68965,68806,77613,76936,76413,76893,76460,66436,65677,65894,66384,65767
66,1,1,4,76817,76369,75619,75583,76194,69485,68340,68880,68517,68368,77042,76373,75838,76322,75909,65997,65240,65454,65942,65322
67,0,1,4,77382,76931,76170,76122,76752,69933,68791,69333,68963,68816,77610,76933,76407,76883,76475,66441,65695,65895,66386,65764
68,1,1,4,76794,76348,75602,75563,76179,69474,68330,68869,68506,68350,77030,76339,75825,76291,75901,65985,65231,65446,65929,65312
69,0,1,4,77361,76920,76157,76121,76741,69926,68772,69326,68964,68797,77598,76909,76395,76870,76466,66432,65669,65888,66377,65750
70,1,1,4,76795,76353,75601,75565,76179,69477,68319,68869,68511,68348,77024,76343,75824,76303,75896,65991,65225,65437,65934,65311
71,0,1,4,77359,76912,76154,76113,76742,69919,68779,69319,68960,68791,77597,76921,76407,76873,76461,66425,65674,65880,66384,65753
72,1,1,4,76789,76350,75601,75570,76174,69480,68330,68862,68508,68340,77021,76358,75827,76307,75896,65982,65230,65433,65937,65316
73,0,1,4,77360,76905,76148,76102,76735,69920,68772,69316,68952,68785,77589,76916,76386,76863,76454,66414,65651,65868,66363,65744
74,1,1,4,76801,76354,75604,75578,76177,69482,68336,68875,68522,68351,77030,76356,75824,76312,75910,65983,65231,65431,65923,65311
75,0,1,4,77358,76913,76142,76123,76733,69917,68772,69319,68964,68789,77595,76918,76380,76875,76453,66423,65669,65869,66366,65738
76,1,1,4,76798,76342,75583,75582,76177,69473,68331,68874,68506,68336,77033,76357,75812,76316,75892,65985,65228,65435,65930,65300
77,0,1,4,77366,76912,76151,76129,76746,69918,68780,69331,68958,68790,77607,76926,76397,76877,76458,66422,65672,65880,66373,65760
78,1,1,4,76811,76359,75604,75582,76193,69468,68341,68886,68515,68348,77046,76366,75827,76327,75912,65989,65241,65444,65938,65325
79,0,1,4,77370,76918,76154,76124,76743,69914,68783,69328,68951,68789,77596,76923,76379,76885,76460,66430,65675,65882,66370,65753
80,1,1,4,76793,76358,75597,75564,76176,69466,68329,68864,68496,68349,77016,76344,75815,76315,75889,65981,65232,65438,65911,65307
81,0,1,4,77374,76937,76166,76133,76758,69933,68786,69328,68954,68809,77608,76918,76406,76892,76466,66434,65687,65891,66372,65768
82,1,1,4,76786,76363,75599,75564,76183,69467,68329,68860,68504,68343,77018,76346,75812,76307,75888,65978,65230,65437,65924,65304
83,0,1,4,77374,76935,76164,76117,76757,69930,68788,69321,68966,68802,77602,76922,76396,76883,76464,66427,65678,65896,66381,65760
84,1,1,4,76812,76376,75607,75575,76205,69493,68348,68881,68523,68365,77046,76361,75836,76324,75918,65995,65244,65463,65936,65320
85,0,1,4,77369,76935,76155,76120,76757,69928,68786,69327,68961,68800,77613,76923,76396,76883,76468,66430,65676,65901,66370,65759
86,1,1,4,76792,76365,75598,75552,76184,69473,68332,68870,68505,68343,77034,76346,75822,76308,75889,65978,65223,65440,65914,65309
87,0,1,4,77369,76947,76165,76120,76757,69932,68786,69334,68964,68807,77620,76927,76419,76887,76468,66432,65675,65899,66369,65758
88,1,1,4,76801,76364,75610,75560,76189,69478,68335,68870,68519,68356,77046,76346,75839,76312,75899,65983,65218,65462,65922,65310
89,0,1,4,77367,76940,76164,76108,76756,69925,68778,69327,68967,68805,77613,76914,76403,76881,76465,66414,65668,65903,66374,65746
90,1,1,4,76799,76377,75614,75572,76188,69485,68332,68867,68517,68358,77036,76352,75833,76320,75906,65974,65231,65453,65930,65318
91,0,1,4,77361,76933,76159,76114,76751,69929,68776,69315,68960,68800,77599,76919,76395,76883,76467,66411,65679,65894,66370,65762
92,1,1,4,76800,76379,75605,75569,76197,69487,68348,68871,68518,68364,77039,76364,75841,76331,75912,65983,65244,65473,65937,65321
93,0,1,4,77373,76941,76170,76122,76753,69932,68790,69329,68965,68809,77617,76932,76407,76895,76477,66420,65683,65901,66371,65765
94,1,1,4,76808,76360,75611,75565,76196,69477,68340,68864,68507,68358,77042,76370,75835,76325,75904,65975,65241,65455,65925,65322
95,0,1,4,77366,76926,76163,76115,76748,69932,68783,69321,68958,68807,77602,76928,76404,76885,76449,66418,65683,65898,66369,65760
96,1,1,4,76813,76357,75613,75561,76186,69480,68336,68873,68508,68362,77044,76368,75840,76328,75899,65978,65239,65460,65941,65321
97,0,1,4,77373,76930,76161,76110,76739,69922,68779,69320,68951,68797,77610,76922,76399,76872,76448,66418,65675,65895,66373,65758
98,1,1,4,76798,76373,75609,75563,76183,69474,68334,68877,68514,68343,77042,76361,75835,76318,75892,65974,65244,65448,65938,65311
99,0,1,4,77369,76935,76163,76123,76741,69924,68786,69339,68964,68799,77604,76925,76408,76884,76467,66420,65685,65891,66379,65754
100,1,1,4,76784,76348,75592,75544,76157,69451,68322,68859,68493,68334,77023,76335,75821,76302,75889,65959,65220,65436,65911,65301
101,0,1,4,77357,76925,76143,76091,76732,69907,68773,69321,68944,68787,77600,76905,76391,76877,76451,66406,65664,65886,66366,65742
102,1,1,4,76795,76358,75601,75547,76175,69461,68333,68869,68497,68346,77025,76344,75837,76324,75896,65964,65232,65446,65924,65306
103,0,1,4,77377,76937,76161,76108,76745,69915,68784,69329,68954,68799,77617,76913,76409,76901,76459,66406,65683,65894,66368,65758
104,1,1,4,76784,76350,75596,75538,76171,69452,68319,68859,68487,68342,77032,76341,75826,76313,75886,65958,65230,65437,65909,65315
105,0,1,4,77359,76923,76162,76099,76742,69914,68781,69328,68945,68797,77605,76919,76409,76887,76459,66403,65675,65896,66370,65766
106,1,1,4,76775,76347,75580,75532,76162,69455,68320,68845,68487,68324,77041,76334,75809,76315,75868,65961,65215,65434,65914,65311
107,0,1,4,77354,76923,76150,76080,76736,69900,68769,69303,68945,68776,77617,76906,76391,76875,76443,66416,65658,65880,66367,65753
108,1,1,4,76785,76347,75598,75530,76177,69448,68321,68858,68493,68328,77037,76340,75813,76312,75884,65960,65220,65439,65923,65314
109,0,1,4,77362,76922,76175,76095,76746,69908,68775,69332,68960,68800,77612,76917,76401,76888,76463,66419,65683,65892,66374,65769
110,1,1,4,76784,76352,75609,75544,76169,69456,68327,68866,68495,68352,77024,76347,75825,76316,75892,65972,65228,65436,65936,65310
111,0,1,4,77371,76940,76185,76116,76753,69918,68797,69330,68964,68807,77615,76936,76408,76896,76467,66427,65685,65901,66386,65768
112,1,1,4,76803,76353,75616,75556,76173,69464,68339,68857,68505,68348,77044,76352,75827,76321,75892,65976,65238,65448,65936,65326
113,0,1,4,77373,76929,76177,76114,76739,69923,68791,69322,68947,68805,77611,76921,76402,76891,76460,66420,65680,65896,66379,65770
114,1,1,4,76814,76378,75627,75567,76191,69486,68353,68875,68506,68364,77044,76365,75838,76337,75907,65993,65238,65464,65945,65339
115,0,1,4,77377,76923,76169,76111,76747,69923,68790,69315,68951,68794,77606,76931,76397,76888,76456,66429,65674,65893,66385,65783
116,1,1,4,76806,76362,75609,75563,76190,69471,68336,68855,68504,68344,77030,76363,75828,76321,75889,65985,65239,65446,65942,65327
117,0,1,4,77373,76933,76172,76116,76762,69931,68784,69322,68954,68795,77606,76925,76405,76889,76452,66423,65682,65890,66370,65775
118,1,1,4,76785,76358,75599,75549,76184,69457,68323,68855,68491,68339,77023,76348,75830,76315,75877,65963,65226,65437,65921,65315
119,0,1,4,77388,76935,76178,76133,76765,69931,68788,69333,68961,68812,77620,76925,76420,76905,76458,66430,65689,65895,66388,65777
120,1,1,4,76796,76343,75608,75555,76182,69469,68329,68857,68488,68357,77026,76354,75825,76322,75882,65967,65219,65437,65923,65323
121,0,1,4,77382,76936,76179,76127,76761,69928,68790,69325,68954,68825,77628,76939,76412,76903,76468,66421,65681,65893,66376,65782
122,1,1,4,76813,76354,75604,75563,76188,69470,68335,68859,68501,68370,77038,76353,75838,76333,75904,65976,65233,65450,65926,65329
123,0,1,4,77375,76908,76156,76113,76744,69924,68779,69314,68956,68814,77608,76921,76405,76893,76464,66423,65678,65886,66371,65764
124,1,1,4,76797,76347,75595,75560,76181,69468,68330,68851,68500,68356,77028,76344,75838,76326,75889,65971,65226,65443,65919,65316
125,0,1,4,77374,76911,76156,76101,76755,69915,68780,69303,68954,68811,77604,76913,76418,76891,76469,66416,65672,65890,66363,65770
126,1,1,4,76810,76362,75611,75560,76191,69468,68335,68859,68506,68373,77042,76351,75834,76329,75913,65981,65236,65447,65918,65326
127,0,1,4,77375,76907,76133,76102,76744,69912,68765,69298,68933,68805,77595,76911,76387,76882,76460,66414,65670,65876,66351,65761
128,1,1,4,76800,76350,75589,75549,76178,69462,68319,68845,68486,68357,77019,76352,75828,76318,75894,65964,65223,65421,65900,65323
129,0,1,4,77361,76919,76148,76100,76741,69911,68766,69301,68947,68807,77599,76904,76398,76895,76452,66407,65659,65872,66345,65765
130,1,1,4,76799,76357,75588,75554,76181,69470,68333,68855,68507,68368,77031,76341,75828,76326,75906,65975,65225,65442,65919,65333
131,0,1,4,77379,76924,76151,76105,76757,69918,68781,69317,68953,68818,77598,76921,76404,76894,76465,66416,65679,65883,66368,65773
132,1,1,4,76787,76348,75587,75532,76177,69455,68319,68851,68488,68369,77013,76345,75817,76322,75889,65960,65224,65435,65913,65314
133,0,1,4,77376,76926,76152,76109,76747,69915,68787,69315,68943,68826,77598,76914,76410,76894,76458,66402,65671,65882,66367,65761
134,1,1,4,76792,76350,75588,75537,76177,69446,68332,68847,68487,68362,77017,76339,75830,76318,75891,65954,65221,65431,65910,65308
135,0,1,4,77378,76932,76167,76112,76759,69919,68793,69323,68965,68831,77591,76929,76409,76902,76475,66429,65694,65898,66372,65775
136,1,1,4,76799,76349,75587,75535,76179,69464,68318,68848,68493,68360,77008,76336,75818,76316,75894,65964,65231,65430,65903,65311
137,0,1,4,77379,76931,76156,76113,76753,69925,68770,69319,68949,68829,77603,76924,76415,76901,76469,66424,65683,65884,66370,65768
138,1,1,4,76803,76347,75596,75558,76186,69471,68322,68860,68500,68375,77020,76354,75846,76325,75906,65979,65250,65435,65929,65315
139,0,1,4,77377,76927,76152,76119,76754,69938,68781,69326,68956,68838,77601,76926,76406,76899,76472,66434,65707,65889,66383,65767
140,1,1,4,76810,76364,75616,75568,76198,69483,68330,68880,68515,68392,77043,76375,75839,76341,75915,65997,65258,65445,65944,65334
141,0,1,4,77363,76926,76151,76109,76759,69922,68767,69322,68948,68825,77600,76916,76404,76890,76465,66427,65682,65887,66373,65765
142,1,1,4,76799,76356,75598,75554,76200,69471,68327,68864,68512,68378,77027,76347,75834,76332,75907,65987,65247,65444,65934,65325
143,0,1,4,77359,76912,76142,76093,76752,69913,68760,69304,68948,68808,77606,76907,76401,76889,76454,66413,65676,65884,66369,65761
144,1,1,4,76796,76358,75596,75546,76192,69473,68324,68845,68502,68357,77024,76342,75838,76324,75898,65970,65235,65439,65925,65313
145,0,1,4,77356,76909,76144,76096,76748,69918,68761,69300,68954,68798,77590,76896,76409,76886,76458,66403,65679,65882,66370,65764
146,1,1,4,76805,76360,75603,75553,76195,69487,68321,68854,68518,68366,77022,76353,75834,76333,75912,65986,65249,65439,65925,65332
147,0,1,4,77364,76909,76146,76096,76755,69921,68769,69311,68960,68813,77584,76916,76407,76898,76467,66422,65685,65880,66363,65776
148,1,1,4,76802,76348,75586,75541,76186,69471,68313,68855,68491,68360,77008,76338,75839,76321,75888,65973,65243,65423,65924,65330
149,0,1,4,77380,76927,76146,76103,76747,69924,68772,69321,68960,68814,77585,76921,76423,76903,76456,66428,65699,65896,66377,65783
150,1,1,4,76796,76350,75585,75549,76179,69453,68319,68854,68501,68362,77010,76342,75836,76328,75891,65968,65240,65440,65923,65328
151,0,1,4,77363,76914,76140,76090,76733,69906,68758,69305,68946,68809,77581,76912,76393,76892,76458,66405,65678,65879,66374,65773
152,1,1,4,76806,76343,75590,75545,76170,69456,68319,68858,68498,68368,77009,76342,75830,76319,75890,65969,65231,65435,65933,65325
153,0,1,4,77379,76926,76144,76102,76731,69901,68765,69311,68947,68804,77584,76912,76400,76888,76451,66414,65671,65884,66371,65773
154,1,1,4,76808,76350,75598,75552,76167,69453,68317,68844,68499,68361,77016,76346,75825,76315,75891,65968,65226,65430,65928,65326
155,0,1,4,77392,76938,76163,76125,76759,69919,68781,69314,68971,68832,77612,76927,76409,76905,76465,66432,65690,65883,66385,65786
156,1,1,4,76798,76355,75578,75543,76174,69448,68320,68843,68496,68361,77023,76338,75821,76314,75894,65964,65218,65428,65917,65320
157,0,1,4,77370,76919,76139,76104,76748,69914,68777,69300,68948,68814,77604,76912,76388,76882,76466,66414,65670,65868,66375,65768
158,1,1,4,76808,76363,75590,75551,76188,69465,68330,68861,68505,68371,77024,76346,75829,76318,75908,65977,65229,65429,65929,65335
159,0,1,4,77384,76921,76154,76113,76756,69921,68786,69319,68968,68817,77600,76925,76408,76897,76463,66427,65677,65892,66389,65784
160,1,1,4,76800,76355,75595,75564,76198,69468,68334,68867,68518,68369,77034,76352,75846,76329,75911,65981,65243,65441,65943,65339
161,0,1,4,77364,76933,76136,76114,76761,69919,68781,69329,68966,68821,77594,76918,76409,76894,76466,66423,65676,65887,66383,65774
162,1,1,4,76786,76355,75593,75558,76181,69470,68329,68863,68497,68370,77019,76351,75843,76329,75902,65982,65234,65444,65937,65325
163,0,1,4,77367,76922,76144,76119,76748,69922,68773,69318,68955,68818,77585,76921,76411,76903,76458,66426,65676,65886,66383,65770
164,1,1,4,76772,76370,75583,75564,76172,69457,68304,68863,68487,68343,77041,76347,75819,76301,75895,65983,65226,65433,65929,65316
165,0,1,4,77358,76944,76153,76122,76755,69927,68775,69323,68946,68801,77615,76929,76395,76881,76470,66433,65684,65882,66391,65766
166,1,1,4,76753,76352,75588,75557,76177,69474,68303,68849,68482,68356,77048,76336,75822,76306,75902,65981,65242,65434,65918,65319
167,0,1,4,77344,76930,76152,76112,76744,69916,68757,69325,68938,68813,77606,76916,76394,76879,76483,66423,65691,65876,66375,65775
168,1,1,4,76758,76351,75581,75544,76159,69479,68300,68854,68462,68328,77052,76337,75814,76298,75905,65976,65228,65417,65923,65306
169,0,1,4,77352,76921,76146,76109,76730,69931,68763,69310,68920,68793,77607,76910,76395,76872,76469,66421,65671,65870,66364,65749
170,1,1,4,76786,76364,75593,75550,76179,69486,68302,68856,68481,68329,77042,76351,75823,76292,75905,65980,65234,65422,65936,65325
171,0,1,4,77359,76934,76161,76109,76741,69942,68761,69316,68936,68792,77614,76919,76404,76868,76480,66426,65681,65873,66389,65778
172,1,1,4,76765,76341,75604,75544,76166,69484,68294,68850,68468,68319,77029,76347,75824,76291,75913,65978,65215,65421,65930,65312
173,0,1,4,77349,76913,76172,76106,76743,69936,68754,69311,68927,68793,77621,76925,76400,76879,76481,66428,65675,65875,66373,65770
174,1,1,4,76770,76346,75579,75563,76170,69467,68324,68851,68476,68330,77055,76347,75826,76309,75897,65975,65230,65431,65936,65319
175,0,1,4,77357,76913,76149,76127,76755,69921,68778,69303,68929,68787,77628,76925,76414,76894,76469,66424,65681,65878,66389,65760
176,1,1,4,76780,76365,75584,75546,76178,69460,68312,68852,68474,68337,77040,76338,75826,76295,75902,65980,65240,65434,65937,65316
177,0,1,4,77383,76956,76181,76139,76772,69940,68788,69324,68958,68808,77642,76936,76424,76901,76486,66439,65705,65904,66400,65783
178,1,1,4,76777,76356,75604,75557,76173,69480,68315,68861,68464,68320,77037,76340,75817,76301,75919,65988,65255,65425,65929,65316
179,0,1,4,77375,76933,76169,76137,76767,69937,68776,69323,68949,68797,77627,76930,76413,76901,76493,66443,65706,65881,66394,65771
180,1,1,4,76781,76348,75576,75554,76171,69469,68305,68839,68468,68311,77054,76349,75823,76301,75918,65971,65223,65419,65931,65314
181,0,1,4,77370,76930,76159,76126,76768,69929,68778,69297,68937,68784,77635,76944,76402,76884,76490,66426,65680,65877,66400,65752
182,1,1,4,76764,76355,75578,75551,76162,69453,68307,68847,68490,68324,77041,76339,75812,76288,75893,65973,65223,65416,65927,65304
183,0,1,4,77362,76942,76143,76118,76752,69927,68769,69317,68964,68786,77618,76922,76390,76881,76467,66430,65676,65873,66379,65766
184,1,1,4,76796,76370,75589,75570,76189,69474,68314,68865,68468,68330,77054,76363,75827,76312,75912,65988,65245,65437,65932,65330
185,0,1,4,77384,76940,76157,76142,76762,69921,68768,69332,68929,68795,77632,76930,76411,76891,76482,66431,65691,65890,66395,65771
186,1,1,4,76804,76364,75605,75577,76167,69485,68331,68863,68502,68351,77081,76359,75839,76317,75920,65994,65214,65430,65936,65316
187,0,1,4,77374,76927,76162,76122,76742,69934,68766,69313,68941,68805,77638,76926,76405,76884,76486,66427,65653,65876,66377,65763
188,1,1,4,76767,76332,75579,75549,76156,69455,68299,68846,68474,68321,77049,76326,75816,76281,75893,65977,65244,65418,65904,65303
189,0,1,4,77368,76923,76151,76113,76741,69914,68774,69320,68946,68798,77625,76926,76406,76878,76477,66426,65689,65883,66368,65775
190,1,1,4,76769,76360,75591,75561,76186,69462,68318,68853,68484,68340,77079,76356,75831,76299,75900,65995,65238,65443,65941,65336
191,0,1,4,77358,76932,76153,76122,76774,69928,68779,69311,68948,68800,77647,76931,76409,76871,76472,66441,65682,65887,66392,65785
192,1,1,4,76775,76362,75599,75576,76182,69474,68320,68859,68474,68332,77069,76349,75825,76317,75898,65990,65237,65439,65951,65332
193,0,1,4,77366,76930,76161,76133,76744,69932,68780,69322,68925,68788,77638,76920,76400,76880,76476,66437,65684,65900,66397,65778
194,1,1,4,76777,76344,75597,75561,76164,69467,68305,68848,68469,68349,77051,76346,75821,76296,75914,65981,65239,65431,65907,65322
195,0,1,4,77380,76930,76175,76140,76768,69934,68772,69324,68940,68832,77632,76929,76412,76895,76489,66442,65702,65899,66374,65782
196,1,1,4,76773,76356,75580,75571,76167,69462,68306,68850,68474,68359,77044,76348,75836,76286,75895,65988,65237,65430,65918,65310
197,0,1,4,77361,76929,76157,76134,76754,69929,68768,69317,68937,68816,77624,76919,76411,76867,76470,66438,65691,65889,66382,65775
