rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76767,76326,75560,75565,76151,69480,68292,68825,68446,68307,77014,76317,75807,76276,75883,65938,65225,65410,65900,65311
199,0,0,4,77353,76909,76133,76132,76744,69950,68761,69289,68922,68778,77620,76904,76387,76861,76461,66406,65684,65869,66367,65780
200,1,0,4,76775,76330,75600,75569,76172,69481,68309,68832,68459,68326,77044,76333,75830,76291,75899,65974,65246,65437,65914,65331
201,0,0,4,77357,76910,76150,76128,76749,69945,68768,69302,68925,68781,77612,76914,76403,76863,76463,66409,65698,65879,66369,65778
202,1,0,4,76780,76324,75568,75577,76153,69480,68283,68835,68459,68308,77025,76328,75809,76262,75880,65953,65220,65420,65902,65312
203,0,0,4,77380,76912,76163,76154,76749,69954,68762,69316,68932,68792,77617,76918,76399,76871,76472,66416,65677,65880,66373,65782
204,1,0,4,76796,76343,75595,75568,76163,69499,68288,68848,68455,68307,77020,76323,75809,76276,75883,65957,65230,65425,65921,65334
205,0,0,4,77377,76926,76173,76156,76751,69959,68758,69305,68922,68773,77600,76903,76400,76866,76446,66413,65697,65886,66374,65781
206,1,0,4,76795,76346,75603,75588,76174,69524,68314,68869,68475,68342,77058,76367,75849,76299,75895,65980,65271,65450,65936,65352
207,0,0,4,77363,76894,76152,76132,76741,69955,68769,69310,68913,68785,77614,76908,76392,76849,76439,66411,65690,65880,66361,65788
208,1,0,4,76764,76320,75572,75552,76147,69500,68294,68830,68441,68322,77015,76327,75813,76272,75863,65959,65235,65409,65897,65322
209,0,0,4,77350,76905,76142,76133,76738,69953,68760,69306,68919,68791,77602,76913,76411,76861,76440,66418,65686,65875,66358,65775
210,1,0,4,76782,76331,75590,75588,76169,69500,68302,68852,68455,68327,77037,76341,75852,76286,75901,65979,65252,65437,65932,65344
211,0,0,4,77358,76903,76139,76146,76735,69954,68771,69312,68919,68785,77603,76912,76431,76848,76455,66414,65694,65884,66369,65790
212,1,0,4,76797,76365,75577,75583,76164,69510,68312,68863,68479,68342,77044,76344,75839,76301,75922,65989,65266,65455,65926,65341
213,0,0,4,77378,76935,76139,76152,76729,69969,68767,69324,68934,68791,77621,76913,76406,76875,76486,66427,65706,65896,66369,65789
214,1,0,4,76782,76355,75581,75586,76167,69509,68315,68867,68481,68329,77056,76359,75824,76311,75893,65984,65254,65437,65911,65322
215,0,0,4,77388,76936,76151,76157,76750,69973,68776,69328,68943,68793,77638,76939,76404,76885,76471,66438,65705,65898,66375,65790
216,1,0,4,76773,76338,75570,75567,76155,69487,68289,68836,68457,68297,77042,76347,75819,76272,75877,65956,65238,65427,65894,65319
217,0,0,4,77341,76890,76127,76125,76713,69942,68743,69284,68922,68756,77602,76911,76401,76841,76430,66393,65680,65863,66349,65759
218,1,0,4,76797,76343,75561,75579,76163,69483,68295,68849,68456,68313,77049,76339,75835,76280,75877,65973,65240,65431,65910,65309
219,0,0,4,77383,76928,76142,76154,76739,69955,68760,69330,68943,68785,77632,76918,76419,76872,76457,66432,65703,65895,66377,65768
220,1,0,4,76796,76349,75593,75605,76161,69503,68316,68867,68476,68328,77055,76359,75840,76294,75886,65965,65256,65444,65918,65325
221,0,0,4,77398,76931,76154,76177,76745,69960,68788,69335,68944,68796,77641,76944,76413,76878,76469,66418,65705,65902,66384,65773
222,1,0,4,76798,76335,75559,75588,76163,69503,68297,68844,68479,68332,77042,76340,75830,76274,75868,65950,65235,65435,65908,65303
223,0,0,4,77382,76909,76121,76160,76736,69956,68767,69303,68947,68791,77629,76913,76413,76864,76441,66400,65690,65886,66366,65759
224,1,0,4,76802,76330,75564,75577,76157,69500,68291,68843,68466,68313,77034,76345,75816,76272,75877,65953,65238,65416,65904,65306
225,0,0,4,77357,76894,76108,76123,76719,69940,68736,69291,68927,68766,77630,76909,76391,76847,76418,66396,65678,65850,66330,65747
226,1,0,4,76796,76346,75570,75595,76160,69503,68288,68844,68472,68317,77045,76337,75833,76274,75861,65953,65248,65426,65908,65315
227,0,0,4,77344,76902,76138,76143,76715,69932,68750,69302,68923,68774,77602,76896,76404,76845,76421,66400,65670,65875,66348,65761
228,1,0,4,76787,76329,75562,75581,76154,69501,68303,68853,68461,68317,77021,76323,75824,76258,75889,65952,65234,65424,65893,65308
229,0,0,4,77375,76899,76122,76151,76745,69958,68762,69304,68935,68781,77606,76897,76398,76834,76461,66388,65691,65873,66343,65750
230,1,0,4,76756,76313,75549,75562,76138,69464,68290,68840,68447,68300,77025,76326,75816,76260,75857,65945,65214,65406,65888,65302
231,0,0,4,77343,76895,76126,76136,76732,69936,68756,69305,68923,68773,77611,76911,76397,76851,76441,66411,65680,65870,66350,65764
232,1,0,4,76775,76347,75573,75579,76168,69491,68307,68848,68465,68305,77075,76340,75821,76265,75884,65959,65243,65423,65907,65324
233,0,0,4,77338,76910,76134,76142,76732,69943,68771,69302,68924,68754,77643,76902,76396,76854,76445,66408,65683,65878,66367,65775
234,1,0,4,76769,76341,75563,75580,76148,69483,68295,68855,68456,68308,77050,76329,75800,76261,75879,65948,65244,65418,65907,65305
235,0,0,4,77356,76924,76134,76148,76729,69947,68758,69321,68924,68775,77643,76908,76397,76849,76453,66391,65678,65872,66359,65762
236,1,0,4,76775,76344,75583,75583,76153,69493,68318,68858,68471,68332,77062,76346,75821,76285,75901,65962,65232,65438,65923,65331
237,0,0,4,77372,76911,76155,76155,76735,69947,68787,69321,68935,68801,77639,76924,76406,76870,76466,66420,65693,65895,66366,65797
238,1,0,4,76773,76323,75557,75575,76148,69484,68294,68839,68437,68310,77049,76326,75814,76278,75891,65950,65236,65418,65899,65317
239,0,0,4,77352,76879,76123,76133,76725,69927,68743,69303,68895,68775,77611,76894,76378,76841,76450,66386,65677,65849,66332,65751
240,1,0,4,76766,76341,75568,75581,76156,69484,68288,68855,68467,68313,77034,76345,75808,76275,75884,65964,65234,65418,65893,65309
241,0,0,4,77368,76908,76139,76150,76738,69949,68752,69313,68932,68769,77626,76906,76386,76856,76447,66396,65681,65861,66359,65756
242,1,0,4,76773,76348,75566,75575,76158,69499,68297,68863,68462,68325,77048,76329,75814,76267,75884,65974,65243,65427,65898,65323
243,0,0,4,77361,76926,76140,76146,76743,69964,68773,69331,68942,68789,77638,76903,76403,76850,76457,66430,65698,65886,66359,65777
244,1,0,4,76758,76313,75562,75550,76163,69489,68276,68849,68447,68303,77048,76323,75816,76257,75873,65946,65224,65414,65899,65302
245,0,0,4,77340,76889,76126,76112,76731,69942,68730,69311,68904,68760,77620,76897,76396,76849,76446,66401,65666,65862,66358,65754
246,1,0,4,76766,76333,75558,75560,76149,69481,68280,68856,68417,68295,77043,76315,75807,76249,75868,65948,65223,65395,65894,65301
247,0,0,4,77364,76910,76115,76131,76734,69944,68755,69325,68888,68767,77639,76900,76385,76845,76439,66403,65685,65856,66355,65757
248,1,0,4,76776,76350,75573,75587,76168,69489,68304,68858,68460,68308,77064,76334,75828,76263,75886,65970,65242,65411,65907,65325
249,0,0,4,77365,76910,76137,76157,76748,69959,68769,69328,68926,68774,77637,76919,76410,76842,76452,66425,65688,65869,66359,65779
250,1,0,4,76777,76338,75564,75565,76164,69506,68299,68856,68460,68290,77051,76338,75809,76266,75876,65966,65234,65409,65886,65329
251,0,0,4,77382,76920,76153,76147,76759,69982,68767,69337,68928,68767,77636,76937,76401,76860,76462,66438,65705,65876,66354,65804
252,1,0,4,76760,76350,75555,75576,76157,69472,68271,68860,68458,68300,77043,76311,75815,76266,75861,65959,65243,65414,65915,65315
253,0,0,4,77350,76919,76136,76134,76737,69934,68744,69310,68929,68766,77621,76907,76390,76851,76445,66400,65686,65866,66376,65766
254,1,0,4,76784,76336,75555,75576,76154,69484,68288,68859,68465,68298,77046,76340,75824,76276,75881,65955,65240,65426,65897,65321
255,0,0,4,77375,76904,76138,76136,76731,69941,68755,69324,68917,68769,77633,76921,76404,76854,76440,66409,65690,65872,66360,65777
256,1,0,4,76780,76366,75582,75590,76167,69501,68295,68844,68462,68298,77044,76344,75835,76279,75873,65969,65248,65450,65914,65333
257,0,0,4,77382,76934,76162,76156,76746,69961,68756,69305,68924,68781,77630,76919,76429,76863,76450,66411,65698,65890,66372,65781
258,1,0,4,76774,76336,75587,75587,76151,69488,68303,68859,68468,68309,77058,76356,75837,76281,75891,65963,65260,65423,65891,65334
259,0,0,4,77355,76917,76157,76158,76738,69955,68775,69321,68934,68776,77642,76932,76419,76859,76466,66418,65712,65877,66365,65782
260,1,0,4,76767,76350,75571,75597,76160,69496,68306,68838,68466,68299,77047,76341,75835,76273,75897,65950,65251,65415,65910,65314
261,0,0,4,77355,76921,76141,76167,76731,69954,68759,69311,68930,68768,77633,76913,76412,76862,76457,66392,65706,65867,66354,65763
262,1,0,4,76756,76336,75564,75576,76150,69475,68287,68847,68461,68293,77050,76328,75825,76269,75881,65946,65236,65410,65893,65315
263,0,0,4,77338,76904,76138,76148,76732,69931,68749,69301,68918,68759,77623,76908,76411,76847,76449,66397,65687,65850,66347,65763
264,1,0,4,76775,76343,75587,75575,76162,69502,68308,68857,68480,68297,77051,76358,75827,76286,75887,65965,65242,65430,65910,65335
265,0,0,4,77360,76909,76156,76140,76738,69960,68774,69323,68936,68766,77643,76930,76404,76870,76463,66423,65683,65883,66357,65780
266,1,0,4,76766,76343,75586,75580,76158,69488,68317,68855,68478,68316,77049,76339,75829,76282,75893,65983,65238,65422,65911,65336
267,0,0,4,77358,76917,76152,76156,76746,69950,68783,69326,68947,68783,77628,76922,76419,76861,76475,66428,65692,65878,66372,65793
268,1,0,4,76765,76331,75564,75595,76153,69495,68313,68840,68474,68304,77032,76346,75822,76260,75870,65963,65231,65425,65904,65324
269,0,0,4,77350,76919,76132,76169,76745,69955,68772,69313,68937,68783,77627,76924,76397,76859,76445,66419,65680,65882,66370,65780
270,1,0,4,76748,76331,75578,75577,76143,69480,68297,68852,68447,68301,77061,76321,75809,76264,75881,65965,65211,65410,65893,65313
271,0,0,4,77354,76923,76158,76154,76739,69956,68770,69325,68934,68790,77649,76913,76407,76856,76457,66419,65674,65873,66354,65771
272,1,0,4,76783,76343,75592,75588,76163,69483,68310,68854,68465,68317,77075,76342,75830,76281,75899,65967,65237,65428,65922,65319
273,0,0,4,77364,76920,76164,76152,76747,69946,68767,69311,68938,68789,77635,76932,76399,76858,76471,66418,65687,65880,66376,65780
274,1,0,4,76757,76318,75578,75581,76170,69470,68300,68827,68464,68307,77014,76323,75814,76278,75872,65954,65221,65401,65917,65312
275,0,0,4,77351,76909,76149,76156,76744,69943,68756,69292,68930,68768,77602,76906,76402,76853,76442,66407,65677,65858,66378,65772
276,1,0,4,76771,76354,75580,75597,76150,69493,68302,68855,68476,68319,77050,76341,75829,76304,75905,65963,65235,65435,65930,65334
277,0,0,4,77349,76921,76151,76167,76736,69945,68772,69331,68949,68770,77631,76910,76421,76886,76481,66413,65695,65884,66393,65788
278,1,0,4,76750,76323,75575,75563,76144,69491,68279,68836,68466,68305,77054,76332,75793,76284,75867,65947,65225,65421,65904,65301
279,0,0,4,77360,76920,76156,76153,76753,69966,68765,69323,68942,68785,77658,76931,76396,76888,76455,66422,65697,65888,66370,65777
280,1,0,4,76754,76326,75582,75576,76163,69486,68315,68846,68485,68323,77047,76341,75817,76289,75902,65968,65224,65441,65915,65338
281,0,0,4,77336,76893,76154,76155,76737,69948,68768,69303,68947,68781,77630,76920,76402,76865,76465,66423,65672,65886,66366,65788
282,1,0,4,76774,76359,75589,75591,76173,69473,68318,68843,68485,68303,77048,76343,75824,76289,75902,65970,65236,65442,65927,65331
283,0,0,4,77342,76912,76157,76148,76733,69922,68770,69305,68943,68762,77622,76908,76400,76855,76466,66404,65681,65880,66360,65779
284,1,0,4,76768,76353,75578,75579,76180,69487,68319,68856,68473,68319,77060,76353,75832,76291,75912,65968,65248,65436,65916,65351
285,0,0,4,77364,76929,76140,76138,76746,69942,68770,69311,68919,68776,77628,76926,76409,76865,76473,66409,65688,65877,66367,65786
286,1,0,4,76788,76358,75579,75597,76180,69499,68316,68863,68474,68324,77054,76354,75825,76309,75896,65966,65244,65429,65929,65347
287,0,0,4,77376,76937,76144,76149,76754,69957,68760,69320,68924,68781,77633,76930,76411,76878,76463,66413,65688,65877,66374,65790
288,1,0,4,76780,76361,75588,75593,76174,69491,68314,68863,68470,68310,77059,76351,75829,76300,75899,65975,65247,65437,65924,65341
289,0,0,4,77361,76932,76158,76163,76752,69953,68768,69315,68926,68763,77640,76932,76406,76875,76473,66412,65681,65885,66363,65780
290,1,0,4,76768,76340,75575,75573,76157,69489,68287,68865,68469,68311,77047,76312,75809,76290,75891,65960,65201,65395,65880,65324
291,0,0,4,77339,76899,76133,76124,76729,69938,68743,69311,68916,68761,77610,76892,76385,76852,76445,66401,65651,65852,66342,65755
292,1,0,4,76767,76340,75574,75581,76145,69489,68290,68865,68470,68329,77051,76330,75809,76274,75879,65952,65232,65428,65910,65330
293,0,0,4,77358,76914,76159,76150,76733,69947,68754,69324,68944,68793,77637,76922,76399,76868,76455,66402,65678,65879,66364,65787
294,1,0,4,76776,76330,75567,75585,76145,69477,68307,68835,68468,68301,77062,76341,75828,76272,75895,65963,65217,65421,65913,65319
295,0,0,4,77355,76894,76139,76151,76732,69929,68771,69295,68922,68764,77632,76907,76400,76848,76452,66409,65659,65863,66362,65762
296,1,0,4,76760,76322,75575,75580,76154,69465,68293,68847,68459,68294,77054,76341,75828,76278,75866,65944,65217,65419,65906,65325
297,0,0,4,77351,76912,76153,76151,76740,69937,68764,69314,68928,68771,77634,76912,76419,76864,76451,66399,65672,65879,66363,65777
298,1,0,4,76763,76323,75579,75565,76165,69465,68287,68839,68458,68299,77044,76338,75804,76262,75866,65931,65212,65412,65886,65303
299,0,0,4,77345,76905,76154,76138,76742,69931,68765,69301,68920,68778,77643,76925,76384,76845,76450,66387,65663,65871,66350,65762
300,1,0,4,76779,76326,75590,75600,76167,69478,68305,68854,68482,68322,77066,76348,75823,76281,75898,65967,65236,65435,65915,65322
301,0,0,4,77350,76886,76134,76146,76732,69915,68751,69290,68931,68767,77609,76909,76371,76858,76443,66401,65664,65867,66360,65759
302,1,0,4,76771,76304,75559,75568,76176,69474,68293,68849,68461,68300,77040,76352,75818,76288,75867,65950,65211,65428,65917,65322
303,0,0,4,77343,76894,76120,76124,76739,69919,68744,69296,68914,68756,77599,76914,76389,76849,76434,66395,65663,65859,66357,65772
304,1,0,4,76760,76313,75565,75570,76152,69473,68270,68834,68453,68305,77034,76334,75821,76267,75867,65954,65209,65406,65898,65322
305,0,0,4,77346,76893,76132,76134,76743,69928,68723,69305,68917,68767,77608,76923,76406,76847,76440,66400,65669,65864,66359,65769
306,1,0,4,76758,76324,75575,75552,76153,69464,68277,68852,68447,68296,77037,76335,75810,76272,75869,65950,65216,65427,65883,65303
307,0,0,4,77339,76887,76131,76121,76716,69923,68738,69312,68906,68756,77590,76895,76385,76846,76446,66395,65661,65872,66339,65751
308,1,0,4,76758,76340,75582,75581,76158,69483,68297,68849,68443,68318,77057,76350,75841,76271,75892,65961,65221,65434,65904,65317
309,0,0,4,77341,76892,76126,76121,76726,69918,68741,69302,68893,68751,77608,76911,76390,76841,76442,66402,65655,65868,66353,65741
310,1,0,4,76763,76326,75579,75573,76150,69474,68302,68855,68449,68305,77034,76341,75807,76271,75872,65959,65232,65407,65903,65300
311,0,0,4,77358,76913,76165,76151,76743,69942,68768,69328,68921,68778,77618,76922,76404,76864,76446,66415,65697,65882,66379,65770
312,1,0,4,76763,76335,75562,75566,76141,69475,68285,68846,68449,68294,77048,76326,75800,76260,75867,65944,65220,65422,65885,65303
313,0,0,4,77354,76915,76131,76138,76722,69945,68758,69308,68913,68762,77616,76908,76391,76850,76437,66394,65671,65872,66354,65752
314,1,0,4,76768,76330,75566,75591,76145,69484,68287,68857,68445,68312,77051,76346,75823,76268,75889,65967,65225,65424,65908,65315
315,0,0,4,77345,76902,76133,76141,76728,69930,68749,69319,68901,68778,77603,76911,76397,76846,76462,66411,65670,65871,66359,65774
316,1,0,4,76755,76322,75548,75577,76134,69465,68270,68844,68438,68295,77016,76317,75812,76260,75872,65921,65209,65399,65887,65297
317,0,0,4,77325,76878,76095,76115,76693,69899,68721,69293,68887,68743,77572,76872,76380,76822,76426,66356,65639,65828,66320,65728
318,1,0,4,76764,76324,75557,75564,76153,69473,68274,68821,68453,68313,77036,76327,75799,76255,75879,65935,65238,65409,65895,65306
319,0,0,4,77340,76897,76123,76116,76718,69926,68739,69288,68911,68769,77601,76889,76375,76824,76448,66377,65672,65853,66342,65737
320,1,0,4,76771,76334,75575,75587,76154,69486,68301,68864,68453,68313,77036,76333,75820,76263,75893,65951,65222,65409,65901,65312
321,0,0,4,77362,76904,76157,76156,76734,69951,68766,69329,68930,68767,77620,76917,76405,76843,76462,66415,65670,65857,66357,65764
322,1,0,4,76757,76333,75557,75572,76135,69477,68272,68835,68456,68296,77035,76341,75799,76246,75877,65952,65206,65408,65902,65317
323,0,0,4,77346,76910,76126,76139,76725,69936,68735,69300,68909,68762,77606,76920,76395,76837,76451,66401,65663,65868,66369,65775
324,1,0,4,76756,76329,75580,75600,76154,69498,68293,68856,68480,68318,77045,76337,75829,76248,75909,65980,65238,65434,65916,65333
325,0,0,4,77352,76921,76157,76165,76744,69964,68771,69323,68943,68793,77621,76925,76425,76838,76479,66429,65704,65880,66383,65790
326,1,0,4,76763,76316,75567,75578,76152,69490,68290,68854,68466,68318,77043,76344,75826,76286,75886,65971,65226,65427,65913,65314
327,0,0,4,77356,76903,76150,76154,76747,69963,68757,69323,68939,68791,77623,76921,76401,76867,76459,66427,65688,65878,66369,65778
328,1,0,4,76793,76333,75567,75583,76163,69488,68296,68854,68471,68325,77079,76349,75845,76276,75904,65968,65228,65435,65916,65346
329,0,0,4,77376,76911,76148,76149,76750,69951,68754,69328,68939,68788,77649,76938,76439,76857,76469,66435,65683,65899,66361,65809
330,1,0,4,76743,76315,75556,75549,76138,69476,68278,68836,68452,68287,77029,76341,75818,76264,75871,65941,65211,65416,65895,65310
331,0,0,4,77345,76904,76120,76124,76724,69926,68740,69307,68919,68757,77616,76916,76391,76839,76446,66391,65662,65870,66348,65771
332,1,0,4,76751,76342,75575,75557,76143,69489,68281,68835,68461,68293,77037,76348,75804,76251,75877,65945,65198,65406,65896,65311
333,0,0,4,77332,76901,76137,76122,76714,69948,68743,69287,68922,68765,77605,76924,76389,76831,76448,66384,65647,65850,66352,65757
334,1,0,4,76775,76359,75588,75592,76155,69504,68293,68858,68481,68317,77054,76358,75841,76285,75916,65957,65236,65428,65924,65328
335,0,0,4,77366,76936,76165,76161,76747,69963,68765,69321,68943,68777,77636,76938,76426,76863,76492,66413,65686,65886,66371,65795
336,1,0,4,76761,76344,75564,75577,76154,69496,68275,68847,68463,68298,77037,76356,75818,76276,75875,65956,65225,65414,65892,65330
337,0,0,4,77341,76915,76139,76141,76735,69954,68756,69305,68938,68774,77622,76924,76408,76869,76459,66406,65678,65876,66349,65780
338,1,0,4,76756,76339,75567,75567,76146,69488,68287,68839,68457,68311,77034,76334,75820,76277,75890,65953,65220,65403,65868,65317
339,0,0,4,77334,76903,76137,76135,76721,69947,68735,69295,68914,68758,77590,76910,76396,76848,76452,66394,65676,65852,66320,65766
340,1,0,4,76750,76338,75563,75551,76139,69487,68278,68831,68455,68310,77040,76349,75826,76275,75876,65949,65225,65426,65877,65326
341,0,0,4,77313,76889,76113,76101,76701,69933,68719,69281,68887,68755,77589,76894,76382,76834,76423,66379,65654,65855,66311,65754
342,1,0,4,76772,76329,75563,75582,76158,69486,68288,68839,68463,68306,77043,76351,75825,76265,75881,65951,65238,65418,65885,65326
343,0,0,4,77324,76894,76116,76118,76720,69938,68739,69281,68901,68752,77589,76910,76392,76833,76433,66378,65653,65858,66317,65760
344,1,0,4,76767,76333,75562,75576,76155,69488,68282,68841,68465,68311,77037,76336,75823,76262,75884,65958,65236,65395,65884,65320
345,0,0,4,77342,76901,76123,76144,76737,69937,68744,69299,68934,68783,77602,76920,76414,76842,76447,66400,65674,65853,66336,65766
346,1,0,4,76750,76335,75571,75574,76143,69485,68280,68841,68467,68316,77037,76340,75830,76254,75892,65957,65226,65410,65887,65320
347,0,0,4,77350,76913,76147,76149,76735,69961,68744,69319,68930,68792,77617,76931,76413,76843,76474,66411,65672,65875,66345,65777
348,1,0,4,76766,76316,75569,75567,76132,69479,68269,68845,68443,68318,77040,76327,75812,76265,75868,65954,65225,65400,65883,65315
349,0,0,4,77356,76909,76142,76141,76717,69950,68753,69315,68928,68788,77635,76924,76397,76861,76451,66404,65671,65860,66341,65781
350,1,0,4,76767,76322,75555,75581,76147,69469,68274,68845,68457,68321,77033,76338,75804,76268,75885,65959,65205,65414,65888,65321
351,0,0,4,77350,76903,76124,76151,76729,69927,68737,69310,68912,68779,77605,76914,76389,76847,76451,66401,65651,65864,66342,65770
352,1,0,4,76766,76346,75561,75569,76139,69475,68261,68852,68457,68310,77012,76332,75825,76278,75866,65943,65221,65410,65874,65306
353,0,0,4,77348,76917,76133,76146,76728,69939,68726,69317,68933,68781,77606,76918,76415,76867,76449,66395,65673,65868,66324,65759
354,1,0,4,76781,76347,75570,75591,76162,69498,68306,68864,68489,68338,77054,76356,75844,76287,75902,65981,65267,65438,65910,65332
355,0,0,4,77355,76914,76132,76151,76722,69944,68754,69320,68942,68793,77612,76921,76420,76856,76466,66425,65703,65883,66354,65774
356,1,0,4,76768,76343,75564,75581,76164,69477,68293,68860,68462,68331,77023,76333,75833,76291,75885,65960,65220,65435,65885,65307
357,0,0,4,77339,76907,76103,76137,76721,69924,68738,69304,68926,68779,77585,76893,76405,76851,76440,66398,65656,65867,66319,65749
358,1,0,4,76766,76359,75579,75570,76147,69478,68276,68865,68457,68312,77052,76328,75828,76278,75898,65957,65218,65413,65876,65307
359,0,0,4,77352,76939,76153,76148,76736,69940,68756,69337,68926,68786,77639,76916,76421,76862,76465,66421,65680,65868,66337,65775
360,1,0,4,76759,76336,75582,75575,76152,69484,68280,68862,68474,68323,77045,76342,75835,76277,75888,65957,65234,65427,65878,65317
361,0,0,4,77348,76916,76152,76144,76727,69955,68743,69321,68938,68789,77613,76922,76422,76851,76457,66409,65691,65880,66342,65768
362,1,0,4,76774,76339,75581,75563,76155,69497,68288,68858,68447,68325,77045,76340,75838,76279,75889,65960,65238,65417,65882,65316
363,0,0,4,77346,76914,76141,76123,76723,69948,68741,69311,68922,68784,77599,76916,76408,76857,76452,66396,65679,65861,66332,65754
364,1,0,4,76760,76331,75581,75581,76136,69482,68293,68849,68455,68308,77042,76334,75844,76268,75879,65950,65231,65416,65871,65317
365,0,0,4,77341,76898,76139,76147,76724,69935,68762,69313,68912,68772,77614,76915,76423,76848,76451,66399,65683,65863,66339,65763
366,1,0,4,76776,76354,75580,75575,76140,69487,68277,68854,68461,68320,77062,76344,75836,76272,75891,65967,65232,65423,65893,65323
367,0,0,4,77370,76946,76153,76160,76730,69945,68744,69332,68937,68783,77649,76930,76434,76860,76477,66415,65689,65889,66344,65782
368,1,0,4,76767,76347,75575,75571,76143,69482,68292,68848,68457,68310,77070,76334,75839,76261,75878,65974,65244,65428,65909,65321
369,0,0,4,77348,76921,76146,76152,76724,69941,68756,69316,68928,68786,77638,76931,76434,76852,76452,66426,65697,65876,66356,65779
370,1,0,4,76762,76341,75583,75564,76158,69501,68300,68865,68479,68324,77046,76355,75847,76281,75886,65963,65230,65427,65884,65333
371,0,0,4,77335,76899,76151,76134,76731,69954,68757,69324,68932,68786,77625,76933,76425,76861,76462,66412,65685,65877,66343,65777
372,1,0,4,76775,76353,75594,75565,76157,69491,68304,68873,68454,68321,77049,76357,75851,76277,75884,65965,65247,65442,65898,65330
373,0,0,4,77369,76939,76179,76147,76745,69970,68773,69340,68940,68789,77643,76939,76442,76870,76476,66438,65719,65909,66374,65790
374,1,0,4,76767,76377,75595,75587,76161,69488,68283,68873,68481,68332,77052,76363,75843,76280,75910,65960,65266,65426,65912,65344
375,0,0,4,77348,76929,76145,76141,76722,69940,68735,69330,68933,68788,77623,76918,76408,76858,76458,66402,65697,65864,66353,65778
376,1,0,4,76781,76350,75574,75575,76140,69487,68300,68861,68474,68326,77037,76348,75852,76273,75892,65969,65247,65432,65908,65334
377,0,0,4,77355,76901,76129,76129,76711,69923,68748,69302,68916,68781,77592,76908,76416,76840,76440,66407,65684,65857,66358,65776
378,1,0,4,76775,76343,75574,75571,76145,69467,68298,68858,68469,68338,77044,76340,75822,76278,75881,65962,65243,65429,65895,65331
379,0,0,4,77363,76918,76154,76156,76756,69943,68770,69341,68944,68813,77639,76933,76426,76881,76487,66425,65705,65904,66366,65802
380,1,0,4,76793,76374,75587,75593,76170,69491,68301,68881,68481,68344,77078,76366,75859,76308,75907,65974,65264,65435,65929,65350
381,0,0,4,77380,76953,76153,76141,76759,69946,68777,69338,68941,68806,77647,76936,76425,76892,76482,66414,65700,65879,66374,65803
382,1,0,4,76759,76352,75585,75577,76148,69473,68288,68864,68471,68324,77046,76344,75835,76291,75893,65952,65255,65429,65898,65329
383,0,0,4,77363,76934,76158,76153,76744,69938,68764,69339,68947,68800,77645,76936,76432,76887,76463,66421,65708,65902,66366,65786
384,1,0,4,76767,76344,75592,75585,76145,69480,68298,68852,68476,68317,77041,76356,75833,76288,75893,65964,65240,65431,65891,65315
385,0,0,4,77361,76937,76169,76158,76727,69942,68767,69324,68937,68794,77614,76938,76414,76870,76476,66418,65685,65892,66365,65768
386,1,0,4,76770,76340,75594,75592,76170,69499,68305,68869,68485,68336,77050,76356,75844,76287,75897,65966,65251,65452,65925,65318
387,0,0,4,77341,76898,76144,76140,76738,69943,68755,69314,68937,68785,77620,76922,76416,76855,76467,66408,65689,65899,66376,65771
388,1,0,4,76755,76334,75575,75577,76140,69478,68281,68850,68482,68324,77062,76338,75832,76265,75893,65951,65226,65426,65904,65306
389,0,0,4,77337,76909,76139,76157,76724,69944,68741,69320,68952,68782,77627,76919,76406,76848,76466,66402,65669,65872,66351,65764
390,1,0,4,76759,76358,75582,75591,76154,69486,68286,68853,68493,68318,77060,76351,75824,76274,75891,65973,65263,65428,65923,65324
391,0,0,4,77337,76918,76141,76132,76699,69944,68737,69309,68936,68781,77604,76919,76392,76837,76451,66401,65691,65873,66365,65764
392,1,0,4,76757,76331,75565,75582,76151,69456,68279,68843,68484,68310,77046,76346,75829,76271,75887,65951,65241,65402,65897,65305
393,0,0,4,77337,76913,76127,76144,76731,69918,68748,69303,68944,68775,77608,76928,76414,76851,76456,66395,65680,65852,66360,65760
394,1,0,4,76769,76362,75595,75588,76176,69483,68292,68870,68492,68321,77058,76355,75859,76286,75909,65974,65254,65435,65919,65347
395,0,0,4,77368,76913,76156,76146,76742,69941,68758,69331,68955,68788,77624,76927,76437,76858,76472,66417,65693,65880,66376,65794
396,1,0,4,76770,76355,75594,75602,76164,69476,68284,68864,68482,68323,77059,76358,75844,76283,75910,65953,65253,65419,65917,65325
397,0,0,4,77351,76930,76155,76153,76736,69942,68746,69322,68943,68782,77611,76927,76425,76856,76472,66395,65697,65869,66378,65772
398,1,0,4,76753,76330,75575,75566,76139,69467,68291,68836,68469,68304,77031,76339,75818,76279,75889,65941,65239,65408,65899,65313
