rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76796,76342,75586,75564,76180,69455,68300,68852,68475,68344,77057,76367,75851,76266,75933,66013,65221,65434,65906,65350
199,0,0,4,77373,76928,76154,76128,76755,69918,68761,69313,68942,68806,77623,76948,76420,76843,76500,66460,65661,65893,66358,65798
200,1,0,4,76775,76349,75572,75560,76163,69470,68302,68837,68472,68325,77062,76361,75833,76259,75922,65997,65197,65422,65901,65339
201,0,0,4,77360,76894,76126,76112,76732,69918,68746,69275,68944,68776,77627,76921,76403,76830,76490,66449,65644,65865,66350,65782
202,1,0,4,76786,76347,75582,75563,76157,69471,68292,68837,68480,68326,77046,76343,75827,76259,75914,65993,65221,65429,65915,65338
203,0,0,4,77365,76902,76122,76106,76724,69923,68750,69287,68925,68785,77608,76915,76396,76831,76476,66423,65662,65866,66355,65779
204,1,0,4,76798,76330,75564,75568,76173,69461,68287,68835,68490,68318,77044,76359,75820,76267,75920,65996,65212,65420,65920,65336
205,0,0,4,77381,76913,76131,76118,76761,69919,68758,69300,68952,68783,77621,76940,76405,76861,76500,66440,65665,65880,66368,65784
206,1,0,4,76794,76336,75583,75559,76161,69463,68293,68831,68473,68328,77044,76353,75839,76270,75929,65987,65205,65429,65913,65327
207,0,0,4,77354,76883,76121,76102,76722,69898,68734,69270,68920,68776,77609,76909,76400,76831,76476,66426,65642,65855,66341,65761
208,1,0,4,76774,76332,75546,75538,76134,69439,68274,68832,68461,68304,77008,76334,75793,76239,75906,65961,65182,65408,65889,65320
209,0,0,4,77383,76939,76143,76116,76744,69912,68757,69303,68948,68780,77602,76932,76392,76835,76486,66422,65638,65875,66351,65781
210,1,0,4,76798,76355,75573,75563,76167,69492,68291,68837,68481,68340,77065,76365,75812,76292,75942,65988,65239,65428,65915,65336
211,0,0,4,77379,76928,76138,76129,76745,69942,68750,69296,68941,68796,77645,76939,76397,76864,76514,66437,65680,65873,66366,65794
212,1,0,4,76806,76344,75577,75559,76178,69466,68296,68834,68475,68336,77055,76366,75834,76275,75935,65995,65223,65439,65919,65339
213,0,0,4,77372,76899,76125,76097,76742,69918,68736,69283,68934,68784,77605,76913,76392,76828,76478,66419,65664,65872,66355,65769
214,1,0,4,76782,76346,75569,75552,76158,69457,68289,68851,68471,68313,77032,76339,75820,76266,75924,65994,65229,65409,65910,65334
215,0,0,4,77385,76933,76145,76130,76752,69935,68762,69307,68945,68784,77614,76915,76413,76855,76485,66453,65678,65869,66370,65790
216,1,0,4,76810,76360,75586,75586,76188,69478,68298,68864,68493,68338,77065,76375,75857,76285,75932,66017,65236,65451,65933,65354
217,0,0,4,77383,76909,76139,76141,76744,69914,68748,69310,68937,68789,77630,76936,76410,76849,76483,66445,65661,65875,66372,65771
218,1,0,4,76790,76340,75542,75553,76157,69470,68283,68808,68462,68330,77043,76350,75819,76253,75923,65990,65207,65429,65915,65311
219,0,0,4,77378,76930,76121,76136,76754,69927,68749,69283,68935,68802,77630,76935,76412,76838,76505,66449,65661,65883,66370,65776
220,1,0,4,76785,76352,75559,75544,76157,69459,68275,68837,68462,68318,77046,76338,75816,76253,75911,65975,65192,65402,65919,65319
221,0,0,4,77380,76930,76129,76110,76749,69916,68746,69290,68938,68780,77636,76928,76407,76843,76481,66427,65654,65854,66366,65768
222,1,0,4,76798,76355,75563,75579,76183,69472,68301,68844,68488,68336,77068,76375,75828,76261,75936,65997,65241,65427,65916,65328
223,0,0,4,77386,76921,76146,76138,76756,69931,68763,69305,68954,68788,77647,76952,76400,76836,76502,66448,65680,65877,66362,65783
224,1,0,4,76801,76371,75582,75581,76191,69482,68319,68855,68498,68350,77080,76374,75828,76273,75941,66019,65257,65452,65932,65348
225,0,0,4,77384,76944,76162,76134,76779,69942,68779,69314,68955,68812,77646,76942,76416,76858,76504,66468,65692,65892,66384,65803
226,1,0,4,76819,76373,75571,75572,76186,69487,68313,68845,68502,68333,77063,76369,75830,76270,75936,66018,65228,65437,65922,65339
227,0,0,4,77386,76934,76126,76117,76750,69925,68770,69296,68946,68782,77619,76924,76410,76838,76474,66453,65658,65884,66367,65769
228,1,0,4,76800,76351,75581,75557,76185,69460,68296,68834,68481,68327,77078,76356,75821,76272,75915,66007,65224,65424,65910,65339
229,0,0,4,77380,76928,76144,76118,76757,69921,68746,69296,68945,68792,77648,76930,76401,76852,76480,66458,65665,65877,66366,65774
230,1,0,4,76812,76353,75577,75565,76185,69480,68310,68846,68483,68333,77065,76356,75831,76276,75930,66010,65239,65443,65927,65336
231,0,0,4,77399,76929,76141,76133,76762,69943,68770,69303,68943,68791,77654,76937,76414,76867,76506,66463,65678,65897,66368,65791
232,1,0,4,76794,76350,75569,75557,76176,69473,68290,68822,68474,68331,77061,76358,75816,76251,75915,65996,65236,65427,65913,65340
233,0,0,4,77388,76927,76127,76125,76752,69928,68753,69279,68935,68791,77622,76931,76391,76828,76489,66448,65684,65880,66370,65793
234,1,0,4,76808,76370,75603,75578,76197,69497,68323,68856,68499,68341,77073,76378,75849,76276,75941,66042,65264,65454,65944,65345
235,0,0,4,77393,76925,76157,76124,76761,69943,68778,69297,68951,68792,77632,76944,76423,76847,76501,66467,65693,65891,66367,65777
236,1,0,4,76786,76345,75586,75565,76172,69467,68282,68837,68490,68327,77035,76335,75825,76252,75919,66000,65231,65426,65907,65321
237,0,0,4,77375,76932,76162,76133,76765,69929,68758,69304,68946,68791,77614,76916,76408,76835,76493,66449,65676,65884,66360,65774
238,1,0,4,76796,76355,75582,75566,76183,69487,68304,68849,68485,68333,77067,76358,75827,76278,75931,66006,65237,65440,65943,65335
239,0,0,4,77359,76902,76128,76118,76741,69933,68750,69296,68926,68787,77632,76924,76392,76838,76481,66432,65663,65868,66385,65761
240,1,0,4,76807,76355,75581,75580,76179,69492,68300,68843,68494,68332,77055,76368,75839,76271,75940,66012,65235,65437,65924,65337
241,0,0,4,77380,76919,76139,76138,76757,69954,68764,69300,68949,68792,77642,76951,76412,76841,76505,66458,65685,65889,66374,65787
242,1,0,4,76805,76365,75586,75567,76184,69489,68297,68840,68496,68333,77043,76372,75826,76280,75948,66017,65260,65441,65926,65335
243,0,0,4,77412,76961,76155,76151,76783,69960,68769,69305,68974,68807,77634,76969,76425,76871,76523,66476,65711,65904,66402,65782
244,1,0,4,76812,76368,75597,75568,76188,69495,68323,68844,68503,68344,77068,76369,75824,76280,75938,66004,65235,65444,65935,65343
245,0,0,4,77383,76938,76168,76133,76765,69946,68783,69298,68965,68806,77636,76947,76402,76852,76503,66456,65679,65876,66386,65790
246,1,0,4,76796,76360,75579,75577,76182,69471,68308,68838,68483,68326,77043,76364,75822,76278,75928,66003,65238,65446,65931,65322
247,0,0,4,77382,76932,76134,76134,76751,69927,68766,69294,68936,68797,77621,76936,76402,76852,76485,66461,65668,65894,66382,65776
248,1,0,4,76786,76357,75577,75562,76166,69468,68306,68823,68489,68334,77052,76378,75826,76280,75941,65992,65247,65422,65901,65319
249,0,0,4,77362,76915,76138,76105,76729,69915,68758,69282,68937,68778,77606,76949,76409,76829,76485,66429,65680,65859,66348,65753
250,1,0,4,76780,76331,75573,75563,76165,69459,68295,68824,68471,68322,77039,76354,75816,76249,75908,65989,65235,65413,65923,65309
251,0,0,4,77360,76909,76138,76126,76744,69922,68756,69299,68936,68785,77620,76937,76413,76828,76484,66445,65678,65881,66378,65771
252,1,0,4,76817,76363,75576,75570,76177,69471,68318,68840,68482,68369,77052,76356,75833,76271,75926,66003,65236,65445,65924,65334
253,0,0,4,77399,76931,76156,76141,76770,69934,68781,69303,68945,68830,77636,76949,76422,76848,76501,66461,65691,65905,66387,65780
254,1,0,4,76781,76342,75571,75561,76162,69466,68281,68819,68481,68337,77055,76348,75813,76267,75916,65996,65239,65448,65919,65303
255,0,0,4,77373,76929,76142,76138,76758,69923,68747,69294,68960,68817,77648,76943,76410,76854,76493,66463,65689,65902,66389,65773
256,1,0,4,76796,76359,75579,75562,76165,69480,68310,68844,68492,68350,77047,76364,75824,76295,75933,66018,65253,65449,65932,65353
257,0,0,4,77383,76938,76146,76136,76744,69926,68774,69298,68945,68818,77621,76947,76412,76879,76507,66455,65700,65912,66398,65796
258,1,0,4,76799,76367,75593,75589,76165,69484,68322,68855,68506,68348,77058,76370,75845,76298,75944,66020,65241,65465,65931,65347
259,0,0,4,77375,76924,76148,76141,76733,69935,68775,69309,68948,68795,77631,76923,76416,76868,76505,66449,65687,65891,66381,65781
260,1,0,4,76798,76358,75585,75574,76174,69486,68310,68839,68487,68352,77050,76362,75832,76287,75926,66016,65244,65457,65940,65325
261,0,0,4,77391,76947,76159,76146,76754,69946,68779,69311,68960,68828,77644,76942,76426,76874,76507,66467,65698,65905,66403,65781
262,1,0,4,76812,76365,75600,75575,76163,69497,68317,68847,68494,68356,77056,76365,75841,76276,75950,66017,65254,65444,65939,65345
263,0,0,4,77382,76913,76165,76126,76737,69940,68777,69297,68949,68809,77622,76927,76412,76852,76503,66445,65696,65876,66387,65781
264,1,0,4,76809,76369,75586,75586,76179,69489,68330,68849,68491,68350,77070,76373,75840,76285,75947,66011,65254,65460,65940,65330
265,0,0,4,77391,76950,76165,76149,76750,69944,68788,69305,68951,68805,77637,76954,76420,76865,76517,66454,65692,65907,66389,65773
266,1,0,4,76792,76358,75579,75561,76164,69481,68303,68839,68485,68323,77063,76364,75822,76273,75930,65992,65237,65434,65923,65346
267,0,0,4,77397,76949,76164,76146,76759,69940,68780,69309,68962,68802,77650,76957,76425,76858,76522,66457,65702,65892,66392,65809
268,1,0,4,76795,76339,75584,75561,76162,69469,68297,68832,68484,68339,77043,76374,75821,76286,75935,65998,65243,65458,65932,65322
269,0,0,4,77377,76915,76155,76125,76747,69926,68752,69295,68957,68802,77619,76950,76403,76859,76509,66447,65688,65887,66382,65771
270,1,0,4,76789,76335,75580,75579,76158,69488,68309,68837,68485,68334,77060,76377,75829,76297,75938,66004,65237,65446,65925,65317
271,0,0,4,77381,76921,76142,76145,76730,69939,68768,69289,68947,68790,77643,76943,76411,76874,76501,66453,65697,65901,66386,65768
272,1,0,4,76786,76357,75588,75557,76162,69484,68312,68835,68471,68342,77052,76353,75830,76284,75946,65995,65242,65451,65909,65320
273,0,0,4,77393,76945,76168,76137,76762,69969,68788,69313,68951,68817,77664,76967,76420,76869,76538,66458,65695,65918,66392,65779
274,1,0,4,76805,76373,75593,75575,76176,69492,68317,68851,68482,68350,77074,76379,75828,76278,75941,66015,65238,65455,65940,65310
275,0,0,4,77408,76949,76163,76155,76772,69965,68789,69325,68956,68823,77655,76958,76423,76861,76524,66473,65703,65916,66400,65776
276,1,0,4,76805,76345,75566,75545,76145,69467,68302,68816,68476,68334,77048,76344,75811,76264,75911,66002,65243,65438,65920,65315
277,0,0,4,77400,76928,76144,76120,76725,69937,68776,69288,68949,68804,77631,76935,76405,76847,76489,66456,65698,65901,66378,65776
278,1,0,4,76800,76365,75582,75571,76164,69480,68310,68827,68474,68349,77069,76367,75828,76290,75945,65992,65246,65453,65931,65331
279,0,0,4,77379,76930,76136,76134,76732,69938,68754,69277,68936,68799,77630,76926,76385,76843,76510,66433,65686,65898,66373,65760
280,1,0,4,76792,76326,75575,75551,76155,69469,68294,68839,68469,68344,77022,76363,75811,76270,75930,66007,65224,65448,65911,65310
281,0,0,4,77405,76915,76160,76126,76750,69935,68767,69306,68948,68818,77622,76963,76424,76852,76512,66464,65684,65907,66377,65780
282,1,0,4,76789,76339,75571,75572,76170,69467,68314,68831,68474,68327,77043,76363,75831,76254,75918,65990,65235,65441,65906,65306
283,0,0,4,77392,76928,76143,76154,76756,69937,68786,69302,68949,68791,77635,76952,76419,76857,76499,66448,65679,65905,66373,65762
284,1,0,4,76784,76351,75579,75548,76153,69454,68290,68830,68466,68327,77046,76358,75816,76257,75919,65985,65224,65428,65907,65290
285,0,0,4,77385,76938,76156,76133,76750,69933,68777,69297,68940,68801,77632,76951,76415,76853,76497,66445,65677,65898,66372,65761
286,1,0,4,76795,76360,75587,75562,76166,69480,68321,68845,68481,68350,77052,76374,75846,76282,75944,66000,65232,65467,65919,65320
287,0,0,4,77407,76945,76156,76143,76748,69953,68786,69322,68955,68820,77630,76966,76443,76870,76524,66458,65695,65922,66373,65782
288,1,0,4,76800,76344,75583,75560,76174,69474,68300,68847,68471,68347,77042,76372,75835,76279,75953,65989,65225,65451,65907,65309
289,0,0,4,77387,76919,76153,76138,76762,69933,68771,69310,68947,68828,77634,76951,76419,76863,76526,66452,65671,65898,66371,65768
290,1,0,4,76799,76337,75565,75570,76168,69477,68298,68838,68464,68340,77061,76361,75840,76272,75950,66010,65216,65429,65916,65313
291,0,0,4,77382,76901,76126,76123,76732,69920,68750,69300,68926,68805,77622,76936,76415,76849,76506,66441,65659,65878,66367,65758
292,1,0,4,76803,76332,75593,75549,76158,69475,68310,68846,68476,68350,77061,76367,75830,76294,75945,65996,65223,65439,65926,65321
293,0,0,4,77389,76908,76148,76122,76744,69936,68768,69319,68947,68815,77630,76957,76416,76870,76514,66464,65696,65903,66378,65773
294,1,0,4,76810,76313,75571,75559,76187,69465,68305,68847,68476,68346,77050,76359,75833,76295,75946,66004,65238,65450,65919,65323
295,0,0,4,77392,76883,76148,76123,76760,69919,68765,69299,68940,68803,77628,76925,76417,76870,76517,66451,65680,65899,66370,65762
296,1,0,4,76779,76321,75550,75558,76165,69457,68306,68833,68460,68344,77044,76358,75831,76276,75930,66004,65238,65446,65919,65303
297,0,0,4,77385,76892,76133,76131,76758,69936,68782,69309,68932,68814,77625,76948,76421,76870,76512,66470,65690,65910,66387,65770
298,1,0,4,76815,76337,75578,75575,76157,69481,68315,68857,68482,68356,77042,76384,75839,76297,75951,66023,65237,65450,65941,65330
299,0,0,4,77380,76890,76136,76121,76727,69934,68766,69313,68924,68818,77622,76951,76421,76868,76514,66465,65676,65891,66377,65773
300,1,0,4,76794,76311,75573,75556,76151,69463,68297,68829,68450,68346,77039,76342,75825,76261,75909,65982,65235,65437,65903,65297
301,0,0,4,77376,76869,76144,76117,76736,69923,68757,69295,68920,68813,77625,76926,76406,76853,76488,66430,65679,65889,66357,65758
302,1,0,4,76808,76326,75593,75595,76169,69482,68314,68868,68484,68343,77061,76365,75845,76308,75954,65993,65248,65464,65934,65339
303,0,0,4,77402,76899,76149,76154,76755,69937,68764,69318,68951,68804,77637,76941,76407,76884,76508,66440,65686,65908,66380,65779
304,1,0,4,76773,76321,75580,75554,76160,69451,68289,68832,68448,68335,77046,76358,75827,76277,75920,65992,65226,65446,65916,65310
305,0,0,4,77348,76892,76129,76103,76727,69903,68735,69286,68914,68790,77607,76922,76394,76857,76487,66438,65675,65890,66345,65761
306,1,0,4,76811,76327,75577,75545,76167,69472,68301,68839,68460,68347,77043,76371,75823,76284,75929,65998,65234,65454,65900,65315
307,0,0,4,77401,76922,76149,76100,76755,69940,68762,69300,68936,68821,77628,76958,76407,76876,76503,66447,65685,65906,66367,65769
308,1,0,4,76784,76322,75573,75544,76143,69448,68284,68828,68453,68333,77044,76348,75816,76261,75902,65986,65230,65427,65903,65296
309,0,0,4,77381,76913,76159,76132,76749,69934,68756,69298,68937,68809,77634,76950,76415,76861,76497,66462,65684,65892,66368,65764
310,1,0,4,76792,76326,75591,75559,76178,69479,68300,68822,68480,68358,77033,76370,75836,76301,75925,66005,65239,65446,65906,65315
311,0,0,4,77367,76901,76154,76126,76741,69934,68760,69286,68928,68818,77610,76944,76406,76865,76488,66444,65686,65889,66340,65766
312,1,0,4,76779,76331,75584,75558,76175,69478,68301,68830,68473,68343,77058,76349,75830,76294,75918,66006,65234,65457,65910,65329
313,0,0,4,77356,76899,76145,76113,76733,69931,68758,69285,68926,68800,77603,76930,76415,76870,76481,66448,65668,65896,66361,65764
314,1,0,4,76791,76334,75577,75567,76178,69472,68315,68848,68455,68352,77051,76367,75835,76304,75928,66008,65251,65458,65915,65322
315,0,0,4,77386,76907,76146,76133,76755,69925,68763,69306,68940,68806,77629,76946,76402,76882,76512,66468,65700,65902,66378,65768
316,1,0,4,76795,76318,75569,75566,76161,69494,68303,68845,68475,68351,77047,76367,75827,76287,75939,66008,65233,65443,65902,65333
317,0,0,4,77383,76889,76135,76123,76733,69941,68762,69305,68949,68806,77619,76934,76407,76869,76496,66454,65672,65881,66351,65765
318,1,0,4,76797,76336,75567,75551,76168,69479,68303,68835,68471,68330,77058,76365,75831,76295,75923,65994,65237,65437,65905,65319
319,0,0,4,77395,76912,76151,76134,76755,69957,68782,69312,68947,68821,77649,76951,76422,76891,76506,66451,65696,65909,66371,65785
320,1,0,4,76784,76316,75566,75551,76167,69457,68272,68820,68462,68304,77020,76347,75843,76288,75929,65993,65216,65445,65908,65303
321,0,0,4,77373,76901,76132,76114,76754,69929,68743,69291,68921,68773,77612,76937,76432,76866,76497,66439,65670,65891,66359,65760
322,1,0,4,76787,76309,75558,75557,76151,69467,68288,68826,68460,68314,77021,76357,75819,76268,75911,65986,65219,65441,65909,65308
323,0,0,4,77375,76888,76130,76122,76729,69930,68744,69301,68925,68785,77607,76932,76407,76848,76482,66436,65669,65888,66352,65750
324,1,0,4,76780,76323,75575,75558,76170,69462,68293,68843,68462,68322,77025,76345,75825,76275,75920,65995,65210,65444,65919,65305
325,0,0,4,77357,76893,76140,76103,76746,69922,68749,69281,68929,68767,77596,76901,76404,76840,76475,66434,65645,65866,66366,65745
326,1,0,4,76785,76327,75574,75555,76163,69478,68287,68835,68454,68318,77046,76358,75832,76279,75925,65996,65220,65441,65906,65317
327,0,0,4,77368,76881,76127,76114,76737,69928,68747,69288,68922,68783,77616,76925,76399,76855,76488,66438,65666,65888,66356,65760
328,1,0,4,76804,76326,75596,75557,76184,69499,68309,68837,68483,68334,77042,76365,75834,76293,75938,66011,65226,65444,65920,65310
329,0,0,4,77371,76900,76146,76124,76750,69952,68761,69285,68945,68787,77628,76938,76412,76865,76504,66453,65675,65893,66377,65756
330,1,0,4,76777,76322,75563,75530,76158,69477,68296,68817,68459,68333,77049,76350,75823,76287,75914,65994,65218,65456,65899,65296
331,0,0,4,77374,76898,76146,76114,76749,69923,68773,69300,68920,68788,77636,76922,76407,76866,76492,66447,65663,65909,66356,65755
332,1,0,4,76788,76349,75596,75549,76163,69481,68311,68842,68469,68340,77020,76357,75826,76292,75933,66000,65225,65457,65915,65307
333,0,0,4,77374,76916,76151,76119,76743,69943,68774,69295,68933,68808,77614,76928,76414,76863,76497,66433,65679,65907,66362,65761
334,1,0,4,76797,76344,75571,75557,76153,69468,68306,68832,68471,68334,77034,76339,75813,76266,75918,65987,65222,65427,65894,65302
335,0,0,4,77371,76927,76143,76115,76724,69926,68757,69291,68926,68786,77609,76925,76396,76848,76491,66431,65672,65870,66348,65755
336,1,0,4,76781,76321,75567,75543,76143,69459,68296,68830,68444,68324,77042,76346,75801,76259,75907,65975,65208,65419,65887,65294
337,0,0,4,77370,76887,76135,76104,76720,69914,68764,69288,68905,68779,77608,76920,76380,76845,76480,66420,65657,65871,66330,65747
338,1,0,4,76793,76328,75573,75549,76161,69485,68307,68839,68468,68334,77039,76355,75826,76265,75933,65993,65216,65439,65894,65304
339,0,0,4,77385,76899,76140,76101,76739,69947,68767,69302,68933,68799,77604,76932,76395,76842,76500,66440,65666,65893,66350,65755
340,1,0,4,76762,76298,75578,75531,76147,69453,68284,68821,68436,68317,77010,76346,75798,76244,75902,65980,65188,65422,65890,65290
341,0,0,4,77376,76914,76165,76110,76740,69935,68762,69306,68910,68799,77619,76941,76405,76853,76490,66443,65668,65894,66367,65765
342,1,0,4,76799,76319,75578,75537,76174,69489,68291,68839,68463,68338,77032,76347,75822,76270,75908,65998,65219,65443,65915,65309
343,0,0,4,77365,76886,76134,76092,76747,69929,68752,69280,68919,68790,77595,76921,76395,76843,76476,66432,65653,65875,66357,65748
344,1,0,4,76761,76309,75541,75525,76146,69458,68285,68821,68452,68311,77010,76338,75794,76244,75896,65978,65197,65428,65895,65298
345,0,0,4,77357,76891,76134,76103,76727,69916,68754,69290,68926,68794,77594,76925,76388,76833,76468,66432,65651,65881,66348,65748
346,1,0,4,76788,76313,75586,75553,76169,69483,68301,68840,68469,68348,77030,76365,75820,76275,75916,66000,65227,65437,65906,65288
347,0,0,4,77373,76879,76150,76110,76751,69938,68764,69295,68930,68818,77612,76941,76411,76853,76499,66455,65674,65900,66358,65745
348,1,0,4,76788,76349,75578,75558,76159,69481,68304,68813,68486,68333,77030,76350,75818,76286,75921,65991,65225,65439,65919,65308
349,0,0,4,77367,76922,76130,76113,76743,69936,68767,69271,68943,68789,77606,76930,76410,76879,76488,66444,65680,65890,66376,65763
350,1,0,4,76771,76360,75565,75540,76171,69478,68297,68835,68471,68344,77038,76354,75824,76291,75928,65986,65239,65439,65922,65316
351,0,0,4,77354,76926,76126,76109,76750,69932,68766,69286,68931,68796,77618,76926,76410,76861,76492,66435,65683,65882,66372,65770
352,1,0,4,76794,76339,75583,75553,76166,69487,68297,68862,68475,68351,77058,76371,75827,76294,75921,65997,65228,65443,65914,65318
353,0,0,4,77364,76904,76148,76110,76730,69936,68757,69311,68929,68805,77632,76942,76397,76864,76486,66432,65672,65886,66362,65766
354,1,0,4,76783,76348,75570,75547,76167,69470,68315,68844,68476,68333,77058,76365,75821,76286,75920,65993,65221,65437,65916,65322
355,0,0,4,77371,76918,76148,76108,76750,69937,68777,69307,68947,68805,77633,76944,76399,76876,76498,66445,65689,65888,66376,65776
356,1,0,4,76801,76375,75590,75562,76183,69483,68317,68874,68487,68359,77043,76363,75831,76292,75951,65999,65247,65468,65938,65330
357,0,0,4,77389,76961,76170,76133,76775,69963,68792,69344,68954,68827,77634,76960,76420,76891,76524,66462,65691,65931,66410,65785
358,1,0,4,76771,76327,75570,75546,76163,69465,68305,68834,68473,68323,77037,76348,75816,76266,75923,65986,65225,65435,65918,65304
359,0,0,4,77359,76909,76152,76105,76744,69924,68761,69296,68948,68782,77615,76928,76415,76858,76498,66428,65671,65885,66358,65758
360,1,0,4,76797,76329,75584,75539,76163,69475,68308,68848,68474,68329,77040,76346,75841,76295,75936,66003,65257,65458,65939,65312
361,0,0,4,77374,76912,76154,76117,76755,69944,68768,69317,68947,68801,77637,76936,76424,76885,76508,66447,65702,65909,66389,65775
362,1,0,4,76800,76339,75582,75552,76164,69474,68308,68847,68482,68325,77043,76349,75843,76290,75921,65999,65244,65433,65928,65325
363,0,0,4,77392,76916,76155,76117,76738,69926,68768,69311,68955,68795,77628,76931,76423,76869,76495,66451,65682,65891,66377,65770
364,1,0,4,76785,76343,75580,75559,76175,69480,68317,68845,68487,68343,77065,76355,75847,76283,75932,65988,65235,65450,65932,65316
365,0,0,4,77376,76920,76153,76115,76740,69939,68783,69308,68941,68811,77626,76932,76416,76855,76503,66429,65670,65906,66379,65763
366,1,0,4,76784,76325,75574,75555,76164,69472,68300,68835,68455,68345,77037,76354,75831,76271,75914,65985,65219,65445,65922,65318
367,0,0,4,77375,76907,76154,76121,76740,69935,68771,69303,68931,68809,77612,76930,76422,76865,76492,66445,65684,65909,66384,65775
368,1,0,4,76788,76331,75570,75563,76155,69475,68309,68849,68480,68344,77047,76347,75839,76282,75922,65998,65229,65440,65938,65318
369,0,0,4,77380,76920,76147,76137,76749,69940,68784,69318,68946,68810,77623,76934,76425,76875,76503,66443,65679,65891,66375,65779
370,1,0,4,76787,76354,75580,75563,76152,69473,68298,68844,68479,68334,77020,76336,75829,76273,75930,65994,65247,65430,65918,65322
371,0,0,4,77398,76936,76158,76124,76734,69942,68758,69305,68957,68805,77607,76935,76416,76858,76515,66449,65693,65882,66376,65774
372,1,0,4,76805,76343,75579,75569,76160,69479,68303,68853,68480,68351,77060,76362,75825,76275,75931,66000,65256,65454,65911,65322
373,0,0,4,77392,76933,76154,76143,76751,69950,68772,69316,68936,68814,77648,76950,76426,76862,76511,66453,65711,65916,66375,65780
374,1,0,4,76777,76359,75568,75555,76160,69472,68287,68834,68469,68321,77033,76375,75823,76269,75934,65991,65235,65444,65921,65309
375,0,0,4,77363,76922,76140,76111,76734,69931,68758,69302,68938,68790,77618,76945,76403,76840,76497,66443,65683,65894,66368,65756
376,1,0,4,76807,76349,75603,75574,76186,69497,68297,68844,68493,68369,77059,76379,75843,76271,75937,66004,65229,65463,65928,65322
377,0,0,4,77380,76909,76151,76118,76754,69927,68748,69294,68934,68811,77613,76940,76414,76839,76484,66432,65666,65896,66373,65761
378,1,0,4,76790,76319,75555,75542,76157,69463,68289,68840,68461,68330,77041,76338,75812,76260,75912,65989,65237,65430,65898,65303
379,0,0,4,77386,76914,76154,76123,76754,69937,68768,69300,68943,68806,77628,76937,76406,76850,76496,66458,65699,65892,66368,65759
380,1,0,4,76786,76326,75580,75543,76160,69476,68282,68835,68479,68333,77042,76349,75808,76266,75920,65978,65234,65418,65910,65309
381,0,0,4,77371,76895,76152,76104,76749,69933,68745,69287,68937,68798,77614,76934,76382,76855,76499,66438,65678,65869,66372,65768
382,1,0,4,76773,76334,75565,75547,76163,69475,68284,68827,68464,68332,77035,76348,75793,76254,75931,65978,65227,65429,65909,65312
383,0,0,4,77375,76941,76153,76119,76751,69942,68770,69315,68956,68811,77626,76951,76408,76855,76529,66436,65683,65901,66380,65780
384,1,0,4,76768,76346,75564,75565,76173,69480,68289,68840,68488,68348,77033,76360,75816,76266,75946,65983,65232,65439,65916,65314
385,0,0,4,77378,76928,76138,76127,76754,69937,68741,69298,68957,68818,77614,76940,76400,76844,76502,66431,65690,65893,66375,65769
386,1,0,4,76794,76346,75567,75547,76148,69468,68297,68845,68478,68327,77061,76352,75816,76276,75929,65983,65231,65445,65912,65311
387,0,0,4,77394,76921,76153,76111,76741,69930,68772,69307,68940,68808,77649,76936,76404,76860,76507,66433,65688,65883,66369,65773
388,1,0,4,76805,76370,75590,75564,76168,69473,68312,68850,68492,68333,77056,76355,75830,76263,75941,65992,65239,65441,65924,65306
389,0,0,4,77391,76938,76167,76132,76752,69937,68787,69321,68959,68803,77638,76934,76427,76857,76525,66459,65697,65895,66384,65765
390,1,0,4,76769,76341,75582,75558,76168,69464,68301,68841,68466,68345,77046,76348,75831,76270,75918,65958,65220,65434,65913,65315
391,0,0,4,77364,76928,76149,76137,76746,69927,68758,69300,68928,68807,77618,76940,76410,76850,76497,66420,65668,65889,66376,65760
392,1,0,4,76778,76330,75552,75537,76158,69459,68301,68840,68466,68325,77031,76347,75812,76263,75917,65981,65228,65431,65905,65302
393,0,0,4,77389,76925,76146,76108,76755,69943,68780,69306,68951,68806,77634,76946,76413,76864,76502,66451,65704,65894,66383,65779
394,1,0,4,76794,76346,75578,75540,76166,69488,68307,68838,68472,68332,77065,76358,75824,76281,75934,65997,65239,65440,65904,65321
395,0,0,4,77367,76915,76139,76113,76739,69944,68769,69297,68932,68780,77637,76922,76398,76856,76509,66440,65679,65884,66361,65765
396,1,0,4,76787,76342,75581,75553,76176,69475,68321,68852,68477,68323,77045,76345,75817,76272,75938,65985,65230,65449,65921,65317
397,0,0,4,77375,76921,76154,76115,76759,69932,68778,69312,68934,68795,77634,76928,76401,76854,76516,66430,65682,65907,66367,65773
398,1,0,4,76783,76354,75592,75561,76164,69478,68330,68854,68485,68328,77075,76345,75830,76285,75923,65993,65261,65451,65915,65326
