rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76774,76329,75558,75547,76171,69487,68299,68838,68461,68310,77031,76344,75811,76278,75904,65970,65235,65438,65910,65319
199,0,1,4,77352,76886,76119,76080,76743,69933,68749,69299,68891,68774,77593,76907,76385,76845,76467,66412,65689,65887,66367,65758
200,1,1,4,76788,76347,75564,75544,76183,69494,68309,68860,68462,68336,77039,76334,75826,76280,75930,65989,65246,65461,65925,65332
201,0,1,4,77378,76907,76135,76098,76744,69949,68764,69313,68931,68796,77616,76908,76399,76852,76489,66429,65688,65901,66379,65770
202,1,1,4,76826,76355,75606,75588,76204,69518,68337,68877,68498,68351,77058,76376,75837,76315,75942,66023,65276,65485,65954,65372
203,0,1,4,77388,76924,76159,76133,76777,69962,68784,69327,68958,68789,77627,76938,76417,76876,76499,66453,65703,65920,66401,65799
204,1,1,4,76794,76335,75570,75551,76169,69493,68307,68864,68465,68321,77051,76348,75824,76290,75931,65987,65246,65459,65936,65332
205,0,1,4,77387,76926,76144,76111,76743,69956,68775,69319,68929,68780,77631,76940,76415,76881,76498,66435,65704,65922,66391,65787
206,1,1,4,76782,76342,75574,75556,76159,69483,68299,68848,68462,68326,77037,76350,75809,76283,75923,65994,65232,65451,65932,65315
207,0,1,4,77377,76922,76145,76125,76751,69959,68783,69326,68930,68802,77626,76935,76404,76873,76494,66447,65688,65918,66394,65780
208,1,1,4,76799,76362,75594,75566,76184,69509,68324,68884,68479,68357,77073,76366,75838,76306,75929,66003,65258,65462,65947,65339
209,0,1,4,77374,76929,76149,76130,76758,69956,68768,69331,68930,68808,77639,76931,76396,76873,76490,66436,65704,65909,66391,65776
210,1,1,4,76798,76340,75605,75565,76202,69495,68321,68870,68468,68337,77076,76354,75828,76310,75936,65995,65244,65466,65963,65332
211,0,1,4,77366,76915,76173,76126,76775,69952,68769,69321,68924,68799,77635,76933,76402,76888,76507,66437,65693,65903,66417,65773
212,1,1,4,76782,76326,75583,75553,76166,69480,68308,68844,68450,68338,77037,76328,75807,76279,75907,65973,65245,65441,65939,65337
213,0,1,4,77363,76903,76140,76123,76744,69947,68764,69308,68904,68796,77623,76904,76391,76863,76478,66416,65694,65878,66390,65791
214,1,1,4,76804,76338,75574,75560,76184,69492,68317,68875,68467,68339,77059,76333,75813,76290,75906,65977,65256,65463,65927,65315
215,0,1,4,77392,76913,76137,76122,76758,69932,68779,69330,68929,68806,77628,76919,76390,76867,76477,66430,65695,65913,66370,65764
216,1,1,4,76791,76341,75580,75561,76167,69491,68312,68856,68474,68335,77041,76331,75821,76281,75903,65995,65246,65457,65931,65339
217,0,1,4,77378,76908,76134,76120,76742,69940,68752,69302,68908,68783,77604,76912,76387,76857,76461,66435,65678,65900,66379,65779
218,1,1,4,76786,76331,75568,75554,76182,69479,68313,68835,68449,68337,77049,76350,75809,76289,75903,65981,65240,65448,65927,65327
219,0,1,4,77372,76894,76129,76123,76761,69936,68767,69295,68891,68790,77625,76920,76385,76873,76466,66427,65677,65891,66379,65773
220,1,1,4,76809,76358,75580,75585,76190,69504,68322,68850,68481,68362,77043,76381,75831,76301,75924,65999,65257,65483,65952,65338
221,0,1,4,77385,76920,76137,76134,76753,69940,68782,69306,68932,68820,77614,76941,76397,76870,76479,66424,65696,65914,66398,65779
222,1,1,4,76799,76339,75576,75579,76173,69490,68333,68852,68458,68348,77055,76360,75820,76295,75923,65992,65259,65470,65948,65346
223,0,1,4,77382,76913,76150,76143,76748,69942,68798,69321,68927,68803,77630,76940,76411,76877,76491,66438,65708,65918,66401,65786
224,1,1,4,76803,76354,75584,75562,76189,69503,68332,68872,68475,68348,77056,76385,75833,76312,75949,66000,65260,65473,65948,65361
225,0,1,4,77375,76903,76137,76122,76753,69948,68776,69322,68932,68795,77616,76939,76410,76860,76489,66439,65702,65914,66386,65786
226,1,1,4,76816,76326,75579,75567,76164,69493,68329,68855,68466,68341,77022,76355,75824,76296,75907,65979,65261,65470,65930,65334
227,0,1,4,77402,76902,76129,76127,76739,69940,68786,69327,68935,68805,77604,76935,76408,76867,76498,66439,65710,65926,66391,65782
228,1,1,4,76809,76337,75583,75572,76181,69497,68307,68870,68479,68343,77052,76361,75842,76297,75924,66005,65262,65473,65937,65330
229,0,1,4,77372,76901,76141,76129,76748,69942,68760,69322,68933,68785,77611,76924,76410,76869,76468,66447,65685,65906,66382,65771
230,1,1,4,76777,76335,75574,75549,76170,69498,68309,68849,68459,68331,77035,76347,75814,76275,75906,66002,65236,65443,65927,65324
231,0,1,4,77376,76923,76148,76120,76755,69954,68772,69330,68929,68805,77625,76927,76406,76863,76480,66448,65683,65893,66394,65783
232,1,1,4,76778,76321,75566,75554,76157,69484,68307,68849,68454,68320,77031,76328,75826,76275,75897,65980,65224,65433,65924,65325
233,0,1,4,77338,76878,76112,76095,76724,69926,68758,69294,68895,68771,77585,76895,76375,76841,76447,66427,65657,65872,66352,65769
234,1,1,4,76787,76328,75587,75561,76171,69505,68312,68863,68452,68342,77039,76363,75836,76297,75895,66000,65242,65451,65916,65327
235,0,1,4,77380,76910,76152,76130,76752,69974,68776,69317,68926,68805,77615,76941,76415,76882,76471,66445,65701,65904,66356,65785
236,1,1,4,76765,76334,75550,75534,76177,69490,68301,68851,68442,68336,77030,76343,75822,76283,75904,65974,65219,65439,65924,65333
237,0,1,4,77348,76900,76112,76095,76734,69932,68759,69314,68900,68794,77607,76916,76402,76855,76472,66423,65671,65881,66375,65768
238,1,1,4,76779,76349,75575,75556,76178,69493,68340,68855,68461,68346,77039,76349,75828,76296,75912,66004,65259,65454,65941,65342
239,0,1,4,77377,76939,76153,76133,76772,69966,68811,69329,68935,68824,77631,76943,76418,76887,76498,66465,65718,65919,66410,65818
240,1,1,4,76777,76347,75589,75550,76192,69507,68330,68868,68447,68339,77015,76342,75803,76299,75910,66000,65232,65451,65944,65342
241,0,1,4,77364,76903,76147,76100,76763,69955,68782,69333,68907,68795,77593,76922,76378,76866,76470,66436,65670,65884,66389,65789
242,1,1,4,76788,76344,75590,75552,76187,69508,68337,68867,68469,68350,77044,76351,75816,76291,75912,65989,65260,65460,65943,65355
243,0,1,4,77369,76921,76155,76123,76767,69962,68802,69330,68938,68809,77628,76938,76394,76875,76490,66444,65708,65908,66395,65805
244,1,1,4,76775,76330,75590,75553,76181,69507,68324,68862,68472,68348,77057,76347,75816,76285,75889,65997,65256,65471,65935,65334
245,0,1,4,77380,76922,76179,76141,76778,69983,68802,69340,68944,68820,77657,76948,76414,76881,76487,66455,65717,65932,66400,65795
246,1,1,4,76776,76325,75568,75532,76168,69495,68312,68834,68464,68325,77049,76348,75804,76295,75899,65984,65235,65440,65921,65323
247,0,1,4,77354,76906,76140,76103,76749,69951,68781,69299,68928,68790,77624,76933,76389,76872,76476,66440,65687,65891,66380,65776
248,1,1,4,76776,76346,75578,75554,76174,69500,68314,68841,68470,68318,77068,76348,75806,76286,75905,65995,65241,65444,65927,65330
249,0,1,4,77367,76922,76137,76118,76744,69959,68778,69309,68937,68786,77632,76918,76397,76859,76481,66435,65678,65893,66382,65785
250,1,1,4,76774,76342,75574,75547,76159,69495,68308,68842,68451,68317,77036,76347,75813,76290,75915,65994,65243,65439,65939,65326
251,0,1,4,77361,76922,76150,76112,76753,69960,68780,69311,68927,68778,77610,76930,76400,76871,76483,66449,65694,65896,66413,65797
252,1,1,4,76778,76327,75577,75549,76176,69507,68315,68852,68441,68335,77035,76342,75813,76280,75912,65994,65255,65437,65942,65310
253,0,1,4,77368,76900,76140,76112,76744,69954,68784,69312,68892,68804,77624,76923,76388,76861,76472,66440,65703,65892,66396,65766
254,1,1,4,76794,76378,75593,75560,76181,69512,68319,68855,68450,68363,77051,76359,75821,76286,75921,66010,65253,65446,65960,65335
255,0,1,4,77363,76923,76149,76104,76748,69962,68770,69308,68899,68812,77619,76927,76401,76852,76476,66442,65689,65889,66397,65773
256,1,1,4,76791,76364,75580,75585,76192,69519,68326,68856,68444,68347,77046,76366,75841,76298,75907,66010,65253,65460,65955,65346
257,0,1,4,77369,76910,76140,76126,76744,69952,68772,69295,68908,68783,77618,76928,76408,76866,76468,66446,65695,65884,66388,65785
258,1,1,4,76791,76360,75571,75550,76167,69503,68324,68852,68440,68348,77031,76348,75814,76289,75900,65999,65236,65449,65931,65340
259,0,1,4,77375,76945,76148,76131,76768,69983,68800,69319,68919,68810,77606,76936,76400,76877,76485,66453,65698,65909,66395,65809
260,1,1,4,76805,76347,75584,75568,76208,69512,68336,68871,68466,68345,77058,76347,75842,76314,75916,66012,65260,65476,65956,65346
261,0,1,4,77383,76907,76147,76130,76770,69970,68791,69322,68926,68811,77616,76905,76410,76884,76474,66455,65707,65914,66408,65783
262,1,1,4,76776,76357,75575,75569,76197,69506,68319,68862,68462,68339,77056,76349,75840,76295,75916,66014,65254,65468,65951,65332
263,0,1,4,77358,76934,76146,76124,76778,69969,68787,69319,68927,68799,77622,76928,76413,76878,76480,66465,65694,65915,66400,65795
264,1,1,4,76797,76370,75586,75583,76189,69500,68335,68877,68475,68340,77077,76356,75840,76286,75925,66013,65247,65461,65927,65341
265,0,1,4,77377,76940,76158,76144,76775,69947,68803,69322,68931,68802,77643,76929,76424,76870,76495,66460,65686,65913,66394,65791
266,1,1,4,76798,76363,75565,75571,76182,69487,68323,68850,68455,68343,77056,76361,75837,76290,75908,65996,65237,65440,65952,65337
267,0,1,4,77376,76923,76143,76119,76746,69945,68778,69313,68922,68795,77619,76931,76410,76869,76472,66437,65686,65877,66383,65779
268,1,1,4,76802,76348,75586,75560,76180,69501,68324,68842,68460,68355,77048,76334,75821,76305,75911,65981,65254,65446,65944,65321
269,0,1,4,77390,76932,76160,76134,76761,69973,68799,69312,68936,68823,77623,76911,76396,76887,76481,66443,65705,65894,66399,65769
270,1,1,4,76810,76348,75572,75585,76205,69513,68336,68860,68480,68354,77046,76366,75847,76310,75920,66008,65265,65460,65948,65322
271,0,1,4,77392,76916,76130,76150,76784,69969,68797,69310,68943,68825,77623,76929,76424,76886,76477,66453,65691,65920,66404,65782
272,1,1,4,76807,76368,75601,75584,76186,69517,68329,68863,68483,68365,77068,76360,75845,76301,75921,66014,65261,65462,65962,65342
273,0,1,4,77391,76945,76171,76153,76764,69992,68794,69324,68953,68828,77649,76944,76418,76881,76488,66456,65713,65907,66413,65781
274,1,1,4,76798,76338,75581,75575,76190,69499,68327,68863,68471,68356,77035,76356,75823,76286,75911,66006,65243,65445,65943,65314
275,0,1,4,77378,76911,76152,76134,76760,69946,68782,69314,68930,68811,77598,76921,76401,76865,76471,66448,65687,65876,66387,65756
276,1,1,4,76794,76344,75584,75574,76186,69485,68336,68863,68465,68355,77040,76359,75832,76287,75910,65988,65234,65444,65956,65332
277,0,1,4,77387,76915,76161,76132,76769,69951,68802,69324,68929,68810,77621,76935,76410,76861,76480,66449,65693,65904,66413,65784
278,1,1,4,76788,76347,75581,75549,76193,69492,68321,68859,68454,68348,77045,76352,75814,76288,75912,65986,65237,65443,65933,65309
279,0,1,4,77353,76897,76109,76086,76754,69935,68762,69301,68900,68794,77588,76899,76370,76839,76454,66415,65665,65870,66373,65738
280,1,1,4,76795,76364,75598,75566,76194,69527,68328,68867,68477,68352,77048,76366,75841,76314,75928,66008,65261,65461,65945,65332
281,0,1,4,77384,76934,76163,76127,76766,69972,68792,69333,68940,68813,77621,76939,76421,76888,76499,66457,65709,65907,66379,65773
282,1,1,4,76809,76381,75595,75582,76190,69521,68347,68885,68476,68364,77075,76365,75846,76325,75912,66026,65280,65467,65940,65346
283,0,1,4,77411,76965,76165,76144,76784,69988,68808,69340,68936,68829,77655,76944,76432,76911,76481,66467,65723,65921,66400,65800
284,1,1,4,76783,76355,75579,75550,76193,69502,68334,68844,68443,68342,77038,76361,75820,76297,75907,65973,65238,65443,65936,65317
285,0,1,4,77369,76921,76149,76129,76760,69962,68795,69300,68907,68803,77609,76935,76400,76882,76468,66427,65696,65887,66393,65778
286,1,1,4,76799,76343,75587,75566,76196,69505,68326,68852,68462,68351,77061,76345,75811,76306,75901,65991,65248,65448,65941,65321
287,0,1,4,77409,76944,76160,76140,76790,69975,68802,69322,68936,68828,77655,76940,76414,76904,76484,66447,65702,65900,66404,65787
288,1,1,4,76799,76334,75573,75552,76161,69478,68316,68852,68456,68336,77030,76333,75823,76287,75891,65981,65231,65432,65928,65304
289,0,1,4,77401,76927,76164,76150,76762,69965,68796,69327,68944,68827,77638,76942,76430,76900,76489,66458,65701,65910,66405,65782
290,1,1,4,76802,76366,75595,75576,76198,69512,68334,68856,68476,68345,77055,76355,75835,76307,75916,66017,65234,65461,65940,65339
291,0,1,4,77388,76948,76163,76142,76768,69975,68802,69320,68934,68806,77627,76935,76412,76888,76474,66446,65686,65899,66393,65787
292,1,1,4,76797,76355,75565,75548,76188,69498,68337,68865,68468,68351,77054,76345,75823,76304,75913,65992,65225,65442,65935,65320
293,0,1,4,77379,76922,76133,76107,76760,69943,68784,69320,68916,68811,77630,76914,76394,76875,76471,66441,65678,65882,66394,65755
294,1,1,4,76813,76348,75582,75561,76198,69501,68342,68859,68471,68342,77053,76356,75817,76310,75914,66000,65246,65435,65946,65326
295,0,1,4,77397,76920,76154,76133,76779,69971,68809,69327,68946,68810,77647,76939,76405,76891,76491,66456,65701,65887,66406,65775
296,1,1,4,76799,76375,75590,75564,76206,69512,68341,68861,68463,68353,77065,76347,75822,76303,75906,66001,65245,65457,65966,65329
297,0,1,4,77362,76926,76139,76112,76760,69950,68789,69310,68917,68809,77619,76900,76394,76861,76464,66442,65687,65889,66401,65773
298,1,1,4,76779,76345,75562,75554,76175,69499,68309,68832,68443,68319,77037,76329,75814,76278,75878,65983,65229,65419,65917,65308
299,0,1,4,77369,76920,76143,76132,76769,69965,68783,69302,68916,68787,77611,76916,76409,76870,76466,66437,65678,65881,66384,65774
300,1,1,4,76835,76368,75598,75584,76199,69519,68345,68863,68484,68348,77053,76360,75834,76337,75904,66015,65239,65442,65942,65344
301,0,1,4,77411,76935,76159,76147,76766,69976,68799,69319,68948,68799,77625,76925,76407,76915,76480,66458,65686,65889,66385,65779
302,1,1,4,76815,76366,75603,75595,76187,69516,68345,68871,68486,68364,77070,76368,75823,76315,75923,66018,65258,65446,65947,65336
303,0,1,4,77406,76939,76170,76161,76777,69976,68810,69337,68945,68825,77647,76942,76396,76904,76496,66463,65696,65899,66408,65798
304,1,1,4,76820,76365,75595,75585,76193,69510,68345,68871,68489,68354,77070,76352,75815,76310,75921,66006,65258,65455,65928,65359
305,0,1,4,77399,76942,76172,76150,76785,69976,68803,69324,68938,68826,77644,76933,76421,76891,76478,66450,65699,65901,66393,65806
306,1,1,4,76815,76351,75579,75553,76201,69492,68323,68850,68450,68346,77025,76339,75812,76299,75901,65988,65241,65456,65932,65321
307,0,1,4,77409,76957,76168,76139,76794,69972,68807,69323,68949,68831,77637,76934,76416,76894,76489,66443,65710,65921,66403,65791
308,1,1,4,76806,76354,75566,75552,76197,69510,68335,68838,68446,68339,77035,76342,75807,76283,75901,65991,65235,65447,65937,65335
309,0,1,4,77386,76933,76142,76129,76772,69969,68812,69296,68909,68809,77618,76928,76395,76868,76472,66440,65697,65893,66389,65790
310,1,1,4,76809,76330,75565,75564,76191,69496,68331,68852,68457,68337,77037,76351,75817,76290,75899,65983,65237,65434,65931,65326
311,0,1,4,77403,76911,76135,76143,76771,69968,68804,69331,68931,68813,77609,76931,76401,76883,76483,66441,65684,65911,66393,65796
312,1,1,4,76793,76336,75571,75566,76175,69483,68319,68842,68444,68341,77030,76337,75806,76312,75898,65991,65246,65443,65934,65323
313,0,1,4,77378,76906,76124,76133,76754,69948,68790,69304,68908,68799,77616,76922,76394,76905,76472,66449,65700,65897,66397,65780
314,1,1,4,76804,76333,75572,75565,76180,69503,68341,68851,68468,68344,77060,76365,75822,76310,75904,65987,65228,65467,65936,65346
315,0,1,4,77389,76913,76144,76129,76751,69954,68790,69309,68922,68796,77624,76940,76399,76890,76457,66438,65670,65904,66387,65796
316,1,1,4,76808,76324,75592,75565,76193,69495,68334,68867,68446,68365,77059,76357,75822,76320,75901,65993,65255,65465,65953,65338
317,0,1,4,77398,76901,76154,76153,76775,69955,68801,69323,68905,68824,77634,76937,76402,76901,76474,66445,65690,65926,66403,65791
318,1,1,4,76816,76319,75586,75565,76178,69493,68333,68855,68475,68367,77048,76350,75813,76309,75913,65996,65245,65445,65953,65345
319,0,1,4,77386,76890,76153,76129,76751,69958,68783,69304,68931,68834,77611,76927,76397,76879,76473,66441,65683,65886,66401,65789
320,1,1,4,76798,76332,75583,75559,76173,69487,68317,68845,68456,68341,77033,76339,75808,76302,75900,65990,65236,65444,65934,65335
321,0,1,4,77389,76920,76150,76133,76762,69955,68792,69315,68920,68812,77618,76926,76395,76888,76473,66448,65683,65897,66396,65794
322,1,1,4,76807,76349,75594,75575,76213,69512,68338,68858,68462,68345,77056,76356,75819,76325,75913,66010,65253,65451,65945,65333
323,0,1,4,77370,76921,76150,76130,76781,69953,68787,69307,68916,68799,77616,76925,76396,76897,76471,66449,65692,65896,66383,65777
324,1,1,4,76815,76357,75585,75564,76169,69512,68352,68864,68474,68345,77036,76359,75846,76310,75923,65977,65273,65461,65950,65340
325,0,1,4,77403,76936,76157,76127,76765,69962,68817,69325,68937,68804,77612,76935,76426,76890,76498,66435,65715,65904,66392,65786
326,1,1,4,76819,76370,75603,75590,76197,69518,68350,68867,68482,68340,77052,76356,75841,76334,75914,66011,65277,65469,65962,65340
327,0,1,4,77400,76944,76168,76134,76761,69963,68790,69320,68932,68794,77613,76933,76406,76909,76485,66449,65705,65911,66411,65789
328,1,1,4,76781,76341,75563,75550,76150,69485,68312,68826,68447,68317,77000,76336,75799,76280,75893,65963,65209,65429,65916,65296
329,0,1,4,77358,76911,76134,76122,76730,69939,68778,69293,68923,68781,77585,76910,76382,76866,76453,66414,65663,65881,66373,65758
330,1,1,4,76788,76344,75557,75561,76169,69493,68309,68852,68444,68339,77027,76337,75824,76294,75908,65977,65223,65454,65928,65331
331,0,1,4,77376,76934,76133,76147,76764,69955,68777,69319,68896,68798,77614,76918,76413,76887,76487,66435,65686,65906,66391,65780
332,1,1,4,76804,76345,75590,75575,76184,69481,68334,68847,68472,68342,77036,76347,75810,76308,75903,65993,65233,65434,65943,65325
333,0,1,4,77393,76930,76165,76133,76770,69952,68799,69315,68935,68812,77601,76929,76404,76884,76472,66440,65685,65893,66405,65784
334,1,1,4,76779,76342,75577,75555,76156,69486,68298,68839,68436,68312,77045,76331,75803,76300,75883,65975,65222,65426,65930,65312
335,0,1,4,77370,76913,76140,76121,76746,69941,68754,69299,68892,68773,77605,76918,76383,76881,76444,66423,65679,65877,66367,65762
336,1,1,4,76797,76346,75581,75573,76174,69484,68321,68846,68467,68337,77030,76349,75805,76310,75900,65992,65215,65441,65938,65305
337,0,1,4,77395,76925,76161,76150,76764,69953,68789,69317,68937,68806,77628,76941,76393,76898,76489,66449,65679,65903,66407,65780
338,1,1,4,76800,76362,75591,75577,76191,69501,68331,68873,68488,68349,77062,76349,75830,76322,75906,66007,65237,65445,65945,65333
339,0,1,4,77377,76925,76154,76132,76764,69956,68786,69310,68945,68803,77613,76908,76398,76889,76459,66444,65678,65886,66390,65771
340,1,1,4,76805,76360,75580,75580,76182,69497,68308,68875,68475,68349,77050,76351,75832,76308,75922,65987,65235,65454,65933,65322
341,0,1,4,77372,76941,76144,76138,76755,69951,68769,69329,68943,68817,77613,76927,76397,76887,76478,66434,65687,65901,66387,65775
342,1,1,4,76781,76360,75548,75560,76162,69496,68316,68839,68475,68333,77031,76329,75815,76315,75903,65978,65233,65433,65926,65316
343,0,1,4,77372,76946,76119,76123,76740,69958,68772,69311,68931,68793,77609,76911,76403,76888,76470,66436,65673,65885,66386,65768
344,1,1,4,76819,76382,75589,75595,76189,69501,68341,68866,68502,68370,77036,76349,75824,76319,75917,65993,65250,65476,65942,65335
345,0,1,4,77392,76933,76135,76149,76745,69948,68795,69309,68947,68807,77604,76919,76383,76881,76475,66434,65700,65906,66390,65777
346,1,1,4,76780,76352,75559,75571,76195,69491,68327,68849,68476,68334,77026,76346,75814,76301,75914,65978,65226,65445,65932,65303
347,0,1,4,77375,76923,76145,76142,76767,69946,68785,69318,68943,68796,77608,76924,76387,76875,76480,66423,65669,65899,66391,65757
348,1,1,4,76793,76350,75560,75553,76181,69469,68314,68843,68463,68325,77051,76342,75809,76293,75913,65968,65218,65437,65916,65323
349,0,1,4,77383,76941,76138,76139,76764,69948,68797,69320,68940,68800,77657,76927,76399,76900,76491,66436,65691,65913,66392,65801
350,1,1,4,76809,76354,75584,75570,76189,69489,68315,68861,68475,68348,77052,76353,75817,76301,75920,65987,65241,65457,65935,65318
351,0,1,4,77397,76934,76159,76142,76775,69952,68789,69332,68941,68812,77630,76936,76418,76893,76501,66445,65693,65928,66390,65775
352,1,1,4,76800,76373,75577,75581,76182,69499,68344,68857,68482,68350,77055,76341,75826,76300,75933,65999,65244,65473,65945,65319
353,0,1,4,77385,76943,76137,76139,76766,69959,68804,69320,68938,68811,77631,76920,76403,76877,76496,66445,65685,65917,66393,65773
354,1,1,4,76824,76377,75597,75589,76187,69498,68351,68884,68483,68354,77083,76372,75837,76318,75929,66010,65254,65489,65962,65351
355,0,1,4,77402,76940,76157,76150,76758,69960,68811,69337,68941,68817,77640,76937,76406,76894,76503,66449,65699,65940,66407,65798
356,1,1,4,76792,76357,75587,75587,76189,69509,68333,68884,68475,68343,77044,76361,75831,76318,75940,66003,65235,65469,65951,65327
357,0,1,4,77345,76904,76128,76128,76730,69941,68777,69323,68914,68788,77601,76908,76388,76861,76481,66422,65660,65894,66382,65761
358,1,1,4,76794,76373,75582,75568,76166,69507,68325,68856,68467,68343,77033,76355,75815,76285,75919,65988,65236,65455,65936,65317
359,0,1,4,77374,76932,76150,76135,76748,69966,68768,69309,68930,68799,77609,76931,76390,76869,76491,66427,65680,65907,66385,65766
360,1,1,4,76817,76362,75599,75590,76179,69505,68323,68875,68493,68360,77076,76357,75837,76312,75936,65997,65236,65477,65956,65325
361,0,1,4,77383,76942,76156,76140,76747,69949,68774,69317,68945,68815,77634,76918,76408,76881,76492,66431,65683,65914,66398,65770
362,1,1,4,76803,76360,75581,75574,76191,69506,68325,68858,68477,68341,77079,76336,75820,76300,75934,65998,65235,65467,65941,65326
363,0,1,4,77379,76930,76138,76131,76759,69965,68785,69324,68927,68799,77646,76929,76399,76883,76492,66452,65680,65914,66393,65773
364,1,1,4,76814,76379,75587,75585,76183,69509,68331,68867,68471,68356,77067,76355,75838,76311,75906,66001,65249,65477,65953,65345
365,0,1,4,77392,76951,76163,76153,76768,69968,68795,69331,68929,68817,77648,76945,76425,76886,76485,66455,65694,65927,66397,65793
366,1,1,4,76814,76380,75583,75579,76188,69514,68333,68877,68462,68346,77082,76357,75835,76313,75925,66003,65254,65484,65963,65348
367,0,1,4,77397,76946,76144,76132,76758,69970,68781,69329,68923,68808,77648,76934,76419,76890,76496,66450,65701,65932,66416,65800
368,1,1,4,76803,76361,75564,75563,76172,69503,68323,68862,68462,68345,77076,76358,75842,76314,75930,65992,65241,65470,65951,65332
369,0,1,4,77394,76936,76133,76112,76745,69953,68779,69324,68926,68799,77657,76930,76429,76893,76495,66436,65692,65915,66403,65780
370,1,1,4,76800,76360,75573,75569,76182,69503,68317,68851,68470,68340,77075,76339,75831,76306,75937,66009,65248,65461,65952,65334
371,0,1,4,77389,76932,76132,76126,76764,69947,68776,69305,68932,68784,77643,76915,76413,76892,76507,66451,65695,65916,66394,65780
372,1,1,4,76803,76357,75566,75557,76172,69502,68317,68861,68451,68329,77071,76345,75828,76298,75915,66005,65230,65464,65940,65334
373,0,1,4,77378,76919,76134,76118,76749,69958,68780,69320,68911,68787,77630,76928,76412,76881,76481,66449,65687,65908,66388,65779
374,1,1,4,76791,76361,75554,75547,76161,69478,68303,68850,68468,68327,77046,76337,75807,76288,75911,66001,65238,65448,65928,65321
375,0,1,4,77382,76946,76135,76122,76754,69951,68774,69329,68933,68786,77632,76926,76398,76879,76492,66452,65697,65908,66387,65779
376,1,1,4,76805,76353,75571,75559,76177,69494,68322,68851,68458,68300,77055,76352,75803,76308,75901,65976,65234,65453,65934,65335
377,0,1,4,77383,76922,76140,76117,76746,69947,68787,69303,68919,68773,77623,76910,76387,76884,76474,66427,65675,65897,66382,65771
378,1,1,4,76791,76365,75569,75578,76185,69505,68328,68865,68457,68318,77048,76354,75821,76319,75933,65987,65246,65467,65935,65332
379,0,1,4,77379,76934,76135,76147,76761,69952,68785,69321,68914,68785,77627,76931,76396,76899,76498,66443,65697,65913,66391,65790
380,1,1,4,76771,76343,75566,75556,76165,69488,68317,68839,68454,68304,77040,76339,75811,76289,75911,65970,65231,65445,65904,65318
381,0,1,4,77344,76894,76106,76103,76729,69936,68760,69287,68906,68753,77593,76893,76384,76855,76475,66408,65672,65883,66355,65759
382,1,1,4,76789,76345,75569,75551,76172,69478,68321,68844,68472,68312,77056,76351,75816,76301,75934,65977,65240,65450,65934,65321
383,0,1,4,77374,76915,76140,76131,76756,69944,68783,69305,68926,68778,77633,76925,76392,76884,76509,66434,65685,65898,66389,65773
384,1,1,4,76786,76334,75569,75554,76173,69488,68305,68846,68448,68305,77035,76341,75807,76302,75922,65974,65231,65450,65911,65313
385,0,1,4,77376,76910,76135,76121,76756,69955,68772,69310,68910,68768,77609,76918,76396,76888,76497,66428,65676,65903,66365,65771
386,1,1,4,76783,76346,75570,75551,76165,69482,68322,68847,68463,68295,77066,76335,75802,76300,75915,65977,65232,65461,65925,65318
387,0,1,4,77383,76925,76142,76132,76766,69953,68799,69317,68929,68781,77651,76923,76390,76887,76481,66423,65685,65907,66394,65778
388,1,1,4,76811,76363,75570,75570,76173,69494,68314,68869,68456,68322,77056,76357,75814,76310,75920,65974,65255,65456,65952,65346
389,0,1,4,77385,76938,76130,76137,76744,69942,68769,69325,68928,68771,77628,76930,76387,76880,76484,66422,65707,65903,66396,65785
390,1,1,4,76795,76360,75579,75554,76174,69489,68313,68860,68458,68318,77050,76325,75814,76290,75916,65986,65259,65439,65924,65318
391,0,1,4,77362,76920,76130,76092,76746,69937,68767,69303,68895,68780,77610,76906,76383,76859,76483,66425,65689,65883,66359,65769
392,1,1,4,76773,76337,75579,75543,76161,69473,68302,68844,68457,68315,77029,76332,75802,76286,75905,65966,65235,65435,65908,65329
393,0,1,4,77370,76910,76152,76117,76745,69937,68774,69303,68922,68775,77604,76904,76376,76861,76475,66424,65691,65881,66375,65786
394,1,1,4,76784,76338,75589,75542,76174,69477,68299,68836,68446,68314,77054,76340,75795,76275,75900,65961,65233,65442,65917,65325
395,0,1,4,77342,76893,76140,76093,76725,69920,68753,69289,68887,68758,77607,76896,76367,76847,76449,66396,65666,65889,66359,65755
396,1,1,4,76767,76350,75573,75568,76168,69484,68311,68842,68467,68299,77053,76344,75799,76283,75897,65963,65234,65433,65928,65313
397,0,1,4,77358,76928,76137,76132,76752,69936,68774,69318,68925,68762,77628,76913,76372,76858,76470,66417,65673,65880,66375,65764
398,1,1,4,76768,76346,75582,75553,76166,69481,68310,68838,68454,68297,77043,76323,75815,76269,75889,65977,65250,65442,65919,65303
